DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/03/2011,8.10,TJC,8.10,8.10,8.10,5300.00
14/03/2011,8.40,TJC,9.40,9.40,8.30,2600.00
11/03/2011,8.90,TJC,8.90,8.90,8.70,27000.00
10/03/2011,8.40,TJC,8.40,8.40,8.40,17600.00
09/03/2011,7.80,TJC,7.90,8.00,7.80,14500.00
08/03/2011,8.00,TJC,8.40,8.40,8.00,11500.00
07/03/2011,8.20,TJC,8.60,8.60,8.20,9000.00
04/03/2011,8.20,TJC,8.20,8.40,8.10,16700.00
03/03/2011,8.00,TJC,8.60,8.80,8.00,18000.00
02/03/2011,8.40,TJC,8.70,8.70,8.40,20100.00
01/03/2011,9.00,TJC,9.40,9.40,8.90,4800.00
28/02/2011,9.00,TJC,9.20,9.50,9.00,7300.00
25/02/2011,9.20,TJC,9.20,9.20,9.00,11500.00
24/02/2011,8.90,TJC,8.80,8.90,8.70,11900.00
23/02/2011,9.30,TJC,9.30,9.40,9.00,3400.00
22/02/2011,8.80,TJC,9.00,9.30,8.80,28500.00
21/02/2011,9.40,TJC,9.60,9.60,9.30,30600.00
18/02/2011,10.00,TJC,10.00,10.30,9.90,18400.00
17/02/2011,10.20,TJC,10.00,10.20,10.00,4000.00
16/02/2011,10.30,TJC,10.80,10.80,10.30,6400.00
15/02/2011,10.40,TJC,10.40,10.40,10.20,11100.00
14/02/2011,10.50,TJC,10.80,10.90,10.50,11500.00
11/02/2011,10.80,TJC,10.80,10.80,10.50,4900.00
10/02/2011,10.90,TJC,10.80,11.00,10.70,6800.00
09/02/2011,10.80,TJC,11.60,11.60,10.70,7500.00
08/02/2011,11.30,TJC,11.30,11.30,11.30,100.00
28/01/2011,10.80,TJC,11.10,11.10,10.80,4300.00
27/01/2011,10.90,TJC,10.80,10.90,10.80,5900.00
26/01/2011,10.70,TJC,11.00,11.00,10.70,3200.00
25/01/2011,10.80,TJC,10.50,10.80,10.50,3100.00
24/01/2011,10.50,TJC,10.50,10.50,10.50,5100.00
21/01/2011,10.60,TJC,10.70,10.70,10.60,3100.00
20/01/2011,10.70,TJC,10.70,10.70,10.50,9300.00
19/01/2011,10.60,TJC,10.70,10.70,10.50,15600.00
18/01/2011,10.80,TJC,10.60,10.80,10.60,4400.00
17/01/2011,10.70,TJC,11.00,11.10,10.70,10600.00
14/01/2011,10.90,TJC,10.90,10.90,10.70,3300.00
13/01/2011,11.00,TJC,10.20,11.20,10.20,7100.00
12/01/2011,10.50,TJC,10.70,10.70,10.50,5800.00
11/01/2011,10.40,TJC,10.50,10.60,10.40,22600.00
10/01/2011,10.90,TJC,10.80,10.90,10.70,9500.00
07/01/2011,11.00,TJC,11.40,11.40,11.00,19600.00
06/01/2011,11.20,TJC,11.90,11.90,11.20,3100.00
05/01/2011,11.40,TJC,11.90,11.90,11.30,14100.00
04/01/2011,12.00,TJC,12.00,12.20,12.00,2300.00
31/12/2010,12.00,TJC,12.00,12.10,12.00,8500.00
30/12/2010,12.10,TJC,11.80,12.10,11.80,4600.00
29/12/2010,11.80,TJC,12.40,12.40,11.80,1300.00
28/12/2010,12.30,TJC,12.30,12.30,11.50,19800.00
27/12/2010,11.80,TJC,11.70,11.90,11.70,3300.00
24/12/2010,11.60,TJC,11.80,11.80,11.60,22800.00
23/12/2010,11.70,TJC,12.30,12.30,11.70,8600.00
22/12/2010,12.00,TJC,12.30,12.50,12.00,34000.00
21/12/2010,12.30,TJC,12.10,12.60,12.10,9000.00
20/12/2010,12.50,TJC,13.10,13.20,12.50,8400.00
17/12/2010,12.70,TJC,12.70,12.70,12.00,21600.00
16/12/2010,12.00,TJC,12.00,12.10,11.80,25700.00
15/12/2010,12.50,TJC,13.00,13.20,12.20,22900.00
14/12/2010,12.60,TJC,13.90,14.30,12.60,46200.00
13/12/2010,13.40,TJC,13.40,13.40,13.20,76600.00
10/12/2010,12.80,TJC,12.20,12.80,12.00,57400.00
09/12/2010,12.50,TJC,12.20,12.70,11.60,72800.00
08/12/2010,12.20,TJC,12.50,12.50,12.20,22900.00
07/12/2010,12.80,TJC,13.40,13.70,12.80,51200.00
06/12/2010,13.40,TJC,13.70,14.20,13.40,65500.00
03/12/2010,13.40,TJC,13.30,13.40,13.30,94700.00
02/12/2010,13.00,TJC,12.30,13.00,11.90,93300.00
01/12/2010,11.90,TJC,12.00,12.40,11.90,53900.00
30/11/2010,12.00,TJC,12.00,12.00,11.80,72900.00
29/11/2010,11.60,TJC,10.90,11.60,10.50,39100.00
26/11/2010,11.20,TJC,11.80,11.80,10.80,68900.00
25/11/2010,11.30,TJC,11.40,11.50,11.20,54500.00
24/11/2010,10.90,TJC,10.80,11.00,10.70,11100.00
23/11/2010,10.90,TJC,11.00,11.00,10.50,24900.00
22/11/2010,10.50,TJC,10.40,11.00,10.40,16300.00
19/11/2010,11.00,TJC,11.50,11.50,10.80,41300.00
18/11/2010,11.10,TJC,11.00,11.10,11.00,56400.00
17/11/2010,10.60,TJC,10.40,10.60,10.40,3900.00
16/11/2010,10.50,TJC,10.70,10.70,10.20,39200.00
15/11/2010,10.70,TJC,10.80,11.00,10.70,24000.00
12/11/2010,11.00,TJC,11.20,11.20,10.70,23900.00
11/11/2010,11.30,TJC,11.50,11.50,11.30,16300.00
10/11/2010,11.30,TJC,12.00,12.00,11.30,16600.00
09/11/2010,11.50,TJC,11.80,11.80,11.50,50700.00
08/11/2010,12.20,TJC,12.50,12.50,12.20,4800.00
05/11/2010,12.60,TJC,12.50,12.70,12.40,19900.00
04/11/2010,12.00,TJC,12.10,12.20,12.00,12700.00
03/11/2010,12.00,TJC,12.10,12.30,11.90,26200.00
02/11/2010,12.30,TJC,12.50,12.50,12.30,40100.00
01/11/2010,12.80,TJC,13.00,13.00,12.80,4500.00
29/10/2010,12.90,TJC,13.40,13.40,12.70,29200.00
28/10/2010,12.80,TJC,12.90,12.90,12.60,11000.00
27/10/2010,12.60,TJC,13.00,13.30,12.60,17900.00
26/10/2010,13.40,TJC,13.10,13.40,13.10,33200.00
25/10/2010,12.70,TJC,12.50,12.80,12.40,61700.00
22/10/2010,12.60,TJC,13.40,13.40,12.30,20800.00
21/10/2010,13.20,TJC,13.00,13.30,13.00,18100.00
20/10/2010,13.00,TJC,13.30,13.40,12.90,74300.00
19/10/2010,13.80,TJC,14.60,14.60,13.60,35800.00
18/10/2010,14.50,TJC,14.80,14.80,14.40,18800.00
15/10/2010,14.70,TJC,15.60,15.60,14.70,27800.00
14/10/2010,14.70,TJC,14.70,15.10,14.70,17300.00
13/10/2010,14.80,TJC,14.20,14.90,14.20,11400.00
12/10/2010,14.60,TJC,14.70,14.70,14.50,34100.00
11/10/2010,14.90,TJC,15.00,15.00,14.80,9500.00
08/10/2010,14.90,TJC,15.40,15.40,14.90,19600.00
07/10/2010,15.10,TJC,15.70,15.70,15.10,19000.00
06/10/2010,15.70,TJC,15.50,15.70,15.20,31400.00
05/10/2010,15.50,TJC,14.00,15.50,14.00,24800.00
04/10/2010,14.70,TJC,15.00,15.10,14.60,64500.00
01/10/2010,15.50,TJC,16.70,16.70,15.40,42200.00
30/09/2010,16.00,TJC,16.00,16.20,15.90,25600.00
29/09/2010,16.10,TJC,16.70,16.70,16.10,47400.00
28/09/2010,16.40,TJC,17.20,17.40,16.40,51900.00
27/09/2010,16.60,TJC,16.60,16.80,15.70,27000.00
24/09/2010,16.60,TJC,16.90,16.90,16.50,20500.00
23/09/2010,16.50,TJC,16.60,17.00,16.00,56900.00
22/09/2010,16.90,TJC,17.40,17.50,16.70,35200.00
21/09/2010,16.80,TJC,17.00,17.30,16.70,45300.00
20/09/2010,17.60,TJC,17.50,17.70,17.40,258300.00
17/09/2010,16.60,TJC,16.00,16.60,16.00,153100.00
16/09/2010,15.70,TJC,15.50,15.70,15.40,32300.00
15/09/2010,15.50,TJC,15.80,15.80,15.30,27500.00
14/09/2010,16.10,TJC,15.00,16.10,15.00,30900.00
13/09/2010,15.40,TJC,17.30,17.30,15.40,68400.00
10/09/2010,16.20,TJC,17.50,17.50,16.10,171800.00
09/09/2010,17.50,TJC,17.00,17.60,16.50,98900.00
08/09/2010,16.50,TJC,17.00,17.00,16.40,135000.00
07/09/2010,17.20,TJC,17.70,18.40,17.00,93900.00
06/09/2010,17.80,TJC,17.00,17.80,17.00,151300.00
01/09/2010,16.90,TJC,15.90,16.90,15.90,135500.00
31/08/2010,15.90,TJC,15.20,15.90,15.00,82800.00
30/08/2010,14.90,TJC,14.80,14.90,14.80,32500.00
27/08/2010,13.80,TJC,14.20,14.30,13.50,53900.00
26/08/2010,14.40,TJC,15.50,15.50,14.00,42400.00
25/08/2010,14.50,TJC,15.50,15.50,14.50,107100.00
24/08/2010,15.50,TJC,16.50,16.50,15.40,104200.00
23/08/2010,16.30,TJC,16.50,16.80,16.30,51300.00
20/08/2010,16.90,TJC,17.00,17.50,16.50,70200.00
19/08/2010,16.90,TJC,17.20,17.20,16.60,54600.00
18/08/2010,17.30,TJC,18.00,18.00,17.00,62200.00
17/08/2010,18.00,TJC,17.60,18.70,17.50,88300.00
16/08/2010,18.50,TJC,17.80,18.50,17.80,45000.00
13/08/2010,17.70,TJC,16.90,17.80,16.40,83500.00
12/08/2010,16.60,TJC,17.20,17.20,16.60,150000.00
11/08/2010,18.30,TJC,17.50,18.30,17.40,101900.00
10/08/2010,17.60,TJC,19.00,19.00,17.50,128300.00
09/08/2010,18.70,TJC,19.60,19.60,18.60,100900.00
06/08/2010,19.90,TJC,20.70,20.70,19.90,32400.00
05/08/2010,20.00,TJC,21.00,21.00,19.70,75000.00
04/08/2010,19.80,TJC,20.00,20.30,19.30,137700.00
03/08/2010,20.60,TJC,21.60,21.60,20.40,61700.00
02/08/2010,20.60,TJC,21.80,21.80,20.50,146200.00
30/07/2010,21.50,TJC,21.20,22.00,21.20,74000.00
29/07/2010,21.40,TJC,21.00,21.70,20.60,96000.00
28/07/2010,21.50,TJC,22.00,22.90,21.00,93900.00
27/07/2010,22.20,TJC,23.40,23.40,21.80,133200.00
26/07/2010,22.90,TJC,23.00,24.40,22.60,220900.00
23/07/2010,23.00,TJC,23.00,24.00,22.20,178200.00
22/07/2010,22.70,TJC,22.50,24.00,22.40,167600.00
21/07/2010,23.50,TJC,25.00,25.00,23.50,78200.00
20/07/2010,25.20,TJC,25.00,25.30,23.80,790900.00
19/07/2010,23.80,TJC,22.30,23.80,22.00,363300.00
16/07/2010,22.30,TJC,22.00,22.80,21.60,138400.00
15/07/2010,22.00,TJC,24.80,24.80,21.90,132900.00
14/07/2010,23.50,TJC,23.50,23.50,22.80,632900.00
13/07/2010,22.10,TJC,21.00,22.10,21.00,386700.00
12/07/2010,21.10,TJC,20.40,21.10,19.90,128500.00
09/07/2010,20.40,TJC,19.30,20.60,19.30,88700.00
08/07/2010,19.70,TJC,20.20,20.20,19.30,24300.00
07/07/2010,19.60,TJC,21.00,21.00,19.50,94200.00
06/07/2010,20.00,TJC,20.30,20.40,19.90,72300.00
05/07/2010,21.00,TJC,20.80,21.00,20.60,86400.00
02/07/2010,20.90,TJC,21.40,21.40,20.50,38300.00
01/07/2010,21.10,TJC,20.40,21.80,20.40,117600.00
30/06/2010,20.30,TJC,20.20,20.70,20.00,82100.00
29/06/2010,21.20,TJC,21.00,21.40,20.70,173400.00
28/06/2010,20.70,TJC,21.80,21.80,20.00,91100.00
25/06/2010,20.50,TJC,21.00,21.20,20.20,97200.00
24/06/2010,21.40,TJC,22.90,22.90,21.00,67200.00
23/06/2010,22.10,TJC,23.00,23.00,21.10,140000.00
22/06/2010,22.20,TJC,21.80,22.20,21.00,514200.00
21/06/2010,21.10,TJC,19.80,21.10,19.00,199100.00
18/06/2010,19.80,TJC,19.90,20.30,19.40,55300.00
17/06/2010,20.00,TJC,20.60,20.60,19.50,43900.00
16/06/2010,20.50,TJC,21.00,21.00,20.20,56400.00
15/06/2010,20.10,TJC,20.10,20.70,20.00,86700.00
14/06/2010,20.30,TJC,19.80,20.30,19.20,101900.00
11/06/2010,19.00,TJC,19.50,19.80,18.70,29600.00
10/06/2010,18.70,TJC,18.90,19.00,18.70,28600.00
09/06/2010,18.80,TJC,19.80,19.80,18.70,53700.00
08/06/2010,19.10,TJC,18.50,19.50,17.70,53100.00
07/06/2010,18.90,TJC,19.00,19.30,18.80,87200.00
04/06/2010,20.20,TJC,21.60,21.60,19.90,49400.00
03/06/2010,21.00,TJC,22.00,22.00,20.70,122600.00
02/06/2010,20.90,TJC,19.50,21.00,19.00,101300.00
01/06/2010,20.20,TJC,21.60,21.60,18.80,96600.00
31/05/2010,20.40,TJC,22.60,22.60,20.00,174600.00
28/05/2010,21.40,TJC,21.40,21.40,21.40,55100.00
27/05/2010,20.10,TJC,20.00,20.10,19.00,106300.00
26/05/2010,18.80,TJC,18.70,18.80,18.20,101400.00
25/05/2010,17.40,TJC,18.50,18.50,17.20,63900.00
24/05/2010,18.00,TJC,17.50,18.00,16.50,96900.00
21/05/2010,17.70,TJC,17.70,17.80,17.70,106600.00
20/05/2010,19.90,TJC,19.00,20.10,18.80,216300.00
19/05/2010,20.20,TJC,20.30,20.30,20.20,30100.00
18/05/2010,21.10,TJC,23.00,23.00,21.00,51400.00
17/05/2010,22.50,TJC,22.50,22.50,22.00,117500.00
14/05/2010,23.00,TJC,20.60,23.50,20.50,249700.00
13/05/2010,22.00,TJC,22.00,23.50,22.00,252800.00
12/05/2010,23.60,TJC,23.60,24.00,23.60,30600.00
11/05/2010,25.20,TJC,27.00,27.80,25.20,63100.00
10/05/2010,27.00,TJC,27.00,28.00,27.00,85300.00
07/05/2010,28.80,TJC,32.90,32.90,28.80,165600.00
06/05/2010,31.00,TJC,29.00,31.00,29.00,232400.00
05/05/2010,29.00,TJC,29.80,30.00,27.10,224700.00
04/05/2010,29.10,TJC,29.00,29.10,28.80,180400.00
29/04/2010,27.20,TJC,27.10,27.20,27.00,302100.00
28/04/2010,25.60,TJC,24.80,25.60,24.10,215000.00
27/04/2010,24.20,TJC,22.20,24.20,22.20,233800.00
26/04/2010,22.70,TJC,24.10,24.10,22.50,179600.00
22/04/2010,23.20,TJC,24.70,24.70,21.50,537300.00
21/04/2010,23.10,TJC,23.10,23.10,23.10,83600.00
20/04/2010,21.60,TJC,21.60,21.60,21.60,62400.00
19/04/2010,20.20,TJC,20.00,20.20,19.80,194500.00
16/04/2010,19.90,TJC,18.00,19.90,17.70,272500.00
15/04/2010,18.40,TJC,19.20,19.70,17.60,41400.00
14/04/2010,18.50,TJC,18.00,18.70,17.80,145600.00
13/04/2010,18.50,TJC,17.60,18.50,17.40,192000.00
12/04/2010,18.70,TJC,18.70,18.90,18.70,107700.00
09/04/2010,19.30,TJC,20.20,20.90,18.60,220200.00
08/04/2010,19.70,TJC,19.00,19.70,18.60,305100.00
07/04/2010,18.50,TJC,18.30,18.50,18.00,177200.00
06/04/2010,17.30,TJC,17.00,17.30,17.00,235700.00
05/04/2010,16.90,TJC,17.30,17.30,16.00,152900.00
02/04/2010,17.00,TJC,17.40,17.40,16.90,80800.00
01/04/2010,17.20,TJC,17.00,18.00,16.50,150900.00
31/03/2010,16.70,TJC,17.00,17.30,16.70,84100.00
30/03/2010,16.80,TJC,17.00,17.50,16.40,78100.00
29/03/2010,17.30,TJC,16.70,17.30,16.10,205500.00
26/03/2010,16.20,TJC,16.20,16.20,15.60,207500.00
25/03/2010,15.60,TJC,14.10,15.60,14.00,134600.00
24/03/2010,14.60,TJC,14.90,14.90,14.50,14600.00
23/03/2010,14.30,TJC,15.00,15.50,14.00,25800.00
22/03/2010,14.50,TJC,14.90,14.90,14.50,1000.00
19/03/2010,14.50,TJC,15.00,15.00,14.50,4900.00
18/03/2010,15.00,TJC,15.00,15.20,14.60,17200.00
17/03/2010,14.70,TJC,14.80,14.90,14.40,21100.00
16/03/2010,14.10,TJC,14.60,14.60,14.00,7900.00
15/03/2010,14.80,TJC,15.00,15.20,14.80,22900.00
12/03/2010,15.00,TJC,15.00,15.00,14.80,7000.00
11/03/2010,14.80,TJC,15.00,15.20,14.80,12800.00
10/03/2010,14.90,TJC,15.00,15.00,14.80,2400.00
09/03/2010,14.80,TJC,15.10,15.10,14.80,23800.00
08/03/2010,15.00,TJC,15.00,15.40,14.50,33200.00
05/03/2010,15.00,TJC,15.60,15.60,14.60,22800.00
04/03/2010,15.10,TJC,16.10,16.10,15.00,33400.00
03/03/2010,15.50,TJC,15.80,16.50,14.50,21100.00
02/03/2010,15.00,TJC,15.80,15.80,15.00,18500.00
01/03/2010,14.80,TJC,14.80,14.80,14.80,15300.00
26/02/2010,19.00,TJC,20.20,20.20,19.00,44900.00
25/02/2010,19.30,TJC,19.10,19.50,19.00,21300.00
24/02/2010,19.20,TJC,19.20,19.20,19.00,23500.00
23/02/2010,19.50,TJC,21.20,21.70,19.00,34000.00
22/02/2010,20.40,TJC,20.40,20.40,20.10,42400.00
12/02/2010,19.20,TJC,19.20,19.20,19.00,37000.00
11/02/2010,18.10,TJC,18.10,18.10,18.00,10300.00
10/02/2010,17.20,TJC,16.80,17.40,16.80,19900.00
09/02/2010,17.00,TJC,18.90,18.90,16.90,10400.00
08/02/2010,17.70,TJC,18.00,18.00,17.70,18700.00
05/02/2010,18.20,TJC,19.20,19.40,18.00,11200.00
04/02/2010,18.50,TJC,18.20,18.70,18.20,7700.00
03/02/2010,18.50,TJC,19.40,19.40,18.50,5300.00
02/02/2010,18.20,TJC,18.50,18.50,18.00,11600.00
01/02/2010,17.90,TJC,18.50,18.50,17.90,7000.00
29/01/2010,18.40,TJC,18.40,18.50,17.70,14100.00
28/01/2010,18.40,TJC,19.50,19.90,18.20,15200.00
27/01/2010,18.70,TJC,19.00,19.40,18.70,28500.00
26/01/2010,20.00,TJC,19.50,20.50,19.50,31900.00
25/01/2010,19.30,TJC,20.00,20.40,19.00,16000.00
22/01/2010,18.30,TJC,19.70,19.70,18.00,4300.00
21/01/2010,18.70,TJC,19.00,19.00,18.70,5700.00
20/01/2010,19.30,TJC,21.00,21.00,19.30,27100.00
19/01/2010,19.90,TJC,19.20,19.90,19.10,64100.00
18/01/2010,18.60,TJC,19.00,19.10,18.20,19400.00
15/01/2010,19.00,TJC,19.30,19.50,18.00,8700.00
14/01/2010,19.40,TJC,19.00,19.40,19.00,16300.00
13/01/2010,18.90,TJC,17.10,18.90,17.10,4700.00
12/01/2010,17.80,TJC,17.80,19.00,17.60,29600.00
11/01/2010,18.80,TJC,19.00,19.10,18.80,20900.00
08/01/2010,19.20,TJC,20.60,21.50,19.10,22100.00
07/01/2010,20.10,TJC,21.80,21.80,20.10,53600.00
06/01/2010,21.70,TJC,21.50,21.80,21.00,24600.00
05/01/2010,20.40,TJC,20.40,20.40,20.40,44600.00
04/01/2010,19.10,TJC,19.10,19.10,19.00,20600.00
31/12/2009,18.00,TJC,17.60,18.00,17.50,50400.00
30/12/2009,17.00,TJC,16.90,17.00,16.80,800.00
29/12/2009,16.80,TJC,17.00,17.70,16.80,7800.00
28/12/2009,17.90,TJC,17.70,17.90,17.30,7000.00
25/12/2009,18.00,TJC,17.40,18.40,17.00,53800.00
24/12/2009,17.80,TJC,16.60,17.80,16.50,9100.00
23/12/2009,17.50,TJC,17.00,17.50,17.00,12000.00
22/12/2009,17.30,TJC,18.00,18.00,17.20,9400.00
21/12/2009,17.70,TJC,17.60,17.70,16.90,20800.00
18/12/2009,16.60,TJC,16.60,16.60,16.60,3600.00
17/12/2009,16.30,TJC,15.50,16.30,15.50,24500.00
16/12/2009,16.30,TJC,17.70,17.70,16.30,7800.00
15/12/2009,17.50,TJC,17.50,17.60,17.50,3300.00
14/12/2009,17.00,TJC,17.00,17.00,15.20,8400.00
11/12/2009,15.80,TJC,18.00,18.00,15.80,33100.00
10/12/2009,16.90,TJC,17.50,17.50,16.90,23500.00
09/12/2009,18.00,TJC,19.80,19.80,18.00,9500.00
08/12/2009,19.00,TJC,20.20,20.20,18.90,3200.00
07/12/2009,18.80,TJC,19.00,19.10,18.80,6800.00
04/12/2009,18.50,TJC,19.00,19.00,18.40,7600.00
03/12/2009,19.00,TJC,18.90,19.00,18.90,1100.00
02/12/2009,18.70,TJC,19.30,19.30,18.10,13100.00
01/12/2009,19.60,TJC,18.90,19.60,18.80,56700.00
30/11/2009,18.60,TJC,19.00,19.00,17.50,26200.00
27/11/2009,18.30,TJC,17.80,20.20,17.80,66600.00
26/11/2009,19.10,TJC,19.10,19.10,19.10,11800.00
25/11/2009,20.40,TJC,20.80,20.80,20.40,22800.00
24/11/2009,21.50,TJC,22.70,22.70,21.50,36600.00
23/11/2009,22.20,TJC,22.30,23.00,22.10,9600.00
20/11/2009,23.10,TJC,23.40,23.60,21.80,35800.00
19/11/2009,23.00,TJC,23.00,23.70,22.90,33900.00
18/11/2009,23.00,TJC,22.20,23.10,22.20,12500.00
17/11/2009,23.20,TJC,23.00,23.20,22.40,7700.00
16/11/2009,22.20,TJC,23.40,23.40,22.00,44300.00
13/11/2009,22.30,TJC,23.00,23.30,22.00,17900.00
12/11/2009,23.30,TJC,24.00,24.00,23.00,22300.00
11/11/2009,22.70,TJC,23.00,23.00,22.50,21100.00
10/11/2009,23.10,TJC,24.00,24.00,22.60,16800.00
09/11/2009,24.20,TJC,24.50,24.80,23.40,41400.00
06/11/2009,22.10,TJC,23.40,23.40,22.10,58100.00
05/11/2009,22.10,TJC,20.90,22.10,20.70,66200.00
04/11/2009,20.40,TJC,20.60,21.60,20.40,84300.00
03/11/2009,21.80,TJC,23.00,23.50,21.80,25600.00
02/11/2009,23.30,TJC,24.00,24.60,23.30,42000.00
30/10/2009,25.50,TJC,26.50,26.50,24.00,55600.00
29/10/2009,25.30,TJC,25.80,25.80,25.30,22200.00
28/10/2009,27.00,TJC,27.50,27.50,27.00,15100.00
27/10/2009,27.10,TJC,28.00,28.00,26.90,52000.00
26/10/2009,28.50,TJC,30.00,30.10,27.90,71400.00
23/10/2009,29.00,TJC,30.00,32.10,28.90,171000.00
22/10/2009,29.80,TJC,32.40,32.40,28.50,82200.00
21/10/2009,30.30,TJC,28.40,30.30,28.40,149300.00
20/10/2009,29.00,TJC,30.10,30.10,27.90,153500.00
19/10/2009,29.90,TJC,29.90,31.00,29.90,178300.00
16/10/2009,30.10,TJC,33.50,33.50,29.30,240000.00
15/10/2009,31.40,TJC,31.40,31.40,31.40,36500.00
14/10/2009,29.50,TJC,29.50,29.50,27.60,402200.00
13/10/2009,27.60,TJC,27.60,27.60,27.60,58900.00
12/10/2009,25.80,TJC,25.80,25.80,25.80,20500.00
09/10/2009,24.20,TJC,24.20,24.20,24.20,28900.00
08/10/2009,22.70,TJC,22.00,22.70,22.00,226400.00
07/10/2009,21.50,TJC,21.10,22.00,21.00,33300.00
06/10/2009,20.90,TJC,21.00,21.00,20.70,9700.00
05/10/2009,20.50,TJC,21.10,21.20,20.20,27900.00
02/10/2009,21.10,TJC,23.00,23.00,21.10,39100.00
01/10/2009,22.00,TJC,23.50,23.50,21.20,107900.00
30/09/2009,22.00,TJC,22.00,22.00,22.00,82900.00
29/09/2009,21.00,TJC,20.50,21.00,19.70,85700.00
28/09/2009,19.60,TJC,19.70,19.70,19.50,19300.00
25/09/2009,19.10,TJC,20.00,20.20,19.10,25500.00
24/09/2009,19.30,TJC,19.60,19.60,19.00,19200.00
23/09/2009,19.90,TJC,20.80,20.80,19.90,24500.00
22/09/2009,20.00,TJC,20.90,21.00,20.00,36000.00
21/09/2009,20.50,TJC,21.80,21.80,19.00,34600.00
18/09/2009,20.10,TJC,20.80,20.80,19.70,15900.00
17/09/2009,20.00,TJC,19.90,21.00,19.90,23800.00
16/09/2009,20.00,TJC,20.20,20.20,20.00,12500.00
15/09/2009,20.00,TJC,20.10,21.50,20.00,14100.00
14/09/2009,20.00,TJC,21.10,21.50,20.00,23200.00
11/09/2009,21.00,TJC,22.20,22.20,20.90,27300.00
10/09/2009,21.00,TJC,20.70,21.00,20.70,35500.00
09/09/2009,19.30,TJC,19.40,20.10,19.30,28300.00
08/09/2009,19.30,TJC,19.50,19.50,19.20,13100.00
07/09/2009,19.50,TJC,19.50,19.50,19.00,9200.00
04/09/2009,19.80,TJC,19.90,20.20,19.50,23200.00
03/09/2009,19.80,TJC,19.40,19.80,19.00,8000.00
01/09/2009,19.80,TJC,20.00,20.00,19.00,24500.00
31/08/2009,19.60,TJC,20.10,20.20,19.60,17100.00
28/08/2009,20.00,TJC,19.70,20.30,19.50,29600.00
27/08/2009,19.00,TJC,18.50,19.40,18.50,23400.00
26/08/2009,19.40,TJC,19.50,19.50,19.10,13600.00
25/08/2009,19.20,TJC,19.00,19.20,19.00,6900.00
24/08/2009,18.60,TJC,20.00,20.60,18.60,12500.00
21/08/2009,19.30,TJC,20.00,20.20,19.30,25200.00
20/08/2009,19.50,TJC,19.80,19.80,19.00,24800.00
19/08/2009,19.70,TJC,20.20,20.20,19.70,20500.00
18/08/2009,19.90,TJC,20.40,20.40,19.90,11600.00
17/08/2009,19.90,TJC,20.40,20.40,19.80,11700.00
14/08/2009,19.80,TJC,20.00,21.40,19.80,99500.00
13/08/2009,20.00,TJC,20.50,20.50,20.00,40500.00
12/08/2009,21.50,TJC,22.50,22.50,21.50,33300.00
11/08/2009,22.80,TJC,23.80,23.80,22.40,33300.00
10/08/2009,22.40,TJC,22.00,22.40,21.90,138900.00
07/08/2009,22.10,TJC,19.50,22.10,19.50,77900.00
06/08/2009,20.70,TJC,19.80,21.40,19.70,85400.00
05/08/2009,19.90,TJC,21.80,21.90,19.60,33300.00
04/08/2009,20.90,TJC,21.00,21.00,20.90,1700.00
03/08/2009,20.90,TJC,22.90,22.90,20.90,19600.00
31/07/2009,21.90,TJC,21.00,22.40,21.00,30100.00
30/07/2009,19.60,TJC,20.50,22.30,19.50,16000.00
29/07/2009,20.90,TJC,20.90,21.00,20.90,1900.00
28/07/2009,21.80,TJC,23.00,23.60,21.10,18300.00
27/07/2009,22.40,TJC,22.10,23.10,21.00,20000.00
24/07/2009,22.00,TJC,21.50,22.00,20.60,44900.00
23/07/2009,21.40,TJC,20.90,21.40,19.70,37700.00
22/07/2009,20.40,TJC,19.00,21.40,19.00,10900.00
21/07/2009,20.40,TJC,20.40,20.40,20.40,10300.00
20/07/2009,21.90,TJC,21.90,21.90,21.90,100.00
17/07/2009,22.30,TJC,23.90,23.90,22.30,19800.00
16/07/2009,22.50,TJC,23.50,24.00,22.50,18400.00
15/07/2009,22.00,TJC,23.30,23.30,22.00,12100.00
14/07/2009,21.10,TJC,22.60,23.50,21.10,19700.00
13/07/2009,21.60,TJC,23.00,23.00,21.60,21300.00
10/07/2009,21.90,TJC,22.90,24.50,21.90,51100.00
09/07/2009,22.60,TJC,23.00,23.80,22.60,4100.00
08/07/2009,22.80,TJC,24.30,24.30,22.80,20500.00
07/07/2009,23.70,TJC,23.40,25.00,22.00,23700.00
06/07/2009,23.30,TJC,23.40,23.50,23.00,62500.00
03/07/2009,22.90,TJC,21.30,22.90,21.30,26700.00
02/07/2009,22.80,TJC,21.10,23.90,21.10,38900.00
01/07/2009,22.60,TJC,22.60,22.60,22.60,37000.00
30/06/2009,22.10,TJC,24.30,25.30,22.10,60600.00
29/06/2009,22.00,TJC,24.10,24.10,22.00,5100.00
26/06/2009,23.30,TJC,23.10,23.90,21.70,34000.00
25/06/2009,22.80,TJC,23.60,23.60,22.30,25600.00
24/06/2009,22.30,TJC,19.50,22.30,19.50,82600.00
23/06/2009,20.90,TJC,20.90,20.90,20.90,200.00
22/06/2009,22.20,TJC,22.20,24.90,22.20,5300.00
19/06/2009,24.50,TJC,25.80,25.90,23.50,96300.00
18/06/2009,23.50,TJC,26.40,26.40,23.00,85000.00
17/06/2009,24.70,TJC,24.70,24.70,24.70,19900.00
