DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/10/2012,37.50,NET,37.50,37.50,37.50,0.00
02/10/2012,37.50,NET,37.50,37.50,37.50,0.00
01/10/2012,37.50,NET,37.50,37.50,37.50,100.00
28/09/2012,39.90,NET,39.90,39.90,39.90,0.00
27/09/2012,39.90,NET,39.90,39.90,39.90,100.00
26/09/2012,39.40,NET,39.40,39.40,39.40,0.00
25/09/2012,39.40,NET,39.40,39.40,39.40,0.00
24/09/2012,39.40,NET,39.40,39.40,39.40,200.00
21/09/2012,37.50,NET,37.50,37.50,37.50,1000.00
20/09/2012,38.50,NET,38.50,38.50,38.50,0.00
19/09/2012,38.50,NET,38.50,38.50,38.50,45000.00
18/09/2012,38.50,NET,38.50,38.50,38.50,5000.00
17/09/2012,38.80,NET,38.80,38.80,38.80,0.00
14/09/2012,38.80,NET,38.80,38.80,38.80,100.00
13/09/2012,39.00,NET,39.00,39.00,39.00,100.00
12/09/2012,38.50,NET,38.50,38.50,38.50,0.00
11/09/2012,38.50,NET,38.50,38.50,38.50,6000.00
10/09/2012,38.50,NET,38.50,38.50,38.50,14400.00
07/09/2012,38.50,NET,38.50,38.50,38.50,0.00
06/09/2012,38.50,NET,38.50,38.50,38.50,30000.00
05/09/2012,38.50,NET,38.50,38.50,38.50,16500.00
04/09/2012,38.50,NET,38.50,38.50,38.50,0.00
31/08/2012,38.50,NET,38.50,38.50,38.50,4000.00
30/08/2012,38.50,NET,38.50,38.50,38.50,0.00
29/08/2012,38.50,NET,38.40,38.50,38.40,5000.00
28/08/2012,38.00,NET,38.00,38.00,38.00,3000.00
27/08/2012,37.50,NET,37.60,37.60,37.50,6400.00
24/08/2012,37.70,NET,37.70,37.70,37.70,0.00
23/08/2012,37.70,NET,36.00,37.80,36.00,5400.00
22/08/2012,38.00,NET,37.00,38.00,37.00,6100.00
21/08/2012,38.30,NET,38.00,38.30,37.50,10800.00
20/08/2012,38.50,NET,38.50,38.50,38.50,0.00
17/08/2012,38.50,NET,38.50,39.10,38.50,15000.00
16/08/2012,39.00,NET,39.00,39.00,39.00,500.00
15/08/2012,39.50,NET,39.10,39.50,39.10,1400.00
14/08/2012,39.50,NET,39.50,39.50,39.50,9500.00
13/08/2012,39.10,NET,39.10,39.10,39.10,0.00
10/08/2012,39.10,NET,38.50,40.00,38.50,12200.00
09/08/2012,40.00,NET,40.00,40.00,40.00,1800.00
08/08/2012,38.00,NET,38.00,38.00,38.00,0.00
07/08/2012,38.00,NET,38.00,38.00,38.00,1000.00
06/08/2012,37.00,NET,37.00,37.00,37.00,100.00
03/08/2012,35.60,NET,35.60,35.60,35.60,0.00
02/08/2012,35.60,NET,35.60,35.60,35.60,0.00
01/08/2012,35.60,NET,35.60,35.60,35.60,0.00
31/07/2012,35.60,NET,36.00,36.00,35.60,1200.00
30/07/2012,35.80,NET,35.80,35.80,35.80,100.00
27/07/2012,37.00,NET,37.00,37.00,37.00,0.00
26/07/2012,37.00,NET,37.00,37.00,37.00,0.00
25/07/2012,37.00,NET,37.00,37.00,37.00,0.00
24/07/2012,37.00,NET,37.00,37.00,37.00,1000.00
23/07/2012,37.00,NET,37.50,37.50,37.00,1400.00
20/07/2012,37.50,NET,37.50,37.50,37.50,0.00
19/07/2012,37.50,NET,37.50,37.50,37.50,0.00
18/07/2012,37.50,NET,37.50,37.50,37.50,500.00
17/07/2012,40.00,NET,40.00,40.00,40.00,0.00
16/07/2012,40.00,NET,36.60,40.00,36.50,500.00
13/07/2012,39.00,NET,41.40,41.40,39.00,200.00
12/07/2012,39.00,NET,39.00,39.00,39.00,300.00
11/07/2012,40.00,NET,38.50,40.00,38.50,200.00
10/07/2012,37.50,NET,37.50,37.50,37.50,100.00
09/07/2012,36.50,NET,36.50,36.50,36.50,100.00
06/07/2012,35.50,NET,35.50,35.50,35.50,0.00
05/07/2012,35.50,NET,35.50,35.50,35.50,300.00
04/07/2012,35.00,NET,35.10,35.10,35.00,1200.00
03/07/2012,35.00,NET,35.00,35.00,35.00,0.00
02/07/2012,35.00,NET,35.00,35.00,35.00,2000.00
29/06/2012,35.00,NET,35.00,35.00,35.00,200.00
28/06/2012,35.00,NET,35.00,35.00,35.00,0.00
27/06/2012,35.00,NET,35.00,35.00,35.00,0.00
26/06/2012,35.00,NET,35.00,35.00,35.00,1000.00
25/06/2012,35.20,NET,37.40,37.50,35.20,3100.00
22/06/2012,35.90,NET,35.90,35.90,35.90,0.00
21/06/2012,35.90,NET,35.90,35.90,35.90,0.00
20/06/2012,35.90,NET,35.90,35.90,35.90,200.00
19/06/2012,35.90,NET,35.10,35.90,35.10,400.00
18/06/2012,35.00,NET,35.00,35.00,35.00,0.00
15/06/2012,35.00,NET,35.00,35.00,35.00,0.00
14/06/2012,35.00,NET,33.90,35.00,33.90,1100.00
13/06/2012,36.00,NET,36.00,36.00,36.00,300.00
12/06/2012,36.00,NET,36.00,36.00,36.00,0.00
11/06/2012,36.00,NET,36.00,36.00,36.00,0.00
08/06/2012,36.00,NET,36.00,36.00,36.00,0.00
07/06/2012,36.00,NET,35.00,36.00,35.00,2800.00
06/06/2012,34.10,NET,34.10,34.10,34.10,0.00
05/06/2012,34.10,NET,34.70,34.70,34.10,1400.00
04/06/2012,33.90,NET,34.00,34.00,33.90,600.00
01/06/2012,32.50,NET,33.20,35.40,32.50,900.00
31/05/2012,33.10,NET,33.50,33.50,33.10,900.00
30/05/2012,34.30,NET,34.30,34.30,34.30,100.00
29/05/2012,34.60,NET,34.60,34.60,34.60,0.00
28/05/2012,34.60,NET,34.60,34.60,34.60,0.00
25/05/2012,34.20,NET,34.90,35.00,34.20,10600.00
24/05/2012,34.90,NET,34.90,34.90,34.90,300.00
23/05/2012,35.00,NET,36.00,36.00,35.00,7200.00
22/05/2012,36.50,NET,37.00,37.00,36.50,1200.00
21/05/2012,37.10,NET,37.00,37.10,37.00,2100.00
18/05/2012,37.00,NET,37.50,37.50,37.00,3000.00
17/05/2012,38.60,NET,39.50,39.50,38.60,600.00
16/05/2012,44.40,NET,44.40,44.40,44.40,1500.00
15/05/2012,44.40,NET,44.20,44.40,44.20,2300.00
14/05/2012,44.40,NET,45.50,45.50,44.00,7500.00
11/05/2012,45.50,NET,45.00,45.50,45.00,3700.00
10/05/2012,46.00,NET,49.00,50.00,46.00,13000.00
09/05/2012,48.00,NET,50.00,50.00,48.00,11200.00
08/05/2012,49.00,NET,50.00,50.00,47.50,10200.00
07/05/2012,46.80,NET,46.80,46.80,46.80,12300.00
04/05/2012,43.80,NET,41.00,43.80,41.00,14900.00
03/05/2012,41.00,NET,41.00,41.00,40.50,3500.00
02/05/2012,40.70,NET,41.00,41.00,40.70,1800.00
27/04/2012,41.50,NET,40.50,41.50,40.50,4800.00
26/04/2012,39.50,NET,39.50,39.50,39.50,500.00
25/04/2012,40.50,NET,40.50,40.50,40.50,0.00
24/04/2012,40.50,NET,39.80,40.50,39.80,700.00
23/04/2012,40.00,NET,40.00,40.00,40.00,100.00
20/04/2012,39.60,NET,39.60,39.60,39.60,0.00
19/04/2012,39.60,NET,39.60,39.60,39.60,0.00
18/04/2012,39.60,NET,39.60,39.60,39.60,2300.00
17/04/2012,39.70,NET,39.80,39.80,39.20,2400.00
16/04/2012,39.20,NET,39.20,39.20,39.20,500.00
13/04/2012,37.80,NET,37.80,37.80,37.80,100.00
12/04/2012,38.10,NET,38.10,38.10,38.10,100.00
11/04/2012,39.00,NET,39.00,39.00,39.00,100.00
10/04/2012,39.00,NET,39.00,39.00,39.00,0.00
09/04/2012,39.00,NET,39.80,39.80,39.00,400.00
06/04/2012,38.00,NET,38.00,38.00,38.00,500.00
05/04/2012,38.00,NET,38.10,38.10,38.00,1000.00
04/04/2012,38.00,NET,38.00,38.00,38.00,0.00
03/04/2012,38.00,NET,38.00,38.00,38.00,0.00
30/03/2012,38.00,NET,38.00,38.00,38.00,0.00
29/03/2012,38.00,NET,38.00,38.00,38.00,0.00
28/03/2012,38.00,NET,37.00,38.00,37.00,4800.00
27/03/2012,38.00,NET,38.00,38.00,38.00,600.00
26/03/2012,38.00,NET,38.00,38.00,38.00,300.00
23/03/2012,37.10,NET,37.00,37.50,37.00,3500.00
22/03/2012,37.50,NET,38.50,38.50,37.50,9700.00
21/03/2012,39.20,NET,39.00,39.20,39.00,2700.00
20/03/2012,39.00,NET,39.00,39.00,39.00,1100.00
19/03/2012,39.80,NET,39.80,39.80,39.80,200.00
16/03/2012,40.00,NET,40.00,40.00,39.50,300.00
15/03/2012,38.20,NET,38.00,38.20,38.00,2300.00
14/03/2012,38.00,NET,38.00,38.00,38.00,0.00
13/03/2012,38.00,NET,38.00,38.00,38.00,300.00
12/03/2012,35.60,NET,35.60,35.60,35.60,100.00
09/03/2012,38.00,NET,38.20,38.20,38.00,3100.00
08/03/2012,39.40,NET,39.40,39.40,39.40,0.00
07/03/2012,39.40,NET,39.50,39.50,39.40,500.00
06/03/2012,40.00,NET,40.00,40.00,40.00,1000.00
05/03/2012,40.40,NET,39.00,40.40,38.50,3100.00
02/03/2012,38.00,NET,37.00,38.00,37.00,4500.00
01/03/2012,37.70,NET,37.70,37.70,37.70,200.00
29/02/2012,37.30,NET,36.60,37.30,36.50,2800.00
28/02/2012,36.50,NET,36.10,36.50,36.10,900.00
27/02/2012,37.70,NET,37.70,37.70,37.70,2000.00
24/02/2012,37.00,NET,37.00,37.00,37.00,1400.00
23/02/2012,37.00,NET,36.00,37.00,36.00,1000.00
22/02/2012,36.00,NET,35.00,36.00,35.00,800.00
21/02/2012,35.00,NET,33.10,35.00,33.10,200.00
20/02/2012,34.00,NET,33.50,34.00,33.50,500.00
17/02/2012,32.70,NET,34.80,34.80,32.70,600.00
16/02/2012,32.80,NET,32.80,32.80,32.80,1200.00
15/02/2012,34.80,NET,34.80,34.80,34.80,0.00
14/02/2012,34.80,NET,34.80,34.80,34.80,300.00
13/02/2012,34.80,NET,32.60,34.80,32.60,1100.00
10/02/2012,33.00,NET,33.50,33.50,33.00,2300.00
09/02/2012,33.00,NET,33.50,33.50,33.00,2600.00
08/02/2012,32.80,NET,33.00,33.00,32.60,1900.00
07/02/2012,33.50,NET,31.60,33.50,31.60,8900.00
06/02/2012,32.50,NET,31.70,32.50,31.70,500.00
03/02/2012,32.10,NET,31.00,32.10,31.00,1300.00
02/02/2012,30.00,NET,29.80,30.00,29.80,400.00
01/02/2012,29.70,NET,29.70,29.70,29.70,100.00
31/01/2012,29.50,NET,29.50,29.50,29.50,200.00
30/01/2012,28.00,NET,28.00,28.00,28.00,0.00
20/01/2012,28.00,NET,28.00,28.00,28.00,0.00
19/01/2012,28.00,NET,28.00,28.00,28.00,0.00
18/01/2012,28.00,NET,28.00,28.00,28.00,0.00
17/01/2012,28.00,NET,28.00,28.00,28.00,100.00
16/01/2012,29.10,NET,29.10,29.10,29.10,0.00
13/01/2012,29.10,NET,29.10,29.10,29.10,300.00
12/01/2012,30.00,NET,30.00,30.00,30.00,0.00
11/01/2012,30.00,NET,30.00,30.00,30.00,0.00
10/01/2012,30.00,NET,30.00,30.00,30.00,0.00
09/01/2012,30.00,NET,30.00,30.00,30.00,0.00
06/01/2012,30.00,NET,30.00,30.00,30.00,0.00
05/01/2012,30.00,NET,30.00,30.00,30.00,500.00
04/01/2012,28.30,NET,28.30,28.30,28.30,0.00
03/01/2012,28.30,NET,28.30,28.30,28.30,0.00
30/12/2011,28.30,NET,28.30,28.30,28.30,0.00
29/12/2011,28.30,NET,28.30,28.30,28.30,0.00
28/12/2011,28.30,NET,28.30,28.30,28.30,0.00
27/12/2011,28.30,NET,28.50,28.50,28.30,7900.00
26/12/2011,30.20,NET,30.20,30.20,30.20,0.00
23/12/2011,30.20,NET,30.20,30.20,30.20,400.00
22/12/2011,28.30,NET,28.30,28.30,28.30,7300.00
21/12/2011,30.20,NET,30.20,30.20,30.20,100.00
20/12/2011,31.80,NET,28.30,31.80,28.30,7600.00
19/12/2011,29.90,NET,29.90,29.90,29.90,0.00
16/12/2011,29.90,NET,29.90,29.90,29.90,100.00
15/12/2011,28.30,NET,28.30,28.30,28.30,7300.00
14/12/2011,29.50,NET,29.50,29.50,29.50,0.00
13/12/2011,29.50,NET,29.50,29.50,29.50,600.00
12/12/2011,30.40,NET,30.40,30.40,30.40,0.00
09/12/2011,30.40,NET,30.40,30.40,30.40,0.00
08/12/2011,30.40,NET,30.40,30.40,30.40,0.00
07/12/2011,30.40,NET,30.40,30.40,30.40,6900.00
06/12/2011,31.70,NET,31.70,31.70,31.70,0.00
05/12/2011,32.50,NET,30.10,32.50,30.10,300.00
02/12/2011,32.10,NET,32.10,32.10,32.10,0.00
01/12/2011,32.10,NET,32.10,32.10,32.10,100.00
30/11/2011,30.00,NET,30.00,30.00,30.00,200.00
29/11/2011,30.30,NET,30.30,30.30,30.30,4000.00
28/11/2011,32.50,NET,32.50,32.50,32.50,100.00
25/11/2011,31.70,NET,31.70,31.70,31.70,100.00
24/11/2011,29.70,NET,29.70,29.70,29.70,0.00
23/11/2011,29.80,NET,29.00,29.80,29.00,1500.00
22/11/2011,29.40,NET,29.40,29.40,29.40,3500.00
21/11/2011,30.00,NET,30.00,30.00,30.00,1000.00
18/11/2011,29.80,NET,31.90,31.90,29.80,3900.00
17/11/2011,31.90,NET,31.90,31.90,31.90,3700.00
16/11/2011,32.50,NET,32.50,32.50,32.50,1000.00
15/11/2011,32.60,NET,32.60,32.60,32.60,3200.00
14/11/2011,33.30,NET,33.20,33.30,33.20,3100.00
11/11/2011,34.00,NET,34.00,34.00,34.00,400.00
10/11/2011,33.90,NET,33.90,33.90,33.90,0.00
09/11/2011,33.70,NET,34.00,34.00,33.70,500.00
08/11/2011,34.00,NET,34.00,34.00,34.00,200.00
07/11/2011,34.00,NET,34.00,34.00,34.00,0.00
04/11/2011,34.00,NET,34.00,34.00,34.00,0.00
03/11/2011,34.00,NET,34.00,34.00,34.00,0.00
02/11/2011,34.00,NET,34.10,34.10,34.00,1200.00
01/11/2011,34.30,NET,34.40,34.40,34.30,4200.00
31/10/2011,34.60,NET,34.60,34.60,34.60,0.00
28/10/2011,34.50,NET,34.60,34.80,34.50,4900.00
27/10/2011,34.80,NET,34.80,34.80,34.80,100.00
26/10/2011,34.80,NET,34.80,34.80,34.80,0.00
25/10/2011,34.80,NET,34.80,34.80,34.80,100.00
24/10/2011,35.00,NET,35.00,35.00,35.00,700.00
21/10/2011,35.10,NET,35.00,35.10,35.00,500.00
20/10/2011,35.30,NET,35.30,35.30,35.30,0.00
19/10/2011,35.30,NET,35.30,35.30,35.30,500.00
18/10/2011,35.50,NET,35.00,35.50,35.00,600.00
17/10/2011,34.80,NET,34.50,34.80,34.50,7200.00
14/10/2011,34.60,NET,34.30,34.60,34.30,4400.00
13/10/2011,34.70,NET,34.60,34.70,34.60,2300.00
12/10/2011,34.90,NET,34.90,34.90,34.90,1200.00
11/10/2011,35.00,NET,35.00,35.00,35.00,700.00
10/10/2011,35.00,NET,35.00,35.00,34.50,1600.00
07/10/2011,35.00,NET,35.00,35.00,35.00,1600.00
06/10/2011,35.40,NET,35.20,35.40,35.20,4200.00
05/10/2011,35.40,NET,35.40,35.40,35.40,1700.00
04/10/2011,35.20,NET,35.20,35.50,35.20,4200.00
03/10/2011,35.10,NET,36.00,36.50,35.10,800.00
30/09/2011,35.90,NET,35.90,35.90,35.90,100.00
29/09/2011,35.80,NET,35.80,36.00,35.50,8600.00
28/09/2011,37.00,NET,35.50,37.00,35.50,49500.00
27/09/2011,36.90,NET,34.00,36.90,34.00,1600.00
26/09/2011,35.50,NET,35.50,35.50,35.50,400.00
23/09/2011,36.50,NET,36.50,36.50,36.50,0.00
22/09/2011,36.50,NET,36.50,36.50,36.50,300.00
21/09/2011,37.80,NET,37.80,37.80,37.80,100.00
20/09/2011,37.50,NET,37.50,37.50,37.50,200.00
19/09/2011,37.50,NET,37.50,37.50,37.50,400.00
16/09/2011,37.50,NET,37.50,37.50,36.10,400.00
15/09/2011,37.50,NET,37.00,37.50,37.00,2900.00
14/09/2011,37.00,NET,36.00,37.00,36.00,35500.00
13/09/2011,36.80,NET,36.80,36.80,36.80,200.00
12/09/2011,36.00,NET,36.00,36.00,36.00,200.00
09/09/2011,35.00,NET,36.50,36.50,35.00,10100.00
08/09/2011,37.00,NET,35.20,37.00,35.20,1100.00
07/09/2011,37.00,NET,36.50,37.00,36.50,500.00
06/09/2011,36.00,NET,36.00,36.00,36.00,100.00
05/09/2011,35.00,NET,35.00,35.00,35.00,100.00
01/09/2011,34.00,NET,34.00,34.00,34.00,0.00
31/08/2011,34.00,NET,34.00,34.00,34.00,100.00
30/08/2011,32.20,NET,32.20,32.20,32.20,100.00
29/08/2011,33.10,NET,30.60,33.10,30.60,500.00
26/08/2011,31.00,NET,31.00,31.00,31.00,0.00
25/08/2011,31.00,NET,31.00,31.00,31.00,100.00
24/08/2011,33.00,NET,33.00,33.00,33.00,400.00
23/08/2011,31.50,NET,31.50,31.50,31.50,100.00
22/08/2011,34.60,NET,32.50,34.60,32.50,200.00
19/08/2011,34.50,NET,34.50,34.50,34.50,100.00
18/08/2011,37.00,NET,37.00,37.00,37.00,400.00
17/08/2011,37.00,NET,37.00,37.00,37.00,300.00
16/08/2011,36.00,NET,36.00,36.00,36.00,0.00
15/08/2011,36.00,NET,36.00,36.00,36.00,100.00
12/08/2011,34.00,NET,34.00,34.00,34.00,100.00
11/08/2011,36.00,NET,37.00,37.00,35.00,27400.00
10/08/2011,37.00,NET,38.00,38.00,37.00,500.00
09/08/2011,38.00,NET,38.90,38.90,38.00,2100.00
08/08/2011,40.00,NET,40.00,40.00,40.00,0.00
05/08/2011,40.00,NET,40.00,40.00,40.00,0.00
04/08/2011,40.00,NET,40.00,40.00,40.00,1300.00
03/08/2011,41.00,NET,41.00,41.00,41.00,0.00
02/08/2011,41.00,NET,41.00,41.00,41.00,0.00
01/08/2011,41.00,NET,41.00,41.00,41.00,400.00
29/07/2011,41.00,NET,41.00,41.00,41.00,0.00
28/07/2011,41.00,NET,41.00,41.00,41.00,0.00
27/07/2011,41.00,NET,41.00,41.00,41.00,500.00
26/07/2011,42.00,NET,42.00,42.00,42.00,500.00
25/07/2011,43.30,NET,43.30,43.30,43.30,0.00
22/07/2011,43.30,NET,43.30,43.30,43.30,0.00
21/07/2011,43.30,NET,43.30,43.30,43.30,0.00
20/07/2011,43.30,NET,43.30,43.30,43.30,0.00
19/07/2011,43.30,NET,43.30,43.30,43.30,0.00
18/07/2011,43.30,NET,43.30,43.30,43.30,0.00
15/07/2011,43.00,NET,43.50,43.50,43.00,1600.00
14/07/2011,43.00,NET,43.00,43.50,43.00,12200.00
13/07/2011,44.70,NET,43.50,45.00,43.50,1800.00
12/07/2011,43.00,NET,42.80,43.00,42.80,6000.00
11/07/2011,42.80,NET,42.80,42.80,42.80,0.00
08/07/2011,42.80,NET,42.80,42.80,42.80,0.00
07/07/2011,42.90,NET,42.70,43.00,42.70,4400.00
06/07/2011,42.90,NET,42.90,42.90,42.90,800.00
05/07/2011,43.00,NET,42.90,43.00,42.90,2000.00
04/07/2011,43.50,NET,42.00,43.50,42.00,2800.00
01/07/2011,44.00,NET,44.00,44.00,44.00,0.00
30/06/2011,44.00,NET,44.00,44.00,44.00,400.00
29/06/2011,43.90,NET,43.90,43.90,43.90,200.00
28/06/2011,42.30,NET,42.40,42.40,42.00,1700.00
27/06/2011,75.80,NET,75.00,76.00,75.00,500.00
24/06/2011,75.00,NET,75.50,75.50,75.00,1400.00
23/06/2011,76.00,NET,76.00,76.00,76.00,1100.00
22/06/2011,76.50,NET,76.50,76.50,76.50,200.00
21/06/2011,76.00,NET,76.90,76.90,76.00,600.00
20/06/2011,76.00,NET,76.00,76.00,76.00,0.00
17/06/2011,76.00,NET,76.00,76.00,76.00,200.00
16/06/2011,76.00,NET,75.80,76.00,75.60,1500.00
15/06/2011,75.50,NET,75.50,75.50,75.50,2000.00
14/06/2011,75.60,NET,76.10,76.40,75.60,2000.00
13/06/2011,75.60,NET,75.50,75.70,75.50,1700.00
10/06/2011,75.50,NET,75.00,75.90,74.00,900.00
09/06/2011,76.80,NET,76.80,76.80,76.80,0.00
08/06/2011,76.80,NET,76.80,76.80,76.80,0.00
07/06/2011,77.00,NET,77.00,77.00,76.50,700.00
06/06/2011,73.50,NET,73.50,73.50,73.50,100.00
03/06/2011,70.00,NET,70.00,70.00,70.00,0.00
02/06/2011,70.00,NET,70.00,70.00,70.00,500.00
01/06/2011,72.00,NET,72.00,72.00,72.00,1000.00
31/05/2011,71.00,NET,71.00,71.00,71.00,400.00
30/05/2011,70.00,NET,70.00,70.00,70.00,0.00
27/05/2011,69.00,NET,72.00,72.00,69.00,1600.00
26/05/2011,69.00,NET,67.10,69.00,67.00,1800.00
25/05/2011,69.00,NET,69.00,69.10,69.00,2300.00
24/05/2011,70.00,NET,70.00,70.00,70.00,2100.00
23/05/2011,70.00,NET,70.00,70.00,70.00,500.00
20/05/2011,70.20,NET,70.30,70.30,70.20,1500.00
19/05/2011,69.00,NET,70.00,70.00,69.00,1400.00
18/05/2011,71.00,NET,71.00,71.00,71.00,400.00
17/05/2011,72.00,NET,71.00,72.00,70.50,1600.00
16/05/2011,71.50,NET,75.00,75.10,71.50,1500.00
13/05/2011,71.00,NET,70.00,72.00,70.00,1300.00
12/05/2011,74.50,NET,72.00,75.00,72.00,4100.00
11/05/2011,70.10,NET,70.10,70.10,70.10,800.00
10/05/2011,70.00,NET,70.20,70.20,70.00,1800.00
09/05/2011,72.00,NET,69.20,72.00,69.20,1500.00
06/05/2011,71.00,NET,71.00,71.00,71.00,100.00
05/05/2011,69.00,NET,69.00,69.00,69.00,1100.00
04/05/2011,71.00,NET,71.00,71.10,71.00,1300.00
29/04/2011,72.00,NET,72.00,72.00,72.00,0.00
28/04/2011,71.00,NET,72.00,72.50,71.00,1200.00
27/04/2011,72.00,NET,73.50,73.50,72.00,800.00
26/04/2011,72.50,NET,74.10,74.10,72.50,4000.00
25/04/2011,74.50,NET,75.00,75.00,74.50,1700.00
22/04/2011,75.50,NET,78.00,78.00,75.50,6200.00
21/04/2011,76.00,NET,77.00,77.00,76.00,1700.00
20/04/2011,77.90,NET,77.90,77.90,77.90,0.00
19/04/2011,77.50,NET,78.30,78.40,77.50,1300.00
18/04/2011,79.30,NET,79.30,79.30,79.30,0.00
15/04/2011,79.30,NET,79.30,79.30,79.30,0.00
14/04/2011,79.00,NET,80.00,80.00,79.00,1100.00
13/04/2011,80.00,NET,80.00,80.00,80.00,0.00
08/04/2011,80.00,NET,80.00,80.00,80.00,200.00
07/04/2011,79.70,NET,79.70,79.70,79.70,0.00
06/04/2011,80.00,NET,82.00,82.00,78.20,2200.00
05/04/2011,81.90,NET,81.90,81.90,81.90,0.00
04/04/2011,81.90,NET,81.90,81.90,81.90,0.00
01/04/2011,82.80,NET,80.00,82.80,80.00,300.00
31/03/2011,83.00,NET,83.00,83.00,83.00,0.00
30/03/2011,83.00,NET,83.00,83.00,83.00,100.00
29/03/2011,85.00,NET,85.00,85.00,85.00,100.00
28/03/2011,85.00,NET,85.00,85.00,85.00,200.00
25/03/2011,86.00,NET,86.00,86.00,86.00,0.00
24/03/2011,86.00,NET,86.00,86.00,86.00,100.00
23/03/2011,86.00,NET,85.00,86.00,85.00,3000.00
22/03/2011,84.00,NET,84.00,84.00,84.00,200.00
21/03/2011,83.60,NET,83.60,83.60,83.60,100.00
18/03/2011,86.00,NET,84.00,86.00,84.00,600.00
17/03/2011,88.70,NET,88.70,88.70,88.70,0.00
16/03/2011,88.70,NET,88.70,88.70,88.70,100.00
15/03/2011,88.70,NET,88.70,88.70,88.70,0.00
14/03/2011,88.50,NET,90.00,90.00,88.50,800.00
11/03/2011,85.00,NET,86.00,86.00,85.00,800.00
10/03/2011,84.00,NET,84.00,84.00,84.00,0.00
09/03/2011,84.00,NET,84.00,84.00,84.00,500.00
08/03/2011,85.00,NET,85.00,85.00,85.00,300.00
07/03/2011,85.00,NET,85.00,85.00,85.00,0.00
04/03/2011,85.00,NET,85.00,85.00,85.00,0.00
03/03/2011,85.00,NET,85.00,85.00,85.00,0.00
02/03/2011,85.00,NET,85.00,85.00,85.00,0.00
01/03/2011,85.00,NET,85.10,85.10,85.00,2200.00
28/02/2011,84.60,NET,85.00,85.00,84.60,2700.00
25/02/2011,84.50,NET,84.50,84.50,84.50,0.00
24/02/2011,84.50,NET,84.50,84.50,84.50,500.00
23/02/2011,85.00,NET,85.00,85.00,85.00,1100.00
22/02/2011,84.00,NET,84.00,84.00,84.00,500.00
21/02/2011,84.50,NET,86.50,86.50,84.50,22300.00
18/02/2011,90.00,NET,90.00,90.00,90.00,0.00
17/02/2011,90.00,NET,90.00,90.00,90.00,0.00
16/02/2011,90.00,NET,90.00,90.00,90.00,700.00
15/02/2011,94.00,NET,90.00,94.00,90.00,22300.00
14/02/2011,89.30,NET,90.00,90.00,89.30,5400.00
11/02/2011,89.50,NET,89.00,89.50,89.00,3300.00
10/02/2011,88.50,NET,88.00,88.50,88.00,600.00
09/02/2011,88.00,NET,88.00,88.00,88.00,1100.00
08/02/2011,88.00,NET,87.00,88.00,87.00,6200.00
28/01/2011,86.00,NET,86.00,86.00,86.00,10000.00
27/01/2011,87.00,NET,91.40,91.40,85.50,4200.00
26/01/2011,85.50,NET,85.50,85.50,85.50,0.00
25/01/2011,86.00,NET,85.00,86.00,85.00,11400.00
24/01/2011,85.00,NET,85.00,85.00,85.00,11800.00
21/01/2011,86.00,NET,86.00,86.00,86.00,0.00
20/01/2011,86.00,NET,86.00,86.00,86.00,0.00
19/01/2011,86.00,NET,85.00,86.00,85.00,2200.00
18/01/2011,84.00,NET,84.00,84.00,84.00,100.00
17/01/2011,83.50,NET,83.50,83.50,83.50,100.00
14/01/2011,84.00,NET,82.20,84.00,82.20,13100.00
13/01/2011,82.50,NET,82.00,82.50,82.00,13200.00
12/01/2011,82.50,NET,82.00,82.50,82.00,9500.00
11/01/2011,82.00,NET,81.80,82.00,81.80,12500.00
10/01/2011,82.50,NET,81.00,82.50,80.50,12500.00
07/01/2011,80.90,NET,81.00,81.00,80.90,10000.00
06/01/2011,81.00,NET,80.50,81.00,80.50,10100.00
05/01/2011,81.00,NET,80.00,81.00,80.00,14500.00
04/01/2011,80.00,NET,79.50,80.00,79.00,13000.00
31/12/2010,79.70,NET,79.70,79.70,79.70,0.00
30/12/2010,79.70,NET,79.70,79.70,79.70,0.00
29/12/2010,80.00,NET,78.20,80.00,78.20,600.00
28/12/2010,79.00,NET,79.00,79.00,79.00,0.00
27/12/2010,79.00,NET,79.00,79.00,79.00,0.00
24/12/2010,78.10,NET,79.50,79.50,78.10,1700.00
23/12/2010,82.10,NET,82.10,82.10,82.10,0.00
22/12/2010,82.10,NET,82.10,82.10,82.10,0.00
21/12/2010,82.10,NET,82.10,82.10,82.10,0.00
20/12/2010,82.10,NET,82.10,82.10,82.10,0.00
17/12/2010,82.50,NET,81.00,82.90,81.00,13500.00
16/12/2010,82.00,NET,79.80,82.00,79.80,12300.00
15/12/2010,80.10,NET,81.00,81.40,80.00,14800.00
14/12/2010,80.00,NET,81.50,83.00,80.00,11800.00
13/12/2010,83.30,NET,80.80,83.30,80.80,9800.00
10/12/2010,77.80,NET,79.90,79.90,77.80,4200.00
09/12/2010,79.00,NET,77.80,79.00,77.80,1500.00
08/12/2010,79.00,NET,79.00,79.00,79.00,100.00
07/12/2010,77.30,NET,78.00,78.00,77.30,2500.00
06/12/2010,79.10,NET,80.10,81.00,79.10,4000.00
03/12/2010,80.00,NET,82.00,82.00,80.00,1400.00
02/12/2010,80.00,NET,80.00,80.00,80.00,500.00
01/12/2010,79.00,NET,81.40,81.40,79.00,7100.00
