DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/12/2012,3.30,SDP,3.50,3.50,3.30,11900.00
20/12/2012,3.50,SDP,3.60,3.60,3.50,8900.00
19/12/2012,3.50,SDP,3.40,3.50,3.30,29300.00
18/12/2012,3.20,SDP,3.40,3.40,3.20,21600.00
17/12/2012,3.40,SDP,3.30,3.40,3.30,16300.00
14/12/2012,3.30,SDP,3.30,3.40,3.20,17200.00
13/12/2012,3.30,SDP,3.40,3.40,3.30,13000.00
12/12/2012,3.40,SDP,3.20,3.40,3.20,26100.00
11/12/2012,3.20,SDP,3.30,3.40,3.20,10600.00
10/12/2012,3.30,SDP,3.20,3.40,3.10,30100.00
07/12/2012,3.10,SDP,3.20,3.20,3.10,2000.00
06/12/2012,3.30,SDP,3.20,3.30,3.20,7100.00
05/12/2012,3.20,SDP,3.30,3.30,3.20,4400.00
04/12/2012,3.20,SDP,3.20,3.20,3.20,21500.00
03/12/2012,3.10,SDP,3.10,3.20,3.10,4600.00
30/11/2012,3.10,SDP,3.20,3.20,3.10,14200.00
29/11/2012,3.20,SDP,3.20,3.30,3.20,4000.00
28/11/2012,3.20,SDP,3.20,3.20,3.00,9600.00
27/11/2012,3.20,SDP,3.20,3.20,3.10,2600.00
26/11/2012,3.20,SDP,3.20,3.20,3.20,12000.00
23/11/2012,3.20,SDP,3.40,3.40,3.20,11900.00
22/11/2012,3.40,SDP,3.40,3.40,3.30,6800.00
21/11/2012,3.30,SDP,3.30,3.40,3.20,7200.00
20/11/2012,3.40,SDP,3.40,3.40,3.40,5000.00
19/11/2012,3.20,SDP,3.40,3.40,3.20,1900.00
16/11/2012,3.30,SDP,3.30,3.30,3.20,6400.00
15/11/2012,3.20,SDP,3.30,3.50,3.20,16700.00
14/11/2012,3.40,SDP,3.50,3.50,3.40,3700.00
13/11/2012,3.40,SDP,3.40,3.60,3.40,13900.00
12/11/2012,3.60,SDP,3.50,3.60,3.50,2800.00
09/11/2012,3.50,SDP,3.40,3.50,3.40,1600.00
08/11/2012,3.50,SDP,3.50,3.50,3.40,10000.00
07/11/2012,3.50,SDP,3.40,3.50,3.40,10300.00
06/11/2012,3.40,SDP,3.40,3.40,3.30,8600.00
05/11/2012,3.20,SDP,3.20,3.50,3.20,8300.00
02/11/2012,3.40,SDP,3.50,3.50,3.40,61100.00
01/11/2012,3.60,SDP,3.50,3.60,3.50,2300.00
31/10/2012,3.50,SDP,3.20,3.50,3.20,12200.00
30/10/2012,3.40,SDP,3.40,3.50,3.40,2900.00
29/10/2012,3.40,SDP,3.40,3.50,3.40,5500.00
26/10/2012,3.30,SDP,3.30,3.50,3.20,23200.00
25/10/2012,3.30,SDP,3.50,3.50,3.30,16100.00
24/10/2012,3.50,SDP,3.40,3.50,3.40,71400.00
23/10/2012,3.30,SDP,3.20,3.30,3.20,13200.00
22/10/2012,3.10,SDP,3.30,3.40,3.00,6800.00
19/10/2012,3.30,SDP,3.20,3.40,3.10,33700.00
18/10/2012,3.40,SDP,3.30,3.50,3.30,17100.00
17/10/2012,3.50,SDP,3.40,3.50,3.30,19700.00
16/10/2012,3.40,SDP,3.10,3.40,3.10,5000.00
15/10/2012,3.20,SDP,3.50,3.50,3.20,18600.00
12/10/2012,3.50,SDP,3.50,3.60,3.30,55500.00
11/10/2012,3.40,SDP,3.30,3.40,3.30,13500.00
10/10/2012,3.30,SDP,3.20,3.30,3.10,26300.00
09/10/2012,3.10,SDP,3.10,3.10,3.10,8600.00
08/10/2012,2.90,SDP,2.90,2.90,2.90,4500.00
05/10/2012,2.80,SDP,2.60,2.80,2.60,26600.00
04/10/2012,2.70,SDP,2.80,2.80,2.70,12500.00
03/10/2012,2.80,SDP,2.80,2.90,2.80,4300.00
02/10/2012,2.80,SDP,2.90,2.90,2.70,20400.00
01/10/2012,2.90,SDP,3.10,3.10,2.90,53800.00
28/09/2012,3.10,SDP,3.20,3.20,3.10,40700.00
27/09/2012,3.30,SDP,3.30,3.30,3.30,600.00
26/09/2012,3.40,SDP,3.20,3.40,3.20,9900.00
25/09/2012,3.40,SDP,3.20,3.40,3.20,5500.00
24/09/2012,3.30,SDP,3.40,3.40,3.30,2700.00
21/09/2012,3.60,SDP,3.40,3.70,3.40,51700.00
20/09/2012,3.60,SDP,3.60,3.70,3.60,8500.00
19/09/2012,3.80,SDP,3.50,3.80,3.50,1900.00
18/09/2012,3.70,SDP,3.90,3.90,3.70,17400.00
17/09/2012,3.90,SDP,4.00,4.00,3.90,2100.00
14/09/2012,4.00,SDP,4.00,4.10,4.00,7800.00
13/09/2012,4.00,SDP,3.80,4.00,3.80,8300.00
12/09/2012,3.70,SDP,3.60,3.90,3.60,2600.00
11/09/2012,3.80,SDP,3.80,3.90,3.80,3200.00
10/09/2012,3.90,SDP,3.90,3.90,3.70,32300.00
07/09/2012,3.90,SDP,4.00,4.00,3.90,6400.00
06/09/2012,4.00,SDP,4.00,4.00,3.80,11400.00
05/09/2012,4.00,SDP,4.10,4.10,4.00,14800.00
04/09/2012,4.10,SDP,4.10,4.10,4.00,9000.00
31/08/2012,4.00,SDP,4.10,4.20,4.00,24600.00
30/08/2012,4.10,SDP,4.20,4.20,4.10,6000.00
29/08/2012,4.20,SDP,4.20,4.20,3.80,18100.00
28/08/2012,4.00,SDP,3.90,4.00,3.90,5600.00
27/08/2012,3.90,SDP,4.30,4.30,3.90,50400.00
24/08/2012,4.10,SDP,4.00,4.40,4.00,32700.00
23/08/2012,4.30,SDP,4.30,4.40,4.30,13400.00
22/08/2012,4.60,SDP,4.50,4.60,4.40,18700.00
21/08/2012,4.80,SDP,4.90,5.00,4.70,71900.00
20/08/2012,4.90,SDP,5.10,5.10,4.90,9700.00
17/08/2012,4.90,SDP,5.00,5.20,4.90,20300.00
16/08/2012,5.20,SDP,5.20,5.20,5.20,1000.00
15/08/2012,5.20,SDP,5.30,5.30,5.00,8700.00
14/08/2012,5.60,SDP,5.60,5.60,5.50,49700.00
13/08/2012,5.60,SDP,5.30,5.60,5.20,51300.00
10/08/2012,5.50,SDP,5.50,5.60,5.50,30700.00
09/08/2012,5.60,SDP,5.70,5.70,5.50,12400.00
08/08/2012,5.70,SDP,5.50,5.70,5.50,62800.00
07/08/2012,5.50,SDP,5.30,5.50,5.30,18800.00
06/08/2012,5.30,SDP,5.50,5.50,5.30,5800.00
03/08/2012,5.50,SDP,5.50,5.50,5.40,9800.00
02/08/2012,5.50,SDP,5.30,5.50,5.30,76000.00
01/08/2012,5.60,SDP,5.30,5.60,5.00,23600.00
31/07/2012,5.30,SDP,5.30,5.30,5.30,9100.00
30/07/2012,5.40,SDP,5.40,5.40,5.20,19300.00
27/07/2012,5.50,SDP,5.40,5.60,5.40,68200.00
26/07/2012,5.30,SDP,5.30,5.40,5.30,6200.00
25/07/2012,5.30,SDP,5.20,5.40,5.20,12300.00
24/07/2012,5.20,SDP,5.20,5.20,5.20,1000.00
23/07/2012,5.40,SDP,5.40,5.40,5.40,1900.00
20/07/2012,5.50,SDP,5.70,5.70,5.30,31800.00
19/07/2012,5.60,SDP,5.50,5.60,5.50,12600.00
18/07/2012,5.50,SDP,5.40,5.50,5.40,2300.00
17/07/2012,5.40,SDP,5.40,5.40,5.00,7200.00
16/07/2012,5.30,SDP,5.50,5.50,5.30,8700.00
13/07/2012,5.70,SDP,5.60,5.70,5.40,15200.00
12/07/2012,5.50,SDP,5.30,5.50,5.00,11000.00
11/07/2012,5.20,SDP,5.20,5.20,5.00,2900.00
10/07/2012,5.00,SDP,5.10,5.10,4.90,19400.00
09/07/2012,5.10,SDP,5.40,5.40,5.10,27300.00
06/07/2012,5.50,SDP,5.50,5.50,5.30,11800.00
05/07/2012,5.40,SDP,5.00,5.40,5.00,44400.00
04/07/2012,5.10,SDP,5.10,5.10,5.10,2000.00
03/07/2012,5.30,SDP,5.20,5.30,5.00,28900.00
02/07/2012,5.30,SDP,5.40,5.40,5.30,49800.00
29/06/2012,5.70,SDP,5.40,5.70,5.30,15100.00
28/06/2012,5.70,SDP,5.30,5.70,5.20,11100.00
27/06/2012,5.50,SDP,5.40,5.50,5.20,22400.00
26/06/2012,5.30,SDP,5.50,5.50,5.30,37800.00
25/06/2012,5.60,SDP,5.70,5.70,5.50,37700.00
22/06/2012,6.00,SDP,5.90,6.00,5.70,67000.00
21/06/2012,6.10,SDP,6.20,6.20,6.00,5400.00
20/06/2012,6.10,SDP,6.00,6.10,5.90,13900.00
19/06/2012,5.90,SDP,6.30,6.30,5.90,10800.00
18/06/2012,6.20,SDP,6.20,6.20,6.00,35900.00
15/06/2012,6.20,SDP,6.10,6.20,5.90,32600.00
14/06/2012,5.90,SDP,6.20,6.20,5.90,6500.00
13/06/2012,6.20,SDP,6.30,6.30,5.90,31200.00
12/06/2012,6.20,SDP,6.20,6.20,6.10,10800.00
11/06/2012,6.40,SDP,6.10,6.40,6.10,33900.00
08/06/2012,6.20,SDP,6.50,6.60,6.20,54000.00
07/06/2012,6.50,SDP,6.20,6.50,6.10,183300.00
06/06/2012,6.10,SDP,6.00,6.20,6.00,14300.00
05/06/2012,6.10,SDP,6.00,6.20,6.00,60000.00
04/06/2012,5.80,SDP,5.90,6.20,5.80,37800.00
01/06/2012,6.20,SDP,6.40,6.40,6.20,9400.00
31/05/2012,6.20,SDP,6.30,6.30,6.20,113000.00
30/05/2012,6.60,SDP,6.60,6.60,6.40,7500.00
29/05/2012,6.60,SDP,6.50,6.60,6.30,72900.00
28/05/2012,6.70,SDP,7.00,7.00,6.60,18700.00
25/05/2012,6.90,SDP,6.90,7.00,6.60,92000.00
24/05/2012,6.70,SDP,6.60,6.70,6.40,17600.00
23/05/2012,7.00,SDP,6.80,7.00,6.70,49000.00
22/05/2012,7.10,SDP,7.00,7.20,6.90,33100.00
21/05/2012,7.00,SDP,6.80,7.00,6.80,73500.00
18/05/2012,6.60,SDP,6.20,6.80,6.20,64500.00
17/05/2012,6.70,SDP,7.00,7.10,6.50,188400.00
16/05/2012,7.10,SDP,6.60,7.10,6.60,121700.00
15/05/2012,6.90,SDP,7.40,7.50,6.90,59900.00
14/05/2012,7.40,SDP,7.60,7.90,7.40,59400.00
11/05/2012,7.90,SDP,8.80,8.80,7.90,205700.00
10/05/2012,8.40,SDP,8.00,8.40,8.00,324800.00
09/05/2012,7.90,SDP,7.80,8.00,7.60,112800.00
08/05/2012,7.70,SDP,8.00,8.20,7.70,188100.00
07/05/2012,8.00,SDP,7.70,8.00,7.50,246500.00
04/05/2012,7.50,SDP,7.20,7.80,7.20,163000.00
03/05/2012,7.40,SDP,7.40,7.50,7.00,142000.00
02/05/2012,7.50,SDP,7.50,7.50,7.40,328200.00
27/04/2012,7.10,SDP,7.00,7.10,6.90,484100.00
26/04/2012,6.70,SDP,6.60,6.70,6.50,208400.00
25/04/2012,6.30,SDP,6.30,6.30,6.00,101900.00
24/04/2012,6.10,SDP,6.00,6.20,5.80,130300.00
23/04/2012,6.10,SDP,6.30,6.30,6.10,33800.00
20/04/2012,6.10,SDP,5.90,6.20,5.70,42600.00
19/04/2012,6.20,SDP,6.40,6.40,6.00,63100.00
18/04/2012,6.50,SDP,6.60,6.60,6.30,31000.00
17/04/2012,6.50,SDP,6.80,6.80,6.40,66300.00
16/04/2012,6.50,SDP,6.50,6.50,6.30,45100.00
13/04/2012,6.30,SDP,6.50,6.50,6.30,28600.00
12/04/2012,6.70,SDP,6.70,6.70,6.50,28800.00
11/04/2012,6.50,SDP,6.30,6.50,5.90,127800.00
10/04/2012,6.10,SDP,6.20,6.20,6.00,17000.00
09/04/2012,6.20,SDP,5.70,6.20,5.70,45800.00
06/04/2012,5.80,SDP,6.00,6.00,5.80,19800.00
05/04/2012,5.90,SDP,5.60,6.00,5.60,17800.00
04/04/2012,5.90,SDP,6.00,6.00,5.80,53700.00
03/04/2012,6.00,SDP,6.10,6.10,5.80,39600.00
30/03/2012,5.80,SDP,6.30,6.30,5.80,9300.00
29/03/2012,6.00,SDP,6.40,6.40,6.00,100200.00
28/03/2012,6.50,SDP,6.50,6.70,6.00,120800.00
27/03/2012,6.30,SDP,6.30,6.30,6.30,205700.00
26/03/2012,5.90,SDP,5.90,5.90,5.90,7900.00
23/03/2012,5.60,SDP,5.50,5.60,5.50,132100.00
22/03/2012,5.20,SDP,5.40,5.40,5.10,39600.00
21/03/2012,5.30,SDP,5.40,5.50,5.30,25500.00
20/03/2012,5.30,SDP,5.50,5.50,5.30,8600.00
19/03/2012,5.30,SDP,5.20,5.50,5.20,75500.00
16/03/2012,5.30,SDP,5.30,5.50,5.30,9400.00
15/03/2012,5.40,SDP,5.30,5.50,5.10,18500.00
14/03/2012,5.30,SDP,5.30,5.30,5.30,13900.00
13/03/2012,5.30,SDP,5.30,5.30,5.20,9300.00
12/03/2012,5.00,SDP,5.10,5.20,5.00,17600.00
09/03/2012,5.30,SDP,5.40,5.50,5.20,21700.00
08/03/2012,5.40,SDP,5.50,5.50,5.40,20700.00
07/03/2012,5.80,SDP,5.70,6.00,5.70,29800.00
06/03/2012,5.80,SDP,6.30,6.30,5.70,33700.00
05/03/2012,5.90,SDP,5.70,5.90,5.70,17800.00
02/03/2012,5.60,SDP,5.50,5.70,5.50,30300.00
01/03/2012,5.40,SDP,6.00,6.00,5.40,39800.00
29/02/2012,6.00,SDP,5.70,6.00,5.70,20800.00
28/02/2012,5.80,SDP,6.30,6.40,5.80,41900.00
27/02/2012,6.20,SDP,5.70,6.20,5.70,25300.00
24/02/2012,5.70,SDP,5.50,5.90,5.50,43800.00
23/02/2012,5.70,SDP,5.40,5.80,5.40,22600.00
22/02/2012,5.60,SDP,5.30,5.60,5.20,39000.00
21/02/2012,5.20,SDP,5.40,5.50,5.20,18400.00
20/02/2012,5.30,SDP,5.20,5.30,5.20,11600.00
17/02/2012,5.00,SDP,4.90,5.10,4.90,20400.00
16/02/2012,4.90,SDP,4.80,4.90,4.80,10100.00
15/02/2012,4.90,SDP,5.00,5.00,4.90,8700.00
14/02/2012,5.20,SDP,5.20,5.20,5.20,900.00
13/02/2012,5.00,SDP,5.00,5.20,5.00,15100.00
10/02/2012,5.30,SDP,5.30,5.30,5.20,11400.00
09/02/2012,5.40,SDP,5.40,5.40,5.30,6000.00
08/02/2012,5.70,SDP,5.50,5.70,5.50,8200.00
07/02/2012,5.40,SDP,5.60,5.70,5.30,7400.00
06/02/2012,5.70,SDP,5.50,5.90,5.40,35900.00
03/02/2012,5.60,SDP,6.40,6.40,5.60,42800.00
02/02/2012,6.00,SDP,6.00,6.20,6.00,25200.00
01/02/2012,5.70,SDP,5.50,6.00,5.50,21700.00
31/01/2012,5.60,SDP,6.00,6.00,5.60,36300.00
30/01/2012,5.80,SDP,5.50,5.80,5.50,14800.00
20/01/2012,5.30,SDP,5.80,5.80,5.30,6700.00
19/01/2012,5.50,SDP,5.50,5.50,5.40,23700.00
18/01/2012,5.20,SDP,5.10,5.20,5.10,6800.00
17/01/2012,4.90,SDP,4.70,4.90,4.60,7700.00
16/01/2012,4.60,SDP,4.30,4.70,4.30,16500.00
13/01/2012,4.70,SDP,4.50,4.70,4.20,7100.00
12/01/2012,4.40,SDP,4.40,4.40,4.40,100.00
11/01/2012,4.70,SDP,4.50,4.70,4.40,9600.00
10/01/2012,4.40,SDP,4.30,4.40,4.30,4900.00
09/01/2012,4.00,SDP,4.30,4.50,4.00,6600.00
06/01/2012,4.30,SDP,4.30,4.30,4.30,2000.00
05/01/2012,4.40,SDP,4.40,4.40,4.40,8100.00
04/01/2012,4.20,SDP,4.30,4.40,4.20,26500.00
03/01/2012,4.30,SDP,4.30,4.30,4.30,9700.00
30/12/2011,4.10,SDP,4.10,4.10,4.10,7500.00
29/12/2011,3.90,SDP,3.90,3.90,3.90,3000.00
28/12/2011,3.90,SDP,3.90,3.90,3.50,33100.00
27/12/2011,3.70,SDP,3.70,3.70,3.70,58300.00
26/12/2011,3.90,SDP,4.20,4.20,3.90,9800.00
23/12/2011,4.00,SDP,4.30,4.30,4.00,24200.00
22/12/2011,4.30,SDP,4.30,4.60,4.30,22400.00
21/12/2011,4.50,SDP,4.60,4.60,4.50,3600.00
20/12/2011,4.40,SDP,4.50,4.50,4.20,6700.00
19/12/2011,4.50,SDP,4.80,4.80,4.50,1000.00
16/12/2011,4.70,SDP,4.40,4.70,4.10,4300.00
15/12/2011,4.40,SDP,4.50,4.50,4.40,42700.00
14/12/2011,4.80,SDP,5.00,5.00,4.70,30300.00
13/12/2011,5.00,SDP,5.00,5.00,5.00,20000.00
12/12/2011,5.00,SDP,5.20,5.30,4.80,33600.00
09/12/2011,5.00,SDP,5.20,5.20,5.00,9200.00
08/12/2011,5.20,SDP,5.30,5.30,5.20,4100.00
07/12/2011,5.20,SDP,5.40,5.40,5.20,11100.00
06/12/2011,5.30,SDP,5.60,5.60,5.30,22600.00
05/12/2011,5.40,SDP,5.40,5.40,5.40,36800.00
02/12/2011,5.20,SDP,5.10,5.20,5.10,11400.00
01/12/2011,5.10,SDP,5.50,5.50,5.10,5900.00
30/11/2011,5.10,SDP,5.20,5.20,5.10,10000.00
29/11/2011,5.40,SDP,5.40,5.40,5.40,300.00
28/11/2011,5.40,SDP,5.40,5.40,5.40,5000.00
25/11/2011,5.20,SDP,5.30,5.70,5.10,10900.00
24/11/2011,5.40,SDP,5.60,5.60,5.40,4700.00
23/11/2011,5.70,SDP,5.70,5.70,5.60,30700.00
22/11/2011,5.60,SDP,5.30,5.60,5.30,26400.00
21/11/2011,5.30,SDP,5.70,5.70,5.30,6200.00
18/11/2011,5.50,SDP,5.30,5.50,5.30,19400.00
17/11/2011,5.50,SDP,5.50,5.50,5.50,1900.00
16/11/2011,5.60,SDP,5.00,5.60,5.00,35700.00
15/11/2011,5.30,SDP,5.30,5.30,5.30,4000.00
14/11/2011,5.40,SDP,5.80,5.80,5.40,35700.00
11/11/2011,5.70,SDP,6.00,6.00,5.70,300.00
10/11/2011,5.70,SDP,6.10,6.10,5.70,9600.00
09/11/2011,5.90,SDP,6.20,6.20,5.90,12100.00
08/11/2011,5.90,SDP,5.80,5.90,5.70,2100.00
07/11/2011,5.70,SDP,5.80,5.80,5.60,6100.00
04/11/2011,5.80,SDP,6.40,6.40,5.80,30400.00
03/11/2011,6.20,SDP,6.20,6.20,6.20,100.00
02/11/2011,5.90,SDP,6.30,6.30,5.90,19700.00
01/11/2011,6.20,SDP,6.30,6.40,6.20,26600.00
31/10/2011,6.40,SDP,6.60,6.60,6.40,75200.00
28/10/2011,6.20,SDP,6.20,6.20,5.90,90200.00
27/10/2011,5.80,SDP,6.20,6.20,5.70,24400.00
26/10/2011,5.80,SDP,6.10,6.10,5.70,11300.00
25/10/2011,6.10,SDP,6.10,6.10,5.90,2600.00
24/10/2011,6.00,SDP,6.70,6.80,6.00,25600.00
21/10/2011,6.50,SDP,6.40,6.50,6.40,8600.00
20/10/2011,6.00,SDP,6.60,6.60,6.00,200.00
19/10/2011,6.30,SDP,5.70,6.30,5.70,5500.00
18/10/2011,5.90,SDP,6.30,6.30,5.90,4800.00
17/10/2011,6.10,SDP,6.80,6.80,6.10,7700.00
14/10/2011,6.80,SDP,6.80,6.80,6.30,1700.00
13/10/2011,6.30,SDP,6.30,6.60,6.30,7600.00
12/10/2011,6.30,SDP,6.40,6.50,6.30,32100.00
11/10/2011,6.70,SDP,7.00,7.00,6.70,2000.00
10/10/2011,6.90,SDP,6.90,6.90,6.90,700.00
07/10/2011,6.40,SDP,7.00,7.00,6.40,41100.00
06/10/2011,6.70,SDP,7.00,7.00,6.70,33400.00
05/10/2011,6.80,SDP,6.70,6.90,6.70,19800.00
04/10/2011,6.70,SDP,6.60,6.70,6.60,8400.00
03/10/2011,7.00,SDP,7.00,7.00,7.00,100.00
30/09/2011,6.60,SDP,6.70,6.90,6.60,37100.00
29/09/2011,6.80,SDP,7.00,7.00,6.80,22800.00
28/09/2011,7.20,SDP,7.20,7.20,7.10,6900.00
27/09/2011,7.10,SDP,7.40,7.40,7.00,7000.00
26/09/2011,7.10,SDP,7.50,7.50,7.10,11600.00
23/09/2011,7.20,SDP,7.50,7.50,7.20,5600.00
22/09/2011,7.70,SDP,7.00,7.70,7.00,22800.00
21/09/2011,7.30,SDP,7.30,7.30,7.10,24700.00
20/09/2011,7.40,SDP,7.40,7.60,7.30,21100.00
19/09/2011,7.70,SDP,7.40,7.80,7.40,14300.00
16/09/2011,7.30,SDP,7.60,7.60,7.30,185500.00
15/09/2011,7.80,SDP,7.80,8.00,7.80,100200.00
14/09/2011,8.00,SDP,8.50,8.50,7.80,184500.00
13/09/2011,8.00,SDP,8.00,8.00,8.00,14900.00
12/09/2011,7.50,SDP,7.20,7.50,7.20,129400.00
09/09/2011,6.90,SDP,7.20,7.20,6.90,55500.00
08/09/2011,7.10,SDP,7.30,7.30,7.10,65600.00
07/09/2011,7.10,SDP,7.00,7.10,6.80,66800.00
06/09/2011,6.80,SDP,6.80,6.80,6.70,43000.00
05/09/2011,6.90,SDP,7.20,7.30,6.90,37900.00
01/09/2011,7.10,SDP,6.90,7.30,6.90,59900.00
31/08/2011,7.00,SDP,7.00,7.40,7.00,31900.00
30/08/2011,7.20,SDP,7.30,7.30,7.20,103600.00
29/08/2011,7.00,SDP,6.80,7.00,6.60,36100.00
26/08/2011,6.60,SDP,6.40,6.70,6.40,29600.00
25/08/2011,6.60,SDP,6.80,6.80,6.50,58400.00
24/08/2011,6.70,SDP,7.10,7.40,6.70,29200.00
23/08/2011,7.00,SDP,7.00,7.20,6.80,38300.00
22/08/2011,7.10,SDP,6.90,7.10,6.90,58800.00
19/08/2011,6.70,SDP,6.70,7.00,6.60,63000.00
18/08/2011,6.80,SDP,6.90,7.00,6.70,93300.00
17/08/2011,6.60,SDP,6.40,6.60,6.40,78500.00
16/08/2011,6.20,SDP,6.20,6.30,6.10,26000.00
15/08/2011,6.20,SDP,6.10,6.30,6.00,27500.00
12/08/2011,6.20,SDP,6.10,6.30,6.10,72000.00
11/08/2011,6.00,SDP,5.80,6.10,5.60,14100.00
10/08/2011,5.80,SDP,5.80,5.80,5.70,20700.00
09/08/2011,5.50,SDP,5.70,5.70,5.40,18100.00
08/08/2011,5.70,SDP,5.80,5.80,5.70,11400.00
05/08/2011,6.00,SDP,5.70,6.00,5.70,62500.00
04/08/2011,5.70,SDP,5.50,5.70,5.50,15700.00
03/08/2011,5.50,SDP,5.50,5.50,5.30,9000.00
02/08/2011,5.50,SDP,5.50,5.60,5.40,68000.00
01/08/2011,5.80,SDP,6.00,6.00,5.70,12200.00
29/07/2011,6.00,SDP,6.10,6.20,5.90,18600.00
28/07/2011,6.00,SDP,6.10,6.10,5.90,21900.00
27/07/2011,6.20,SDP,6.40,6.40,6.20,9400.00
26/07/2011,6.30,SDP,6.40,6.50,6.30,49600.00
25/07/2011,6.50,SDP,7.10,7.10,6.50,28000.00
22/07/2011,6.70,SDP,6.90,6.90,6.70,10700.00
21/07/2011,7.20,SDP,7.00,7.20,6.80,11200.00
20/07/2011,7.30,SDP,6.90,7.30,6.90,15600.00
19/07/2011,6.80,SDP,7.00,7.00,6.80,5300.00
18/07/2011,7.00,SDP,6.90,7.10,6.80,45800.00
15/07/2011,7.30,SDP,7.30,7.40,7.10,10500.00
14/07/2011,7.10,SDP,7.00,7.10,7.00,17800.00
13/07/2011,7.00,SDP,7.30,7.40,7.00,55200.00
12/07/2011,7.40,SDP,7.00,7.40,7.00,6000.00
11/07/2011,7.20,SDP,7.80,7.80,7.20,21700.00
08/07/2011,7.70,SDP,7.60,7.70,7.60,1500.00
07/07/2011,7.90,SDP,8.10,8.20,7.90,8500.00
06/07/2011,8.00,SDP,8.70,8.70,8.00,2000.00
05/07/2011,8.30,SDP,8.20,8.40,8.20,16800.00
04/07/2011,7.90,SDP,7.70,8.00,7.50,5400.00
01/07/2011,7.70,SDP,7.80,7.80,7.60,7300.00
30/06/2011,7.60,SDP,8.00,8.00,7.60,11500.00
29/06/2011,8.00,SDP,7.50,8.00,7.50,11700.00
28/06/2011,7.70,SDP,8.30,8.30,7.60,58600.00
27/06/2011,8.20,SDP,8.20,8.20,8.10,55100.00
24/06/2011,8.50,SDP,8.80,8.80,8.20,41900.00
23/06/2011,8.60,SDP,9.10,9.10,8.60,20100.00
22/06/2011,9.20,SDP,9.30,9.50,8.80,39300.00
21/06/2011,9.30,SDP,9.30,9.30,9.10,159500.00
20/06/2011,8.70,SDP,8.70,8.70,8.70,114000.00
17/06/2011,8.10,SDP,8.30,8.70,8.10,110300.00
16/06/2011,8.50,SDP,9.00,9.00,8.50,104800.00
15/06/2011,9.10,SDP,9.10,9.20,9.10,12400.00
14/06/2011,9.40,SDP,9.70,10.00,9.00,113100.00
13/06/2011,9.50,SDP,9.00,9.50,9.00,144800.00
10/06/2011,8.90,SDP,8.70,8.90,8.70,111200.00
09/06/2011,8.80,SDP,8.30,8.80,8.00,39400.00
08/06/2011,7.90,SDP,8.70,8.70,7.90,65400.00
07/06/2011,8.40,SDP,8.40,8.40,8.00,53900.00
06/06/2011,7.90,SDP,7.70,8.10,7.70,15700.00
03/06/2011,8.00,SDP,8.20,8.30,7.80,109600.00
02/06/2011,7.80,SDP,7.70,7.80,7.70,17200.00
01/06/2011,7.30,SDP,7.10,7.30,7.10,25700.00
31/05/2011,7.00,SDP,7.00,7.10,6.50,52900.00
30/05/2011,6.70,SDP,7.00,7.00,6.70,49300.00
27/05/2011,6.70,SDP,6.70,6.70,6.70,14200.00
26/05/2011,6.50,SDP,6.10,6.80,6.10,63300.00
25/05/2011,6.50,SDP,6.50,6.50,6.50,23000.00
24/05/2011,6.90,SDP,7.00,7.00,6.90,27900.00
23/05/2011,7.30,SDP,7.70,7.70,7.30,26500.00
20/05/2011,8.00,SDP,7.70,8.10,7.60,15600.00
19/05/2011,8.00,SDP,8.20,8.20,8.00,11900.00
18/05/2011,8.00,SDP,8.00,8.20,8.00,9100.00
17/05/2011,9.20,SDP,9.20,9.40,9.10,20200.00
16/05/2011,9.50,SDP,9.50,9.50,9.30,12000.00
13/05/2011,9.70,SDP,9.90,9.90,9.70,15100.00
12/05/2011,9.90,SDP,9.50,10.10,9.50,28300.00
11/05/2011,9.70,SDP,10.00,10.10,9.70,24500.00
10/05/2011,10.00,SDP,10.00,10.00,9.60,8500.00
09/05/2011,9.90,SDP,9.40,10.00,9.40,15300.00
06/05/2011,9.30,SDP,9.50,9.70,9.20,18000.00
05/05/2011,9.80,SDP,9.70,9.90,9.40,21500.00
04/05/2011,10.00,SDP,10.00,10.50,10.00,23700.00
29/04/2011,10.10,SDP,10.60,10.60,10.00,25800.00
28/04/2011,10.30,SDP,9.80,10.30,9.60,5300.00
27/04/2011,10.00,SDP,10.70,10.70,10.00,14900.00
26/04/2011,10.40,SDP,11.20,11.20,10.40,16600.00
25/04/2011,11.10,SDP,10.50,11.20,10.50,16500.00
22/04/2011,10.50,SDP,10.50,10.50,10.30,7900.00
21/04/2011,10.80,SDP,11.00,11.00,10.80,17000.00
20/04/2011,10.90,SDP,10.90,11.00,10.90,24700.00
19/04/2011,11.00,SDP,11.00,11.40,10.80,15300.00
18/04/2011,10.90,SDP,11.00,11.30,10.90,30800.00
15/04/2011,11.50,SDP,10.90,11.70,10.90,15000.00
14/04/2011,11.60,SDP,12.10,12.10,11.60,9800.00
13/04/2011,12.20,SDP,12.20,12.30,12.20,24200.00
08/04/2011,12.60,SDP,12.70,13.30,12.50,26100.00
07/04/2011,12.40,SDP,12.30,12.80,12.30,71100.00
06/04/2011,12.20,SDP,11.80,12.20,11.80,20400.00
05/04/2011,12.00,SDP,12.20,12.20,11.50,6100.00
04/04/2011,11.80,SDP,11.90,11.90,11.80,6500.00
01/04/2011,12.00,SDP,12.00,12.20,11.70,20100.00
