DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/01/2011,5.90,TGP,5.90,5.90,5.90,1000.00
25/01/2011,5.40,TGP,5.50,5.50,5.40,330700.00
24/01/2011,5.70,TGP,5.60,6.10,5.60,4100.00
21/01/2011,5.70,TGP,6.40,6.50,5.70,4600.00
20/01/2011,6.00,TGP,6.00,6.10,6.00,3400.00
19/01/2011,6.50,TGP,6.50,6.50,6.50,1000.00
18/01/2011,6.20,TGP,5.70,6.20,5.70,109600.00
17/01/2011,5.90,TGP,5.40,6.60,5.40,204500.00
14/01/2011,6.10,TGP,5.80,6.10,5.80,2700.00
13/01/2011,5.80,TGP,6.40,6.40,5.80,300.00
12/01/2011,6.00,TGP,5.90,6.40,5.80,10900.00
11/01/2011,6.40,TGP,6.40,6.40,6.40,100.00
10/01/2011,6.20,TGP,6.30,6.30,6.20,300400.00
07/01/2011,6.40,TGP,6.40,6.40,6.40,300.00
06/01/2011,6.90,TGP,6.90,6.90,6.90,0.00
05/01/2011,6.90,TGP,6.90,6.90,6.90,100.00
04/01/2011,6.80,TGP,6.90,6.90,6.40,172100.00
31/12/2010,6.70,TGP,6.60,6.70,6.00,800.00
30/12/2010,6.20,TGP,7.20,7.20,6.20,500.00
29/12/2010,6.30,TGP,7.20,7.20,6.30,143900.00
28/12/2010,6.90,TGP,6.90,6.90,6.80,167100.00
27/12/2010,6.30,TGP,6.40,6.40,6.30,100000.00
24/12/2010,6.90,TGP,6.40,6.90,6.40,2100.00
23/12/2010,7.00,TGP,7.00,7.00,7.00,130100.00
22/12/2010,7.10,TGP,7.70,7.70,7.00,5400.00
21/12/2010,7.20,TGP,7.60,7.60,7.20,95700.00
20/12/2010,6.90,TGP,6.10,7.30,6.10,20700.00
17/12/2010,6.80,TGP,6.60,6.80,6.40,146500.00
16/12/2010,6.20,TGP,6.60,6.60,6.20,1100.00
15/12/2010,6.00,TGP,6.10,6.10,6.00,400.00
14/12/2010,6.30,TGP,6.30,6.30,6.20,172200.00
13/12/2010,6.80,TGP,6.40,6.80,6.40,31100.00
10/12/2010,6.30,TGP,6.30,6.30,6.10,133900.00
09/12/2010,6.00,TGP,5.90,6.00,5.90,2000.00
08/12/2010,5.80,TGP,5.90,5.90,5.60,7500.00
07/12/2010,6.00,TGP,6.60,6.60,6.00,176300.00
06/12/2010,6.00,TGP,6.40,6.40,6.00,8000.00
03/12/2010,6.50,TGP,6.50,6.70,5.80,144100.00
02/12/2010,6.40,TGP,6.40,6.40,6.40,1500.00
01/12/2010,5.90,TGP,6.60,6.60,5.90,600.00
30/11/2010,6.50,TGP,5.70,6.50,5.70,174300.00
29/11/2010,6.30,TGP,6.20,6.40,6.20,2100.00
26/11/2010,5.90,TGP,6.00,6.00,5.90,4800.00
25/11/2010,6.00,TGP,6.50,6.50,6.00,3700.00
24/11/2010,6.50,TGP,6.50,6.50,6.50,0.00
23/11/2010,6.50,TGP,6.50,6.50,6.50,105000.00
22/11/2010,6.20,TGP,6.20,6.20,6.20,4100.00
19/11/2010,6.20,TGP,6.20,6.20,6.20,10400.00
18/11/2010,7.00,TGP,6.50,7.00,6.50,200.00
17/11/2010,6.80,TGP,7.30,7.30,6.80,300.00
16/11/2010,6.90,TGP,6.90,6.90,6.90,0.00
15/11/2010,6.90,TGP,6.90,6.90,6.90,0.00
12/11/2010,6.90,TGP,6.90,6.90,6.90,0.00
11/11/2010,7.00,TGP,6.70,7.00,6.70,318645.00
10/11/2010,6.70,TGP,6.70,6.70,6.70,0.00
09/11/2010,6.70,TGP,6.70,6.70,6.70,200.00
08/11/2010,6.50,TGP,6.50,6.50,6.50,0.00
05/11/2010,6.50,TGP,6.50,6.50,6.50,0.00
04/11/2010,6.50,TGP,6.50,6.50,6.50,0.00
03/11/2010,6.50,TGP,6.50,6.50,6.50,200.00
02/11/2010,6.10,TGP,6.10,6.10,6.10,1300.00
01/11/2010,6.70,TGP,6.70,6.70,6.70,100.00
29/10/2010,6.10,TGP,6.10,6.10,6.10,2000.00
28/10/2010,6.70,TGP,6.70,6.70,6.70,0.00
27/10/2010,6.70,TGP,6.70,6.70,6.70,300.00
26/10/2010,6.70,TGP,6.40,6.70,6.20,3700.00
25/10/2010,6.90,TGP,7.50,7.50,6.30,2200.00
22/10/2010,6.90,TGP,6.90,6.90,6.90,0.00
21/10/2010,6.90,TGP,6.90,6.90,6.90,100.00
20/10/2010,6.80,TGP,6.80,6.80,6.80,100.00
19/10/2010,6.40,TGP,6.40,6.40,6.40,5000.00
18/10/2010,6.80,TGP,6.80,6.80,6.80,1500.00
15/10/2010,6.30,TGP,6.30,6.30,6.30,4200.00
14/10/2010,6.80,TGP,6.70,6.80,6.70,5100.00
13/10/2010,7.30,TGP,7.30,7.30,7.30,300100.00
12/10/2010,6.80,TGP,7.10,7.10,6.80,600.00
11/10/2010,7.10,TGP,7.10,7.10,7.10,1900.00
08/10/2010,6.90,TGP,6.90,6.90,6.90,4000.00
07/10/2010,7.30,TGP,7.40,7.40,7.30,16500.00
06/10/2010,7.30,TGP,7.20,7.30,6.90,5400.00
05/10/2010,6.60,TGP,7.00,7.00,6.60,300.00
04/10/2010,6.90,TGP,6.90,6.90,6.90,2100.00
01/10/2010,7.40,TGP,7.40,7.40,7.40,2000.00
30/09/2010,7.40,TGP,7.30,7.50,7.30,4200.00
29/09/2010,7.30,TGP,7.50,7.50,7.20,8300.00
28/09/2010,7.50,TGP,7.50,7.90,7.50,153500.00
27/09/2010,8.00,TGP,8.00,8.00,8.00,100.00
24/09/2010,7.70,TGP,7.90,7.90,7.60,6800.00
23/09/2010,8.10,TGP,7.30,8.10,7.20,11300.00
22/09/2010,7.60,TGP,7.80,7.80,7.30,2000.00
21/09/2010,7.60,TGP,6.80,7.70,6.80,3000.00
20/09/2010,7.10,TGP,7.60,7.60,7.10,3100.00
17/09/2010,7.70,TGP,7.40,7.70,7.40,3600.00
16/09/2010,7.40,TGP,7.40,7.40,7.40,100.00
15/09/2010,7.30,TGP,7.40,7.40,7.30,6000.00
14/09/2010,7.60,TGP,7.60,7.60,7.60,150100.00
13/09/2010,7.00,TGP,7.60,7.90,7.00,3200.00
10/09/2010,8.10,TGP,7.40,8.10,7.30,12800.00
09/09/2010,7.30,TGP,7.40,7.40,7.30,4500.00
08/09/2010,7.30,TGP,7.50,7.60,7.30,7600.00
07/09/2010,7.50,TGP,7.60,7.60,7.50,1600.00
06/09/2010,8.20,TGP,8.30,8.30,8.20,5300.00
01/09/2010,8.10,TGP,9.00,9.00,8.10,1100.00
31/08/2010,8.10,TGP,8.30,8.50,8.10,10800.00
30/08/2010,8.20,TGP,8.20,8.20,8.20,12000.00
27/08/2010,7.50,TGP,8.20,8.20,6.90,11700.00
26/08/2010,7.50,TGP,6.70,7.80,6.70,5600.00
25/08/2010,7.30,TGP,7.30,8.70,7.30,7100.00
24/08/2010,8.10,TGP,8.10,8.10,8.10,16200.00
23/08/2010,8.90,TGP,8.90,8.90,8.90,100.00
20/08/2010,8.40,TGP,8.80,8.80,8.40,1700.00
19/08/2010,8.70,TGP,8.70,9.30,8.70,500.00
18/08/2010,9.50,TGP,9.50,9.50,9.50,100.00
17/08/2010,8.70,TGP,9.10,9.10,8.70,3600.00
16/08/2010,9.60,TGP,9.80,9.80,9.10,4100.00
13/08/2010,8.90,TGP,9.00,9.00,8.90,4200.00
12/08/2010,8.20,TGP,8.20,8.20,8.20,6000.00
11/08/2010,8.80,TGP,9.40,9.40,8.80,600.00
10/08/2010,9.00,TGP,9.80,9.80,8.80,302000.00
09/08/2010,9.60,TGP,9.60,9.60,9.60,0.00
06/08/2010,9.00,TGP,9.50,9.80,9.00,16600.00
05/08/2010,9.00,TGP,9.90,9.90,9.00,400.00
04/08/2010,9.30,TGP,9.20,9.50,9.00,4300.00
03/08/2010,9.30,TGP,9.80,10.00,9.30,26100.00
02/08/2010,10.10,TGP,10.00,10.10,10.00,125100.00
30/07/2010,10.10,TGP,10.00,10.20,10.00,177552.00
29/07/2010,10.20,TGP,10.00,10.30,9.60,61200.00
28/07/2010,9.20,TGP,10.00,10.00,9.00,13100.00
27/07/2010,10.00,TGP,10.80,10.80,10.00,8000.00
26/07/2010,9.90,TGP,11.00,11.00,9.90,9700.00
23/07/2010,10.70,TGP,10.00,10.80,10.00,26000.00
22/07/2010,10.10,TGP,10.50,10.60,10.00,19300.00
21/07/2010,10.40,TGP,10.40,10.70,10.20,21800.00
20/07/2010,10.80,TGP,12.00,12.00,10.50,11900.00
19/07/2010,11.40,TGP,11.50,12.00,11.30,368400.00
16/07/2010,11.30,TGP,11.00,11.30,10.20,86235.00
15/07/2010,10.30,TGP,10.50,10.80,10.20,39810.00
14/07/2010,10.50,TGP,10.30,11.30,10.00,24290.00
13/07/2010,11.90,TGP,11.40,12.10,10.90,13795.00
12/07/2010,11.20,TGP,10.80,11.20,10.80,17725.00
09/07/2010,10.80,TGP,11.20,11.20,10.20,31610.00
08/07/2010,12.30,TGP,12.30,12.30,10.10,17180.00
07/07/2010,10.60,TGP,12.80,12.80,10.60,18850.00
06/07/2010,11.70,TGP,11.50,11.70,11.40,152873.00
05/07/2010,10.70,TGP,10.70,10.70,10.00,46214.00
02/07/2010,9.90,TGP,9.00,9.90,9.00,34997.00
01/07/2010,9.00,TGP,8.70,9.00,7.40,38765.00
30/06/2010,9.00,TGP,8.10,9.00,8.00,18940.00
29/06/2010,8.80,TGP,8.10,8.80,8.10,8620.00
28/06/2010,8.50,TGP,9.80,9.80,8.50,29990.00
25/06/2010,9.20,TGP,8.90,9.30,8.80,41102.00
24/06/2010,8.30,TGP,8.40,8.40,7.60,36020.00
23/06/2010,8.50,TGP,7.80,8.50,7.80,13245.00
22/06/2010,8.40,TGP,8.40,8.50,8.40,2800.00
21/06/2010,8.70,TGP,8.80,8.80,8.50,7575.00
18/06/2010,8.80,TGP,8.80,8.80,8.00,3730.00
17/06/2010,8.80,TGP,8.00,8.80,8.00,8210.00
16/06/2010,8.00,TGP,7.50,8.10,7.50,34610.00
15/06/2010,8.20,TGP,8.80,8.80,8.00,8290.00
14/06/2010,7.50,TGP,6.80,8.10,6.80,10645.00
11/06/2010,7.50,TGP,7.00,7.50,7.00,13872.00
10/06/2010,6.50,TGP,6.80,7.90,6.50,330.00
09/06/2010,6.70,TGP,8.10,8.10,6.70,30.00
08/06/2010,8.20,TGP,6.80,8.20,6.80,1110.00
07/06/2010,6.90,TGP,7.50,7.50,6.90,520.00
04/06/2010,7.60,TGP,7.60,7.60,7.60,230.00
03/06/2010,7.50,TGP,7.60,8.20,7.50,23110.00
02/06/2010,7.50,TGP,7.50,8.00,6.70,6630.00
01/06/2010,7.40,TGP,7.40,7.40,7.40,25.00
31/05/2010,8.20,TGP,8.20,8.20,8.20,30.00
28/05/2010,8.40,TGP,7.20,8.40,7.00,1602.00
27/05/2010,7.70,TGP,7.70,7.70,7.70,100.00
26/05/2010,7.00,TGP,8.40,8.40,7.00,1420.00
25/05/2010,7.70,TGP,7.70,8.40,7.70,1510.00
24/05/2010,7.70,TGP,7.70,7.70,7.70,4010.00
21/05/2010,7.00,TGP,6.30,7.70,6.30,1040.00
20/05/2010,7.00,TGP,7.00,7.00,7.00,20.00
19/05/2010,8.00,TGP,8.00,8.00,8.00,700.00
18/05/2010,7.70,TGP,9.20,9.20,7.60,540.00
17/05/2010,8.00,TGP,9.00,9.00,8.00,320.00
14/05/2010,8.70,TGP,10.40,10.40,8.70,1010.00
13/05/2010,9.50,TGP,9.50,9.50,9.50,10.00
12/05/2010,9.60,TGP,9.00,9.60,8.10,3420.00
11/05/2010,9.30,TGP,10.00,10.00,8.20,5769.00
10/05/2010,9.20,TGP,10.20,10.30,8.50,3250.00
07/05/2010,9.10,TGP,9.50,9.50,9.00,21155.00
06/05/2010,9.00,TGP,8.80,9.00,8.40,20110.00
05/05/2010,8.20,TGP,8.30,8.30,8.20,3220.00
04/05/2010,7.70,TGP,7.70,7.70,7.50,3910.00
29/04/2010,7.00,TGP,7.00,7.00,7.00,840.00
28/04/2010,6.40,TGP,6.40,6.40,6.40,10.00
27/04/2010,5.50,TGP,6.70,6.70,5.50,340.00
26/04/2010,6.70,TGP,6.70,6.70,6.70,0.00
22/04/2010,6.60,TGP,8.00,8.00,6.60,2310.00
21/04/2010,7.30,TGP,7.00,7.40,7.00,5310.00
20/04/2010,6.80,TGP,8.20,8.20,6.80,510.00
19/04/2010,7.50,TGP,7.50,7.50,7.40,3650.00
16/04/2010,6.90,TGP,6.90,6.90,6.90,210.00
15/04/2010,6.40,TGP,6.40,6.40,6.40,3695.00
14/04/2010,6.40,TGP,6.40,6.40,6.40,200.00
13/04/2010,5.60,TGP,6.80,6.80,5.60,40.00
12/04/2010,6.30,TGP,6.00,6.30,6.00,710.00
09/04/2010,6.00,TGP,6.00,6.00,6.00,0.00
08/04/2010,6.00,TGP,6.00,6.00,6.00,1240.00
07/04/2010,5.50,TGP,5.50,5.50,5.50,20.00
06/04/2010,6.20,TGP,6.10,6.20,6.00,3000.00
05/04/2010,5.80,TGP,6.10,6.10,5.80,2200.00
02/04/2010,6.50,TGP,5.60,6.50,5.60,2010.00
01/04/2010,6.10,TGP,6.10,6.10,6.10,210.00
31/03/2010,5.60,TGP,5.60,5.60,5.60,0.00
30/03/2010,5.60,TGP,5.60,5.60,5.60,3410.00
29/03/2010,5.10,TGP,5.10,5.10,5.10,10000.00
26/03/2010,4.50,TGP,5.30,5.30,4.50,35.00
25/03/2010,4.90,TGP,4.90,4.90,4.90,30.00
24/03/2010,5.40,TGP,5.40,5.40,5.40,20.00
23/03/2010,6.00,TGP,6.00,6.00,6.00,20.00
22/03/2010,6.60,TGP,6.60,6.60,6.60,120.00
19/03/2010,6.60,TGP,6.60,6.60,6.60,40.00
18/03/2010,6.00,TGP,6.00,6.00,6.00,210.00
17/03/2010,6.00,TGP,6.00,6.00,6.00,700.00
16/03/2010,5.60,TGP,6.20,6.20,5.60,3550.00
15/03/2010,6.10,TGP,6.30,6.30,6.10,275.00
12/03/2010,6.70,TGP,6.70,6.70,6.70,650.00
11/03/2010,6.50,TGP,6.50,6.50,6.50,0.00
10/03/2010,6.50,TGP,6.30,6.50,6.30,1020.00
09/03/2010,6.90,TGP,6.90,6.90,6.90,20.00
08/03/2010,8.50,TGP,7.10,8.50,7.10,30.00
05/03/2010,7.80,TGP,7.80,7.80,7.80,20.00
04/03/2010,8.30,TGP,10.10,10.10,8.30,70.00
03/03/2010,9.00,TGP,10.80,10.80,9.00,110.00
02/03/2010,9.90,TGP,9.90,9.90,9.90,10.00
01/03/2010,9.00,TGP,9.00,9.00,9.00,0.00
26/02/2010,9.00,TGP,9.00,9.00,9.00,0.00
25/02/2010,9.00,TGP,9.00,9.00,9.00,0.00
24/02/2010,9.00,TGP,9.00,9.00,9.00,0.00
23/02/2010,9.00,TGP,9.00,9.00,9.00,0.00
22/02/2010,9.00,TGP,9.00,9.00,9.00,10.00
12/02/2010,8.50,TGP,8.50,8.50,8.50,0.00
11/02/2010,8.50,TGP,8.50,8.50,8.50,10.00
10/02/2010,7.80,TGP,7.80,7.80,7.80,0.00
09/02/2010,7.80,TGP,7.80,7.80,7.80,10.00
08/02/2010,7.10,TGP,7.10,7.10,7.10,0.00
05/02/2010,7.10,TGP,7.10,7.10,7.10,100.00
04/02/2010,7.10,TGP,7.10,7.10,7.10,10.00
03/02/2010,6.50,TGP,6.50,6.50,6.50,0.00
02/02/2010,6.50,TGP,6.50,6.50,6.50,0.00
01/02/2010,6.50,TGP,6.50,6.50,6.50,50.00
29/01/2010,6.50,TGP,6.50,6.50,6.50,2000.00
28/01/2010,7.20,TGP,7.20,7.20,7.20,250.00
27/01/2010,8.00,TGP,8.00,8.00,8.00,100.00
26/01/2010,7.60,TGP,7.00,7.60,7.00,600.00
25/01/2010,7.00,TGP,7.00,7.00,7.00,10.00
22/01/2010,7.10,TGP,7.10,7.10,5.90,70.00
21/01/2010,6.50,TGP,6.50,6.50,6.50,1028.00
20/01/2010,7.70,TGP,6.30,7.70,6.30,1595.00
19/01/2010,7.00,TGP,7.00,7.00,7.00,3378.00
18/01/2010,6.70,TGP,6.70,6.70,6.70,0.00
15/01/2010,6.70,TGP,6.70,6.70,6.70,40.00
14/01/2010,6.20,TGP,6.00,6.20,6.00,1200.00
13/01/2010,6.00,TGP,5.40,6.00,5.40,120.00
12/01/2010,6.00,TGP,6.00,6.00,6.00,1718.00
11/01/2010,5.50,TGP,5.50,5.50,5.50,70.00
08/01/2010,7.00,TGP,6.40,7.00,6.00,2200.00
07/01/2010,6.80,TGP,7.80,7.80,6.40,2770.00
06/01/2010,7.20,TGP,7.00,7.20,6.00,7079.00
05/01/2010,6.60,TGP,6.60,6.60,6.60,1389.00
04/01/2010,6.20,TGP,5.70,6.20,5.70,2739.00
31/12/2009,5.70,TGP,5.70,5.70,5.70,10.00
30/12/2009,5.50,TGP,5.00,5.50,4.90,4100.00
29/12/2009,5.40,TGP,5.40,5.40,5.40,100.00
28/12/2009,5.80,TGP,5.80,5.80,5.80,4745.00
25/12/2009,5.70,TGP,5.70,5.70,5.70,160.00
24/12/2009,5.90,TGP,5.90,5.90,5.90,0.00
23/12/2009,5.90,TGP,5.90,5.90,5.90,0.00
22/12/2009,5.80,TGP,6.00,6.00,5.80,1500.00
21/12/2009,6.30,TGP,6.30,6.30,6.30,0.00
18/12/2009,6.30,TGP,6.30,6.30,6.30,0.00
17/12/2009,6.30,TGP,6.30,6.30,6.30,1000.00
16/12/2009,6.30,TGP,6.30,6.30,6.30,0.00
15/12/2009,6.30,TGP,6.30,6.30,6.30,3000.00
14/12/2009,5.80,TGP,5.80,5.80,5.80,100.00
11/12/2009,6.40,TGP,6.40,6.40,6.40,5600.00
10/12/2009,6.40,TGP,6.40,6.40,6.40,500.00
09/12/2009,5.90,TGP,5.90,5.90,5.90,0.00
08/12/2009,6.00,TGP,5.80,6.00,5.80,80.00
07/12/2009,6.40,TGP,6.40,6.40,6.40,500.00
04/12/2009,6.60,TGP,7.10,7.10,6.60,2860.00
03/12/2009,7.30,TGP,7.30,7.30,7.30,7900.00
02/12/2009,8.00,TGP,8.40,8.40,8.00,600.00
01/12/2009,8.40,TGP,8.40,8.40,8.40,1000.00
30/11/2009,9.30,TGP,9.30,9.30,9.30,500.00
27/11/2009,10.30,TGP,10.30,10.30,10.30,10.00
26/11/2009,10.30,TGP,10.30,10.30,10.30,10.00
25/11/2009,10.30,TGP,10.30,10.30,10.30,10.00
24/11/2009,11.40,TGP,11.40,11.40,11.40,0.00
23/11/2009,11.40,TGP,11.40,11.40,11.40,0.00
20/11/2009,11.40,TGP,11.40,11.40,11.40,0.00
19/11/2009,11.40,TGP,11.40,11.40,11.40,0.00
18/11/2009,11.40,TGP,11.40,11.40,11.40,0.00
17/11/2009,11.40,TGP,11.40,11.40,11.40,10.00
16/11/2009,10.40,TGP,10.40,10.40,10.40,0.00
13/11/2009,11.30,TGP,11.30,11.30,11.30,0.00
12/11/2009,11.30,TGP,11.30,11.30,11.30,0.00
11/11/2009,11.30,TGP,11.30,11.30,11.30,10.00
10/11/2009,11.30,TGP,11.30,11.30,11.30,10.00
09/11/2009,10.80,TGP,9.50,10.80,9.50,2060.00
06/11/2009,9.90,TGP,9.90,9.90,9.90,10.00
05/11/2009,9.00,TGP,9.00,9.00,9.00,130.00
04/11/2009,8.20,TGP,8.20,8.20,8.20,10.00
03/11/2009,7.50,TGP,8.50,8.50,7.50,8790.00
02/11/2009,8.30,TGP,8.30,8.30,8.30,500.00
30/10/2009,9.40,TGP,9.20,9.40,9.20,505.00
29/10/2009,9.20,TGP,9.50,9.50,8.50,3830.00
28/10/2009,9.00,TGP,9.30,9.30,9.00,1700.00
27/10/2009,9.20,TGP,9.20,9.20,8.40,19000.00
26/10/2009,9.20,TGP,10.20,10.30,9.20,13450.00
23/10/2009,10.30,TGP,10.90,10.90,9.30,15435.00
22/10/2009,9.70,TGP,11.50,11.50,9.70,9560.00
21/10/2009,10.00,TGP,10.80,11.00,10.00,12340.00
20/10/2009,10.40,TGP,10.40,10.40,9.30,61865.00
19/10/2009,8.90,TGP,8.90,8.90,8.80,0.00
16/10/2009,8.80,TGP,8.90,8.90,8.80,7910.00
15/10/2009,8.10,TGP,8.00,8.10,8.00,8690.00
14/10/2009,7.60,TGP,7.40,7.60,7.40,13523.00
13/10/2009,7.70,TGP,7.40,7.70,7.40,4500.00
12/10/2009,7.50,TGP,7.50,7.50,7.50,0.00
09/10/2009,7.50,TGP,7.50,7.50,7.50,5000.00
08/10/2009,7.70,TGP,7.70,7.70,7.70,130.00
07/10/2009,7.70,TGP,7.70,7.70,7.70,300.00
06/10/2009,7.50,TGP,7.50,7.50,7.50,0.00
05/10/2009,7.50,TGP,7.50,7.50,7.50,600.00
02/10/2009,7.50,TGP,7.50,7.50,7.50,4000.00
01/10/2009,7.70,TGP,7.70,7.80,7.60,0.00
30/09/2009,7.80,TGP,7.70,7.80,7.60,3945.00
29/09/2009,8.00,TGP,7.50,8.00,7.50,8010.00
28/09/2009,7.50,TGP,7.50,7.50,7.50,2000.00
25/09/2009,8.00,TGP,8.00,8.00,8.00,3000.00
24/09/2009,8.10,TGP,7.80,8.10,7.80,2010.00
23/09/2009,7.80,TGP,7.70,7.90,7.30,8440.00
22/09/2009,8.00,TGP,8.00,8.00,8.00,6840.00
21/09/2009,7.80,TGP,7.80,7.80,7.20,710.00
18/09/2009,8.00,TGP,8.00,8.00,8.00,0.00
17/09/2009,7.90,TGP,8.00,8.10,7.90,10827.00
16/09/2009,8.00,TGP,8.00,8.00,8.00,0.00
15/09/2009,8.00,TGP,8.00,8.20,8.00,3210.00
14/09/2009,7.80,TGP,8.20,8.20,7.60,5200.00
11/09/2009,8.00,TGP,8.00,8.00,8.00,200.00
10/09/2009,7.80,TGP,7.50,7.80,7.50,4500.00
09/09/2009,7.50,TGP,7.50,7.50,7.50,0.00
08/09/2009,7.50,TGP,7.50,7.60,7.50,8640.00
07/09/2009,7.50,TGP,7.50,7.50,7.50,6600.00
04/09/2009,7.20,TGP,7.50,7.50,7.20,6345.00
03/09/2009,7.50,TGP,8.00,8.00,7.50,15000.00
01/09/2009,7.70,TGP,8.00,8.00,7.50,11120.00
31/08/2009,7.70,TGP,8.00,8.00,7.70,13690.00
28/08/2009,7.90,TGP,8.00,8.00,7.90,2100.00
27/08/2009,8.10,TGP,8.00,8.10,8.00,607.00
26/08/2009,8.00,TGP,8.00,8.00,8.00,2378.00
25/08/2009,8.00,TGP,8.00,8.00,8.00,1000.00
24/08/2009,8.00,TGP,8.00,8.00,8.00,2000.00
21/08/2009,8.20,TGP,8.20,8.20,8.20,0.00
20/08/2009,8.20,TGP,8.20,8.20,8.20,1827.00
19/08/2009,8.20,TGP,9.00,9.00,8.20,5270.00
18/08/2009,8.50,TGP,8.60,8.60,8.50,600.00
17/08/2009,8.00,TGP,8.30,8.30,8.00,5000.00
14/08/2009,8.50,TGP,8.40,8.50,8.40,2000.00
13/08/2009,8.00,TGP,8.00,8.00,8.00,1000.00
12/08/2009,7.80,TGP,7.80,7.80,7.80,945.00
11/08/2009,7.80,TGP,8.10,8.10,7.80,2567.00
10/08/2009,8.10,TGP,7.30,8.10,7.30,1013.00
07/08/2009,8.10,TGP,8.30,8.30,7.30,1400.00
06/08/2009,7.80,TGP,7.60,7.80,7.60,8567.00
05/08/2009,8.40,TGP,8.40,8.40,8.40,1115.00
04/08/2009,9.30,TGP,9.30,9.30,9.30,1000.00
03/08/2009,9.70,TGP,9.70,9.70,9.70,100.00
31/07/2009,9.30,TGP,9.30,9.30,9.30,100.00
30/07/2009,9.30,TGP,9.00,9.30,9.00,1200.00
29/07/2009,9.50,TGP,9.00,9.50,9.00,3388.00
28/07/2009,8.90,TGP,9.50,9.50,8.90,1100.00
27/07/2009,9.20,TGP,9.80,9.80,9.20,870.00
24/07/2009,9.50,TGP,9.60,9.70,9.50,2310.00
23/07/2009,9.50,TGP,9.50,9.50,9.50,500.00
22/07/2009,9.50,TGP,9.60,9.60,9.50,2000.00
21/07/2009,9.70,TGP,9.60,9.70,9.60,2000.00
20/07/2009,9.30,TGP,9.30,9.30,9.30,1000.00
17/07/2009,9.70,TGP,9.70,9.70,9.60,1111.00
16/07/2009,9.70,TGP,9.70,9.70,9.70,1100.00
15/07/2009,9.50,TGP,10.60,10.60,9.00,7144.00
14/07/2009,9.70,TGP,9.70,10.00,9.70,10000.00
13/07/2009,9.50,TGP,9.50,9.50,9.50,3000.00
10/07/2009,10.00,TGP,9.10,10.80,9.00,11009.00
09/07/2009,9.80,TGP,10.00,10.00,9.60,14630.00
08/07/2009,9.80,TGP,9.70,10.00,9.70,5010.00
07/07/2009,10.70,TGP,11.00,11.00,10.70,2312.00
06/07/2009,11.50,TGP,12.60,12.60,11.50,19957.00
03/07/2009,11.30,TGP,13.70,13.70,11.30,1730.00
02/07/2009,12.50,TGP,12.50,12.50,12.50,1000.00
01/07/2009,12.50,TGP,13.50,13.50,12.50,1020.00
30/06/2009,13.80,TGP,13.80,13.80,13.80,4100.00
29/06/2009,13.20,TGP,12.50,13.20,12.20,3706.00
26/06/2009,12.00,TGP,12.00,12.00,12.00,1000.00
25/06/2009,11.80,TGP,12.00,12.80,11.50,12000.00
24/06/2009,20.00,TGP,20.00,20.00,20.00,200.00
