DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/03/2011,12.00,MEC,12.00,12.00,12.00,800.00
14/03/2011,11.60,MEC,12.00,12.20,11.60,11400.00
11/03/2011,12.30,MEC,12.30,12.30,12.30,5300.00
10/03/2011,11.60,MEC,11.00,11.60,11.00,5000.00
09/03/2011,10.80,MEC,11.10,11.10,10.80,9900.00
08/03/2011,11.30,MEC,11.50,11.80,11.30,8600.00
07/03/2011,11.20,MEC,11.10,11.70,11.10,6600.00
04/03/2011,11.60,MEC,11.60,11.60,11.60,100.00
03/03/2011,11.50,MEC,11.50,11.50,11.50,3000.00
02/03/2011,11.50,MEC,12.00,12.00,11.50,20800.00
01/03/2011,12.10,MEC,12.50,12.50,12.00,19000.00
28/02/2011,12.50,MEC,13.00,13.00,12.50,11100.00
25/02/2011,13.00,MEC,13.00,13.00,12.20,17500.00
24/02/2011,12.30,MEC,12.80,12.80,12.30,13400.00
23/02/2011,12.60,MEC,14.10,14.10,12.60,17600.00
22/02/2011,13.30,MEC,14.00,14.00,13.30,10100.00
21/02/2011,14.20,MEC,14.20,14.20,14.20,13300.00
18/02/2011,14.90,MEC,15.70,15.70,14.90,3100.00
17/02/2011,14.50,MEC,15.30,15.30,14.50,200.00
16/02/2011,15.20,MEC,15.20,15.20,15.00,6600.00
15/02/2011,15.30,MEC,15.10,15.30,15.10,4300.00
14/02/2011,15.20,MEC,15.00,16.30,15.00,7500.00
11/02/2011,15.50,MEC,15.50,15.50,15.50,700.00
10/02/2011,15.70,MEC,15.70,15.70,15.70,300.00
09/02/2011,16.00,MEC,16.40,16.40,16.00,2600.00
08/02/2011,16.20,MEC,16.20,16.20,16.20,100.00
28/01/2011,15.80,MEC,15.60,15.80,15.60,2500.00
27/01/2011,15.30,MEC,15.50,15.70,15.30,27000.00
26/01/2011,15.40,MEC,15.30,15.40,15.20,3000.00
25/01/2011,15.00,MEC,15.00,15.70,15.00,8100.00
24/01/2011,15.00,MEC,15.00,15.00,15.00,4000.00
21/01/2011,15.40,MEC,14.50,15.60,14.50,800.00
20/01/2011,15.20,MEC,15.40,15.40,15.20,6000.00
19/01/2011,15.00,MEC,15.00,15.10,15.00,1300.00
18/01/2011,15.40,MEC,15.60,15.70,15.40,9700.00
17/01/2011,15.50,MEC,15.90,15.90,15.40,3500.00
14/01/2011,15.70,MEC,15.20,15.70,15.20,1200.00
13/01/2011,15.70,MEC,15.70,15.70,15.70,400.00
12/01/2011,15.20,MEC,15.50,15.50,15.20,300.00
11/01/2011,15.10,MEC,15.20,15.50,15.10,9800.00
10/01/2011,16.20,MEC,16.20,16.20,16.20,100.00
07/01/2011,15.70,MEC,15.90,15.90,15.70,600.00
06/01/2011,16.20,MEC,15.20,16.20,15.20,7800.00
05/01/2011,15.90,MEC,16.00,16.20,15.90,6400.00
04/01/2011,16.20,MEC,16.20,16.20,16.20,200.00
31/12/2010,16.50,MEC,16.50,16.50,16.50,200.00
30/12/2010,16.90,MEC,16.90,16.90,16.90,100.00
29/12/2010,16.10,MEC,17.20,17.20,16.00,12000.00
28/12/2010,16.70,MEC,15.80,16.90,15.80,22400.00
27/12/2010,16.00,MEC,15.80,16.20,15.70,10100.00
24/12/2010,16.10,MEC,16.20,16.20,16.10,3200.00
23/12/2010,16.50,MEC,16.10,16.50,16.00,13000.00
22/12/2010,17.00,MEC,17.00,17.10,17.00,1100.00
21/12/2010,17.00,MEC,17.30,17.30,16.80,4300.00
20/12/2010,17.00,MEC,17.50,17.50,16.60,7900.00
17/12/2010,17.60,MEC,17.50,17.60,17.50,9000.00
16/12/2010,16.60,MEC,17.00,17.00,16.50,13300.00
15/12/2010,17.20,MEC,17.60,18.10,17.20,20800.00
14/12/2010,18.00,MEC,19.80,19.80,17.70,22400.00
13/12/2010,19.00,MEC,19.00,19.20,18.50,25000.00
10/12/2010,18.10,MEC,18.00,18.10,17.40,54500.00
09/12/2010,17.40,MEC,16.20,17.50,16.20,10700.00
08/12/2010,16.80,MEC,16.80,18.30,16.80,27500.00
07/12/2010,17.50,MEC,17.90,18.50,17.50,27600.00
06/12/2010,18.10,MEC,17.10,19.10,17.10,34900.00
03/12/2010,17.90,MEC,17.50,17.90,17.50,33100.00
02/12/2010,17.00,MEC,15.10,17.00,15.10,28800.00
01/12/2010,16.00,MEC,17.00,17.00,16.00,22100.00
30/11/2010,16.20,MEC,16.00,16.20,16.00,31800.00
29/11/2010,15.80,MEC,14.80,15.80,14.50,23700.00
26/11/2010,15.00,MEC,15.00,15.00,14.60,10600.00
25/11/2010,15.00,MEC,14.40,15.00,14.40,25100.00
24/11/2010,14.00,MEC,14.30,14.30,14.00,7100.00
23/11/2010,14.00,MEC,13.90,14.00,13.90,10700.00
22/11/2010,13.90,MEC,13.80,14.00,13.70,8600.00
19/11/2010,13.80,MEC,15.50,15.50,13.70,7600.00
18/11/2010,14.90,MEC,14.40,14.90,14.40,10900.00
17/11/2010,14.00,MEC,14.70,14.70,13.90,18600.00
16/11/2010,13.80,MEC,14.30,14.30,13.50,14300.00
15/11/2010,14.60,MEC,15.50,15.50,14.50,20700.00
12/11/2010,15.70,MEC,15.60,15.70,15.30,4400.00
11/11/2010,16.20,MEC,16.50,17.00,16.20,7100.00
10/11/2010,17.00,MEC,17.00,17.00,17.00,5800.00
09/11/2010,16.90,MEC,17.00,17.10,16.90,12700.00
08/11/2010,17.50,MEC,18.00,18.00,17.10,8000.00
05/11/2010,17.70,MEC,18.50,18.50,17.40,56800.00
04/11/2010,17.30,MEC,18.40,18.40,17.30,24200.00
03/11/2010,17.20,MEC,18.00,18.00,17.20,6200.00
02/11/2010,18.40,MEC,17.30,18.40,17.00,14300.00
01/11/2010,17.90,MEC,18.10,18.10,17.90,1700.00
29/10/2010,18.70,MEC,19.50,19.50,18.50,20400.00
28/10/2010,18.50,MEC,18.60,18.60,18.50,6100.00
27/10/2010,18.80,MEC,19.00,19.50,18.80,9700.00
26/10/2010,20.10,MEC,19.90,20.10,19.00,18200.00
25/10/2010,19.30,MEC,18.90,19.30,18.50,6500.00
22/10/2010,19.10,MEC,18.10,19.10,18.00,3300.00
21/10/2010,19.00,MEC,19.00,19.00,18.90,7500.00
20/10/2010,18.70,MEC,19.00,19.00,18.70,48700.00
19/10/2010,19.90,MEC,20.90,21.30,19.90,21800.00
18/10/2010,21.30,MEC,22.00,22.00,21.00,5300.00
15/10/2010,22.00,MEC,22.00,22.10,22.00,7800.00
14/10/2010,22.20,MEC,22.90,22.90,22.00,5500.00
13/10/2010,22.30,MEC,22.30,22.50,22.30,3000.00
12/10/2010,22.30,MEC,22.00,22.40,22.00,6400.00
11/10/2010,22.80,MEC,22.80,22.90,22.50,2600.00
08/10/2010,22.20,MEC,24.20,24.20,22.00,15500.00
07/10/2010,23.40,MEC,23.90,24.00,23.00,3000.00
06/10/2010,23.90,MEC,24.10,24.10,23.00,7600.00
05/10/2010,24.00,MEC,23.00,24.00,22.50,7400.00
04/10/2010,22.40,MEC,23.80,23.80,22.30,6300.00
01/10/2010,24.40,MEC,24.00,24.70,23.00,9500.00
30/09/2010,23.50,MEC,24.50,24.50,23.50,2800.00
29/09/2010,23.50,MEC,25.10,25.10,23.50,24300.00
28/09/2010,25.20,MEC,25.40,25.40,24.90,14800.00
27/09/2010,25.00,MEC,25.90,26.00,24.50,7300.00
24/09/2010,25.00,MEC,26.00,26.00,24.80,14800.00
23/09/2010,25.10,MEC,26.90,26.90,25.00,12000.00
22/09/2010,26.00,MEC,26.20,27.20,26.00,8600.00
21/09/2010,25.50,MEC,26.20,26.40,25.50,19800.00
20/09/2010,26.50,MEC,27.50,27.60,26.00,36100.00
17/09/2010,26.00,MEC,25.30,26.30,25.30,37900.00
16/09/2010,25.30,MEC,25.30,25.50,24.40,9200.00
15/09/2010,25.00,MEC,25.00,25.60,25.00,7200.00
14/09/2010,24.80,MEC,24.40,24.90,24.00,15000.00
13/09/2010,23.20,MEC,23.50,23.50,23.20,13400.00
10/09/2010,24.50,MEC,25.90,25.90,24.30,13400.00
09/09/2010,26.00,MEC,25.10,26.50,25.10,27200.00
08/09/2010,25.10,MEC,25.00,25.50,24.70,19500.00
07/09/2010,26.60,MEC,26.30,27.40,25.90,36100.00
06/09/2010,26.30,MEC,26.00,26.30,26.00,69000.00
01/09/2010,25.30,MEC,24.00,25.30,23.30,42300.00
31/08/2010,24.00,MEC,24.00,24.00,22.50,36800.00
30/08/2010,22.50,MEC,22.50,22.50,22.50,17700.00
27/08/2010,21.20,MEC,20.80,21.80,20.50,24300.00
26/08/2010,21.60,MEC,22.90,23.00,20.10,29400.00
25/08/2010,22.00,MEC,23.10,23.10,21.50,46000.00
24/08/2010,23.00,MEC,23.90,23.90,23.00,32500.00
23/08/2010,24.40,MEC,25.10,25.30,24.20,28800.00
20/08/2010,25.40,MEC,26.40,26.40,24.30,14300.00
19/08/2010,25.00,MEC,25.50,25.50,24.80,12100.00
18/08/2010,25.40,MEC,25.70,25.70,25.30,27600.00
17/08/2010,26.60,MEC,27.00,27.30,26.50,17400.00
16/08/2010,27.70,MEC,26.00,27.80,26.00,50300.00
13/08/2010,26.60,MEC,25.90,26.80,25.60,21500.00
12/08/2010,25.60,MEC,27.30,27.30,25.50,31400.00
11/08/2010,27.40,MEC,27.40,27.40,26.00,26200.00
10/08/2010,26.90,MEC,26.00,27.80,25.20,41400.00
09/08/2010,26.90,MEC,28.90,28.90,26.60,22300.00
06/08/2010,28.20,MEC,28.50,28.50,28.00,16900.00
05/08/2010,28.40,MEC,28.50,28.70,28.00,9400.00
04/08/2010,28.20,MEC,29.90,29.90,27.60,22700.00
03/08/2010,29.00,MEC,29.90,30.00,28.50,24500.00
02/08/2010,28.60,MEC,28.60,29.50,28.40,25400.00
30/07/2010,29.30,MEC,30.20,30.20,29.20,13400.00
29/07/2010,29.40,MEC,30.00,30.20,28.60,15400.00
28/07/2010,28.30,MEC,29.10,29.90,28.20,41000.00
27/07/2010,29.50,MEC,30.40,30.40,29.40,51700.00
26/07/2010,29.90,MEC,30.50,30.50,29.80,49500.00
23/07/2010,30.50,MEC,30.60,30.80,30.00,60200.00
22/07/2010,31.00,MEC,31.00,31.10,30.00,59600.00
21/07/2010,31.00,MEC,31.80,31.90,30.70,45400.00
20/07/2010,30.60,MEC,32.20,32.20,30.50,73800.00
19/07/2010,31.60,MEC,29.50,31.60,29.50,335600.00
16/07/2010,29.50,MEC,29.30,30.00,29.00,20600.00
15/07/2010,29.50,MEC,29.90,30.00,29.50,41500.00
14/07/2010,30.10,MEC,30.40,31.90,30.00,91100.00
13/07/2010,30.30,MEC,30.00,30.80,29.90,75700.00
12/07/2010,29.80,MEC,28.60,30.00,28.50,64200.00
09/07/2010,28.50,MEC,28.70,29.00,28.00,25700.00
08/07/2010,28.80,MEC,29.40,30.00,28.70,48400.00
07/07/2010,29.40,MEC,31.00,31.20,28.70,47400.00
06/07/2010,29.60,MEC,31.80,31.90,29.00,71900.00
05/07/2010,30.00,MEC,27.10,30.00,27.10,124200.00
02/07/2010,28.10,MEC,28.00,29.40,27.90,67700.00
01/07/2010,28.30,MEC,28.70,28.90,27.60,60900.00
30/06/2010,27.20,MEC,28.00,29.00,27.00,87900.00
29/06/2010,29.20,MEC,29.50,29.50,28.60,24600.00
28/06/2010,29.00,MEC,28.80,29.90,28.10,48700.00
25/06/2010,29.00,MEC,28.70,29.50,28.40,145500.00
24/06/2010,30.40,MEC,30.80,31.50,29.70,122900.00
23/06/2010,30.70,MEC,29.90,31.30,29.90,59800.00
22/06/2010,31.80,MEC,32.10,32.90,30.00,124900.00
21/06/2010,32.10,MEC,32.00,32.10,31.10,253100.00
18/06/2010,30.70,MEC,29.00,30.70,28.10,270800.00
17/06/2010,28.60,MEC,29.50,29.50,28.10,132600.00
16/06/2010,29.00,MEC,30.50,30.50,28.90,133900.00
15/06/2010,29.70,MEC,30.60,30.60,28.70,293500.00
14/06/2010,28.60,MEC,28.00,28.60,28.00,176000.00
11/06/2010,26.90,MEC,26.00,26.90,26.00,144600.00
10/06/2010,25.40,MEC,25.00,25.50,25.00,13700.00
09/06/2010,25.00,MEC,26.40,26.40,25.00,21900.00
08/06/2010,25.80,MEC,26.10,26.10,24.00,26000.00
07/06/2010,24.50,MEC,24.30,25.00,24.30,68100.00
04/06/2010,26.40,MEC,26.00,26.80,25.50,18600.00
03/06/2010,25.60,MEC,27.50,27.50,25.60,30700.00
02/06/2010,27.50,MEC,27.50,27.50,26.70,35100.00
01/06/2010,27.20,MEC,26.60,27.80,26.60,29400.00
31/05/2010,27.90,MEC,27.90,27.90,27.00,143900.00
28/05/2010,26.10,MEC,26.00,26.10,25.90,96700.00
27/05/2010,24.50,MEC,24.30,24.50,24.20,16700.00
26/05/2010,24.40,MEC,24.00,24.50,23.90,22400.00
25/05/2010,23.80,MEC,24.00,24.00,23.40,32500.00
24/05/2010,22.90,MEC,23.00,24.00,22.80,34500.00
21/05/2010,22.60,MEC,23.50,24.00,22.60,73800.00
20/05/2010,24.50,MEC,23.00,25.30,23.00,13500.00
19/05/2010,24.30,MEC,26.00,26.00,24.30,107900.00
18/05/2010,26.00,MEC,26.50,26.70,25.20,40500.00
17/05/2010,26.10,MEC,27.00,27.20,26.00,45300.00
14/05/2010,27.00,MEC,27.70,27.70,26.80,44000.00
13/05/2010,27.00,MEC,27.90,28.00,27.00,61700.00
12/05/2010,27.10,MEC,30.20,30.20,26.90,94200.00
11/05/2010,28.90,MEC,28.00,28.90,27.50,310000.00
10/05/2010,27.00,MEC,27.80,27.80,26.60,76800.00
07/05/2010,27.30,MEC,29.00,29.00,26.60,113200.00
06/05/2010,28.00,MEC,25.80,28.00,25.80,195300.00
05/05/2010,26.00,MEC,26.90,26.90,25.80,85000.00
04/05/2010,27.00,MEC,27.20,27.20,26.50,59900.00
29/04/2010,26.10,MEC,26.00,26.70,25.80,74700.00
28/04/2010,25.90,MEC,24.70,26.00,24.00,104400.00
27/04/2010,24.60,MEC,24.00,25.40,24.00,78300.00
26/04/2010,25.20,MEC,25.40,26.00,25.20,49400.00
22/04/2010,26.50,MEC,28.00,28.30,26.00,41200.00
21/04/2010,28.50,MEC,27.00,28.50,26.70,107800.00
20/04/2010,26.60,MEC,27.00,27.30,26.40,53400.00
19/04/2010,26.30,MEC,26.50,27.00,26.00,72800.00
16/04/2010,26.60,MEC,26.00,26.60,25.80,137900.00
15/04/2010,25.20,MEC,24.90,25.20,24.50,21100.00
14/04/2010,24.30,MEC,23.90,24.50,23.90,20100.00
13/04/2010,24.00,MEC,24.60,24.90,24.00,11600.00
12/04/2010,24.90,MEC,26.50,26.50,24.60,18200.00
09/04/2010,26.00,MEC,26.20,27.00,25.50,24100.00
08/04/2010,25.80,MEC,24.40,25.80,24.40,101700.00
07/04/2010,24.40,MEC,24.00,24.40,24.00,8000.00
06/04/2010,24.30,MEC,24.20,24.60,24.20,26100.00
05/04/2010,23.50,MEC,23.00,23.50,22.50,23500.00
02/04/2010,23.20,MEC,23.50,23.50,23.00,7000.00
01/04/2010,23.50,MEC,23.00,23.50,23.00,3200.00
31/03/2010,23.00,MEC,23.10,23.10,22.80,6700.00
30/03/2010,23.00,MEC,23.60,23.60,23.00,7100.00
29/03/2010,23.40,MEC,23.30,23.80,23.30,27200.00
26/03/2010,23.30,MEC,25.00,25.00,23.00,10100.00
25/03/2010,24.00,MEC,24.30,24.30,23.10,6900.00
24/03/2010,24.90,MEC,24.00,24.90,24.00,2000.00
23/03/2010,24.20,MEC,24.50,24.50,23.40,8100.00
22/03/2010,24.20,MEC,25.00,25.00,24.20,15300.00
19/03/2010,24.20,MEC,25.70,25.70,24.20,10400.00
18/03/2010,24.50,MEC,24.40,24.90,23.80,8000.00
17/03/2010,24.10,MEC,24.00,24.70,24.00,5300.00
16/03/2010,24.30,MEC,25.40,25.40,24.30,23100.00
15/03/2010,25.40,MEC,26.00,26.50,25.40,16200.00
12/03/2010,25.60,MEC,24.70,25.60,24.70,14400.00
11/03/2010,24.80,MEC,25.20,25.80,24.50,19800.00
10/03/2010,25.00,MEC,25.10,25.80,25.00,28200.00
09/03/2010,25.80,MEC,25.80,26.00,25.80,4300.00
08/03/2010,26.80,MEC,26.50,27.00,26.50,41400.00
05/03/2010,25.70,MEC,25.70,25.80,25.00,16500.00
04/03/2010,25.80,MEC,25.40,25.80,25.20,40300.00
03/03/2010,25.10,MEC,23.60,25.10,23.50,24600.00
02/03/2010,23.40,MEC,24.00,24.00,23.20,16500.00
01/03/2010,23.50,MEC,23.90,23.90,23.50,4600.00
26/02/2010,23.00,MEC,22.60,23.20,22.60,3300.00
25/02/2010,23.00,MEC,23.80,23.80,22.80,8200.00
24/02/2010,23.00,MEC,23.50,23.50,22.10,4100.00
23/02/2010,23.00,MEC,23.00,23.00,23.00,3200.00
22/02/2010,24.40,MEC,24.50,24.60,24.40,2600.00
12/02/2010,24.10,MEC,24.80,24.80,24.10,2000.00
11/02/2010,23.80,MEC,23.40,24.00,23.20,11600.00
10/02/2010,23.00,MEC,22.50,23.00,22.50,1500.00
09/02/2010,21.60,MEC,23.00,23.00,21.60,10000.00
08/02/2010,22.80,MEC,23.20,23.20,22.60,7300.00
05/02/2010,23.00,MEC,23.10,23.80,23.00,8800.00
04/02/2010,23.50,MEC,23.30,24.00,23.00,4700.00
03/02/2010,23.60,MEC,23.10,23.70,23.10,3200.00
02/02/2010,23.60,MEC,24.60,24.60,23.50,2900.00
01/02/2010,24.00,MEC,24.00,24.00,23.60,4100.00
29/01/2010,23.10,MEC,23.40,23.60,23.10,25500.00
28/01/2010,23.50,MEC,24.00,24.00,23.50,15500.00
27/01/2010,24.00,MEC,25.00,25.00,24.00,8700.00
26/01/2010,25.70,MEC,25.20,25.70,25.20,13700.00
25/01/2010,24.20,MEC,23.90,24.20,23.90,5600.00
22/01/2010,24.00,MEC,22.90,24.00,22.90,8400.00
21/01/2010,22.80,MEC,24.00,24.00,22.50,16400.00
20/01/2010,23.80,MEC,24.30,24.30,23.80,6700.00
19/01/2010,24.50,MEC,24.00,25.70,24.00,12700.00
18/01/2010,24.50,MEC,24.50,24.70,24.50,9200.00
15/01/2010,26.00,MEC,26.90,26.90,25.50,5000.00
14/01/2010,26.90,MEC,26.80,26.90,26.50,26200.00
13/01/2010,26.80,MEC,25.00,27.00,24.40,30000.00
12/01/2010,25.20,MEC,27.90,27.90,25.20,29600.00
11/01/2010,26.30,MEC,27.50,27.50,26.10,27100.00
08/01/2010,26.90,MEC,27.50,29.00,26.70,58400.00
07/01/2010,28.20,MEC,28.70,29.50,27.90,59800.00
06/01/2010,29.60,MEC,32.80,32.80,29.60,57500.00
05/01/2010,31.60,MEC,32.10,32.10,30.30,37300.00
04/01/2010,30.00,MEC,29.80,30.00,29.80,58300.00
31/12/2009,27.90,MEC,28.50,28.60,27.00,46500.00
30/12/2009,27.00,MEC,25.00,27.40,25.00,52400.00
29/12/2009,24.80,MEC,27.40,27.40,24.80,29600.00
28/12/2009,26.40,MEC,26.70,26.70,25.00,59600.00
25/12/2009,25.00,MEC,25.00,25.00,25.00,13900.00
24/12/2009,23.60,MEC,23.60,23.60,22.50,33900.00
23/12/2009,23.00,MEC,22.80,23.00,21.50,44200.00
22/12/2009,21.50,MEC,21.40,21.70,21.20,55100.00
21/12/2009,20.40,MEC,20.40,20.40,20.10,47800.00
18/12/2009,19.20,MEC,19.00,19.20,18.90,23500.00
17/12/2009,18.30,MEC,18.00,18.40,17.90,20400.00
16/12/2009,19.00,MEC,20.30,20.30,19.00,10500.00
15/12/2009,20.00,MEC,21.00,21.00,19.60,15500.00
14/12/2009,21.70,MEC,20.30,21.80,20.30,19100.00
11/12/2009,20.20,MEC,21.70,21.70,20.20,20900.00
10/12/2009,21.50,MEC,22.00,22.30,21.50,21600.00
09/12/2009,23.10,MEC,23.20,23.50,23.10,13900.00
08/12/2009,24.70,MEC,25.30,25.30,24.00,13800.00
07/12/2009,24.30,MEC,26.10,26.10,24.30,25200.00
04/12/2009,26.00,MEC,26.30,26.70,25.80,16700.00
03/12/2009,26.00,MEC,25.40,26.70,25.40,20900.00
02/12/2009,26.00,MEC,27.70,27.70,26.00,35600.00
01/12/2009,37.80,MEC,37.50,39.00,37.00,69700.00
30/11/2009,37.20,MEC,38.00,38.00,36.80,50500.00
27/11/2009,37.00,MEC,36.70,39.50,36.70,76200.00
26/11/2009,38.50,MEC,38.50,42.00,38.50,17100.00
25/11/2009,39.90,MEC,42.80,44.40,39.90,73500.00
24/11/2009,42.80,MEC,44.00,44.00,42.40,24100.00
23/11/2009,44.00,MEC,46.80,46.80,43.60,37100.00
20/11/2009,46.90,MEC,45.00,47.90,45.00,108200.00
19/11/2009,44.50,MEC,45.00,45.00,44.30,57000.00
18/11/2009,45.00,MEC,44.00,45.00,42.80,67900.00
17/11/2009,45.10,MEC,48.00,48.00,45.00,33600.00
16/11/2009,46.50,MEC,46.50,46.50,45.00,121700.00
13/11/2009,43.80,MEC,41.60,43.80,41.50,77000.00
12/11/2009,41.90,MEC,43.00,43.00,38.70,45300.00
11/11/2009,41.00,MEC,42.00,42.50,41.00,24300.00
10/11/2009,42.00,MEC,44.00,44.00,41.00,49900.00
09/11/2009,43.70,MEC,44.20,45.00,43.70,19400.00
06/11/2009,45.00,MEC,48.00,48.00,44.50,46300.00
05/11/2009,45.40,MEC,44.50,45.50,43.70,28700.00
04/11/2009,42.60,MEC,42.80,43.50,42.50,9600.00
03/11/2009,42.10,MEC,44.80,46.80,41.70,60600.00
02/11/2009,44.50,MEC,49.90,50.00,43.60,48500.00
30/10/2009,47.00,MEC,47.00,47.00,45.00,57700.00
29/10/2009,44.20,MEC,44.10,45.50,43.70,46900.00
28/10/2009,46.70,MEC,43.00,48.00,43.00,35200.00
27/10/2009,46.00,MEC,46.50,46.50,45.80,45500.00
26/10/2009,48.80,MEC,52.40,52.40,48.80,43000.00
23/10/2009,52.90,MEC,55.00,57.00,50.80,145800.00
22/10/2009,54.90,MEC,55.00,56.00,53.30,92900.00
21/10/2009,56.40,MEC,58.00,58.00,54.50,106300.00
20/10/2009,57.90,MEC,55.00,58.20,55.00,157100.00
19/10/2009,55.90,MEC,55.00,56.50,53.00,132600.00
16/10/2009,56.20,MEC,56.80,56.80,55.20,314500.00
15/10/2009,53.10,MEC,53.10,53.10,53.10,13800.00
14/10/2009,51.40,MEC,48.10,51.40,47.00,218300.00
13/10/2009,47.70,MEC,50.00,51.00,47.00,148700.00
12/10/2009,50.00,MEC,50.00,53.00,46.30,162500.00
09/10/2009,49.00,MEC,50.10,50.10,48.00,187200.00
08/10/2009,46.90,MEC,46.90,46.90,46.90,107500.00
07/10/2009,44.30,MEC,43.10,45.00,43.10,198200.00
06/10/2009,43.00,MEC,44.00,44.00,41.00,68100.00
05/10/2009,43.60,MEC,42.00,44.30,42.00,60200.00
02/10/2009,43.00,MEC,40.50,43.50,40.20,81000.00
01/10/2009,43.60,MEC,41.00,43.60,40.80,339300.00
30/09/2009,41.40,MEC,42.00,42.50,40.00,85100.00
29/09/2009,41.50,MEC,43.00,43.00,40.00,79800.00
28/09/2009,40.50,MEC,39.60,40.50,39.00,133100.00
25/09/2009,39.00,MEC,36.60,39.30,36.10,80200.00
24/09/2009,38.00,MEC,38.50,39.50,36.20,61900.00
23/09/2009,38.50,MEC,40.50,40.80,37.60,67500.00
22/09/2009,39.70,MEC,41.50,42.00,37.90,158400.00
21/09/2009,39.60,MEC,40.50,41.90,39.60,46500.00
18/09/2009,40.00,MEC,35.00,40.20,35.00,64700.00
17/09/2009,37.40,MEC,38.50,38.90,37.00,48300.00
16/09/2009,38.70,MEC,40.90,40.90,38.70,111700.00
15/09/2009,41.60,MEC,43.50,43.50,40.00,56900.00
14/09/2009,42.90,MEC,42.00,43.00,40.20,158300.00
11/09/2009,40.30,MEC,40.30,40.30,38.80,256900.00
10/09/2009,38.10,MEC,37.10,38.10,36.50,102600.00
09/09/2009,36.00,MEC,36.00,36.00,34.60,65200.00
08/09/2009,35.00,MEC,34.00,35.70,33.50,88900.00
07/09/2009,34.00,MEC,34.00,34.00,33.10,54700.00
04/09/2009,34.50,MEC,35.00,36.00,32.80,166000.00
03/09/2009,34.80,MEC,32.50,34.80,32.00,66900.00
01/09/2009,33.10,MEC,32.00,33.30,30.90,73700.00
31/08/2009,33.30,MEC,33.30,33.30,32.40,69600.00
28/08/2009,31.80,MEC,30.00,31.80,30.00,93800.00
27/08/2009,29.60,MEC,30.30,30.30,29.50,23900.00
26/08/2009,30.00,MEC,29.50,30.90,28.80,74500.00
25/08/2009,30.60,MEC,31.00,32.00,30.10,60000.00
24/08/2009,30.90,MEC,30.90,30.90,30.00,77100.00
21/08/2009,28.90,MEC,28.90,28.90,28.90,62400.00
20/08/2009,27.60,MEC,26.50,27.60,25.90,81700.00
19/08/2009,26.50,MEC,25.70,26.60,25.60,40800.00
18/08/2009,25.30,MEC,25.00,25.70,25.00,18000.00
17/08/2009,25.20,MEC,26.50,26.50,25.10,5800.00
14/08/2009,25.60,MEC,25.70,26.00,25.30,18500.00
13/08/2009,26.20,MEC,27.40,27.40,26.20,7400.00
12/08/2009,26.50,MEC,28.30,28.40,25.80,6000.00
11/08/2009,27.30,MEC,26.50,27.30,26.00,70200.00
10/08/2009,25.80,MEC,25.20,25.90,25.20,31000.00
07/08/2009,24.50,MEC,24.40,24.60,24.20,8000.00
06/08/2009,25.40,MEC,24.90,25.60,24.90,8400.00
05/08/2009,25.30,MEC,26.00,26.00,25.20,5000.00
04/08/2009,25.60,MEC,25.60,25.90,25.20,5500.00
03/08/2009,25.00,MEC,26.00,26.30,24.70,12800.00
31/07/2009,25.70,MEC,25.70,25.70,24.50,7800.00
30/07/2009,23.70,MEC,24.90,24.90,23.20,6600.00
29/07/2009,23.80,MEC,25.50,25.50,23.60,7300.00
28/07/2009,24.20,MEC,25.80,26.00,24.20,11700.00
27/07/2009,25.70,MEC,26.40,26.40,25.70,1100.00
24/07/2009,25.70,MEC,25.30,25.70,25.30,8800.00
23/07/2009,24.80,MEC,24.50,24.80,23.50,10700.00
22/07/2009,23.50,MEC,23.50,23.50,23.50,700.00
21/07/2009,23.50,MEC,24.50,24.60,23.50,3400.00
20/07/2009,24.00,MEC,22.80,24.10,22.70,4100.00
17/07/2009,23.80,MEC,25.50,25.50,23.80,600.00
16/07/2009,25.00,MEC,25.30,25.50,25.00,5400.00
15/07/2009,25.10,MEC,25.30,25.30,24.50,7600.00
14/07/2009,25.20,MEC,25.20,25.20,25.20,100.00
13/07/2009,23.90,MEC,25.40,25.40,23.80,5200.00
10/07/2009,25.40,MEC,25.40,25.40,25.40,5500.00
09/07/2009,25.30,MEC,25.50,25.70,24.40,5300.00
08/07/2009,25.10,MEC,24.00,25.30,23.00,18600.00
07/07/2009,24.80,MEC,24.80,24.80,24.50,5500.00
06/07/2009,23.30,MEC,23.30,23.30,23.30,400.00
03/07/2009,22.00,MEC,21.80,22.00,21.80,1800.00
02/07/2009,21.60,MEC,22.50,22.50,21.60,1300.00
01/07/2009,21.90,MEC,22.00,22.00,21.90,18900.00
30/06/2009,23.40,MEC,25.50,25.50,23.40,18100.00
29/06/2009,25.00,MEC,25.70,25.70,25.00,500.00
26/06/2009,24.40,MEC,25.20,26.00,24.40,28200.00
25/06/2009,25.10,MEC,27.00,27.00,25.00,27900.00
24/06/2009,27.00,MEC,26.50,27.90,24.70,16900.00
23/06/2009,26.40,MEC,26.40,27.00,26.40,4300.00
22/06/2009,26.10,MEC,29.60,29.60,26.00,6800.00
19/06/2009,27.90,MEC,28.00,28.00,27.30,37100.00
18/06/2009,26.20,MEC,26.20,26.20,26.20,11500.00
17/06/2009,26.80,MEC,24.00,27.00,24.00,23400.00
16/06/2009,25.70,MEC,25.70,26.00,25.70,25000.00
