DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/03/2011,32.40,OPC,32.50,33.00,32.40,1540.00
10/03/2011,32.10,OPC,32.50,32.50,32.00,14370.00
09/03/2011,32.50,OPC,32.50,32.50,32.50,2280.00
08/03/2011,32.50,OPC,32.50,33.00,32.50,7680.00
07/03/2011,34.10,OPC,32.80,34.10,32.80,800.00
04/03/2011,32.80,OPC,34.00,34.00,32.80,4280.00
03/03/2011,34.50,OPC,34.50,34.50,34.50,100.00
02/03/2011,34.50,OPC,33.00,34.50,33.00,3540.00
01/03/2011,34.70,OPC,34.50,34.90,33.50,290.00
28/02/2011,34.70,OPC,34.60,34.70,34.60,3020.00
25/02/2011,34.80,OPC,34.80,34.80,34.80,1230.00
24/02/2011,33.80,OPC,32.20,33.80,32.20,1810.00
23/02/2011,33.00,OPC,33.00,33.00,32.00,1460.00
22/02/2011,31.50,OPC,31.50,31.50,31.50,5420.00
21/02/2011,33.00,OPC,33.00,33.00,32.90,11000.00
18/02/2011,34.00,OPC,33.10,34.00,33.10,13070.00
17/02/2011,34.00,OPC,34.50,34.50,33.50,7490.00
16/02/2011,35.00,OPC,34.50,35.00,34.50,1400.00
15/02/2011,35.40,OPC,34.90,35.40,34.90,1710.00
14/02/2011,35.90,OPC,35.90,36.00,35.90,530.00
11/02/2011,34.90,OPC,35.00,35.00,34.50,3300.00
10/02/2011,34.90,OPC,35.00,35.50,34.80,1600.00
09/02/2011,35.90,OPC,35.90,35.90,35.90,510.00
08/02/2011,35.90,OPC,35.40,35.90,35.40,1740.00
28/01/2011,35.30,OPC,35.00,35.30,35.00,5510.00
27/01/2011,35.30,OPC,35.50,35.80,34.30,1620.00
26/01/2011,34.20,OPC,35.50,35.50,33.80,4480.00
25/01/2011,35.50,OPC,34.20,35.50,34.20,2110.00
24/01/2011,35.60,OPC,35.60,35.60,35.50,2600.00
21/01/2011,36.00,OPC,36.90,37.00,35.30,5090.00
20/01/2011,36.20,OPC,35.70,36.30,35.70,3350.00
19/01/2011,35.40,OPC,35.00,35.50,34.50,10340.00
18/01/2011,34.00,OPC,34.00,34.00,33.30,7180.00
17/01/2011,33.60,OPC,34.00,34.00,33.60,15100.00
14/01/2011,33.80,OPC,35.10,35.10,33.80,11140.00
13/01/2011,33.80,OPC,33.80,33.80,33.60,10010.00
12/01/2011,33.80,OPC,33.80,33.80,33.20,8950.00
11/01/2011,34.30,OPC,35.80,35.80,34.30,12320.00
10/01/2011,36.10,OPC,36.10,36.10,35.90,1050.00
07/01/2011,36.40,OPC,36.50,36.80,36.40,7240.00
06/01/2011,36.80,OPC,36.70,37.00,36.60,2760.00
05/01/2011,37.00,OPC,38.00,38.00,37.00,7000.00
04/01/2011,38.00,OPC,37.80,38.00,37.80,4520.00
31/12/2010,39.00,OPC,39.50,39.50,39.00,9480.00
30/12/2010,40.40,OPC,40.70,40.70,38.50,13620.00
29/12/2010,40.30,OPC,39.90,40.30,39.90,5150.00
28/12/2010,39.00,OPC,39.20,39.20,39.00,510.00
27/12/2010,37.60,OPC,39.50,39.50,37.60,7000.00
24/12/2010,39.50,OPC,38.30,39.50,38.00,4000.00
23/12/2010,39.90,OPC,39.90,39.90,39.90,8000.00
22/12/2010,40.30,OPC,38.60,40.30,38.50,14900.00
21/12/2010,40.30,OPC,38.70,40.60,37.60,12710.00
20/12/2010,38.70,OPC,39.50,39.50,38.70,1900.00
17/12/2010,38.70,OPC,38.00,38.70,38.00,1150.00
16/12/2010,38.00,OPC,38.00,38.00,38.00,10.00
15/12/2010,38.00,OPC,38.30,38.30,38.00,1010.00
14/12/2010,37.00,OPC,38.60,38.60,37.00,6290.00
13/12/2010,38.50,OPC,39.00,39.00,38.50,22840.00
10/12/2010,38.50,OPC,38.30,38.50,38.30,2510.00
09/12/2010,38.00,OPC,37.50,38.00,37.50,1920.00
08/12/2010,37.80,OPC,37.90,38.00,36.20,1410.00
07/12/2010,37.00,OPC,37.00,37.50,37.00,3260.00
06/12/2010,38.00,OPC,39.00,39.00,38.00,6390.00
03/12/2010,39.50,OPC,39.90,39.90,39.50,1010.00
02/12/2010,38.50,OPC,38.00,38.50,36.90,2220.00
01/12/2010,38.00,OPC,38.00,38.00,38.00,500.00
30/11/2010,39.30,OPC,38.50,39.30,37.30,2750.00
29/11/2010,39.10,OPC,39.10,39.10,39.10,500.00
26/11/2010,38.90,OPC,38.90,38.90,38.90,1160.00
25/11/2010,38.90,OPC,39.40,39.40,38.90,510.00
24/11/2010,37.90,OPC,36.50,37.90,36.50,4170.00
23/11/2010,37.50,OPC,36.00,37.50,36.00,1260.00
22/11/2010,37.40,OPC,37.40,37.40,37.40,200.00
19/11/2010,37.40,OPC,37.40,37.40,37.40,500.00
18/11/2010,36.50,OPC,35.60,36.50,35.50,700.00
17/11/2010,35.10,OPC,35.70,35.70,35.10,1650.00
16/11/2010,35.60,OPC,38.00,38.00,35.60,910.00
15/11/2010,37.00,OPC,40.00,40.00,37.00,2960.00
12/11/2010,38.80,OPC,36.60,38.80,36.50,2330.00
11/11/2010,38.00,OPC,38.00,38.00,38.00,40.00
10/11/2010,38.20,OPC,38.20,38.20,38.20,30.00
09/11/2010,38.00,OPC,38.00,38.00,38.00,10.00
08/11/2010,40.00,OPC,40.00,40.00,40.00,600.00
05/11/2010,40.00,OPC,40.00,40.00,40.00,50.00
04/11/2010,40.00,OPC,39.00,40.00,39.00,1120.00
03/11/2010,41.00,OPC,41.00,41.00,41.00,40.00
02/11/2010,40.80,OPC,40.80,40.80,40.80,150.00
01/11/2010,41.80,OPC,41.80,41.80,41.80,0.00
29/10/2010,41.80,OPC,41.80,41.80,41.80,2000.00
28/10/2010,40.50,OPC,40.50,40.50,40.50,4610.00
27/10/2010,42.40,OPC,39.50,42.40,39.50,2960.00
26/10/2010,41.40,OPC,38.00,41.40,38.00,2500.00
25/10/2010,40.00,OPC,40.00,40.00,40.00,1000.00
22/10/2010,38.10,OPC,38.10,38.10,38.10,1830.00
21/10/2010,37.00,OPC,37.00,37.00,37.00,10.00
20/10/2010,38.00,OPC,37.50,38.00,37.40,4340.00
19/10/2010,37.50,OPC,40.00,40.00,37.50,2880.00
18/10/2010,38.80,OPC,37.10,38.80,37.00,4350.00
15/10/2010,37.00,OPC,39.90,39.90,37.00,1170.00
14/10/2010,38.50,OPC,38.50,38.50,38.50,500.00
13/10/2010,40.00,OPC,40.30,40.30,40.00,1750.00
12/10/2010,40.00,OPC,41.90,41.90,40.00,190.00
11/10/2010,41.80,OPC,40.00,41.80,40.00,21470.00
08/10/2010,40.00,OPC,40.00,40.00,40.00,2120.00
07/10/2010,39.60,OPC,41.00,41.00,39.60,1030.00
06/10/2010,41.00,OPC,41.50,41.50,41.00,8320.00
05/10/2010,41.00,OPC,40.10,41.00,40.10,2700.00
04/10/2010,41.00,OPC,41.30,41.30,41.00,640.00
01/10/2010,41.80,OPC,43.00,43.00,41.80,37790.00
30/09/2010,44.00,OPC,43.50,44.00,43.50,5100.00
29/09/2010,44.50,OPC,44.50,44.50,44.50,100.00
28/09/2010,44.50,OPC,44.00,44.90,43.00,5600.00
27/09/2010,44.90,OPC,44.90,44.90,44.90,5250.00
24/09/2010,44.90,OPC,44.80,44.90,44.80,110.00
23/09/2010,45.00,OPC,45.00,45.00,45.00,5010.00
22/09/2010,45.00,OPC,45.00,45.00,45.00,1000.00
21/09/2010,42.90,OPC,44.10,44.10,42.80,14000.00
20/09/2010,44.10,OPC,43.90,45.00,43.90,7660.00
17/09/2010,45.90,OPC,45.90,45.90,45.70,2030.00
16/09/2010,47.00,OPC,47.00,47.00,47.00,1000.00
15/09/2010,47.00,OPC,47.00,47.00,47.00,500.00
14/09/2010,46.50,OPC,44.70,46.50,42.50,6010.00
13/09/2010,44.70,OPC,44.70,44.70,44.70,200.00
10/09/2010,47.00,OPC,47.00,47.00,47.00,2000.00
09/09/2010,47.00,OPC,45.00,47.00,45.00,1500.00
08/09/2010,45.00,OPC,45.00,45.00,45.00,2000.00
07/09/2010,45.00,OPC,45.00,45.00,45.00,300.00
06/09/2010,44.90,OPC,47.50,47.50,44.90,2510.00
01/09/2010,47.00,OPC,47.00,47.00,47.00,0.00
31/08/2010,47.00,OPC,47.00,47.00,47.00,9000.00
30/08/2010,45.10,OPC,43.00,45.10,43.00,6810.00
27/08/2010,43.00,OPC,43.00,43.00,43.00,500.00
26/08/2010,44.00,OPC,44.90,44.90,44.00,30.00
25/08/2010,42.80,OPC,45.00,45.00,42.80,1750.00
24/08/2010,46.00,OPC,46.00,46.00,46.00,1020.00
23/08/2010,47.00,OPC,47.00,47.00,47.00,1020.00
20/08/2010,47.50,OPC,47.50,47.50,47.50,10.00
19/08/2010,47.50,OPC,46.50,47.50,46.50,1800.00
18/08/2010,48.40,OPC,46.40,48.40,46.40,2600.00
17/08/2010,48.80,OPC,49.00,49.00,48.80,1230.00
16/08/2010,49.00,OPC,49.00,49.00,49.00,1000.00
13/08/2010,46.90,OPC,46.70,46.90,46.70,3710.00
12/08/2010,46.70,OPC,44.50,46.70,44.40,2130.00
11/08/2010,46.70,OPC,46.70,46.70,46.70,5510.00
10/08/2010,47.00,OPC,47.00,47.00,46.00,16010.00
09/08/2010,47.10,OPC,47.10,47.10,47.10,3000.00
06/08/2010,47.00,OPC,44.00,47.00,44.00,3330.00
05/08/2010,45.00,OPC,44.00,45.00,44.00,1010.00
04/08/2010,45.00,OPC,45.00,45.00,45.00,0.00
03/08/2010,45.00,OPC,45.00,45.00,44.50,3930.00
02/08/2010,46.00,OPC,48.10,48.10,45.00,600.00
30/07/2010,46.30,OPC,46.80,46.80,46.30,710.00
29/07/2010,45.00,OPC,45.00,45.00,45.00,500.00
28/07/2010,46.50,OPC,47.90,47.90,46.00,2770.00
27/07/2010,46.50,OPC,46.50,46.50,46.50,170.00
26/07/2010,47.00,OPC,47.00,47.00,47.00,10.00
23/07/2010,47.00,OPC,47.00,47.00,47.00,40.00
22/07/2010,47.90,OPC,47.90,47.90,47.90,2180.00
21/07/2010,47.90,OPC,47.90,47.90,47.90,10.00
20/07/2010,47.00,OPC,47.00,47.00,47.00,10.00
19/07/2010,47.00,OPC,48.00,48.00,47.00,210.00
16/07/2010,47.20,OPC,47.00,47.20,47.00,60.00
15/07/2010,47.10,OPC,47.10,47.10,47.10,80.00
14/07/2010,49.00,OPC,49.00,49.00,49.00,0.00
13/07/2010,49.00,OPC,49.00,49.00,45.00,30.00
12/07/2010,47.00,OPC,47.00,47.00,47.00,0.00
09/07/2010,47.00,OPC,47.00,47.00,47.00,160.00
08/07/2010,45.00,OPC,48.40,48.40,45.00,5140.00
07/07/2010,46.10,OPC,46.10,46.30,46.10,14990.00
06/07/2010,46.10,OPC,48.80,48.80,46.10,700.00
05/07/2010,47.00,OPC,47.00,47.00,47.00,0.00
02/07/2010,47.00,OPC,47.00,47.00,47.00,1100.00
01/07/2010,48.50,OPC,48.50,48.50,48.50,2000.00
30/06/2010,49.30,OPC,49.50,49.50,49.00,2030.00
29/06/2010,49.50,OPC,49.00,49.50,49.00,7010.00
28/06/2010,50.00,OPC,48.50,50.00,48.50,5600.00
25/06/2010,47.80,OPC,48.70,48.70,47.80,210.00
24/06/2010,50.00,OPC,45.70,50.00,45.70,2010.00
23/06/2010,48.00,OPC,48.00,48.00,48.00,0.00
22/06/2010,48.00,OPC,48.00,48.00,48.00,70.00
21/06/2010,49.60,OPC,50.00,50.00,49.60,20.00
18/06/2010,49.50,OPC,48.00,49.50,48.00,210.00
17/06/2010,49.50,OPC,49.50,49.50,49.50,0.00
16/06/2010,49.50,OPC,49.50,49.50,49.50,1000.00
15/06/2010,49.30,OPC,49.30,49.30,49.30,0.00
14/06/2010,49.30,OPC,49.30,49.30,49.30,20.00
11/06/2010,49.90,OPC,49.90,49.90,49.90,2200.00
10/06/2010,50.00,OPC,50.00,50.00,50.00,1010.00
09/06/2010,49.50,OPC,49.50,49.50,49.50,5000.00
08/06/2010,50.00,OPC,50.00,50.00,50.00,0.00
07/06/2010,50.00,OPC,50.00,50.00,47.50,8180.00
04/06/2010,50.00,OPC,50.00,50.00,50.00,10.00
03/06/2010,48.60,OPC,49.00,49.00,48.60,480.00
02/06/2010,51.00,OPC,51.00,51.00,51.00,0.00
01/06/2010,51.00,OPC,51.00,51.00,51.00,1000.00
31/05/2010,51.00,OPC,51.00,51.00,51.00,5000.00
28/05/2010,51.00,OPC,50.00,51.00,50.00,10600.00
27/05/2010,49.40,OPC,49.50,49.50,48.00,7390.00
26/05/2010,48.00,OPC,46.30,48.00,46.30,7530.00
25/05/2010,46.30,OPC,46.30,46.30,45.00,5550.00
24/05/2010,46.30,OPC,46.30,46.30,43.10,3220.00
21/05/2010,45.00,OPC,44.00,45.50,44.00,6430.00
20/05/2010,45.00,OPC,46.50,46.50,45.00,12550.00
19/05/2010,47.00,OPC,47.00,47.50,47.00,4000.00
18/05/2010,48.00,OPC,48.00,49.00,47.50,7980.00
17/05/2010,48.00,OPC,48.00,48.00,48.00,20250.00
14/05/2010,48.00,OPC,49.50,49.50,48.00,24550.00
13/05/2010,49.50,OPC,48.00,49.50,48.00,8650.00
12/05/2010,48.00,OPC,48.50,48.50,48.00,3360.00
11/05/2010,50.00,OPC,49.20,50.00,49.10,1510.00
10/05/2010,50.00,OPC,48.20,50.00,48.10,2570.00
07/05/2010,49.00,OPC,48.50,49.00,48.50,4510.00
06/05/2010,50.00,OPC,51.00,51.00,50.00,2040.00
05/05/2010,51.00,OPC,52.00,52.00,51.00,1420.00
04/05/2010,50.50,OPC,50.50,51.00,50.50,6470.00
29/04/2010,52.00,OPC,49.30,52.00,49.30,27230.00
28/04/2010,51.50,OPC,49.00,51.50,48.60,8100.00
27/04/2010,49.50,OPC,48.50,49.50,48.50,5670.00
26/04/2010,49.50,OPC,50.00,50.00,49.50,600.00
22/04/2010,49.50,OPC,49.40,49.50,49.40,6010.00
21/04/2010,49.20,OPC,48.50,49.20,48.50,1130.00
20/04/2010,49.50,OPC,48.90,49.50,48.70,3720.00
19/04/2010,48.90,OPC,49.30,49.30,48.90,440.00
16/04/2010,49.30,OPC,49.40,49.40,49.00,3580.00
15/04/2010,49.30,OPC,49.40,49.40,49.00,4110.00
14/04/2010,49.00,OPC,49.20,49.30,49.00,2410.00
13/04/2010,49.30,OPC,49.30,49.50,49.30,1200.00
12/04/2010,49.30,OPC,49.30,49.30,49.20,3520.00
09/04/2010,49.00,OPC,49.00,49.00,49.00,4440.00
08/04/2010,48.80,OPC,49.00,49.00,48.80,2220.00
07/04/2010,49.00,OPC,49.10,49.10,48.70,8850.00
06/04/2010,49.10,OPC,49.40,49.40,49.10,990.00
05/04/2010,49.10,OPC,49.00,49.30,49.00,6350.00
02/04/2010,49.00,OPC,48.50,49.50,48.50,5430.00
01/04/2010,49.50,OPC,49.50,49.50,49.50,160.00
31/03/2010,49.00,OPC,49.00,49.00,49.00,15050.00
30/03/2010,49.80,OPC,48.50,49.80,48.50,3300.00
29/03/2010,50.00,OPC,49.00,50.00,49.00,9610.00
26/03/2010,50.00,OPC,48.20,50.00,48.20,22200.00
25/03/2010,50.00,OPC,50.00,50.00,50.00,10.00
24/03/2010,50.00,OPC,49.50,50.00,49.00,9250.00
23/03/2010,49.50,OPC,49.50,49.50,48.70,11260.00
22/03/2010,49.30,OPC,49.50,49.50,49.30,620.00
19/03/2010,49.50,OPC,49.50,49.50,48.50,8750.00
18/03/2010,49.50,OPC,49.00,49.50,49.00,5820.00
17/03/2010,49.00,OPC,49.00,49.10,49.00,7870.00
16/03/2010,49.50,OPC,50.00,50.00,49.50,8040.00
15/03/2010,50.00,OPC,50.00,50.50,50.00,5000.00
12/03/2010,50.00,OPC,50.50,50.50,50.00,9080.00
11/03/2010,50.50,OPC,50.50,50.50,50.00,4600.00
10/03/2010,49.40,OPC,50.50,50.50,49.40,4410.00
09/03/2010,50.50,OPC,50.00,50.50,50.00,5050.00
08/03/2010,50.50,OPC,49.50,50.50,49.50,4040.00
05/03/2010,50.00,OPC,50.50,50.50,50.00,530.00
04/03/2010,50.50,OPC,49.50,51.50,49.50,15950.00
03/03/2010,50.00,OPC,51.00,51.00,49.40,5550.00
02/03/2010,50.00,OPC,49.50,50.00,49.50,8320.00
01/03/2010,49.50,OPC,49.30,51.50,49.30,1220.00
26/02/2010,50.50,OPC,49.40,50.50,49.40,19890.00
25/02/2010,49.40,OPC,49.10,49.40,49.10,14510.00
24/02/2010,49.40,OPC,49.40,49.40,49.00,7490.00
23/02/2010,49.10,OPC,49.30,50.00,49.10,4370.00
22/02/2010,50.50,OPC,52.50,52.50,50.50,750.00
12/02/2010,50.50,OPC,49.90,50.50,49.80,16240.00
11/02/2010,49.80,OPC,49.00,49.80,49.00,2460.00
10/02/2010,48.60,OPC,49.00,50.00,48.50,540.00
09/02/2010,48.50,OPC,49.80,49.80,48.50,3250.00
08/02/2010,48.80,OPC,50.00,50.00,48.80,260.00
05/02/2010,48.60,OPC,51.00,51.00,48.60,510.00
04/02/2010,50.50,OPC,48.80,50.50,48.80,2330.00
03/02/2010,50.50,OPC,47.00,50.50,47.00,33370.00
02/02/2010,48.10,OPC,51.00,51.00,48.10,40.00
01/02/2010,50.00,OPC,48.00,50.00,48.00,3790.00
29/01/2010,50.00,OPC,48.00,50.00,48.00,9990.00
28/01/2010,48.70,OPC,51.50,51.50,48.50,11720.00
27/01/2010,51.00,OPC,49.00,51.00,49.00,5150.00
26/01/2010,50.00,OPC,50.50,50.50,50.00,350.00
25/01/2010,48.60,OPC,48.50,48.60,48.50,10220.00
22/01/2010,48.50,OPC,50.00,50.00,48.50,17610.00
21/01/2010,49.00,OPC,49.50,50.50,49.00,1220.00
20/01/2010,49.00,OPC,50.50,50.50,49.00,28050.00
19/01/2010,49.50,OPC,49.50,49.50,49.00,15620.00
18/01/2010,49.00,OPC,50.50,50.50,49.00,5780.00
15/01/2010,51.00,OPC,51.50,51.50,51.00,4810.00
14/01/2010,53.00,OPC,53.50,53.50,51.00,10250.00
13/01/2010,53.00,OPC,53.50,53.50,50.50,2120.00
12/01/2010,51.00,OPC,52.00,54.00,51.00,12350.00
11/01/2010,52.00,OPC,55.50,55.50,52.00,20040.00
08/01/2010,53.50,OPC,54.00,56.00,53.50,35990.00
07/01/2010,56.00,OPC,54.00,56.00,54.00,650.00
06/01/2010,53.50,OPC,56.00,56.00,53.50,21540.00
05/01/2010,56.00,OPC,57.00,57.00,54.00,11090.00
04/01/2010,56.00,OPC,57.00,58.00,54.50,40460.00
31/12/2009,57.00,OPC,57.00,57.00,54.50,36560.00
30/12/2009,57.00,OPC,54.00,57.00,54.00,32780.00
29/12/2009,54.50,OPC,52.00,54.50,52.00,200.00
28/12/2009,53.00,OPC,53.00,53.00,52.00,5190.00
25/12/2009,53.00,OPC,53.00,53.00,52.50,10970.00
24/12/2009,52.50,OPC,52.00,52.50,51.00,10230.00
23/12/2009,52.00,OPC,51.50,52.00,51.50,7310.00
22/12/2009,51.50,OPC,52.50,52.50,51.00,5280.00
21/12/2009,52.00,OPC,52.00,52.00,51.00,10840.00
18/12/2009,51.00,OPC,51.00,51.00,50.50,6180.00
17/12/2009,51.00,OPC,50.00,51.00,49.00,5660.00
16/12/2009,51.00,OPC,50.50,51.00,50.50,2160.00
15/12/2009,52.00,OPC,52.00,52.00,51.00,9710.00
14/12/2009,52.00,OPC,50.00,52.00,50.00,5320.00
11/12/2009,50.00,OPC,51.00,51.00,49.50,17110.00
10/12/2009,52.00,OPC,50.50,52.00,50.50,10460.00
09/12/2009,52.00,OPC,50.50,52.00,50.50,9790.00
08/12/2009,53.00,OPC,52.50,53.00,51.00,4790.00
07/12/2009,53.00,OPC,52.00,53.00,52.00,1220.00
04/12/2009,53.00,OPC,51.50,53.00,51.50,4910.00
03/12/2009,52.00,OPC,50.50,52.00,50.00,5720.00
02/12/2009,52.50,OPC,54.50,54.50,51.50,4030.00
01/12/2009,54.00,OPC,54.00,54.50,54.00,5980.00
30/11/2009,53.00,OPC,52.50,53.00,52.50,9570.00
27/11/2009,51.00,OPC,47.00,51.00,47.00,14820.00
26/11/2009,49.10,OPC,49.50,49.50,49.00,14700.00
25/11/2009,51.50,OPC,53.00,53.00,51.50,18880.00
24/11/2009,54.00,OPC,55.00,55.00,53.00,3240.00
23/11/2009,53.50,OPC,53.50,56.50,53.50,15290.00
20/11/2009,55.00,OPC,55.00,55.50,54.50,7620.00
19/11/2009,54.50,OPC,54.00,54.50,53.00,5470.00
18/11/2009,54.00,OPC,53.50,55.00,53.00,13620.00
17/11/2009,54.00,OPC,54.50,54.50,53.50,5760.00
16/11/2009,55.00,OPC,55.00,56.00,55.00,3110.00
13/11/2009,55.00,OPC,55.50,55.50,54.50,10190.00
12/11/2009,55.50,OPC,57.50,57.50,55.50,22380.00
11/11/2009,55.50,OPC,55.00,55.50,53.50,12020.00
10/11/2009,53.00,OPC,53.00,53.00,52.50,16330.00
09/11/2009,53.50,OPC,55.00,56.00,53.50,13900.00
06/11/2009,56.00,OPC,57.00,57.00,55.00,10620.00
05/11/2009,57.00,OPC,57.00,57.00,56.50,20760.00
04/11/2009,54.50,OPC,55.00,55.00,53.00,13350.00
03/11/2009,53.00,OPC,55.50,55.50,53.00,45610.00
02/11/2009,55.50,OPC,56.00,56.00,55.50,35740.00
30/10/2009,58.00,OPC,58.00,58.00,57.00,24600.00
29/10/2009,57.50,OPC,55.00,57.50,54.00,34360.00
28/10/2009,56.00,OPC,59.00,59.00,56.00,15960.00
27/10/2009,57.50,OPC,56.00,57.50,55.00,52460.00
26/10/2009,57.50,OPC,56.50,57.50,56.50,15210.00
23/10/2009,58.00,OPC,58.50,58.50,58.00,21060.00
22/10/2009,58.50,OPC,58.50,59.00,58.50,26910.00
21/10/2009,59.50,OPC,59.00,59.50,58.50,27310.00
20/10/2009,59.50,OPC,59.50,60.50,58.00,153750.00
19/10/2009,59.00,OPC,59.00,59.00,57.50,69530.00
16/10/2009,59.50,OPC,58.50,61.00,58.50,80570.00
15/10/2009,61.00,OPC,63.50,63.50,61.00,75260.00
14/10/2009,60.50,OPC,59.00,60.50,57.00,212650.00
13/10/2009,58.00,OPC,58.00,58.00,56.50,213700.00
12/10/2009,55.50,OPC,55.50,56.50,55.50,44780.00
09/10/2009,55.50,OPC,54.50,55.50,54.50,22800.00
08/10/2009,54.50,OPC,54.00,54.50,54.00,11610.00
07/10/2009,55.00,OPC,54.50,55.50,54.50,33400.00
06/10/2009,53.00,OPC,53.00,53.00,52.50,10930.00
05/10/2009,53.00,OPC,54.00,54.00,52.00,21500.00
02/10/2009,54.50,OPC,54.50,54.50,54.50,27840.00
01/10/2009,57.00,OPC,56.00,57.00,55.50,69910.00
30/09/2009,58.00,OPC,58.50,58.50,56.00,89030.00
29/09/2009,58.50,OPC,58.00,58.50,57.00,55510.00
28/09/2009,58.00,OPC,59.00,59.00,58.00,118040.00
25/09/2009,56.50,OPC,56.50,56.50,55.00,172010.00
24/09/2009,54.00,OPC,54.00,54.00,54.00,102690.00
23/09/2009,51.50,OPC,52.50,52.50,51.50,6950.00
22/09/2009,51.00,OPC,52.00,52.00,51.00,24150.00
21/09/2009,52.00,OPC,51.00,52.50,51.00,10190.00
18/09/2009,52.00,OPC,52.50,52.50,51.50,3570.00
17/09/2009,52.00,OPC,51.00,53.00,51.00,3340.00
16/09/2009,52.00,OPC,53.00,53.00,51.50,16240.00
15/09/2009,51.50,OPC,53.00,53.00,51.00,11620.00
14/09/2009,53.00,OPC,52.00,53.50,51.50,9820.00
11/09/2009,52.50,OPC,52.00,53.50,52.00,6130.00
10/09/2009,53.00,OPC,52.50,53.00,52.00,11040.00
09/09/2009,52.50,OPC,54.00,54.00,52.00,10610.00
08/09/2009,53.50,OPC,54.50,54.50,53.50,6140.00
07/09/2009,53.50,OPC,51.00,53.50,50.00,24820.00
04/09/2009,51.00,OPC,53.00,53.00,51.00,8260.00
03/09/2009,53.00,OPC,54.00,54.00,52.50,9000.00
01/09/2009,54.00,OPC,53.00,54.50,53.00,12130.00
31/08/2009,55.00,OPC,53.50,55.00,53.00,52170.00
28/08/2009,53.50,OPC,53.00,53.50,52.00,35920.00
27/08/2009,52.00,OPC,52.00,52.00,51.00,15000.00
26/08/2009,52.00,OPC,50.00,52.50,50.00,7150.00
25/08/2009,52.50,OPC,54.00,54.00,52.50,12800.00
24/08/2009,54.00,OPC,54.00,54.00,53.50,33410.00
21/08/2009,53.00,OPC,53.00,53.50,52.50,31000.00
20/08/2009,53.00,OPC,52.00,53.00,51.00,51230.00
19/08/2009,52.00,OPC,53.00,53.00,51.50,14330.00
18/08/2009,51.50,OPC,50.00,51.50,50.00,20560.00
17/08/2009,51.00,OPC,52.50,53.50,51.00,28380.00
14/08/2009,53.50,OPC,53.50,54.50,53.00,22110.00
13/08/2009,55.00,OPC,55.00,55.00,54.00,50440.00
12/08/2009,53.50,OPC,52.00,53.50,52.00,94010.00
11/08/2009,51.00,OPC,50.00,51.00,49.50,42220.00
10/08/2009,49.00,OPC,50.00,50.00,49.00,16880.00
07/08/2009,50.00,OPC,50.00,50.00,50.00,10450.00
06/08/2009,50.00,OPC,51.00,51.00,50.00,7240.00
05/08/2009,50.50,OPC,49.90,50.50,49.90,11780.00
04/08/2009,50.00,OPC,50.00,50.50,50.00,28420.00
03/08/2009,50.00,OPC,49.00,50.00,49.00,18510.00
31/07/2009,50.50,OPC,49.00,50.50,49.00,49480.00
30/07/2009,49.00,OPC,46.90,49.00,46.70,40080.00
29/07/2009,49.00,OPC,49.00,49.00,47.70,23980.00
28/07/2009,50.00,OPC,50.00,50.00,48.00,18460.00
27/07/2009,50.00,OPC,50.00,50.00,48.50,19520.00
24/07/2009,48.80,OPC,48.80,48.80,48.00,42550.00
23/07/2009,46.50,OPC,46.00,46.50,44.10,16090.00
22/07/2009,45.00,OPC,44.60,46.00,44.60,9610.00
21/07/2009,45.00,OPC,44.00,45.00,44.00,5450.00
20/07/2009,44.80,OPC,43.20,44.80,42.60,21950.00
17/07/2009,44.80,OPC,45.50,45.50,44.80,1320.00
16/07/2009,45.20,OPC,46.50,46.50,45.20,17550.00
15/07/2009,44.50,OPC,46.50,47.50,44.50,23030.00
14/07/2009,46.50,OPC,47.50,47.50,45.00,5500.00
13/07/2009,45.50,OPC,45.70,46.20,45.50,25850.00
10/07/2009,47.50,OPC,49.00,49.00,47.00,4100.00
09/07/2009,48.20,OPC,49.00,49.40,48.20,23300.00
08/07/2009,49.40,OPC,47.80,49.40,47.80,9730.00
07/07/2009,48.40,OPC,48.10,50.00,48.10,3860.00
06/07/2009,49.80,OPC,49.60,49.80,49.60,16560.00
03/07/2009,47.50,OPC,47.50,49.50,47.50,15020.00
02/07/2009,49.90,OPC,49.90,49.90,49.90,550.00
01/07/2009,49.00,OPC,49.00,49.00,49.00,37480.00
30/06/2009,51.50,OPC,50.00,51.50,47.50,54410.00
29/06/2009,50.00,OPC,47.80,51.00,47.80,7930.00
26/06/2009,49.70,OPC,48.00,49.70,46.00,34570.00
25/06/2009,47.40,OPC,49.80,50.00,47.40,46990.00
24/06/2009,49.80,OPC,49.80,49.80,49.60,44920.00
23/06/2009,47.50,OPC,47.50,48.90,47.50,55140.00
22/06/2009,49.90,OPC,52.50,52.50,49.90,27320.00
19/06/2009,52.50,OPC,48.70,52.50,48.70,90710.00
18/06/2009,50.00,OPC,51.50,53.50,49.00,105610.00
17/06/2009,51.50,OPC,51.50,51.50,51.50,6270.00
16/06/2009,54.00,OPC,54.00,54.00,54.00,1550.00
15/06/2009,56.50,OPC,56.50,60.00,56.50,74480.00
12/06/2009,59.00,OPC,60.50,60.50,58.00,79940.00
11/06/2009,58.50,OPC,58.00,58.50,57.50,123220.00
