DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/03/2011,19.40,TCS,19.90,20.00,19.20,57300.00
23/03/2011,19.90,TCS,19.90,20.00,19.90,23100.00
22/03/2011,20.00,TCS,20.50,20.50,19.20,54700.00
21/03/2011,19.20,TCS,19.20,19.20,19.20,7300.00
18/03/2011,18.20,TCS,18.00,18.20,17.80,13800.00
17/03/2011,18.10,TCS,18.10,18.10,18.00,2500.00
16/03/2011,17.90,TCS,18.20,18.20,17.90,2200.00
15/03/2011,17.70,TCS,18.00,18.00,17.70,1800.00
14/03/2011,17.40,TCS,17.20,18.00,17.00,5900.00
11/03/2011,18.00,TCS,18.50,18.60,18.00,11000.00
10/03/2011,18.00,TCS,18.10,18.10,17.80,10800.00
09/03/2011,17.10,TCS,17.10,17.10,17.10,0.00
08/03/2011,17.10,TCS,17.10,17.10,17.10,1100.00
07/03/2011,17.30,TCS,18.20,18.20,17.00,7600.00
04/03/2011,17.80,TCS,17.80,17.80,17.80,0.00
03/03/2011,17.80,TCS,17.70,17.90,17.70,2000.00
02/03/2011,17.60,TCS,18.40,18.40,17.60,8200.00
01/03/2011,18.60,TCS,19.00,19.00,18.60,4900.00
28/02/2011,19.00,TCS,19.10,19.10,19.00,7600.00
25/02/2011,19.60,TCS,20.00,20.00,19.50,1400.00
24/02/2011,19.40,TCS,19.00,19.40,19.00,1500.00
23/02/2011,19.50,TCS,19.50,19.50,18.80,12800.00
22/02/2011,18.70,TCS,18.00,18.70,18.00,11000.00
21/02/2011,18.20,TCS,19.00,19.30,18.20,46500.00
18/02/2011,19.50,TCS,19.60,19.60,19.50,13100.00
17/02/2011,19.90,TCS,19.90,20.00,19.70,14200.00
16/02/2011,20.00,TCS,20.00,20.20,20.00,45800.00
15/02/2011,20.20,TCS,20.00,20.20,19.90,101100.00
14/02/2011,20.40,TCS,19.40,20.70,19.40,83500.00
11/02/2011,19.00,TCS,20.30,20.30,19.00,300.00
10/02/2011,19.60,TCS,19.60,19.60,19.60,2800.00
09/02/2011,19.80,TCS,21.90,21.90,19.60,30800.00
08/02/2011,20.60,TCS,20.50,20.60,20.50,200.00
28/01/2011,19.10,TCS,19.30,20.40,19.10,3200.00
27/01/2011,19.00,TCS,21.40,21.40,19.00,3600.00
26/01/2011,20.00,TCS,20.50,20.50,20.00,4600.00
25/01/2011,21.50,TCS,21.50,21.50,21.50,100.00
24/01/2011,20.00,TCS,23.00,23.00,20.00,2900.00
21/01/2011,21.60,TCS,21.00,21.70,21.00,1800.00
20/01/2011,21.10,TCS,20.00,21.10,20.00,7700.00
19/01/2011,20.50,TCS,19.30,20.50,19.30,1400.00
18/01/2011,19.80,TCS,19.10,20.00,19.10,1300.00
17/01/2011,19.80,TCS,19.50,19.90,19.50,4000.00
14/01/2011,19.80,TCS,19.80,20.00,19.60,47200.00
13/01/2011,19.80,TCS,18.50,19.80,18.50,11800.00
12/01/2011,19.60,TCS,19.50,19.60,19.50,500.00
11/01/2011,18.90,TCS,18.90,19.80,18.90,9100.00
10/01/2011,19.00,TCS,19.70,19.70,19.00,9500.00
07/01/2011,19.00,TCS,19.80,19.80,19.00,3700.00
06/01/2011,19.40,TCS,22.20,22.20,19.40,8700.00
05/01/2011,20.80,TCS,20.80,20.80,20.80,100.00
04/01/2011,20.70,TCS,20.70,20.70,20.70,100.00
31/12/2010,20.20,TCS,19.90,20.20,19.40,800.00
30/12/2010,19.10,TCS,19.10,20.00,18.90,25400.00
29/12/2010,19.30,TCS,19.00,19.60,19.00,8200.00
28/12/2010,19.20,TCS,19.20,19.40,19.20,18800.00
27/12/2010,19.50,TCS,20.00,20.00,19.50,1700.00
24/12/2010,20.20,TCS,20.50,20.60,19.60,7300.00
23/12/2010,20.30,TCS,19.10,20.40,19.10,79800.00
22/12/2010,19.10,TCS,19.10,19.50,19.10,3300.00
21/12/2010,19.40,TCS,19.00,19.40,18.90,27400.00
20/12/2010,19.00,TCS,19.00,20.20,19.00,7500.00
17/12/2010,20.00,TCS,19.90,20.00,19.30,36800.00
16/12/2010,19.60,TCS,20.00,20.40,19.60,20500.00
15/12/2010,20.00,TCS,19.70,20.00,19.50,3100.00
14/12/2010,19.90,TCS,21.40,21.50,19.50,34400.00
13/12/2010,21.00,TCS,21.50,21.90,20.00,190200.00
10/12/2010,20.50,TCS,20.50,20.50,20.10,47700.00
09/12/2010,20.00,TCS,19.70,20.00,19.70,15500.00
08/12/2010,19.80,TCS,20.10,20.10,19.50,7600.00
07/12/2010,20.10,TCS,20.50,20.50,20.00,18900.00
06/12/2010,20.60,TCS,20.20,21.00,20.20,96400.00
03/12/2010,21.90,TCS,21.90,21.90,21.40,65400.00
02/12/2010,20.90,TCS,20.50,20.90,20.50,64800.00
01/12/2010,19.50,TCS,20.00,20.00,19.50,700.00
30/11/2010,20.60,TCS,19.80,20.70,19.80,9800.00
29/11/2010,19.80,TCS,19.00,19.90,19.00,3600.00
26/11/2010,20.00,TCS,19.00,20.00,19.00,200.00
25/11/2010,19.20,TCS,19.20,19.20,19.10,8200.00
24/11/2010,18.00,TCS,18.00,18.00,18.00,100.00
23/11/2010,19.00,TCS,19.00,19.00,19.00,3500.00
22/11/2010,18.20,TCS,18.20,18.20,18.20,3300.00
19/11/2010,19.50,TCS,19.50,19.50,19.40,7000.00
18/11/2010,18.50,TCS,18.70,18.70,18.50,7000.00
17/11/2010,17.90,TCS,18.00,18.00,17.90,4200.00
16/11/2010,17.50,TCS,17.20,17.50,17.20,9400.00
15/11/2010,17.40,TCS,17.60,17.60,17.40,1800.00
12/11/2010,18.00,TCS,18.10,18.10,18.00,2400.00
11/11/2010,19.00,TCS,19.00,19.00,19.00,1200.00
10/11/2010,19.00,TCS,19.00,19.00,19.00,3800.00
09/11/2010,19.00,TCS,19.00,19.00,19.00,0.00
08/11/2010,19.00,TCS,19.00,19.00,19.00,2200.00
05/11/2010,18.70,TCS,18.70,18.70,18.70,0.00
04/11/2010,18.70,TCS,18.70,18.70,18.70,0.00
03/11/2010,18.50,TCS,19.00,19.00,18.50,5600.00
02/11/2010,19.00,TCS,19.00,19.00,19.00,2000.00
01/11/2010,19.00,TCS,19.10,19.10,19.00,5900.00
29/10/2010,20.50,TCS,19.00,20.50,19.00,900.00
28/10/2010,19.50,TCS,19.50,19.50,19.50,0.00
27/10/2010,19.00,TCS,19.80,19.80,19.00,3000.00
26/10/2010,19.80,TCS,19.50,19.80,19.50,1300.00
25/10/2010,20.00,TCS,20.00,20.00,20.00,0.00
22/10/2010,20.00,TCS,19.80,20.00,19.80,1100.00
21/10/2010,19.70,TCS,19.50,19.70,19.50,1500.00
20/10/2010,19.50,TCS,19.50,19.50,19.50,1000.00
19/10/2010,19.50,TCS,20.00,20.00,19.20,27200.00
18/10/2010,20.50,TCS,21.00,21.00,20.50,1400.00
15/10/2010,21.20,TCS,21.20,21.20,21.20,1400.00
14/10/2010,21.30,TCS,21.30,21.30,21.30,0.00
13/10/2010,21.20,TCS,21.40,21.40,21.20,3600.00
12/10/2010,20.00,TCS,20.50,20.50,19.50,3400.00
11/10/2010,20.00,TCS,20.00,20.00,20.00,700.00
08/10/2010,21.20,TCS,21.20,21.20,21.20,0.00
07/10/2010,21.20,TCS,21.20,21.20,21.20,0.00
06/10/2010,21.20,TCS,21.60,21.60,21.20,3100.00
05/10/2010,20.20,TCS,20.20,20.50,20.20,9000.00
04/10/2010,20.00,TCS,20.00,20.00,19.90,9100.00
01/10/2010,20.50,TCS,20.50,20.50,20.50,1800.00
30/09/2010,20.80,TCS,20.80,20.80,20.80,2000.00
29/09/2010,21.00,TCS,21.00,21.00,21.00,1000.00
28/09/2010,21.30,TCS,21.40,21.40,21.30,1100.00
27/09/2010,21.30,TCS,21.30,21.30,21.30,600.00
24/09/2010,22.00,TCS,22.60,22.60,22.00,2700.00
23/09/2010,22.60,TCS,22.60,22.60,22.60,1000.00
22/09/2010,21.40,TCS,21.40,21.40,21.40,1200.00
21/09/2010,23.00,TCS,23.00,23.00,23.00,700.00
20/09/2010,22.60,TCS,22.00,23.00,22.00,1100.00
17/09/2010,23.50,TCS,23.50,23.50,23.40,5000.00
16/09/2010,23.60,TCS,23.60,23.60,23.60,100.00
15/09/2010,22.10,TCS,22.10,22.10,22.10,200.00
14/09/2010,23.60,TCS,23.50,23.60,23.50,500.00
13/09/2010,23.50,TCS,23.50,23.50,23.50,100.00
10/09/2010,22.10,TCS,22.70,22.70,22.10,6900.00
09/09/2010,22.60,TCS,22.80,22.80,22.30,1800.00
08/09/2010,22.70,TCS,22.70,23.00,22.60,5200.00
07/09/2010,24.00,TCS,24.50,24.50,24.00,200.00
06/09/2010,23.60,TCS,23.70,23.70,22.70,5100.00
01/09/2010,23.00,TCS,22.00,23.30,22.00,5100.00
31/08/2010,23.50,TCS,23.70,23.70,22.50,13600.00
30/08/2010,22.50,TCS,22.30,22.50,21.50,45500.00
27/08/2010,21.00,TCS,21.40,21.50,21.00,2000.00
26/08/2010,20.30,TCS,23.20,23.20,20.20,27000.00
25/08/2010,20.90,TCS,22.40,22.40,20.90,5400.00
24/08/2010,22.40,TCS,23.00,23.00,22.20,12400.00
23/08/2010,23.40,TCS,24.00,24.00,23.40,17300.00
20/08/2010,24.00,TCS,24.00,24.00,23.00,18100.00
19/08/2010,24.10,TCS,24.90,24.90,24.10,1800.00
18/08/2010,25.50,TCS,25.50,25.50,25.50,500.00
17/08/2010,24.00,TCS,25.00,25.00,24.00,1500.00
16/08/2010,25.20,TCS,25.20,25.20,25.10,12500.00
13/08/2010,24.70,TCS,24.90,24.90,23.50,9700.00
12/08/2010,24.50,TCS,24.50,24.50,24.50,2200.00
11/08/2010,26.30,TCS,26.30,26.30,26.30,500.00
10/08/2010,24.90,TCS,26.00,26.00,24.60,3700.00
09/08/2010,24.70,TCS,25.00,25.10,24.70,24000.00
06/08/2010,25.50,TCS,26.90,26.90,25.50,3500.00
05/08/2010,25.50,TCS,26.30,26.30,25.40,6200.00
04/08/2010,25.30,TCS,25.10,26.40,25.10,6700.00
03/08/2010,26.50,TCS,26.50,26.50,26.50,100.00
02/08/2010,26.10,TCS,26.30,26.30,26.00,20200.00
30/07/2010,26.50,TCS,27.00,27.00,26.50,600.00
29/07/2010,26.20,TCS,25.40,27.40,25.40,99500.00
28/07/2010,26.50,TCS,26.60,26.60,26.30,4800.00
27/07/2010,27.00,TCS,28.00,28.00,27.00,3800.00
26/07/2010,28.20,TCS,28.20,28.20,28.10,6500.00
23/07/2010,28.00,TCS,28.00,28.00,27.50,27200.00
22/07/2010,28.00,TCS,29.80,29.80,27.00,35300.00
21/07/2010,27.90,TCS,28.40,29.50,27.90,27200.00
20/07/2010,27.80,TCS,27.50,27.90,27.50,13400.00
19/07/2010,27.20,TCS,27.00,27.30,27.00,8500.00
16/07/2010,27.20,TCS,27.00,27.30,27.00,29400.00
15/07/2010,27.40,TCS,27.30,27.40,27.30,4900.00
14/07/2010,27.70,TCS,27.80,27.80,26.80,7900.00
13/07/2010,27.80,TCS,28.00,28.00,27.30,35700.00
12/07/2010,27.90,TCS,27.20,27.90,27.20,27900.00
09/07/2010,27.30,TCS,27.00,27.80,27.00,9500.00
08/07/2010,26.50,TCS,27.40,27.50,26.50,300.00
07/07/2010,27.50,TCS,28.00,28.00,27.00,37200.00
06/07/2010,27.30,TCS,27.00,27.70,26.60,38300.00
05/07/2010,26.50,TCS,25.50,28.50,25.50,3700.00
02/07/2010,27.00,TCS,26.80,27.00,26.30,3900.00
01/07/2010,27.40,TCS,27.50,27.50,27.20,34500.00
30/06/2010,27.10,TCS,27.30,27.30,26.80,29700.00
29/06/2010,27.30,TCS,27.40,27.40,27.00,3000.00
28/06/2010,27.40,TCS,27.40,27.40,27.40,500.00
25/06/2010,27.00,TCS,27.40,27.50,26.80,47100.00
24/06/2010,27.40,TCS,27.50,28.00,27.10,35900.00
23/06/2010,27.40,TCS,27.30,27.40,27.30,7400.00
22/06/2010,27.30,TCS,27.50,27.50,27.00,7600.00
21/06/2010,27.50,TCS,27.80,28.00,27.30,35400.00
18/06/2010,27.60,TCS,27.70,27.70,27.10,8700.00
17/06/2010,27.80,TCS,28.80,28.90,27.60,18300.00
16/06/2010,28.00,TCS,28.00,28.20,27.80,50900.00
15/06/2010,27.30,TCS,26.70,27.30,26.70,36300.00
14/06/2010,26.80,TCS,27.00,27.00,26.80,2500.00
11/06/2010,26.80,TCS,26.70,28.00,26.70,17300.00
10/06/2010,26.90,TCS,27.40,27.40,26.90,2200.00
09/06/2010,27.00,TCS,27.40,27.80,27.00,49000.00
08/06/2010,27.00,TCS,25.50,27.50,25.50,6800.00
07/06/2010,27.10,TCS,27.10,27.10,25.50,15300.00
04/06/2010,26.90,TCS,25.90,28.80,25.90,3700.00
03/06/2010,28.20,TCS,27.90,28.20,27.10,57200.00
02/06/2010,26.70,TCS,27.20,28.00,26.40,5100.00
01/06/2010,27.00,TCS,27.60,27.60,27.00,5800.00
31/05/2010,27.10,TCS,28.00,28.00,27.10,3300.00
28/05/2010,28.00,TCS,28.00,28.00,27.30,47900.00
27/05/2010,26.20,TCS,26.80,26.80,26.10,5600.00
26/05/2010,27.20,TCS,26.00,27.20,25.70,8400.00
25/05/2010,25.30,TCS,26.00,26.00,25.20,21800.00
24/05/2010,26.20,TCS,26.00,26.20,25.00,14900.00
21/05/2010,25.10,TCS,24.80,25.70,24.80,123700.00
20/05/2010,27.90,TCS,25.30,27.90,25.30,14400.00
19/05/2010,26.80,TCS,28.70,28.70,26.80,14600.00
18/05/2010,28.50,TCS,26.90,29.00,26.90,28100.00
17/05/2010,28.50,TCS,29.00,29.10,28.50,12400.00
14/05/2010,29.50,TCS,29.10,30.50,29.10,11400.00
13/05/2010,29.00,TCS,29.50,29.80,29.00,76900.00
12/05/2010,31.10,TCS,31.20,31.20,31.10,50600.00
11/05/2010,32.80,TCS,33.30,35.20,32.00,38800.00
10/05/2010,33.30,TCS,34.00,34.00,32.50,46100.00
07/05/2010,34.00,TCS,33.50,35.90,31.70,76600.00
06/05/2010,35.40,TCS,33.30,35.40,31.50,120500.00
05/05/2010,33.20,TCS,33.20,33.20,32.20,244600.00
04/05/2010,31.10,TCS,31.10,31.10,31.10,12200.00
29/04/2010,29.30,TCS,28.50,29.30,28.50,12700.00
28/04/2010,27.50,TCS,26.80,27.90,26.80,88800.00
27/04/2010,26.90,TCS,27.30,27.30,26.90,7900.00
26/04/2010,27.10,TCS,27.30,27.50,27.00,26600.00
22/04/2010,27.30,TCS,27.40,27.50,26.70,49500.00
21/04/2010,27.30,TCS,27.00,27.30,26.50,29700.00
20/04/2010,26.40,TCS,27.00,27.00,26.30,22400.00
19/04/2010,26.70,TCS,26.50,26.70,25.60,48300.00
16/04/2010,25.60,TCS,25.00,25.80,25.00,12900.00
15/04/2010,25.40,TCS,26.50,26.50,25.00,11000.00
14/04/2010,25.00,TCS,24.80,25.40,24.80,5700.00
13/04/2010,25.00,TCS,25.00,25.00,25.00,2700.00
12/04/2010,25.40,TCS,25.30,25.80,25.30,4500.00
09/04/2010,25.70,TCS,25.50,26.00,25.50,11900.00
08/04/2010,25.10,TCS,25.10,25.30,25.00,15100.00
07/04/2010,25.50,TCS,25.00,25.50,24.90,7600.00
06/04/2010,25.40,TCS,25.90,26.00,25.40,31200.00
05/04/2010,25.50,TCS,26.00,26.00,25.30,5200.00
02/04/2010,26.00,TCS,24.90,26.00,24.90,600.00
01/04/2010,25.00,TCS,25.00,25.00,24.50,26700.00
31/03/2010,25.50,TCS,25.50,25.50,25.50,3800.00
30/03/2010,25.50,TCS,25.50,25.50,25.50,1900.00
29/03/2010,25.80,TCS,25.50,25.80,25.50,7200.00
26/03/2010,25.60,TCS,25.30,25.60,25.20,12400.00
25/03/2010,25.60,TCS,25.70,25.70,25.60,5300.00
24/03/2010,26.40,TCS,26.00,26.60,25.90,18900.00
23/03/2010,26.00,TCS,27.00,27.00,26.00,8800.00
22/03/2010,26.00,TCS,26.00,26.20,26.00,6600.00
19/03/2010,27.90,TCS,28.00,28.00,27.40,16100.00
18/03/2010,28.00,TCS,28.10,28.10,27.00,30500.00
17/03/2010,27.50,TCS,28.00,28.00,27.00,19300.00
16/03/2010,27.40,TCS,27.50,27.60,27.40,16100.00
15/03/2010,28.60,TCS,28.50,30.20,28.00,22700.00
12/03/2010,28.40,TCS,27.40,28.40,27.40,64500.00
11/03/2010,26.80,TCS,25.90,27.00,25.90,56600.00
10/03/2010,25.10,TCS,26.00,26.00,25.10,37500.00
09/03/2010,26.40,TCS,27.00,27.00,25.90,14200.00
08/03/2010,26.40,TCS,26.90,27.00,26.40,20800.00
05/03/2010,26.60,TCS,25.60,26.70,25.50,24700.00
04/03/2010,25.80,TCS,25.90,27.00,25.80,55500.00
03/03/2010,25.30,TCS,25.00,25.80,25.00,42300.00
02/03/2010,24.90,TCS,26.10,26.10,24.90,31400.00
01/03/2010,26.20,TCS,26.00,26.30,25.70,26900.00
26/02/2010,25.50,TCS,25.70,25.70,24.80,14400.00
25/02/2010,25.00,TCS,25.50,25.50,24.50,12100.00
24/02/2010,24.20,TCS,25.50,25.50,24.20,15200.00
23/02/2010,25.20,TCS,23.90,25.20,23.90,45200.00
22/02/2010,23.50,TCS,23.50,23.70,23.40,15500.00
12/02/2010,23.80,TCS,24.60,24.60,22.90,2500.00
11/02/2010,22.70,TCS,24.80,24.80,22.70,1300.00
10/02/2010,23.30,TCS,24.80,24.80,23.20,20200.00
09/02/2010,22.70,TCS,26.10,26.10,22.70,195500.00
08/02/2010,24.40,TCS,24.60,25.10,24.40,38000.00
05/02/2010,25.80,TCS,25.80,27.40,25.70,15500.00
04/02/2010,27.60,TCS,27.60,27.60,27.60,100.00
03/02/2010,26.20,TCS,26.20,26.20,26.20,0.00
02/02/2010,26.00,TCS,24.90,27.20,24.90,50500.00
01/02/2010,25.50,TCS,25.50,25.50,25.50,200.00
29/01/2010,24.50,TCS,24.50,24.50,24.50,0.00
28/01/2010,24.50,TCS,24.50,24.50,24.50,0.00
27/01/2010,24.50,TCS,24.50,24.50,24.50,2000.00
26/01/2010,24.30,TCS,24.30,24.30,24.00,14000.00
25/01/2010,22.80,TCS,22.80,22.80,22.70,12600.00
22/01/2010,21.40,TCS,21.40,21.40,21.40,4000.00
21/01/2010,20.00,TCS,20.00,20.00,20.00,1300.00
20/01/2010,20.20,TCS,20.10,20.50,20.10,1100.00
19/01/2010,20.20,TCS,20.00,20.20,20.00,1600.00
18/01/2010,20.60,TCS,20.80,20.80,20.60,200.00
15/01/2010,21.90,TCS,21.90,21.90,21.90,0.00
14/01/2010,21.90,TCS,21.90,21.90,21.90,1800.00
13/01/2010,21.60,TCS,20.00,21.60,20.00,1800.00
12/01/2010,20.30,TCS,20.20,20.40,20.20,3600.00
11/01/2010,21.00,TCS,21.00,21.00,21.00,200.00
08/01/2010,22.00,TCS,22.20,22.20,22.00,1800.00
07/01/2010,23.10,TCS,23.10,23.10,23.10,0.00
06/01/2010,23.00,TCS,24.50,24.50,23.00,2700.00
05/01/2010,24.00,TCS,25.00,25.00,24.00,1000.00
04/01/2010,25.60,TCS,24.00,25.60,24.00,3100.00
31/12/2009,22.70,TCS,24.10,24.10,22.70,12100.00
30/12/2009,24.10,TCS,24.10,24.10,24.10,0.00
29/12/2009,24.10,TCS,24.10,24.10,24.10,500.00
28/12/2009,23.20,TCS,22.00,23.20,22.00,3800.00
25/12/2009,22.00,TCS,22.00,22.00,21.90,3300.00
24/12/2009,21.10,TCS,21.00,21.10,21.00,2700.00
23/12/2009,21.00,TCS,21.00,21.00,21.00,500.00
22/12/2009,20.00,TCS,21.00,21.00,20.00,2400.00
21/12/2009,20.50,TCS,20.50,20.50,20.40,11900.00
18/12/2009,19.20,TCS,19.20,19.20,19.20,100.00
17/12/2009,18.00,TCS,18.00,18.00,18.00,0.00
16/12/2009,18.00,TCS,18.00,18.00,18.00,2000.00
15/12/2009,18.50,TCS,19.50,19.50,18.50,2100.00
14/12/2009,19.70,TCS,19.70,19.70,19.70,1800.00
11/12/2009,21.10,TCS,21.10,21.10,21.10,0.00
10/12/2009,21.10,TCS,21.10,21.10,21.10,0.00
09/12/2009,21.10,TCS,21.10,21.10,21.10,100.00
08/12/2009,22.60,TCS,22.60,22.60,22.60,0.00
07/12/2009,22.60,TCS,22.60,22.60,22.60,0.00
04/12/2009,22.60,TCS,22.60,22.60,22.60,3000.00
03/12/2009,21.50,TCS,21.00,21.50,21.00,800.00
02/12/2009,22.00,TCS,22.00,22.00,22.00,1300.00
01/12/2009,23.50,TCS,22.90,23.50,22.90,900.00
30/11/2009,24.60,TCS,24.60,24.60,24.60,100.00
27/11/2009,23.50,TCS,23.00,23.50,23.00,4800.00
26/11/2009,23.80,TCS,23.80,23.80,23.80,0.00
25/11/2009,24.00,TCS,24.00,24.00,23.00,5100.00
24/11/2009,24.00,TCS,23.00,24.10,23.00,8200.00
23/11/2009,23.50,TCS,23.00,23.70,23.00,7300.00
20/11/2009,23.50,TCS,23.20,23.50,23.20,2300.00
19/11/2009,25.50,TCS,23.40,25.50,23.40,1300.00
18/11/2009,24.50,TCS,24.50,24.50,24.50,100.00
17/11/2009,23.50,TCS,22.90,23.50,22.90,5300.00
16/11/2009,24.60,TCS,24.80,24.80,24.60,2100.00
13/11/2009,25.00,TCS,25.00,25.00,25.00,100.00
12/11/2009,25.80,TCS,25.60,26.00,25.60,1400.00
11/11/2009,25.60,TCS,25.90,25.90,22.80,4100.00
10/11/2009,23.00,TCS,24.50,24.60,23.00,6200.00
09/11/2009,24.40,TCS,24.50,24.50,24.40,3400.00
06/11/2009,26.10,TCS,26.50,26.50,26.10,5800.00
05/11/2009,27.50,TCS,24.30,27.50,24.30,6200.00
04/11/2009,25.90,TCS,24.50,26.30,24.50,8900.00
03/11/2009,26.20,TCS,26.70,26.70,26.20,4700.00
02/11/2009,27.90,TCS,30.00,30.00,27.90,1100.00
30/10/2009,30.00,TCS,30.00,31.00,30.00,25200.00
29/10/2009,30.00,TCS,30.40,30.40,29.50,15500.00
28/10/2009,30.20,TCS,29.40,30.20,29.40,6500.00
27/10/2009,28.30,TCS,28.50,28.50,28.30,8200.00
26/10/2009,30.40,TCS,30.40,30.40,30.40,6600.00
23/10/2009,29.70,TCS,33.00,33.10,29.40,34800.00
22/10/2009,31.00,TCS,31.00,31.00,31.00,5500.00
21/10/2009,32.00,TCS,34.00,34.00,32.00,14200.00
20/10/2009,32.70,TCS,31.50,32.70,31.00,36900.00
19/10/2009,30.60,TCS,31.00,31.00,30.60,32000.00
16/10/2009,30.90,TCS,35.40,35.40,30.80,30900.00
15/10/2009,33.10,TCS,33.10,33.10,33.10,7200.00
14/10/2009,31.20,TCS,30.20,31.20,29.20,35300.00
13/10/2009,29.20,TCS,29.20,29.20,28.80,106700.00
12/10/2009,27.30,TCS,27.30,27.30,27.30,17400.00
09/10/2009,25.60,TCS,25.60,25.60,25.60,16500.00
08/10/2009,24.00,TCS,24.00,24.00,24.00,14900.00
07/10/2009,22.50,TCS,22.50,22.50,22.50,13700.00
06/10/2009,21.10,TCS,21.00,21.10,21.00,1400.00
05/10/2009,20.60,TCS,20.60,20.60,20.60,1000.00
02/10/2009,21.00,TCS,21.00,22.00,21.00,4900.00
01/10/2009,22.50,TCS,22.00,22.50,22.00,7000.00
30/09/2009,23.20,TCS,23.20,23.20,23.20,1200.00
29/09/2009,22.70,TCS,22.70,22.70,22.70,4000.00
28/09/2009,22.60,TCS,22.60,22.60,22.60,0.00
25/09/2009,23.00,TCS,21.00,23.00,21.00,26700.00
24/09/2009,22.00,TCS,21.60,22.00,21.60,4700.00
23/09/2009,22.20,TCS,22.20,22.20,22.20,2000.00
22/09/2009,23.40,TCS,23.40,23.40,22.20,3700.00
21/09/2009,22.50,TCS,24.00,24.00,22.50,1400.00
18/09/2009,23.20,TCS,22.00,23.20,22.00,16600.00
17/09/2009,22.20,TCS,21.80,22.20,21.60,22000.00
16/09/2009,22.10,TCS,22.20,22.20,22.10,3500.00
15/09/2009,23.40,TCS,23.20,23.40,23.00,31200.00
14/09/2009,23.00,TCS,23.00,24.10,23.00,37900.00
11/09/2009,22.90,TCS,22.20,23.00,22.20,19300.00
10/09/2009,23.00,TCS,22.60,23.00,22.60,9200.00
09/09/2009,22.00,TCS,22.00,22.20,22.00,11000.00
08/09/2009,22.50,TCS,23.00,23.00,22.00,4100.00
07/09/2009,22.00,TCS,22.00,22.00,22.00,10800.00
04/09/2009,22.10,TCS,23.20,23.20,21.80,9300.00
03/09/2009,23.50,TCS,22.20,23.70,22.10,10900.00
01/09/2009,23.40,TCS,23.70,24.00,22.50,17200.00
31/08/2009,23.40,TCS,23.00,23.40,23.00,28000.00
28/08/2009,21.90,TCS,21.50,21.90,21.50,20100.00
27/08/2009,20.50,TCS,20.50,20.50,20.50,0.00
26/08/2009,20.50,TCS,20.50,20.50,20.50,500.00
25/08/2009,20.50,TCS,20.50,20.70,20.50,5800.00
24/08/2009,20.30,TCS,20.50,20.50,20.30,2700.00
21/08/2009,20.10,TCS,21.00,21.00,20.10,6900.00
20/08/2009,20.00,TCS,20.50,20.50,20.00,1100.00
19/08/2009,21.10,TCS,21.00,21.10,20.90,11900.00
18/08/2009,20.50,TCS,18.60,20.50,18.60,2400.00
17/08/2009,19.80,TCS,20.00,20.00,19.80,8200.00
14/08/2009,20.90,TCS,22.50,22.50,20.90,5200.00
13/08/2009,22.00,TCS,23.10,23.10,21.70,27900.00
12/08/2009,21.70,TCS,21.40,21.70,21.40,35000.00
11/08/2009,20.40,TCS,19.10,20.40,19.10,19100.00
10/08/2009,19.50,TCS,19.00,19.50,19.00,4900.00
07/08/2009,19.10,TCS,19.10,19.10,19.10,1000.00
06/08/2009,18.80,TCS,18.90,18.90,18.80,600.00
05/08/2009,18.40,TCS,18.40,18.40,18.20,3000.00
04/08/2009,18.10,TCS,18.00,18.10,18.00,1300.00
03/08/2009,18.40,TCS,19.00,19.00,18.00,800.00
31/07/2009,19.00,TCS,19.00,19.00,19.00,6000.00
30/07/2009,18.60,TCS,18.60,18.60,18.60,5700.00
29/07/2009,19.60,TCS,20.00,20.00,19.60,300.00
28/07/2009,20.80,TCS,20.80,20.80,20.80,100.00
27/07/2009,20.00,TCS,22.00,22.00,20.00,2100.00
24/07/2009,21.00,TCS,21.00,21.00,20.00,12600.00
23/07/2009,19.90,TCS,19.60,19.90,19.60,2300.00
22/07/2009,18.60,TCS,18.60,18.80,18.60,3000.00
21/07/2009,20.00,TCS,20.00,20.00,20.00,2000.00
20/07/2009,20.30,TCS,20.30,20.30,20.30,100.00
17/07/2009,19.20,TCS,19.20,19.20,19.20,100.00
16/07/2009,18.50,TCS,18.00,18.50,18.00,1200.00
15/07/2009,17.50,TCS,17.30,17.50,17.20,2500.00
14/07/2009,18.50,TCS,17.20,18.50,17.20,1200.00
13/07/2009,18.10,TCS,18.10,18.10,18.10,3200.00
10/07/2009,19.60,TCS,18.50,19.60,18.50,700.00
09/07/2009,18.30,TCS,19.60,19.60,18.30,2800.00
08/07/2009,19.70,TCS,19.00,19.70,18.40,2600.00
07/07/2009,19.80,TCS,19.70,19.80,19.70,8500.00
06/07/2009,19.30,TCS,19.30,19.30,19.30,5500.00
03/07/2009,18.00,TCS,18.00,18.30,18.00,2500.00
02/07/2009,18.00,TCS,19.00,19.00,17.70,5100.00
01/07/2009,19.00,TCS,19.00,19.00,19.00,800.00
30/06/2009,19.00,TCS,19.00,19.00,19.00,200.00
29/06/2009,19.90,TCS,19.70,19.90,19.70,4400.00
26/06/2009,21.10,TCS,21.10,21.10,21.10,100.00
25/06/2009,20.00,TCS,19.90,20.00,19.90,3700.00
24/06/2009,21.00,TCS,21.40,21.40,20.30,6800.00
