DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2011,9.80,SAP,9.80,9.80,9.80,0.00
07/01/2011,9.80,SAP,9.80,9.80,9.80,0.00
06/01/2011,9.80,SAP,9.80,9.80,9.80,0.00
05/01/2011,9.80,SAP,9.80,9.80,9.80,0.00
04/01/2011,9.80,SAP,9.80,9.80,9.80,0.00
31/12/2010,9.80,SAP,9.80,9.80,9.80,100.00
30/12/2010,9.50,SAP,9.70,9.70,9.50,10200.00
29/12/2010,10.00,SAP,10.00,10.00,10.00,0.00
28/12/2010,10.00,SAP,10.00,10.00,10.00,0.00
27/12/2010,10.00,SAP,10.00,10.00,10.00,0.00
24/12/2010,10.00,SAP,10.00,10.00,10.00,0.00
23/12/2010,10.00,SAP,10.00,10.00,10.00,100.00
22/12/2010,9.80,SAP,9.80,9.80,9.80,100.00
21/12/2010,9.60,SAP,9.60,9.60,9.60,0.00
20/12/2010,9.50,SAP,9.70,9.70,9.50,3100.00
17/12/2010,10.20,SAP,10.20,10.20,10.20,400.00
16/12/2010,10.20,SAP,10.20,10.20,10.20,0.00
15/12/2010,10.20,SAP,10.20,10.20,10.20,100.00
14/12/2010,9.60,SAP,10.00,10.10,9.60,13000.00
13/12/2010,10.10,SAP,9.80,10.10,9.80,5500.00
10/12/2010,9.50,SAP,9.50,9.50,9.50,1200.00
09/12/2010,9.00,SAP,9.00,9.00,9.00,100.00
08/12/2010,8.50,SAP,8.50,8.50,8.50,800.00
07/12/2010,9.00,SAP,9.00,9.00,9.00,1000.00
06/12/2010,9.50,SAP,9.50,9.50,9.50,100.00
03/12/2010,9.80,SAP,8.60,9.80,8.60,5300.00
02/12/2010,9.20,SAP,9.10,9.20,9.10,1000.00
01/12/2010,8.50,SAP,9.50,9.50,8.50,2600.00
30/11/2010,9.40,SAP,9.40,9.40,8.40,900.00
29/11/2010,8.90,SAP,8.90,8.90,8.90,100.00
26/11/2010,8.50,SAP,8.80,8.80,8.30,5600.00
25/11/2010,8.30,SAP,8.30,8.30,8.30,1800.00
24/11/2010,7.80,SAP,8.60,8.60,7.70,7500.00
23/11/2010,8.00,SAP,8.40,8.40,8.00,1400.00
22/11/2010,7.80,SAP,7.90,8.40,7.80,2700.00
19/11/2010,8.20,SAP,8.20,8.30,8.20,9100.00
18/11/2010,8.40,SAP,8.30,9.30,8.30,10200.00
17/11/2010,8.90,SAP,8.90,8.90,8.90,10000.00
16/11/2010,9.50,SAP,9.50,9.50,9.50,0.00
15/11/2010,8.60,SAP,9.60,9.70,8.60,1000.00
12/11/2010,8.70,SAP,9.70,9.80,8.70,1000.00
11/11/2010,9.20,SAP,9.50,9.50,9.20,900.00
10/11/2010,9.40,SAP,9.50,9.50,8.80,1200.00
09/11/2010,9.30,SAP,9.30,9.30,9.30,100.00
08/11/2010,10.00,SAP,10.00,10.00,10.00,100.00
05/11/2010,10.70,SAP,10.70,10.70,10.70,100.00
04/11/2010,10.40,SAP,10.40,10.40,10.40,100.00
03/11/2010,9.90,SAP,9.90,9.90,9.90,0.00
02/11/2010,10.00,SAP,9.50,10.00,9.50,400.00
01/11/2010,10.20,SAP,10.20,10.20,10.20,1500.00
29/10/2010,10.90,SAP,10.90,10.90,10.90,100.00
28/10/2010,10.20,SAP,10.20,10.20,10.20,1500.00
27/10/2010,10.90,SAP,11.00,11.00,10.90,2500.00
26/10/2010,10.40,SAP,11.00,11.00,10.30,5900.00
25/10/2010,10.30,SAP,10.30,10.40,10.30,3200.00
22/10/2010,11.00,SAP,11.00,11.00,11.00,300.00
21/10/2010,11.20,SAP,11.20,11.20,11.20,100.00
20/10/2010,10.50,SAP,10.50,10.50,10.50,900.00
19/10/2010,11.20,SAP,11.20,11.20,11.20,600.00
18/10/2010,12.00,SAP,12.00,12.00,12.00,100.00
15/10/2010,11.60,SAP,13.10,13.10,11.60,1900.00
14/10/2010,12.40,SAP,12.40,12.40,12.40,100.00
13/10/2010,11.50,SAP,11.50,11.60,11.50,800.00
12/10/2010,12.50,SAP,12.00,12.50,12.00,300.00
11/10/2010,12.90,SAP,12.90,12.90,12.90,200.00
08/10/2010,13.20,SAP,13.20,13.20,13.20,100.00
07/10/2010,13.20,SAP,13.20,13.20,13.20,100.00
06/10/2010,12.60,SAP,12.60,12.60,12.60,100.00
05/10/2010,11.80,SAP,11.80,11.80,11.80,600.00
04/10/2010,12.40,SAP,12.40,12.40,12.40,600.00
01/10/2010,13.30,SAP,13.30,13.30,13.30,0.00
30/09/2010,13.30,SAP,13.30,13.30,13.30,0.00
29/09/2010,13.30,SAP,13.30,13.30,13.30,100.00
28/09/2010,13.10,SAP,12.00,13.10,12.00,400.00
27/09/2010,12.70,SAP,13.00,13.00,12.70,5100.00
24/09/2010,12.70,SAP,12.70,12.70,12.70,6200.00
23/09/2010,11.90,SAP,12.00,12.00,11.90,900.00
22/09/2010,13.10,SAP,12.40,13.10,12.40,1300.00
21/09/2010,13.20,SAP,13.20,13.20,13.20,200.00
20/09/2010,12.80,SAP,13.00,13.00,12.80,3600.00
17/09/2010,13.50,SAP,12.80,13.50,12.80,7800.00
16/09/2010,12.90,SAP,12.80,12.90,12.80,900.00
15/09/2010,12.30,SAP,12.30,12.50,12.30,8200.00
14/09/2010,13.00,SAP,13.80,13.80,13.00,8200.00
13/09/2010,13.40,SAP,11.90,13.40,11.90,700.00
10/09/2010,12.50,SAP,12.80,12.80,12.50,7200.00
09/09/2010,13.70,SAP,13.30,13.70,13.30,1400.00
08/09/2010,13.30,SAP,13.30,13.30,13.30,5800.00
07/09/2010,14.20,SAP,14.00,14.30,14.00,2200.00
06/09/2010,14.00,SAP,14.70,14.70,14.00,18500.00
01/09/2010,14.20,SAP,14.40,14.40,12.90,13700.00
31/08/2010,13.80,SAP,12.30,13.80,12.30,4000.00
30/08/2010,13.20,SAP,12.90,13.20,12.90,3500.00
27/08/2010,12.40,SAP,12.40,12.40,12.40,500.00
26/08/2010,11.40,SAP,12.80,12.80,11.40,200.00
25/08/2010,12.00,SAP,13.10,13.10,12.00,13900.00
24/08/2010,12.90,SAP,13.00,13.00,12.90,4400.00
23/08/2010,13.60,SAP,14.00,14.00,13.60,900.00
20/08/2010,13.80,SAP,14.40,14.40,13.80,1600.00
19/08/2010,14.00,SAP,13.50,14.40,13.50,900.00
18/08/2010,13.70,SAP,14.70,14.70,13.70,4100.00
17/08/2010,14.20,SAP,13.80,14.20,13.50,14100.00
16/08/2010,13.30,SAP,13.20,13.30,13.20,5100.00
13/08/2010,12.60,SAP,12.50,13.00,12.40,13800.00
12/08/2010,13.30,SAP,13.50,13.50,13.30,7600.00
11/08/2010,14.30,SAP,14.30,14.30,14.10,8500.00
10/08/2010,14.10,SAP,14.10,14.10,14.10,5300.00
09/08/2010,14.90,SAP,15.60,15.60,14.90,8800.00
06/08/2010,16.00,SAP,16.00,16.00,15.80,8800.00
05/08/2010,16.00,SAP,16.80,16.80,16.00,18500.00
04/08/2010,17.10,SAP,17.10,17.10,17.10,1000.00
03/08/2010,16.00,SAP,17.00,17.20,16.00,17300.00
02/08/2010,16.70,SAP,16.70,16.90,16.50,21000.00
30/07/2010,16.90,SAP,16.70,16.90,16.60,11400.00
29/07/2010,16.60,SAP,16.80,17.40,15.90,13800.00
28/07/2010,16.60,SAP,17.10,17.10,16.00,6200.00
27/07/2010,17.70,SAP,17.00,17.80,16.40,39700.00
26/07/2010,17.50,SAP,18.00,18.00,17.50,3500.00
23/07/2010,18.40,SAP,19.00,19.50,18.40,31200.00
22/07/2010,18.80,SAP,17.80,18.80,17.80,63400.00
21/07/2010,17.80,SAP,17.70,17.80,16.80,59200.00
20/07/2010,16.80,SAP,16.90,17.00,16.50,13700.00
19/07/2010,17.00,SAP,17.70,17.70,16.50,40100.00
16/07/2010,17.10,SAP,16.60,17.10,16.00,11900.00
15/07/2010,16.00,SAP,16.00,16.30,16.00,21300.00
14/07/2010,17.00,SAP,18.00,18.00,16.50,16900.00
13/07/2010,17.10,SAP,17.90,17.90,17.00,1100.00
12/07/2010,17.20,SAP,17.20,17.20,17.20,2300.00
09/07/2010,17.30,SAP,19.40,19.40,17.30,16900.00
08/07/2010,17.60,SAP,19.50,19.50,17.20,10300.00
07/07/2010,16.70,SAP,17.70,18.60,16.70,16700.00
06/07/2010,17.00,SAP,17.30,17.50,17.00,7500.00
05/07/2010,16.40,SAP,16.40,16.40,16.40,2100.00
02/07/2010,17.30,SAP,17.30,17.30,17.30,3100.00
01/07/2010,18.40,SAP,18.50,18.50,18.40,1100.00
30/06/2010,17.80,SAP,16.70,17.80,16.70,36100.00
29/06/2010,16.70,SAP,16.20,16.70,16.20,20100.00
28/06/2010,16.10,SAP,14.30,16.10,14.30,10200.00
25/06/2010,15.10,SAP,15.00,15.20,15.00,1000.00
24/06/2010,15.20,SAP,15.20,16.80,15.20,2600.00
23/06/2010,16.00,SAP,15.80,16.00,14.90,6500.00
22/06/2010,15.40,SAP,17.40,17.40,15.30,7300.00
21/06/2010,16.50,SAP,16.30,16.50,16.10,7700.00
18/06/2010,15.70,SAP,15.70,15.70,15.00,10700.00
17/06/2010,15.60,SAP,14.30,15.60,14.10,11500.00
16/06/2010,15.30,SAP,15.30,15.30,13.60,2100.00
15/06/2010,14.30,SAP,14.30,14.30,14.30,2700.00
14/06/2010,13.40,SAP,13.40,13.40,13.40,100.00
11/06/2010,14.50,SAP,14.50,14.50,13.90,12600.00
10/06/2010,13.60,SAP,13.60,13.60,13.60,100.00
09/06/2010,14.40,SAP,13.30,14.40,13.30,3400.00
08/06/2010,13.60,SAP,13.20,13.60,13.20,600.00
07/06/2010,14.00,SAP,14.30,14.30,14.00,2500.00
04/06/2010,15.00,SAP,16.30,16.30,14.90,2400.00
03/06/2010,15.30,SAP,15.30,15.30,15.30,1100.00
02/06/2010,14.30,SAP,14.30,14.30,14.30,7600.00
01/06/2010,16.00,SAP,14.60,16.00,14.60,200.00
31/05/2010,15.00,SAP,15.70,15.70,15.00,300.00
28/05/2010,16.00,SAP,16.00,16.40,16.00,1300.00
27/05/2010,15.60,SAP,15.60,15.60,15.60,6100.00
26/05/2010,16.70,SAP,16.70,16.70,16.70,0.00
25/05/2010,15.70,SAP,16.80,16.80,15.70,1400.00
24/05/2010,16.80,SAP,16.80,16.80,16.80,0.00
21/05/2010,16.80,SAP,16.80,16.80,16.80,100.00
20/05/2010,17.00,SAP,17.00,17.00,17.00,800.00
19/05/2010,16.80,SAP,17.40,17.40,15.20,2100.00
18/05/2010,16.20,SAP,16.50,16.50,16.20,400.00
17/05/2010,15.50,SAP,15.50,15.50,15.50,1000.00
14/05/2010,17.50,SAP,15.30,17.50,15.30,10100.00
13/05/2010,16.40,SAP,16.40,16.50,16.40,1800.00
12/05/2010,17.60,SAP,17.60,17.60,17.60,2100.00
11/05/2010,18.90,SAP,18.90,18.90,18.90,14000.00
10/05/2010,19.00,SAP,20.50,20.50,19.00,7000.00
07/05/2010,19.00,SAP,19.30,19.30,18.20,43600.00
06/05/2010,18.10,SAP,18.00,18.10,18.00,9500.00
05/05/2010,17.10,SAP,17.10,17.10,16.80,20000.00
04/05/2010,16.00,SAP,16.00,16.00,16.00,9400.00
29/04/2010,15.00,SAP,15.00,15.00,15.00,6300.00
28/04/2010,14.20,SAP,12.50,14.20,12.50,2800.00
27/04/2010,13.30,SAP,13.30,13.30,13.30,2400.00
26/04/2010,14.30,SAP,14.30,14.30,14.30,1100.00
22/04/2010,15.20,SAP,15.30,15.30,15.20,7300.00
21/04/2010,14.50,SAP,14.30,14.50,14.10,4500.00
20/04/2010,13.90,SAP,13.00,13.90,13.00,4100.00
19/04/2010,13.20,SAP,13.00,13.20,12.50,7000.00
16/04/2010,12.50,SAP,12.50,12.50,12.50,1100.00
15/04/2010,12.00,SAP,11.80,12.00,11.80,1300.00
14/04/2010,11.80,SAP,11.80,11.80,11.80,0.00
13/04/2010,11.80,SAP,11.80,11.80,11.80,0.00
12/04/2010,11.80,SAP,11.80,11.80,11.80,400.00
09/04/2010,12.40,SAP,12.10,12.40,12.10,400.00
08/04/2010,11.90,SAP,12.00,12.00,11.00,500.00
07/04/2010,11.30,SAP,11.30,11.30,11.30,1100.00
06/04/2010,11.20,SAP,11.50,11.50,11.10,1900.00
05/04/2010,11.90,SAP,11.30,11.90,11.30,4000.00
02/04/2010,11.20,SAP,11.20,11.20,11.20,200.00
01/04/2010,12.00,SAP,12.00,12.00,12.00,500.00
31/03/2010,12.00,SAP,12.00,12.00,12.00,200.00
30/03/2010,12.00,SAP,12.00,12.00,12.00,2300.00
29/03/2010,12.70,SAP,12.70,12.70,12.70,0.00
26/03/2010,12.70,SAP,12.70,12.70,12.70,0.00
25/03/2010,12.70,SAP,12.70,12.70,12.70,0.00
24/03/2010,12.70,SAP,12.70,12.70,12.70,800.00
23/03/2010,12.40,SAP,12.40,12.40,12.40,0.00
22/03/2010,12.40,SAP,12.40,12.40,12.40,200.00
19/03/2010,12.60,SAP,12.50,12.60,11.90,500.00
18/03/2010,12.60,SAP,12.60,12.60,12.60,100.00
17/03/2010,12.20,SAP,12.00,12.20,12.00,1100.00
16/03/2010,12.80,SAP,12.80,12.80,12.80,100.00
15/03/2010,13.20,SAP,12.40,13.20,12.40,300.00
12/03/2010,12.50,SAP,12.00,12.50,12.00,3700.00
11/03/2010,11.80,SAP,11.70,11.80,11.70,2700.00
10/03/2010,12.50,SAP,12.50,12.50,12.50,0.00
09/03/2010,12.50,SAP,12.50,12.50,12.50,0.00
08/03/2010,12.00,SAP,12.50,12.50,12.00,2800.00
05/03/2010,11.90,SAP,11.70,11.90,11.70,2400.00
04/03/2010,11.30,SAP,11.50,11.50,11.30,2000.00
03/03/2010,11.50,SAP,11.50,11.50,11.50,700.00
02/03/2010,11.30,SAP,11.50,11.50,11.30,9400.00
01/03/2010,11.20,SAP,11.10,11.20,11.10,2400.00
26/02/2010,10.70,SAP,11.20,11.20,10.70,300.00
25/02/2010,11.10,SAP,11.10,11.10,11.10,400.00
24/02/2010,11.10,SAP,11.10,11.10,11.10,0.00
23/02/2010,11.10,SAP,11.10,11.10,11.10,0.00
22/02/2010,11.10,SAP,11.10,11.10,11.10,0.00
12/02/2010,11.10,SAP,11.10,11.10,11.10,0.00
11/02/2010,11.10,SAP,11.10,11.10,11.10,0.00
10/02/2010,10.80,SAP,11.60,11.60,10.80,300.00
09/02/2010,10.90,SAP,10.90,10.90,10.90,0.00
08/02/2010,10.90,SAP,10.90,10.90,10.90,0.00
05/02/2010,11.30,SAP,10.60,11.30,10.60,700.00
04/02/2010,10.50,SAP,11.00,11.00,10.50,400.00
03/02/2010,10.90,SAP,10.90,10.90,10.90,100.00
02/02/2010,10.80,SAP,10.80,10.80,10.80,0.00
01/02/2010,10.80,SAP,10.80,10.80,10.80,0.00
29/01/2010,11.00,SAP,11.00,11.00,10.70,600.00
28/01/2010,11.50,SAP,11.50,11.50,11.50,100.00
27/01/2010,12.00,SAP,12.00,12.00,12.00,11700.00
26/01/2010,12.50,SAP,11.70,12.50,11.70,800.00
25/01/2010,11.60,SAP,12.40,12.40,11.60,2100.00
22/01/2010,12.00,SAP,12.00,12.00,12.00,100.00
21/01/2010,12.50,SAP,12.50,12.50,12.50,0.00
20/01/2010,12.50,SAP,12.50,12.50,12.50,0.00
19/01/2010,12.50,SAP,12.50,12.50,12.50,200.00
18/01/2010,11.70,SAP,12.60,12.60,11.70,400.00
15/01/2010,11.80,SAP,12.40,12.40,11.80,200.00
14/01/2010,11.50,SAP,13.00,13.00,11.50,2800.00
13/01/2010,12.30,SAP,12.30,12.30,12.30,100.00
12/01/2010,13.10,SAP,13.10,13.10,13.10,1000.00
11/01/2010,13.90,SAP,13.90,13.90,13.90,100.00
08/01/2010,13.50,SAP,12.90,13.80,12.90,3800.00
07/01/2010,12.90,SAP,13.00,13.00,12.50,1200.00
06/01/2010,13.30,SAP,13.30,13.30,13.30,100.00
05/01/2010,13.50,SAP,15.00,15.00,13.50,2800.00
04/01/2010,14.20,SAP,14.00,14.20,14.00,1500.00
31/12/2009,13.50,SAP,13.10,13.50,13.10,1100.00
30/12/2009,13.10,SAP,13.10,13.10,13.10,0.00
29/12/2009,13.10,SAP,13.10,13.10,13.10,0.00
28/12/2009,12.70,SAP,14.00,14.00,12.70,400.00
25/12/2009,13.50,SAP,12.50,14.20,12.50,1700.00
24/12/2009,14.10,SAP,13.30,14.10,12.80,300.00
23/12/2009,13.30,SAP,13.30,13.30,13.30,0.00
22/12/2009,13.00,SAP,14.00,14.00,13.00,700.00
21/12/2009,13.10,SAP,13.10,13.10,13.10,1000.00
18/12/2009,12.50,SAP,12.30,12.50,12.30,62100.00
17/12/2009,12.30,SAP,11.50,12.30,11.50,1500.00
16/12/2009,10.80,SAP,12.10,12.10,10.80,1200.00
15/12/2009,11.90,SAP,10.50,11.90,10.50,400.00
14/12/2009,11.20,SAP,11.20,11.20,11.20,0.00
11/12/2009,11.20,SAP,11.50,11.50,11.20,2300.00
10/12/2009,12.00,SAP,12.00,12.00,12.00,500.00
09/12/2009,12.00,SAP,12.00,12.20,12.00,1300.00
08/12/2009,12.90,SAP,12.90,12.90,12.90,100.00
07/12/2009,13.70,SAP,13.70,13.70,13.70,100.00
04/12/2009,14.70,SAP,14.70,14.70,14.70,0.00
03/12/2009,14.70,SAP,14.70,14.70,14.70,300.00
02/12/2009,14.00,SAP,14.00,14.00,14.00,500.00
01/12/2009,14.00,SAP,14.00,14.00,14.00,1600.00
30/11/2009,13.50,SAP,12.60,13.50,12.60,4100.00
27/11/2009,13.50,SAP,12.80,13.70,12.80,1400.00
26/11/2009,13.70,SAP,13.80,13.80,13.70,3400.00
25/11/2009,14.70,SAP,14.70,14.70,14.70,1000.00
24/11/2009,15.80,SAP,15.80,15.80,15.80,0.00
23/11/2009,16.00,SAP,15.50,16.00,15.50,3600.00
20/11/2009,15.40,SAP,16.00,16.00,15.40,12100.00
19/11/2009,16.30,SAP,17.00,17.00,16.30,2600.00
18/11/2009,17.30,SAP,17.50,17.50,17.30,400.00
17/11/2009,18.50,SAP,18.50,18.50,18.50,0.00
16/11/2009,18.50,SAP,18.50,18.50,18.50,100.00
13/11/2009,18.10,SAP,18.00,18.10,18.00,6500.00
12/11/2009,17.00,SAP,17.00,17.00,17.00,5300.00
11/11/2009,17.00,SAP,15.00,17.00,15.00,900.00
10/11/2009,16.00,SAP,16.00,16.00,16.00,300.00
09/11/2009,16.60,SAP,17.00,17.00,16.60,5000.00
06/11/2009,18.00,SAP,17.60,18.00,17.60,6200.00
05/11/2009,17.90,SAP,17.00,17.90,16.00,2000.00
04/11/2009,17.00,SAP,16.80,17.00,16.70,1300.00
03/11/2009,15.40,SAP,16.00,16.60,15.40,5200.00
02/11/2009,16.50,SAP,16.50,16.80,16.50,11500.00
30/10/2009,17.70,SAP,17.80,17.80,17.70,14700.00
29/10/2009,19.00,SAP,19.00,19.00,19.00,400.00
28/10/2009,20.40,SAP,20.40,20.40,20.40,1800.00
27/10/2009,21.90,SAP,21.90,21.90,21.90,700.00
26/10/2009,23.40,SAP,23.50,23.50,23.40,5500.00
23/10/2009,25.10,SAP,25.30,25.30,25.10,4600.00
22/10/2009,26.80,SAP,27.00,27.00,26.80,1700.00
21/10/2009,26.10,SAP,29.10,29.10,26.10,34500.00
20/10/2009,27.50,SAP,27.80,27.80,26.00,31200.00
19/10/2009,27.70,SAP,24.10,27.70,24.10,64900.00
16/10/2009,25.40,SAP,29.00,29.00,25.40,6800.00
15/10/2009,26.40,SAP,27.00,28.10,26.00,61900.00
14/10/2009,26.30,SAP,26.30,26.30,26.00,103400.00
13/10/2009,24.60,SAP,24.60,24.60,24.60,6300.00
12/10/2009,23.00,SAP,23.00,23.00,23.00,15200.00
09/10/2009,21.50,SAP,21.50,21.50,21.50,22500.00
08/10/2009,20.20,SAP,20.00,20.20,19.00,69800.00
07/10/2009,19.00,SAP,18.50,19.00,18.00,121000.00
06/10/2009,17.80,SAP,17.60,17.80,17.50,49400.00
05/10/2009,16.70,SAP,16.50,16.70,16.50,25300.00
02/10/2009,16.90,SAP,14.70,16.90,14.70,117500.00
01/10/2009,15.30,SAP,17.50,17.50,15.30,59400.00
30/09/2009,16.40,SAP,16.40,16.40,16.10,238300.00
29/09/2009,15.40,SAP,15.40,15.40,15.40,26800.00
28/09/2009,14.80,SAP,13.90,14.80,13.90,36700.00
25/09/2009,14.00,SAP,13.20,14.00,13.20,3500.00
24/09/2009,13.80,SAP,14.50,14.50,13.80,32900.00
23/09/2009,14.30,SAP,14.20,15.10,14.10,89800.00
22/09/2009,14.20,SAP,13.90,14.20,13.90,105500.00
21/09/2009,13.30,SAP,13.10,13.30,12.80,70400.00
18/09/2009,12.60,SAP,12.40,12.60,12.40,13700.00
17/09/2009,12.50,SAP,12.20,13.00,12.20,17600.00
16/09/2009,12.40,SAP,12.00,12.40,12.00,14000.00
15/09/2009,12.70,SAP,12.30,12.70,12.20,27400.00
14/09/2009,12.90,SAP,13.00,13.00,12.20,35400.00
11/09/2009,12.80,SAP,13.00,13.40,12.80,19700.00
10/09/2009,12.70,SAP,12.70,12.70,12.30,43200.00
09/09/2009,12.10,SAP,11.60,12.30,11.50,26000.00
08/09/2009,11.60,SAP,12.00,12.00,10.80,24800.00
07/09/2009,11.50,SAP,11.50,11.70,11.40,9300.00
04/09/2009,11.70,SAP,11.80,11.80,11.70,8500.00
03/09/2009,12.00,SAP,12.20,12.20,12.00,2600.00
01/09/2009,12.20,SAP,12.20,12.20,11.90,11300.00
31/08/2009,12.50,SAP,13.00,13.00,12.20,5200.00
28/08/2009,12.50,SAP,11.30,12.50,11.30,19300.00
27/08/2009,12.20,SAP,12.00,12.30,12.00,11300.00
26/08/2009,11.90,SAP,12.00,12.00,11.90,8300.00
25/08/2009,11.90,SAP,12.00,12.00,11.70,17300.00
24/08/2009,12.00,SAP,12.30,12.60,11.80,12600.00
21/08/2009,12.20,SAP,12.60,12.60,12.20,10200.00
20/08/2009,12.60,SAP,12.80,12.80,12.00,7600.00
19/08/2009,12.80,SAP,13.00,13.10,12.80,7000.00
18/08/2009,13.00,SAP,13.20,13.20,12.90,14200.00
17/08/2009,13.20,SAP,14.10,14.10,13.10,11900.00
14/08/2009,13.50,SAP,12.50,13.70,12.20,15900.00
13/08/2009,12.60,SAP,13.60,13.60,12.60,17900.00
12/08/2009,12.80,SAP,12.60,13.40,12.00,22300.00
11/08/2009,13.40,SAP,12.80,13.40,12.50,24100.00
10/08/2009,13.30,SAP,14.30,14.50,13.30,38000.00
07/08/2009,14.30,SAP,14.20,14.50,14.00,74600.00
06/08/2009,13.60,SAP,13.40,13.60,13.40,25600.00
05/08/2009,13.00,SAP,12.40,13.00,12.20,36100.00
04/08/2009,12.30,SAP,11.90,12.40,11.90,14300.00
03/08/2009,11.80,SAP,12.20,12.20,11.70,2300.00
31/07/2009,12.00,SAP,11.70,12.00,11.70,15600.00
30/07/2009,11.40,SAP,11.50,11.70,11.40,7000.00
29/07/2009,11.70,SAP,11.70,11.80,11.70,2000.00
28/07/2009,12.00,SAP,13.00,13.00,11.80,6100.00
27/07/2009,12.50,SAP,12.50,12.50,12.40,18000.00
24/07/2009,11.70,SAP,11.70,11.70,11.70,11800.00
23/07/2009,11.30,SAP,10.70,11.30,10.70,6000.00
22/07/2009,10.70,SAP,10.70,10.70,10.50,1700.00
21/07/2009,10.60,SAP,10.80,11.00,10.30,3500.00
20/07/2009,10.40,SAP,10.60,11.40,10.30,10100.00
17/07/2009,10.80,SAP,11.00,11.00,10.60,5100.00
16/07/2009,11.00,SAP,11.50,11.60,11.00,10100.00
15/07/2009,11.50,SAP,11.50,11.60,11.50,3600.00
14/07/2009,11.40,SAP,11.50,11.50,11.40,200.00
13/07/2009,11.00,SAP,11.50,11.50,11.00,11200.00
10/07/2009,11.50,SAP,11.30,11.50,11.30,2300.00
09/07/2009,11.20,SAP,12.00,12.00,11.20,16100.00
08/07/2009,12.00,SAP,11.90,12.00,11.90,3700.00
07/07/2009,11.80,SAP,12.00,12.00,11.80,2600.00
06/07/2009,12.00,SAP,11.80,12.20,11.50,5200.00
03/07/2009,11.60,SAP,12.00,12.00,11.60,1400.00
02/07/2009,11.80,SAP,11.80,11.80,10.60,6700.00
01/07/2009,11.40,SAP,12.30,12.30,11.10,12800.00
30/06/2009,11.30,SAP,12.80,12.80,11.30,8000.00
29/06/2009,12.50,SAP,12.00,12.50,12.00,400.00
26/06/2009,11.90,SAP,12.00,12.00,11.70,2600.00
25/06/2009,12.40,SAP,12.60,12.60,12.40,700.00
24/06/2009,12.30,SAP,11.50,12.30,11.50,2900.00
23/06/2009,11.60,SAP,11.70,11.70,11.10,5900.00
22/06/2009,11.70,SAP,11.80,12.00,11.70,27000.00
19/06/2009,12.00,SAP,12.50,13.30,12.00,800.00
18/06/2009,12.50,SAP,12.50,12.50,12.50,7100.00
17/06/2009,12.00,SAP,11.70,12.10,11.70,24300.00
16/06/2009,12.50,SAP,12.50,12.50,12.50,4000.00
15/06/2009,13.30,SAP,14.30,14.30,13.30,5700.00
12/06/2009,14.50,SAP,15.30,15.30,14.00,10300.00
11/06/2009,15.10,SAP,15.60,15.60,13.70,16200.00
10/06/2009,14.90,SAP,15.20,15.70,13.70,41400.00
09/06/2009,14.80,SAP,14.80,14.80,13.90,60800.00
08/06/2009,13.90,SAP,13.90,13.90,13.00,25400.00
05/06/2009,13.00,SAP,12.90,13.00,12.80,48300.00
04/06/2009,12.20,SAP,12.00,12.50,11.70,30700.00
03/06/2009,11.90,SAP,12.40,12.40,11.90,14800.00
02/06/2009,12.10,SAP,13.00,13.20,11.80,37000.00
01/06/2009,12.70,SAP,11.90,12.70,11.90,11500.00
29/05/2009,12.00,SAP,12.40,12.40,11.60,22200.00
28/05/2009,12.20,SAP,13.10,13.10,12.20,20500.00
27/05/2009,13.20,SAP,11.70,13.30,11.70,30800.00
26/05/2009,12.50,SAP,12.50,12.50,12.30,63700.00
25/05/2009,11.70,SAP,11.70,11.70,11.70,10900.00
22/05/2009,11.00,SAP,11.00,11.00,10.90,63100.00
21/05/2009,10.30,SAP,10.00,10.30,10.00,44800.00
20/05/2009,9.80,SAP,9.60,9.80,9.20,56900.00
19/05/2009,9.40,SAP,9.20,9.40,9.20,11300.00
18/05/2009,8.80,SAP,9.20,9.30,8.80,3300.00
15/05/2009,9.20,SAP,9.20,9.20,9.00,10900.00
14/05/2009,8.80,SAP,9.30,9.30,8.50,2600.00
13/05/2009,9.10,SAP,8.50,9.10,8.50,9400.00
12/05/2009,9.30,SAP,8.50,9.40,8.40,2200.00
11/05/2009,9.20,SAP,9.80,9.80,8.80,2600.00
08/05/2009,9.20,SAP,9.20,9.20,9.20,2100.00
07/05/2009,9.70,SAP,10.00,10.00,9.50,9900.00
06/05/2009,9.80,SAP,9.30,9.80,9.30,1100.00
05/05/2009,9.40,SAP,10.00,10.00,9.40,5200.00
04/05/2009,9.50,SAP,9.50,9.50,9.30,4100.00
29/04/2009,8.90,SAP,8.90,9.00,8.90,4600.00
28/04/2009,8.90,SAP,8.90,8.90,8.40,3800.00
27/04/2009,8.90,SAP,8.90,8.90,8.90,800.00
24/04/2009,8.30,SAP,8.50,8.50,8.30,1600.00
23/04/2009,8.40,SAP,9.20,9.20,8.40,1100.00
22/04/2009,8.60,SAP,8.60,8.60,8.60,8500.00
21/04/2009,8.40,SAP,8.10,8.40,8.10,5500.00
20/04/2009,8.70,SAP,9.00,9.00,8.70,7400.00
17/04/2009,9.30,SAP,9.40,9.40,9.30,5700.00
16/04/2009,9.90,SAP,10.20,10.20,9.80,1300.00
15/04/2009,10.20,SAP,9.60,10.30,9.60,10400.00
14/04/2009,10.20,SAP,10.40,10.40,10.20,17300.00
