DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/09/2012,6.50,S74,6.50,6.50,6.50,500.00
17/09/2012,6.90,S74,6.90,6.90,6.90,0.00
14/09/2012,6.90,S74,6.70,6.90,6.70,4000.00
13/09/2012,6.60,S74,6.30,6.60,6.30,6100.00
12/09/2012,6.70,S74,6.40,6.70,6.40,600.00
11/09/2012,6.70,S74,6.40,6.70,6.30,3800.00
10/09/2012,6.70,S74,6.50,6.70,6.40,6300.00
07/09/2012,6.80,S74,6.80,6.80,6.80,100.00
06/09/2012,6.70,S74,6.70,6.70,6.70,2000.00
05/09/2012,6.80,S74,6.80,6.80,6.60,1600.00
04/09/2012,6.90,S74,6.70,6.90,6.70,1100.00
31/08/2012,6.60,S74,6.60,6.60,6.60,100.00
30/08/2012,6.80,S74,7.00,7.00,6.80,1400.00
29/08/2012,6.90,S74,6.90,6.90,6.90,1500.00
28/08/2012,6.50,S74,6.40,6.50,6.30,13200.00
27/08/2012,6.50,S74,6.60,6.60,6.50,9800.00
24/08/2012,6.80,S74,6.80,7.20,6.70,48600.00
23/08/2012,7.20,S74,7.30,7.30,7.20,15700.00
22/08/2012,7.70,S74,7.50,7.70,7.40,4300.00
21/08/2012,7.90,S74,8.10,8.10,7.90,13400.00
20/08/2012,8.40,S74,8.20,8.40,8.20,18900.00
17/08/2012,8.40,S74,8.50,8.50,8.00,4200.00
16/08/2012,8.20,S74,8.30,8.30,8.00,21700.00
15/08/2012,8.20,S74,7.60,8.20,7.60,37700.00
14/08/2012,7.70,S74,7.50,7.70,7.50,16000.00
13/08/2012,7.50,S74,7.80,7.80,7.50,1100.00
10/08/2012,7.50,S74,7.50,7.50,7.50,2100.00
09/08/2012,7.50,S74,7.50,7.90,7.40,2000.00
08/08/2012,7.80,S74,7.60,7.80,7.60,1000.00
07/08/2012,7.60,S74,7.50,7.60,7.50,1100.00
06/08/2012,7.50,S74,7.50,7.50,7.50,0.00
03/08/2012,7.50,S74,7.50,7.50,7.50,2000.00
02/08/2012,7.80,S74,7.80,7.80,7.80,0.00
01/08/2012,7.80,S74,7.80,7.80,7.80,100.00
31/07/2012,7.60,S74,7.60,7.60,7.60,0.00
30/07/2012,7.60,S74,7.40,7.60,7.40,4900.00
27/07/2012,7.30,S74,7.40,7.40,7.30,1300.00
26/07/2012,7.30,S74,7.70,7.70,7.30,1200.00
25/07/2012,7.50,S74,7.30,7.50,7.30,500.00
24/07/2012,7.60,S74,7.60,7.60,7.50,4800.00
23/07/2012,7.70,S74,7.80,7.80,7.60,3100.00
20/07/2012,7.90,S74,7.80,7.90,7.70,7200.00
19/07/2012,7.80,S74,7.50,7.80,7.40,3500.00
18/07/2012,7.70,S74,7.70,7.70,7.70,0.00
17/07/2012,7.70,S74,7.40,7.70,7.40,1700.00
16/07/2012,7.50,S74,7.60,7.60,7.30,4100.00
13/07/2012,7.70,S74,7.60,7.70,7.60,2800.00
12/07/2012,7.70,S74,7.30,7.70,7.30,500.00
11/07/2012,7.50,S74,7.50,7.50,7.50,100.00
10/07/2012,7.30,S74,7.20,7.30,7.10,5100.00
09/07/2012,7.10,S74,7.30,7.30,7.10,2000.00
06/07/2012,7.50,S74,7.30,7.50,7.30,600.00
05/07/2012,7.40,S74,7.20,7.50,7.20,3000.00
04/07/2012,7.20,S74,7.20,7.20,7.20,2000.00
03/07/2012,7.20,S74,7.30,7.30,7.10,11300.00
02/07/2012,7.50,S74,7.40,7.50,7.30,4100.00
29/06/2012,7.70,S74,7.40,7.70,7.40,17000.00
28/06/2012,7.70,S74,7.40,7.70,7.40,5400.00
27/06/2012,7.50,S74,7.90,7.90,7.50,17400.00
26/06/2012,8.00,S74,7.70,8.00,7.50,16400.00
25/06/2012,8.00,S74,7.90,8.00,7.90,200.00
22/06/2012,7.80,S74,7.80,7.80,7.70,5900.00
21/06/2012,8.10,S74,7.90,8.10,7.90,2400.00
20/06/2012,8.30,S74,8.30,8.30,8.30,300.00
19/06/2012,8.30,S74,8.30,8.30,8.30,0.00
18/06/2012,8.30,S74,8.30,8.30,7.80,25100.00
15/06/2012,8.20,S74,8.00,8.20,8.00,800.00
14/06/2012,8.30,S74,8.00,8.30,7.80,8200.00
13/06/2012,8.30,S74,8.00,8.30,8.00,15700.00
12/06/2012,8.10,S74,8.10,8.20,8.00,4800.00
11/06/2012,8.20,S74,8.10,8.20,8.10,7700.00
08/06/2012,8.20,S74,8.20,8.30,8.10,17100.00
07/06/2012,8.00,S74,7.70,8.40,7.70,15700.00
06/06/2012,8.00,S74,8.00,8.00,7.90,3200.00
05/06/2012,7.90,S74,7.90,7.90,7.90,2100.00
04/06/2012,7.70,S74,8.00,8.00,7.50,9200.00
01/06/2012,8.10,S74,8.20,8.20,7.90,11100.00
31/05/2012,8.20,S74,7.90,8.20,7.90,6100.00
30/05/2012,8.20,S74,8.10,8.20,8.00,9500.00
29/05/2012,8.10,S74,8.10,8.10,8.00,5500.00
28/05/2012,8.20,S74,8.30,8.30,8.20,5000.00
25/05/2012,8.50,S74,7.90,8.60,7.80,14900.00
24/05/2012,8.30,S74,8.30,8.30,8.30,1400.00
23/05/2012,8.10,S74,8.20,8.20,8.10,2900.00
22/05/2012,8.60,S74,8.60,8.60,8.60,1100.00
21/05/2012,8.40,S74,8.40,8.40,8.30,9900.00
18/05/2012,7.90,S74,8.10,8.40,7.90,27000.00
17/05/2012,8.40,S74,8.90,9.10,8.40,6200.00
16/05/2012,8.90,S74,8.30,8.90,8.20,4200.00
15/05/2012,8.70,S74,9.20,9.20,8.60,19600.00
14/05/2012,9.20,S74,9.20,9.50,9.20,19700.00
11/05/2012,9.80,S74,9.80,9.80,9.80,7400.00
10/05/2012,9.80,S74,9.90,10.10,9.60,58900.00
09/05/2012,9.80,S74,9.50,10.10,9.40,30800.00
08/05/2012,9.60,S74,9.60,9.60,9.50,92000.00
07/05/2012,9.00,S74,9.00,9.00,9.00,14600.00
04/05/2012,8.50,S74,8.30,8.50,8.30,118500.00
03/05/2012,8.10,S74,8.10,8.20,8.00,8200.00
02/05/2012,8.20,S74,8.20,8.20,8.00,12900.00
27/04/2012,7.90,S74,7.30,8.00,7.30,21900.00
26/04/2012,7.70,S74,7.80,7.80,7.70,5500.00
25/04/2012,7.90,S74,8.10,8.10,7.90,12200.00
24/04/2012,8.00,S74,7.90,8.00,7.90,600.00
23/04/2012,7.90,S74,8.70,8.70,7.70,600.00
20/04/2012,8.20,S74,7.80,8.20,7.80,4800.00
19/04/2012,8.00,S74,8.00,8.00,7.60,20700.00
18/04/2012,8.30,S74,8.20,8.30,8.00,36200.00
17/04/2012,8.30,S74,8.20,8.30,7.90,6100.00
16/04/2012,7.90,S74,7.40,7.90,7.40,42600.00
13/04/2012,7.40,S74,7.40,7.40,7.40,1000.00
12/04/2012,7.60,S74,7.60,7.60,7.60,13900.00
11/04/2012,7.40,S74,7.50,7.70,7.40,7000.00
10/04/2012,7.10,S74,7.20,7.20,7.10,5600.00
09/04/2012,7.40,S74,7.40,7.40,7.40,100.00
06/04/2012,7.40,S74,7.40,7.40,7.40,0.00
05/04/2012,7.20,S74,7.50,7.50,7.20,1500.00
04/04/2012,7.50,S74,7.50,7.50,7.50,0.00
03/04/2012,7.50,S74,7.50,7.50,7.50,100.00
30/03/2012,7.20,S74,7.30,7.30,7.20,800.00
29/03/2012,7.50,S74,7.60,7.60,7.50,3100.00
28/03/2012,7.70,S74,7.70,7.70,7.70,100.00
27/03/2012,7.50,S74,8.00,8.00,7.50,26300.00
26/03/2012,7.60,S74,7.50,8.00,7.50,12200.00
23/03/2012,7.50,S74,7.60,7.60,7.50,19600.00
22/03/2012,7.40,S74,7.60,7.60,7.40,3500.00
21/03/2012,7.60,S74,7.60,7.60,7.50,14800.00
20/03/2012,7.50,S74,7.50,7.50,7.30,13900.00
19/03/2012,7.30,S74,7.30,7.40,7.30,10800.00
16/03/2012,7.30,S74,7.20,7.40,7.20,11000.00
15/03/2012,7.20,S74,6.90,7.20,6.90,3600.00
14/03/2012,7.00,S74,6.90,7.20,6.80,11300.00
13/03/2012,7.20,S74,7.40,7.40,7.20,2100.00
12/03/2012,7.20,S74,7.20,7.20,7.20,0.00
09/03/2012,7.20,S74,6.80,7.20,6.80,2200.00
08/03/2012,7.00,S74,7.60,7.60,7.00,14000.00
07/03/2012,7.40,S74,8.20,8.20,7.40,27100.00
06/03/2012,7.50,S74,8.30,8.30,7.50,17500.00
05/03/2012,8.30,S74,8.20,8.30,8.20,32700.00
02/03/2012,8.00,S74,7.50,8.00,7.50,22500.00
01/03/2012,7.30,S74,7.50,7.50,7.30,4100.00
29/02/2012,7.50,S74,8.00,8.00,7.40,8600.00
28/02/2012,7.70,S74,8.40,8.50,7.70,11600.00
27/02/2012,8.20,S74,8.10,8.20,8.10,14600.00
24/02/2012,7.60,S74,7.80,7.90,7.50,28200.00
23/02/2012,7.50,S74,7.10,7.50,7.10,28700.00
22/02/2012,7.20,S74,7.00,7.20,7.00,35900.00
21/02/2012,7.10,S74,6.90,7.10,6.90,7300.00
20/02/2012,7.10,S74,6.90,7.10,6.90,14400.00
17/02/2012,7.00,S74,7.00,7.00,6.90,14500.00
16/02/2012,6.90,S74,6.90,6.90,6.90,2000.00
15/02/2012,7.00,S74,6.70,7.00,6.60,11000.00
14/02/2012,7.00,S74,7.00,7.00,7.00,600.00
13/02/2012,6.80,S74,7.00,7.00,6.40,900.00
10/02/2012,6.80,S74,6.80,6.80,6.80,1000.00
09/02/2012,7.10,S74,7.10,7.10,7.10,100.00
08/02/2012,6.90,S74,7.20,7.20,6.80,8400.00
07/02/2012,7.30,S74,7.30,7.30,7.30,100.00
06/02/2012,7.20,S74,7.20,7.20,7.20,100.00
03/02/2012,6.70,S74,7.00,7.10,6.70,10200.00
02/02/2012,6.90,S74,6.70,6.90,6.70,8900.00
01/02/2012,6.30,S74,6.80,6.80,6.30,10600.00
31/01/2012,6.40,S74,6.70,6.70,6.40,6400.00
30/01/2012,6.50,S74,6.40,6.50,6.40,3500.00
20/01/2012,6.10,S74,6.30,6.30,6.10,3000.00
19/01/2012,6.10,S74,6.10,6.10,6.10,0.00
18/01/2012,6.10,S74,6.10,6.10,6.10,1500.00
17/01/2012,5.80,S74,6.10,6.10,5.80,3500.00
16/01/2012,5.80,S74,5.90,5.90,5.80,1300.00
13/01/2012,5.80,S74,5.80,5.80,5.80,1900.00
12/01/2012,5.40,S74,5.90,6.00,5.40,3400.00
11/01/2012,5.40,S74,5.90,5.90,5.40,3100.00
10/01/2012,5.90,S74,5.90,5.90,5.80,2000.00
09/01/2012,5.70,S74,5.70,5.70,5.70,11400.00
06/01/2012,6.10,S74,6.10,6.10,6.10,0.00
05/01/2012,6.10,S74,6.10,6.10,6.10,0.00
04/01/2012,6.00,S74,6.20,6.20,6.00,400.00
03/01/2012,5.80,S74,6.00,6.00,5.80,200.00
30/12/2011,5.70,S74,5.70,5.70,5.70,200.00
29/12/2011,5.30,S74,5.90,5.90,5.30,6400.00
28/12/2011,5.60,S74,5.30,5.60,5.30,11000.00
27/12/2011,5.60,S74,5.60,5.60,5.40,9000.00
26/12/2011,5.20,S74,5.80,5.80,5.20,800.00
23/12/2011,5.60,S74,5.50,5.70,5.50,15100.00
22/12/2011,5.80,S74,6.00,6.00,5.80,23700.00
21/12/2011,6.20,S74,6.20,6.20,6.20,100.00
20/12/2011,5.80,S74,5.80,6.00,5.80,4400.00
19/12/2011,6.00,S74,6.00,6.00,6.00,3200.00
16/12/2011,6.00,S74,6.00,6.00,6.00,100.00
15/12/2011,5.70,S74,5.80,5.80,5.70,9700.00
14/12/2011,6.30,S74,6.00,6.30,6.00,1200.00
13/12/2011,6.00,S74,6.00,6.00,6.00,6500.00
12/12/2011,6.00,S74,6.00,6.00,6.00,6100.00
09/12/2011,6.10,S74,6.10,6.10,6.00,5300.00
08/12/2011,6.30,S74,6.40,6.40,6.30,14100.00
07/12/2011,6.70,S74,6.70,6.70,6.70,100.00
06/12/2011,6.40,S74,7.00,7.00,6.30,24900.00
05/12/2011,6.60,S74,6.50,6.70,6.50,27700.00
02/12/2011,6.40,S74,6.40,6.40,6.40,4800.00
01/12/2011,6.40,S74,7.00,7.00,6.40,6100.00
30/11/2011,6.70,S74,6.70,6.70,6.70,21500.00
29/11/2011,7.10,S74,7.10,7.10,7.10,0.00
28/11/2011,7.10,S74,7.10,7.10,7.10,100.00
25/11/2011,6.70,S74,6.70,6.70,6.70,1000.00
24/11/2011,7.20,S74,7.20,7.20,7.20,100.00
23/11/2011,6.80,S74,6.80,6.80,6.80,0.00
22/11/2011,6.90,S74,7.30,7.30,6.60,6500.00
21/11/2011,7.00,S74,7.00,7.00,7.00,500.00
18/11/2011,6.60,S74,6.60,6.60,6.60,700.00
17/11/2011,6.80,S74,6.90,6.90,6.80,3200.00
16/11/2011,6.80,S74,7.20,7.20,6.80,2900.00
15/11/2011,6.80,S74,6.80,6.80,6.80,100.00
14/11/2011,6.60,S74,6.60,6.60,6.50,14600.00
11/11/2011,6.80,S74,6.70,7.30,6.70,3000.00
10/11/2011,7.00,S74,7.00,7.00,7.00,0.00
09/11/2011,7.00,S74,7.00,7.00,7.00,0.00
08/11/2011,7.00,S74,7.10,7.10,6.90,2400.00
07/11/2011,7.00,S74,7.10,7.10,7.00,2800.00
04/11/2011,7.10,S74,7.00,7.30,7.00,1300.00
03/11/2011,7.50,S74,7.70,7.70,7.30,3600.00
02/11/2011,7.10,S74,7.60,7.60,7.10,1300.00
01/11/2011,7.50,S74,7.50,7.50,7.50,1000.00
31/10/2011,7.30,S74,7.50,7.60,7.30,9900.00
28/10/2011,7.90,S74,7.50,7.90,7.20,12400.00
27/10/2011,7.40,S74,8.30,8.30,7.40,3300.00
26/10/2011,7.90,S74,7.90,7.90,7.90,100.00
25/10/2011,7.80,S74,7.80,7.80,7.70,4700.00
24/10/2011,7.80,S74,7.80,7.80,7.80,400.00
21/10/2011,7.80,S74,7.80,7.80,7.80,4000.00
20/10/2011,7.80,S74,7.50,7.80,7.50,2600.00
19/10/2011,7.20,S74,7.90,7.90,7.20,10700.00
18/10/2011,7.70,S74,7.70,7.70,7.70,500.00
17/10/2011,8.10,S74,8.10,8.10,8.10,0.00
14/10/2011,8.10,S74,8.10,8.10,8.10,100.00
13/10/2011,7.90,S74,7.90,7.90,7.90,1100.00
12/10/2011,7.90,S74,7.80,7.90,7.80,700.00
11/10/2011,8.10,S74,7.90,8.10,7.90,5200.00
10/10/2011,7.90,S74,8.10,8.10,7.90,3000.00
07/10/2011,8.00,S74,8.00,8.00,8.00,1000.00
06/10/2011,8.00,S74,8.20,8.30,8.00,6200.00
05/10/2011,8.00,S74,8.00,8.00,8.00,1200.00
04/10/2011,8.00,S74,8.00,8.00,8.00,2000.00
03/10/2011,8.00,S74,8.00,8.00,8.00,900.00
30/09/2011,8.00,S74,8.10,8.20,8.00,3100.00
29/09/2011,8.00,S74,8.10,8.10,8.00,4600.00
28/09/2011,8.20,S74,8.20,8.40,8.20,3800.00
27/09/2011,8.10,S74,8.20,8.20,8.10,8700.00
26/09/2011,8.20,S74,8.30,8.30,8.20,4500.00
23/09/2011,8.00,S74,8.00,8.10,8.00,2800.00
22/09/2011,8.10,S74,8.20,8.20,8.10,1200.00
21/09/2011,8.00,S74,8.20,8.20,8.00,12500.00
20/09/2011,8.20,S74,8.20,8.20,8.20,7500.00
19/09/2011,8.70,S74,8.40,8.80,8.40,1400.00
16/09/2011,8.40,S74,8.50,8.50,8.30,21000.00
15/09/2011,8.80,S74,8.90,8.90,8.80,13000.00
14/09/2011,9.20,S74,9.50,9.60,9.20,23800.00
13/09/2011,9.50,S74,9.30,9.50,9.30,45000.00
12/09/2011,9.00,S74,8.50,9.00,8.50,16500.00
09/09/2011,8.50,S74,8.50,8.50,8.50,4500.00
08/09/2011,8.50,S74,8.50,8.70,8.50,28400.00
07/09/2011,8.20,S74,8.10,8.30,8.10,21000.00
06/09/2011,8.10,S74,8.10,8.10,8.10,1500.00
05/09/2011,8.50,S74,8.50,8.50,8.50,200.00
01/09/2011,8.50,S74,8.30,8.50,8.30,6100.00
31/08/2011,8.30,S74,8.40,8.40,8.30,6700.00
30/08/2011,8.50,S74,8.40,8.50,8.30,6400.00
29/08/2011,8.30,S74,8.10,8.40,8.10,9400.00
26/08/2011,7.90,S74,8.00,8.00,7.90,5000.00
25/08/2011,7.90,S74,8.00,8.00,7.90,14600.00
24/08/2011,7.90,S74,8.10,8.10,7.90,14000.00
23/08/2011,8.00,S74,8.50,8.50,7.80,14300.00
22/08/2011,8.30,S74,8.20,8.30,8.20,12500.00
19/08/2011,7.80,S74,8.50,8.50,7.80,1700.00
18/08/2011,8.20,S74,8.20,8.20,8.00,3800.00
17/08/2011,7.90,S74,8.70,8.70,7.90,29500.00
16/08/2011,8.20,S74,8.40,8.40,8.20,300.00
15/08/2011,8.00,S74,8.50,8.50,8.00,500.00
12/08/2011,8.10,S74,8.70,8.70,7.90,3100.00
11/08/2011,8.00,S74,8.50,8.50,8.00,33900.00
10/08/2011,7.90,S74,7.80,8.40,7.80,6000.00
09/08/2011,8.30,S74,9.20,9.20,8.10,2300.00
08/08/2011,8.70,S74,8.70,8.70,8.70,100.00
05/08/2011,9.30,S74,9.30,9.30,9.30,100.00
04/08/2011,8.80,S74,8.90,8.90,8.60,17500.00
03/08/2011,8.70,S74,8.20,8.70,8.20,19200.00
02/08/2011,8.80,S74,9.30,9.30,8.80,4100.00
01/08/2011,8.70,S74,8.60,8.70,8.60,8600.00
29/07/2011,8.20,S74,8.30,8.30,8.20,5000.00
28/07/2011,8.20,S74,8.20,8.20,8.20,0.00
27/07/2011,8.20,S74,8.40,8.40,8.10,800.00
26/07/2011,8.10,S74,8.10,8.60,7.90,31600.00
25/07/2011,8.40,S74,8.20,8.40,8.20,5500.00
22/07/2011,8.50,S74,8.80,8.80,8.50,300.00
21/07/2011,8.50,S74,8.40,8.50,8.40,4500.00
20/07/2011,8.80,S74,8.50,8.80,8.50,300.00
19/07/2011,8.50,S74,8.80,9.20,8.50,18900.00
18/07/2011,8.50,S74,9.00,9.00,8.50,16100.00
15/07/2011,8.60,S74,9.20,9.20,8.60,3500.00
14/07/2011,9.10,S74,9.10,9.10,9.10,3000.00
13/07/2011,8.80,S74,9.10,9.10,8.80,9100.00
12/07/2011,9.40,S74,9.40,9.40,9.40,3000.00
11/07/2011,9.10,S74,8.60,9.20,8.60,4000.00
08/07/2011,8.70,S74,8.70,8.70,8.70,2000.00
07/07/2011,9.20,S74,9.20,9.20,9.20,100.00
06/07/2011,8.60,S74,8.60,8.60,8.60,10300.00
05/07/2011,8.60,S74,8.60,9.20,8.00,40400.00
04/07/2011,8.60,S74,8.60,8.60,8.60,700.00
01/07/2011,8.60,S74,8.60,8.60,8.60,3100.00
30/06/2011,9.20,S74,9.20,9.20,9.20,7400.00
29/06/2011,9.50,S74,9.30,9.90,9.00,34900.00
28/06/2011,9.00,S74,8.90,9.40,8.90,7500.00
27/06/2011,8.90,S74,9.00,9.00,8.90,10500.00
24/06/2011,8.90,S74,8.80,8.90,8.80,4100.00
23/06/2011,8.70,S74,8.70,8.80,8.60,6600.00
22/06/2011,8.90,S74,9.00,9.00,8.30,54500.00
21/06/2011,8.90,S74,8.50,8.90,8.50,5700.00
20/06/2011,8.50,S74,8.30,8.50,8.30,9500.00
17/06/2011,9.00,S74,9.60,9.60,8.80,26400.00
16/06/2011,9.70,S74,9.10,9.70,9.10,21600.00
15/06/2011,9.70,S74,9.80,9.80,9.70,7900.00
14/06/2011,10.10,S74,10.70,11.00,10.10,13500.00
13/06/2011,10.90,S74,10.50,11.00,10.40,57100.00
10/06/2011,10.30,S74,10.20,10.30,10.20,31200.00
09/06/2011,9.80,S74,9.70,9.80,9.40,16700.00
08/06/2011,9.20,S74,9.00,9.40,9.00,15900.00
07/06/2011,9.40,S74,8.40,9.40,8.30,61700.00
06/06/2011,8.80,S74,8.70,9.00,8.70,19800.00
03/06/2011,9.10,S74,9.70,9.70,9.00,8100.00
02/06/2011,9.40,S74,8.40,9.40,8.40,16800.00
01/06/2011,9.00,S74,9.00,9.30,8.10,63200.00
31/05/2011,8.30,S74,8.90,8.90,8.10,9900.00
30/05/2011,8.20,S74,8.60,8.60,8.20,1100.00
27/05/2011,8.60,S74,8.60,8.60,8.60,20100.00
26/05/2011,8.40,S74,8.50,8.50,7.50,55100.00
25/05/2011,8.20,S74,8.10,8.20,8.00,22800.00
24/05/2011,8.40,S74,9.00,9.00,8.40,23500.00
23/05/2011,9.00,S74,9.20,9.20,9.00,21300.00
20/05/2011,9.50,S74,9.40,9.60,9.40,31700.00
19/05/2011,10.00,S74,10.10,10.50,10.00,14000.00
18/05/2011,10.30,S74,10.80,10.80,10.30,28000.00
17/05/2011,10.90,S74,11.40,11.40,10.90,22200.00
16/05/2011,11.40,S74,12.20,12.20,11.40,97300.00
13/05/2011,11.90,S74,12.20,12.20,11.90,5100.00
12/05/2011,11.90,S74,12.00,12.00,11.90,12100.00
11/05/2011,11.60,S74,12.00,12.00,11.60,5500.00
10/05/2011,11.80,S74,11.30,11.80,11.30,16100.00
09/05/2011,11.30,S74,11.60,11.70,11.00,55000.00
06/05/2011,11.60,S74,11.60,11.60,11.60,2500.00
05/05/2011,11.60,S74,11.30,12.20,11.30,10100.00
04/05/2011,11.80,S74,11.50,12.10,11.40,25600.00
29/04/2011,11.90,S74,12.50,12.70,11.70,85500.00
28/04/2011,11.90,S74,12.00,12.30,11.80,7700.00
27/04/2011,11.80,S74,12.10,12.10,11.80,9400.00
26/04/2011,11.50,S74,12.10,12.20,11.40,19800.00
25/04/2011,12.10,S74,11.20,12.10,11.00,88300.00
22/04/2011,11.80,S74,11.30,11.80,11.30,19600.00
21/04/2011,12.20,S74,11.70,12.20,11.70,20300.00
20/04/2011,12.30,S74,12.40,12.40,12.30,25000.00
19/04/2011,12.50,S74,13.10,13.10,12.40,43500.00
18/04/2011,12.40,S74,13.30,13.30,12.40,16300.00
15/04/2011,12.50,S74,13.00,13.40,12.00,56600.00
14/04/2011,13.00,S74,12.90,13.10,12.50,29900.00
13/04/2011,12.80,S74,12.50,13.10,12.00,46600.00
08/04/2011,12.90,S74,12.90,13.00,12.50,27500.00
07/04/2011,13.00,S74,13.10,13.10,12.80,26000.00
06/04/2011,13.50,S74,12.80,13.50,12.80,18700.00
05/04/2011,13.20,S74,13.10,13.20,13.00,52500.00
04/04/2011,13.30,S74,13.30,13.80,13.30,8600.00
01/04/2011,13.70,S74,13.80,14.00,13.70,12000.00
31/03/2011,13.80,S74,13.70,13.80,13.70,13400.00
30/03/2011,13.80,S74,13.80,14.20,13.60,12900.00
29/03/2011,14.00,S74,14.10,14.10,14.00,22100.00
28/03/2011,14.00,S74,13.90,14.00,13.50,21200.00
25/03/2011,14.00,S74,14.00,14.20,13.90,26400.00
24/03/2011,14.20,S74,14.10,14.60,14.10,27600.00
23/03/2011,14.70,S74,14.20,15.20,13.70,58000.00
22/03/2011,14.30,S74,14.40,15.10,14.10,36400.00
21/03/2011,14.50,S74,14.60,14.90,14.50,21500.00
18/03/2011,14.60,S74,14.30,14.60,14.10,35900.00
17/03/2011,14.00,S74,13.80,14.40,13.10,58000.00
16/03/2011,14.00,S74,14.00,14.40,13.60,32000.00
15/03/2011,14.00,S74,14.20,14.30,14.00,37700.00
14/03/2011,14.10,S74,15.00,15.00,14.00,26400.00
11/03/2011,14.80,S74,14.50,14.80,14.50,52800.00
10/03/2011,14.30,S74,13.80,14.30,13.10,85200.00
09/03/2011,13.20,S74,13.90,13.90,13.20,22100.00
08/03/2011,13.80,S74,14.00,14.40,13.80,20300.00
07/03/2011,13.70,S74,13.80,13.80,13.70,11500.00
04/03/2011,13.70,S74,14.20,14.30,13.40,30600.00
03/03/2011,13.50,S74,13.40,13.60,13.30,16000.00
02/03/2011,13.90,S74,13.90,14.00,13.50,39500.00
01/03/2011,14.60,S74,15.00,15.00,14.20,24400.00
28/02/2011,15.90,S74,16.20,16.90,15.80,78200.00
25/02/2011,16.10,S74,15.50,16.10,15.50,61000.00
24/02/2011,15.60,S74,16.20,16.20,14.90,42800.00
23/02/2011,16.10,S74,16.10,16.20,15.80,50600.00
22/02/2011,15.80,S74,16.10,16.10,15.70,47000.00
21/02/2011,16.40,S74,18.80,18.80,16.40,106800.00
18/02/2011,17.40,S74,17.90,18.30,17.20,72800.00
17/02/2011,18.00,S74,18.60,18.60,18.00,13300.00
16/02/2011,18.20,S74,18.80,18.80,18.20,21100.00
15/02/2011,18.80,S74,18.80,18.80,18.50,25900.00
14/02/2011,18.50,S74,18.70,19.30,18.50,33900.00
11/02/2011,18.00,S74,18.70,18.70,18.00,17200.00
10/02/2011,18.70,S74,18.50,18.80,18.50,27500.00
09/02/2011,18.30,S74,18.50,18.80,18.30,23400.00
08/02/2011,18.40,S74,18.70,18.70,18.10,31700.00
28/01/2011,18.70,S74,18.50,18.70,18.50,19400.00
27/01/2011,18.60,S74,19.00,19.00,18.30,41600.00
26/01/2011,18.60,S74,19.80,19.90,18.60,55900.00
25/01/2011,19.10,S74,20.00,20.60,18.90,57300.00
24/01/2011,19.30,S74,20.60,20.70,18.70,48800.00
21/01/2011,19.40,S74,20.10,20.40,19.40,40800.00
20/01/2011,20.00,S74,19.80,20.50,19.30,79400.00
19/01/2011,20.40,S74,19.00,20.40,18.90,111600.00
18/01/2011,18.80,S74,18.70,19.30,18.70,20600.00
17/01/2011,19.00,S74,18.80,19.40,18.80,57800.00
14/01/2011,18.80,S74,18.20,19.10,18.20,42800.00
13/01/2011,19.00,S74,18.40,19.00,18.40,14800.00
12/01/2011,18.60,S74,19.70,19.70,18.00,46500.00
11/01/2011,18.50,S74,19.30,19.30,18.00,61400.00
10/01/2011,19.00,S74,19.30,19.50,18.40,36800.00
07/01/2011,19.30,S74,19.30,19.90,19.30,14600.00
06/01/2011,19.50,S74,19.40,19.60,19.30,31800.00
05/01/2011,19.70,S74,20.40,20.40,19.40,32700.00
04/01/2011,19.70,S74,19.50,20.30,19.50,82400.00
31/12/2010,19.70,S74,19.10,19.70,19.10,29900.00
30/12/2010,19.40,S74,19.30,19.60,19.10,33200.00
29/12/2010,19.70,S74,20.50,20.50,19.60,45200.00
28/12/2010,20.50,S74,20.50,20.90,19.30,57800.00
27/12/2010,20.00,S74,20.30,20.30,19.50,26500.00
24/12/2010,19.50,S74,20.20,20.20,19.30,45800.00
23/12/2010,19.50,S74,20.40,21.70,19.30,59700.00
22/12/2010,20.30,S74,21.00,21.00,19.80,65600.00
21/12/2010,21.00,S74,21.60,21.60,20.30,23600.00
20/12/2010,20.80,S74,21.20,21.20,20.50,56100.00
17/12/2010,21.10,S74,19.10,21.30,19.10,87700.00
16/12/2010,20.00,S74,20.10,20.30,20.00,65000.00
15/12/2010,21.00,S74,21.00,22.70,21.00,26600.00
14/12/2010,21.50,S74,23.90,23.90,21.20,97800.00
13/12/2010,22.60,S74,22.60,22.60,21.40,67300.00
10/12/2010,21.80,S74,20.60,21.80,20.50,69800.00
09/12/2010,21.00,S74,20.50,21.70,19.40,61600.00
08/12/2010,20.00,S74,20.00,21.60,20.00,81200.00
07/12/2010,20.80,S74,21.00,22.50,20.80,106400.00
06/12/2010,21.50,S74,22.50,22.50,21.50,200400.00
03/12/2010,21.10,S74,21.00,21.10,20.90,82800.00
02/12/2010,20.20,S74,19.50,20.40,18.50,80100.00
01/12/2010,18.80,S74,19.00,20.40,18.80,70800.00
30/11/2010,19.90,S74,18.20,19.90,18.20,68600.00
29/11/2010,19.20,S74,18.30,19.30,17.90,64100.00
26/11/2010,18.20,S74,17.80,18.80,17.30,60000.00
25/11/2010,18.00,S74,17.90,18.00,17.30,104100.00
