DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/12/2010,7.00,VSG,7.00,7.10,6.90,13010.00
30/12/2010,6.90,VSG,7.30,7.30,6.80,154170.00
29/12/2010,7.10,VSG,7.40,7.40,7.10,10540.00
28/12/2010,7.40,VSG,7.10,7.40,7.00,8120.00
27/12/2010,7.30,VSG,7.40,7.50,7.20,6320.00
24/12/2010,7.20,VSG,7.50,7.50,6.90,60710.00
23/12/2010,7.20,VSG,7.70,7.70,7.20,21100.00
22/12/2010,7.50,VSG,7.90,8.00,7.50,25640.00
21/12/2010,7.80,VSG,7.50,7.90,7.50,31890.00
20/12/2010,7.70,VSG,7.20,7.70,7.20,36450.00
17/12/2010,7.40,VSG,7.40,7.80,7.40,34120.00
16/12/2010,7.60,VSG,7.60,7.90,7.60,19540.00
15/12/2010,7.90,VSG,7.90,7.90,7.70,26340.00
14/12/2010,8.00,VSG,8.30,8.30,7.70,65370.00
13/12/2010,8.10,VSG,7.80,8.10,7.80,147110.00
10/12/2010,7.80,VSG,7.80,7.80,7.40,14800.00
09/12/2010,7.60,VSG,7.60,7.60,7.10,27150.00
08/12/2010,7.40,VSG,7.40,7.60,7.40,5380.00
07/12/2010,7.70,VSG,7.70,7.90,7.70,26810.00
06/12/2010,7.70,VSG,7.40,7.90,7.40,37470.00
03/12/2010,7.60,VSG,7.50,7.60,7.50,45920.00
02/12/2010,7.30,VSG,7.00,7.30,7.00,13120.00
01/12/2010,7.00,VSG,7.20,7.30,7.00,25550.00
30/11/2010,7.00,VSG,7.10,7.20,7.00,60220.00
29/11/2010,6.90,VSG,6.40,6.90,6.40,8920.00
26/11/2010,6.70,VSG,6.80,6.80,6.60,29360.00
25/11/2010,6.80,VSG,6.50,6.80,6.50,13190.00
24/11/2010,6.60,VSG,6.50,6.60,6.50,9410.00
23/11/2010,6.40,VSG,6.40,6.50,6.40,18390.00
22/11/2010,6.50,VSG,6.60,6.60,6.30,17280.00
19/11/2010,6.60,VSG,6.70,6.70,6.50,35820.00
18/11/2010,6.70,VSG,6.40,6.70,6.30,14160.00
17/11/2010,6.50,VSG,6.60,6.60,6.00,5650.00
16/11/2010,6.30,VSG,6.80,6.80,6.30,8730.00
15/11/2010,6.60,VSG,7.00,7.00,6.60,19730.00
12/11/2010,6.90,VSG,7.00,7.20,6.80,26640.00
11/11/2010,7.10,VSG,7.40,7.40,7.10,17300.00
10/11/2010,7.40,VSG,7.00,7.50,7.00,190.00
09/11/2010,7.20,VSG,7.30,7.30,7.20,12850.00
08/11/2010,7.50,VSG,7.20,7.50,7.20,2330.00
05/11/2010,7.50,VSG,7.40,7.50,7.40,22340.00
04/11/2010,7.40,VSG,7.40,7.40,7.40,660.00
03/11/2010,7.20,VSG,7.30,7.60,7.20,4490.00
02/11/2010,7.40,VSG,7.30,7.40,7.30,1780.00
01/11/2010,7.40,VSG,7.40,7.70,7.40,17010.00
29/10/2010,7.40,VSG,7.50,7.50,7.30,7490.00
28/10/2010,7.50,VSG,7.50,7.50,7.50,17520.00
27/10/2010,7.70,VSG,7.60,7.80,7.60,1080.00
26/10/2010,7.80,VSG,7.80,7.90,7.70,23770.00
25/10/2010,7.60,VSG,7.40,7.80,7.40,6280.00
22/10/2010,7.50,VSG,7.80,7.80,7.50,3380.00
21/10/2010,7.80,VSG,7.40,7.80,7.40,11870.00
20/10/2010,7.50,VSG,7.60,7.70,7.50,17760.00
19/10/2010,7.80,VSG,8.00,8.00,7.80,26710.00
18/10/2010,7.90,VSG,8.00,8.20,7.90,20420.00
15/10/2010,8.30,VSG,8.40,8.40,8.00,27920.00
14/10/2010,8.40,VSG,8.50,8.50,8.30,5430.00
13/10/2010,8.30,VSG,8.40,8.40,8.20,3950.00
12/10/2010,8.40,VSG,8.50,8.50,7.90,184840.00
11/10/2010,8.10,VSG,7.90,8.10,7.90,55080.00
08/10/2010,7.80,VSG,7.90,8.10,7.80,19370.00
07/10/2010,7.80,VSG,7.90,8.10,7.80,20320.00
06/10/2010,8.10,VSG,7.90,8.10,7.90,30670.00
05/10/2010,7.90,VSG,7.60,7.90,7.60,20970.00
04/10/2010,7.80,VSG,8.10,8.20,7.80,75340.00
01/10/2010,8.20,VSG,8.70,8.70,8.20,27710.00
30/09/2010,8.50,VSG,8.50,8.70,8.30,15930.00
29/09/2010,8.50,VSG,8.40,8.80,8.40,11800.00
28/09/2010,8.50,VSG,8.60,8.70,8.50,7240.00
27/09/2010,8.60,VSG,9.00,9.00,8.60,10640.00
24/09/2010,8.80,VSG,8.50,8.90,8.50,42830.00
23/09/2010,8.50,VSG,8.70,8.80,8.50,12190.00
22/09/2010,8.70,VSG,8.40,8.80,8.40,14280.00
21/09/2010,8.70,VSG,9.00,9.00,8.70,3650.00
20/09/2010,8.90,VSG,8.80,8.90,8.80,26500.00
17/09/2010,8.80,VSG,8.70,9.00,8.60,21010.00
16/09/2010,8.60,VSG,8.70,8.70,8.40,25140.00
15/09/2010,8.70,VSG,9.20,9.20,8.60,16850.00
14/09/2010,8.80,VSG,9.00,9.00,8.60,7370.00
13/09/2010,8.60,VSG,8.90,8.90,8.50,35970.00
10/09/2010,8.90,VSG,9.30,9.30,8.90,33140.00
09/09/2010,9.10,VSG,9.10,9.20,9.00,23040.00
08/09/2010,9.00,VSG,8.90,9.20,8.90,39220.00
07/09/2010,9.20,VSG,9.40,9.60,9.10,36150.00
06/09/2010,9.30,VSG,9.00,9.30,8.90,112850.00
01/09/2010,8.90,VSG,8.90,9.00,8.50,37330.00
31/08/2010,8.90,VSG,8.80,8.90,8.60,64040.00
30/08/2010,8.50,VSG,8.10,8.50,8.10,22040.00
27/08/2010,8.10,VSG,8.10,8.20,7.90,42260.00
26/08/2010,8.20,VSG,8.80,8.80,8.20,141020.00
25/08/2010,8.60,VSG,8.60,8.70,8.60,44530.00
24/08/2010,9.00,VSG,9.10,9.20,9.00,92840.00
23/08/2010,9.40,VSG,9.50,9.50,9.30,41230.00
20/08/2010,9.50,VSG,9.60,9.60,9.40,28770.00
19/08/2010,9.70,VSG,9.50,9.70,9.50,13100.00
18/08/2010,9.70,VSG,9.70,9.80,9.50,56300.00
17/08/2010,9.90,VSG,10.00,10.20,9.90,61190.00
16/08/2010,10.20,VSG,10.00,10.20,10.00,23130.00
13/08/2010,9.80,VSG,9.50,9.90,9.40,113000.00
12/08/2010,9.80,VSG,10.00,10.00,9.80,148810.00
11/08/2010,10.30,VSG,10.50,10.70,10.30,201070.00
10/08/2010,10.80,VSG,10.80,11.00,10.80,66810.00
09/08/2010,11.30,VSG,11.70,11.70,11.30,126330.00
06/08/2010,11.80,VSG,12.40,12.40,11.80,43790.00
05/08/2010,12.40,VSG,11.90,12.70,11.90,24010.00
04/08/2010,12.30,VSG,12.50,12.50,11.90,42980.00
03/08/2010,12.30,VSG,13.20,13.20,12.20,83800.00
02/08/2010,12.80,VSG,12.40,12.80,12.20,97270.00
30/07/2010,12.80,VSG,13.00,13.10,12.70,55940.00
29/07/2010,12.70,VSG,12.10,13.00,12.10,183820.00
28/07/2010,12.60,VSG,13.10,13.40,12.60,131790.00
27/07/2010,13.20,VSG,13.40,13.40,13.10,93700.00
26/07/2010,13.20,VSG,14.00,14.00,13.20,111280.00
23/07/2010,13.70,VSG,13.50,13.70,13.20,98370.00
22/07/2010,13.10,VSG,13.50,13.50,13.10,163940.00
21/07/2010,13.60,VSG,13.90,13.90,13.40,227840.00
20/07/2010,13.90,VSG,14.10,14.40,13.90,131190.00
19/07/2010,14.30,VSG,14.20,14.80,14.10,203900.00
16/07/2010,14.60,VSG,14.20,14.90,14.00,373660.00
15/07/2010,14.20,VSG,13.90,14.20,13.00,538780.00
14/07/2010,13.60,VSG,13.60,13.60,13.60,77350.00
13/07/2010,13.00,VSG,13.30,13.40,12.40,202050.00
12/07/2010,13.00,VSG,13.10,13.50,12.50,86720.00
09/07/2010,13.10,VSG,13.10,13.60,13.00,85970.00
08/07/2010,13.10,VSG,13.80,13.80,13.10,273490.00
07/07/2010,13.70,VSG,14.00,14.00,13.20,245810.00
06/07/2010,13.80,VSG,14.00,14.10,13.60,104710.00
05/07/2010,14.10,VSG,14.30,14.50,14.10,136550.00
02/07/2010,14.80,VSG,14.90,14.90,14.20,122270.00
01/07/2010,14.40,VSG,13.30,14.40,13.30,345410.00
30/06/2010,13.80,VSG,13.80,13.80,13.80,72100.00
29/06/2010,14.50,VSG,14.50,15.20,14.50,369100.00
28/06/2010,15.20,VSG,15.20,15.20,15.00,893310.00
25/06/2010,14.50,VSG,14.50,14.50,14.50,142610.00
24/06/2010,13.90,VSG,13.90,13.90,13.90,45130.00
23/06/2010,13.30,VSG,13.30,13.30,13.30,249180.00
22/06/2010,12.70,VSG,12.70,12.70,12.70,103950.00
21/06/2010,12.10,VSG,12.10,12.10,12.10,31460.00
18/06/2010,11.60,VSG,11.60,11.60,11.60,35040.00
17/06/2010,11.10,VSG,11.10,11.10,11.10,147670.00
16/06/2010,10.60,VSG,10.80,10.90,10.60,20250.00
15/06/2010,10.80,VSG,10.60,11.00,10.50,63250.00
14/06/2010,10.60,VSG,10.20,10.60,10.20,50570.00
11/06/2010,10.20,VSG,10.30,10.30,10.20,39090.00
10/06/2010,10.20,VSG,10.00,10.20,9.80,19530.00
09/06/2010,10.00,VSG,10.20,10.30,10.00,10640.00
08/06/2010,10.20,VSG,9.90,10.30,9.80,29930.00
07/06/2010,9.90,VSG,9.90,10.00,9.90,19990.00
04/06/2010,10.10,VSG,10.00,10.10,9.90,38770.00
03/06/2010,10.10,VSG,10.20,10.20,10.00,27100.00
02/06/2010,10.10,VSG,10.00,10.10,9.90,36360.00
01/06/2010,10.00,VSG,10.00,10.00,9.90,23000.00
31/05/2010,10.10,VSG,10.40,10.40,10.10,17140.00
28/05/2010,10.60,VSG,10.70,10.70,10.50,32520.00
27/05/2010,10.40,VSG,10.20,10.60,9.80,38260.00
26/05/2010,10.30,VSG,9.80,10.30,9.80,19440.00
25/05/2010,9.90,VSG,10.00,10.00,9.90,16700.00
24/05/2010,9.80,VSG,9.70,10.20,9.50,35640.00
21/05/2010,9.90,VSG,10.20,10.40,9.90,71360.00
20/05/2010,10.40,VSG,9.70,10.50,9.70,31680.00
19/05/2010,10.20,VSG,10.70,10.70,10.20,47810.00
18/05/2010,10.70,VSG,11.20,11.20,10.60,15630.00
17/05/2010,11.00,VSG,11.10,11.20,11.00,53790.00
14/05/2010,11.40,VSG,11.30,11.50,11.30,21770.00
13/05/2010,11.00,VSG,11.30,11.50,11.00,55220.00
12/05/2010,11.40,VSG,11.60,12.00,11.40,58610.00
11/05/2010,11.90,VSG,11.90,11.90,11.40,154760.00
10/05/2010,11.40,VSG,11.90,11.90,11.40,105370.00
07/05/2010,11.90,VSG,11.80,12.00,11.60,95550.00
06/05/2010,12.20,VSG,12.10,12.20,11.80,145690.00
05/05/2010,11.70,VSG,11.70,12.00,11.50,95470.00
04/05/2010,11.70,VSG,11.50,11.70,11.50,75560.00
29/04/2010,11.20,VSG,11.10,11.50,11.10,176720.00
28/04/2010,11.60,VSG,11.60,11.70,11.20,119750.00
27/04/2010,11.20,VSG,11.20,11.40,11.10,83480.00
26/04/2010,11.60,VSG,12.70,12.70,11.60,167490.00
22/04/2010,12.10,VSG,12.10,12.10,12.10,58620.00
21/04/2010,11.60,VSG,11.60,11.60,11.60,16120.00
20/04/2010,11.10,VSG,10.70,11.10,10.60,248990.00
19/04/2010,10.60,VSG,10.60,10.70,10.50,54450.00
16/04/2010,10.70,VSG,10.60,10.70,10.50,40910.00
15/04/2010,10.60,VSG,10.50,10.60,10.40,53570.00
14/04/2010,10.50,VSG,10.70,10.70,10.30,16080.00
13/04/2010,10.60,VSG,10.50,10.70,10.50,12450.00
12/04/2010,10.70,VSG,10.90,11.00,10.70,30220.00
09/04/2010,10.80,VSG,11.10,11.10,10.80,52820.00
08/04/2010,10.80,VSG,10.50,10.80,10.50,58830.00
07/04/2010,10.30,VSG,10.50,10.50,10.30,12740.00
06/04/2010,10.20,VSG,10.70,10.70,10.20,25590.00
05/04/2010,10.40,VSG,10.50,10.60,10.40,13720.00
02/04/2010,10.50,VSG,10.40,10.50,10.40,6530.00
01/04/2010,10.40,VSG,10.40,10.40,10.40,6260.00
31/03/2010,10.40,VSG,10.60,10.60,10.40,11920.00
30/03/2010,10.70,VSG,10.80,10.80,10.30,9270.00
29/03/2010,10.70,VSG,10.60,10.70,10.40,35040.00
26/03/2010,10.50,VSG,10.40,10.50,10.40,10910.00
25/03/2010,10.40,VSG,10.50,10.80,10.40,31740.00
24/03/2010,10.90,VSG,11.00,11.00,10.70,3670.00
23/03/2010,10.80,VSG,10.30,10.80,10.30,62470.00
22/03/2010,10.30,VSG,10.80,10.80,10.30,25560.00
19/03/2010,10.50,VSG,10.70,10.80,10.50,35930.00
18/03/2010,10.90,VSG,11.20,11.20,10.80,19670.00
17/03/2010,10.90,VSG,11.30,11.30,10.90,15560.00
16/03/2010,11.00,VSG,11.50,11.50,11.00,43540.00
15/03/2010,11.50,VSG,11.50,11.50,11.30,47620.00
12/03/2010,11.00,VSG,10.60,11.00,10.60,52050.00
11/03/2010,10.50,VSG,10.40,10.70,10.40,49700.00
10/03/2010,10.20,VSG,10.30,10.40,10.20,19240.00
09/03/2010,10.20,VSG,10.30,10.40,10.10,20120.00
08/03/2010,10.30,VSG,10.40,10.50,10.20,16000.00
05/03/2010,10.10,VSG,10.30,10.30,10.10,4280.00
04/03/2010,10.20,VSG,10.20,10.50,10.20,16090.00
03/03/2010,10.20,VSG,10.40,10.40,10.10,11150.00
02/03/2010,10.10,VSG,10.30,10.40,10.10,3160.00
01/03/2010,10.30,VSG,10.40,10.40,10.30,1970.00
26/02/2010,10.40,VSG,10.20,10.40,10.10,7200.00
25/02/2010,10.20,VSG,10.60,10.60,10.20,17420.00
24/02/2010,10.40,VSG,10.60,10.60,10.40,4510.00
23/02/2010,10.30,VSG,10.80,10.80,10.30,7750.00
22/02/2010,10.80,VSG,10.80,10.80,10.60,1710.00
12/02/2010,10.50,VSG,10.30,10.50,10.30,15200.00
11/02/2010,10.00,VSG,10.30,10.30,9.90,17520.00
10/02/2010,10.20,VSG,10.20,10.30,10.20,4320.00
09/02/2010,9.90,VSG,10.50,10.50,9.90,14100.00
08/02/2010,10.40,VSG,10.20,10.40,10.10,2660.00
05/02/2010,10.40,VSG,10.50,10.50,10.10,7450.00
04/02/2010,10.60,VSG,10.00,10.60,10.00,3490.00
03/02/2010,10.30,VSG,10.50,10.50,10.30,15890.00
02/02/2010,10.30,VSG,10.20,10.30,10.00,12770.00
01/02/2010,10.00,VSG,10.10,10.40,10.00,16790.00
29/01/2010,10.20,VSG,10.10,10.20,10.00,12320.00
28/01/2010,10.20,VSG,10.50,10.50,10.10,660.00
27/01/2010,10.50,VSG,10.60,11.30,10.50,8120.00
26/01/2010,10.90,VSG,10.60,10.90,10.60,21450.00
25/01/2010,10.40,VSG,10.20,10.40,10.20,4900.00
22/01/2010,10.20,VSG,10.30,10.40,10.20,17360.00
21/01/2010,10.30,VSG,10.70,10.70,10.10,18190.00
20/01/2010,10.50,VSG,11.10,11.10,10.50,19410.00
19/01/2010,10.80,VSG,11.60,11.60,10.80,10310.00
18/01/2010,11.10,VSG,11.70,11.70,11.10,27080.00
15/01/2010,11.60,VSG,12.00,12.00,11.50,20570.00
14/01/2010,11.90,VSG,12.10,12.10,11.80,27210.00
13/01/2010,11.70,VSG,11.70,11.80,11.70,33680.00
12/01/2010,12.30,VSG,12.30,12.70,12.30,33650.00
11/01/2010,12.90,VSG,13.20,13.20,12.20,44170.00
08/01/2010,12.60,VSG,12.60,12.60,12.30,134310.00
07/01/2010,12.00,VSG,12.40,12.40,12.00,19800.00
06/01/2010,12.00,VSG,12.20,12.30,11.90,40220.00
05/01/2010,12.00,VSG,12.20,12.30,12.00,86490.00
04/01/2010,11.80,VSG,11.50,11.80,11.50,80120.00
31/12/2009,11.30,VSG,11.90,11.90,11.30,43180.00
30/12/2009,11.40,VSG,11.00,11.40,11.00,54800.00
29/12/2009,10.90,VSG,11.00,11.10,10.60,17530.00
28/12/2009,11.00,VSG,10.50,11.50,10.50,8630.00
25/12/2009,11.00,VSG,10.90,11.00,10.80,93360.00
24/12/2009,10.50,VSG,10.50,10.90,10.40,17390.00
23/12/2009,10.90,VSG,10.50,10.90,10.40,47140.00
22/12/2009,10.90,VSG,11.40,11.40,10.90,11720.00
21/12/2009,11.10,VSG,11.00,11.10,10.80,19740.00
18/12/2009,10.60,VSG,10.50,10.60,10.40,14570.00
17/12/2009,10.10,VSG,9.70,10.50,9.70,8540.00
16/12/2009,10.10,VSG,10.00,10.50,10.00,5210.00
15/12/2009,10.50,VSG,10.90,10.90,10.50,15490.00
14/12/2009,10.50,VSG,10.00,10.50,10.00,22240.00
11/12/2009,10.40,VSG,10.40,10.90,10.40,35430.00
10/12/2009,10.90,VSG,11.70,11.70,10.90,21150.00
09/12/2009,11.40,VSG,11.40,11.50,11.40,8550.00
08/12/2009,11.90,VSG,11.70,11.90,11.70,16050.00
07/12/2009,12.20,VSG,11.90,12.20,11.90,4100.00
04/12/2009,12.10,VSG,12.00,12.60,12.00,20950.00
03/12/2009,12.40,VSG,11.90,12.40,11.90,14250.00
02/12/2009,12.20,VSG,12.30,12.90,12.10,51950.00
01/12/2009,12.70,VSG,13.20,13.20,12.70,34010.00
30/11/2009,12.90,VSG,13.00,13.00,12.60,10760.00
27/11/2009,12.60,VSG,12.00,13.00,12.00,63470.00
26/11/2009,12.60,VSG,12.60,12.70,12.60,42620.00
25/11/2009,13.20,VSG,13.40,13.40,13.20,70480.00
24/11/2009,13.80,VSG,14.00,14.00,13.70,12510.00
23/11/2009,13.70,VSG,14.00,14.30,13.70,58850.00
20/11/2009,14.00,VSG,14.00,14.00,13.80,7350.00
19/11/2009,14.00,VSG,14.00,14.10,14.00,35310.00
18/11/2009,13.60,VSG,13.60,13.70,13.40,10040.00
17/11/2009,13.70,VSG,13.50,13.80,13.50,38360.00
16/11/2009,13.70,VSG,13.80,14.40,13.70,18270.00
13/11/2009,14.00,VSG,13.60,14.00,13.60,15970.00
12/11/2009,14.10,VSG,14.40,14.50,14.10,55950.00
11/11/2009,14.10,VSG,14.20,14.20,13.80,32080.00
10/11/2009,13.80,VSG,14.00,14.00,13.50,33790.00
09/11/2009,13.60,VSG,13.60,14.70,13.60,31080.00
06/11/2009,14.00,VSG,15.00,15.00,14.00,91640.00
05/11/2009,14.70,VSG,13.60,14.70,13.60,92020.00
04/11/2009,14.00,VSG,14.00,15.00,14.00,77510.00
03/11/2009,14.70,VSG,14.70,14.70,14.70,13220.00
02/11/2009,15.40,VSG,15.40,15.40,15.40,25800.00
30/10/2009,16.20,VSG,16.40,17.00,16.10,56250.00
29/10/2009,16.40,VSG,16.40,16.50,16.40,124300.00
28/10/2009,17.20,VSG,15.90,17.20,15.90,67720.00
27/10/2009,16.40,VSG,16.40,16.40,16.40,57310.00
26/10/2009,17.20,VSG,17.20,17.80,17.20,155590.00
23/10/2009,18.10,VSG,18.50,19.00,18.10,299740.00
22/10/2009,19.00,VSG,20.30,20.30,19.00,581780.00
21/10/2009,19.40,VSG,19.40,19.40,19.40,108270.00
20/10/2009,18.50,VSG,18.50,18.50,18.50,50190.00
19/10/2009,17.70,VSG,17.70,17.70,17.40,205940.00
16/10/2009,16.90,VSG,16.90,16.90,16.50,298080.00
15/10/2009,16.10,VSG,16.10,16.10,16.10,185490.00
14/10/2009,15.40,VSG,14.70,15.40,14.50,309700.00
13/10/2009,14.70,VSG,14.70,14.70,14.00,322340.00
12/10/2009,14.00,VSG,14.00,14.00,14.00,93550.00
09/10/2009,13.40,VSG,13.40,13.40,13.40,92280.00
08/10/2009,12.80,VSG,12.60,13.00,12.60,74830.00
07/10/2009,12.70,VSG,12.60,12.90,12.60,14290.00
06/10/2009,12.60,VSG,12.50,12.70,12.40,18800.00
05/10/2009,12.50,VSG,12.40,12.70,12.20,19700.00
02/10/2009,12.10,VSG,12.60,12.60,12.10,56540.00
01/10/2009,12.70,VSG,13.00,13.00,12.60,49060.00
30/09/2009,12.80,VSG,12.90,13.00,12.70,76090.00
29/09/2009,12.90,VSG,13.00,13.00,12.60,71180.00
28/09/2009,12.80,VSG,12.80,13.00,12.70,23160.00
25/09/2009,13.00,VSG,12.70,13.10,12.70,25060.00
24/09/2009,13.10,VSG,12.60,13.10,12.60,98200.00
23/09/2009,12.60,VSG,13.00,13.30,12.60,71960.00
22/09/2009,12.90,VSG,12.90,13.10,12.80,40690.00
21/09/2009,13.20,VSG,12.80,13.40,12.80,36610.00
18/09/2009,12.80,VSG,12.80,13.00,12.80,28850.00
17/09/2009,12.90,VSG,13.00,13.00,12.90,16050.00
16/09/2009,13.00,VSG,13.00,13.20,13.00,46350.00
15/09/2009,13.20,VSG,13.40,13.40,13.00,35120.00
14/09/2009,13.10,VSG,13.20,13.40,13.10,31730.00
11/09/2009,13.20,VSG,13.50,13.50,13.20,38760.00
10/09/2009,13.20,VSG,13.30,13.50,13.20,50020.00
09/09/2009,13.30,VSG,13.30,13.40,13.20,28610.00
08/09/2009,13.30,VSG,13.70,13.70,13.20,23770.00
07/09/2009,13.50,VSG,12.50,13.50,12.30,67990.00
04/09/2009,12.90,VSG,12.90,13.30,12.90,45240.00
03/09/2009,13.00,VSG,12.70,13.10,12.70,40710.00
01/09/2009,13.10,VSG,13.40,13.40,13.10,83530.00
31/08/2009,13.40,VSG,13.10,13.50,13.10,104960.00
28/08/2009,13.50,VSG,13.50,13.70,13.20,91160.00
27/08/2009,13.70,VSG,14.00,14.00,13.40,98480.00
26/08/2009,13.40,VSG,13.40,13.40,13.30,117770.00
25/08/2009,12.80,VSG,12.80,12.80,12.70,172680.00
24/08/2009,12.20,VSG,11.50,12.20,11.50,99180.00
21/08/2009,11.70,VSG,11.70,11.90,11.60,22250.00
20/08/2009,11.70,VSG,11.90,11.90,11.60,29270.00
19/08/2009,11.70,VSG,11.80,11.80,11.60,32170.00
18/08/2009,11.70,VSG,11.40,11.90,11.10,29810.00
17/08/2009,11.40,VSG,11.50,11.80,11.40,17140.00
14/08/2009,11.60,VSG,11.60,11.80,11.40,24060.00
13/08/2009,11.80,VSG,12.30,12.30,11.80,21940.00
12/08/2009,12.30,VSG,12.40,12.40,12.30,66610.00
11/08/2009,11.90,VSG,11.90,11.90,11.70,70100.00
10/08/2009,11.40,VSG,10.80,11.40,10.80,38750.00
07/08/2009,10.90,VSG,10.80,11.00,10.80,16490.00
06/08/2009,11.00,VSG,10.80,11.20,10.80,21420.00
05/08/2009,10.80,VSG,11.00,11.00,10.70,8030.00
04/08/2009,11.00,VSG,11.30,11.30,10.90,4490.00
03/08/2009,11.20,VSG,10.90,11.20,10.60,30120.00
31/07/2009,10.90,VSG,10.60,10.90,10.60,8880.00
30/07/2009,10.60,VSG,10.60,10.60,10.50,10700.00
29/07/2009,10.90,VSG,11.50,11.50,10.90,5260.00
28/07/2009,11.30,VSG,11.60,11.60,11.20,9500.00
27/07/2009,11.60,VSG,11.50,11.80,11.40,28140.00
24/07/2009,11.40,VSG,11.40,11.40,11.40,27170.00
23/07/2009,10.90,VSG,10.30,10.90,10.30,6710.00
22/07/2009,10.40,VSG,10.50,10.80,10.40,6680.00
21/07/2009,10.50,VSG,10.30,10.60,10.30,4460.00
20/07/2009,10.20,VSG,10.20,10.30,10.20,20480.00
17/07/2009,10.70,VSG,11.50,11.50,10.70,14190.00
16/07/2009,11.20,VSG,11.30,11.30,11.10,12340.00
15/07/2009,10.90,VSG,10.70,11.30,10.70,16560.00
14/07/2009,10.80,VSG,11.70,11.70,10.80,24810.00
13/07/2009,11.30,VSG,11.70,11.70,11.30,6480.00
10/07/2009,11.80,VSG,11.50,11.80,11.50,6720.00
09/07/2009,11.90,VSG,11.30,11.90,11.30,37100.00
08/07/2009,11.60,VSG,11.60,12.00,11.50,8000.00
07/07/2009,12.00,VSG,12.20,12.20,12.00,7660.00
06/07/2009,12.20,VSG,12.20,12.30,12.10,14990.00
03/07/2009,11.80,VSG,11.60,12.00,11.60,4820.00
02/07/2009,12.20,VSG,12.30,12.30,11.30,2820.00
01/07/2009,11.80,VSG,11.80,12.00,11.80,15530.00
30/06/2009,12.40,VSG,12.70,12.70,12.40,14880.00
29/06/2009,13.00,VSG,13.30,13.40,12.40,6370.00
26/06/2009,13.00,VSG,12.60,13.20,12.10,8310.00
25/06/2009,12.70,VSG,13.60,13.60,12.70,14030.00
24/06/2009,13.30,VSG,12.20,13.30,12.20,43290.00
23/06/2009,12.70,VSG,12.70,13.40,12.70,13670.00
22/06/2009,13.30,VSG,13.70,13.70,13.30,33550.00
19/06/2009,13.90,VSG,13.90,13.90,13.60,42100.00
18/06/2009,13.30,VSG,13.30,13.30,13.20,38910.00
17/06/2009,12.70,VSG,12.70,13.00,12.70,39010.00
16/06/2009,13.30,VSG,13.30,13.30,13.30,13030.00
15/06/2009,14.00,VSG,14.00,14.00,14.00,45500.00
12/06/2009,14.70,VSG,15.60,15.60,14.60,133190.00
11/06/2009,15.30,VSG,14.50,15.60,14.50,94780.00
10/06/2009,15.10,VSG,15.50,15.50,15.10,34390.00
09/06/2009,15.80,VSG,16.60,16.60,15.80,104190.00
08/06/2009,15.90,VSG,15.90,15.90,15.90,16570.00
05/06/2009,15.20,VSG,15.20,15.20,15.20,129520.00
04/06/2009,14.50,VSG,14.00,14.60,13.90,97040.00
03/06/2009,14.00,VSG,14.00,14.20,14.00,58990.00
02/06/2009,14.70,VSG,14.80,14.80,14.50,70740.00
01/06/2009,14.10,VSG,13.70,14.20,13.60,113790.00
29/05/2009,13.80,VSG,14.20,14.20,13.00,133090.00
28/05/2009,13.60,VSG,13.60,13.60,13.60,210310.00
27/05/2009,13.00,VSG,13.00,13.00,13.00,9230.00
26/05/2009,12.40,VSG,12.40,12.40,12.40,37150.00
25/05/2009,11.90,VSG,11.90,11.90,11.90,9040.00
22/05/2009,11.40,VSG,12.00,12.00,11.40,153770.00
21/05/2009,12.00,VSG,12.00,12.00,12.00,19600.00
20/05/2009,11.50,VSG,11.50,11.50,11.50,35270.00
19/05/2009,11.00,VSG,11.00,11.00,11.00,17890.00
18/05/2009,10.50,VSG,10.50,10.50,10.50,84120.00
15/05/2009,10.00,VSG,10.00,10.00,9.80,108550.00
14/05/2009,9.60,VSG,9.90,9.90,9.40,47340.00
13/05/2009,9.60,VSG,9.50,9.60,9.50,50990.00
12/05/2009,9.20,VSG,8.80,9.20,8.80,10900.00
11/05/2009,8.80,VSG,8.70,9.00,8.70,17300.00
08/05/2009,8.70,VSG,8.70,8.80,8.70,40920.00
07/05/2009,9.00,VSG,9.80,9.80,9.00,26660.00
06/05/2009,9.40,VSG,9.40,9.70,9.40,3130.00
05/05/2009,9.80,VSG,9.90,10.00,9.60,48160.00
04/05/2009,9.60,VSG,9.50,9.60,9.40,72620.00
29/04/2009,9.20,VSG,9.00,9.20,8.90,4410.00
28/04/2009,9.20,VSG,9.10,9.20,9.10,180.00
27/04/2009,9.00,VSG,8.70,9.40,9.00,2570.00
24/04/2009,9.00,VSG,9.40,9.40,9.00,810.00
23/04/2009,9.40,VSG,9.50,9.50,9.10,1120.00
22/04/2009,9.50,VSG,9.50,9.60,9.50,21390.00
21/04/2009,9.50,VSG,9.10,9.50,9.10,8030.00
20/04/2009,9.50,VSG,10.00,10.00,9.50,7430.00
17/04/2009,10.00,VSG,10.00,10.00,10.00,40600.00
16/04/2009,9.60,VSG,9.50,9.60,9.30,41800.00
15/04/2009,9.20,VSG,9.00,9.40,9.00,25880.00
14/04/2009,9.20,VSG,9.50,9.50,9.20,19110.00
13/04/2009,9.50,VSG,9.20,9.50,9.20,24790.00
