DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/02/2011,10.60,NAV,10.60,10.60,10.60,0.00
14/02/2011,10.60,NAV,11.00,11.00,10.60,1510.00
11/02/2011,10.60,NAV,10.60,10.60,10.60,15000.00
10/02/2011,10.60,NAV,10.60,11.10,10.60,13050.00
09/02/2011,10.70,NAV,11.00,11.30,10.70,8040.00
08/02/2011,11.20,NAV,11.20,11.20,11.20,10.00
28/01/2011,10.70,NAV,11.00,11.00,10.60,1820.00
27/01/2011,11.00,NAV,11.00,11.00,11.00,140.00
26/01/2011,11.00,NAV,10.70,11.00,10.60,4960.00
25/01/2011,11.00,NAV,11.00,11.00,11.00,20.00
24/01/2011,10.60,NAV,10.70,11.00,10.60,1880.00
21/01/2011,11.00,NAV,10.70,11.00,10.70,14560.00
20/01/2011,10.70,NAV,11.00,11.00,10.70,1640.00
19/01/2011,11.20,NAV,10.70,11.20,10.70,7680.00
18/01/2011,11.20,NAV,11.00,11.30,10.90,5130.00
17/01/2011,11.40,NAV,11.70,11.70,11.40,2410.00
14/01/2011,11.40,NAV,11.40,11.40,11.40,10.00
13/01/2011,11.30,NAV,11.00,11.30,11.00,1310.00
12/01/2011,10.90,NAV,11.00,11.00,10.30,8640.00
11/01/2011,10.80,NAV,10.50,10.80,10.50,2660.00
10/01/2011,11.00,NAV,11.20,11.50,11.00,1550.00
07/01/2011,11.50,NAV,11.90,11.90,11.50,2410.00
06/01/2011,12.00,NAV,12.00,12.00,11.70,1840.00
05/01/2011,12.00,NAV,12.00,12.00,12.00,920.00
04/01/2011,11.90,NAV,12.50,12.50,11.60,1050.00
31/12/2010,13.20,NAV,13.20,13.30,13.00,10990.00
30/12/2010,13.20,NAV,13.00,13.20,13.00,11920.00
29/12/2010,13.00,NAV,13.30,13.50,13.00,13200.00
28/12/2010,13.30,NAV,13.40,13.40,13.00,13540.00
27/12/2010,12.80,NAV,12.80,12.80,12.40,25860.00
24/12/2010,12.40,NAV,12.60,12.60,12.30,6030.00
23/12/2010,12.30,NAV,12.70,12.70,12.20,17620.00
22/12/2010,12.10,NAV,11.60,12.10,11.60,11560.00
21/12/2010,11.60,NAV,11.50,11.60,11.50,930.00
20/12/2010,11.80,NAV,12.00,12.00,11.80,570.00
17/12/2010,12.40,NAV,12.00,12.40,11.60,240.00
16/12/2010,12.20,NAV,12.20,12.20,12.20,0.00
15/12/2010,12.20,NAV,12.20,12.20,11.60,4310.00
14/12/2010,12.20,NAV,12.10,12.60,12.10,3250.00
13/12/2010,12.70,NAV,12.20,12.70,12.20,9710.00
10/12/2010,12.10,NAV,12.10,12.10,12.10,1000.00
09/12/2010,12.50,NAV,12.00,12.50,12.00,1010.00
08/12/2010,12.50,NAV,12.50,12.50,12.50,10.00
07/12/2010,12.00,NAV,12.40,12.40,11.80,2220.00
06/12/2010,12.40,NAV,12.40,13.00,12.40,6950.00
03/12/2010,13.00,NAV,13.30,13.30,13.00,2510.00
02/12/2010,12.70,NAV,12.70,12.70,12.50,2030.00
01/12/2010,12.20,NAV,11.60,12.20,11.60,110.00
30/11/2010,12.00,NAV,12.00,12.00,12.00,10.00
29/11/2010,12.00,NAV,12.00,12.00,12.00,1180.00
26/11/2010,12.00,NAV,11.60,12.00,11.50,2040.00
25/11/2010,11.70,NAV,12.50,12.50,11.70,20.00
24/11/2010,12.00,NAV,12.00,12.00,12.00,0.00
23/11/2010,12.00,NAV,12.00,12.00,12.00,20.00
22/11/2010,11.50,NAV,10.70,11.50,10.70,1790.00
19/11/2010,11.00,NAV,11.50,11.60,11.00,5060.00
18/11/2010,11.50,NAV,11.50,11.50,10.90,10010.00
17/11/2010,11.10,NAV,11.60,11.60,11.10,3100.00
16/11/2010,11.60,NAV,11.50,11.60,11.50,1020.00
15/11/2010,12.10,NAV,12.00,12.10,12.00,450.00
12/11/2010,12.40,NAV,12.40,12.40,12.40,2100.00
11/11/2010,13.00,NAV,13.00,13.00,13.00,0.00
10/11/2010,13.00,NAV,13.00,13.00,13.00,10000.00
09/11/2010,12.80,NAV,13.00,13.00,12.80,8860.00
08/11/2010,13.00,NAV,12.80,13.40,12.80,26600.00
05/11/2010,12.80,NAV,12.80,12.80,12.80,170.00
04/11/2010,12.80,NAV,12.80,12.80,12.80,0.00
03/11/2010,12.80,NAV,12.80,12.80,12.80,1000.00
02/11/2010,12.80,NAV,12.80,12.80,12.80,600.00
01/11/2010,12.80,NAV,13.30,13.30,12.50,120.00
29/10/2010,12.80,NAV,12.80,12.80,12.80,90.00
28/10/2010,12.80,NAV,12.80,12.80,12.80,430.00
27/10/2010,13.40,NAV,13.00,13.40,13.00,10010.00
26/10/2010,13.00,NAV,13.00,13.00,13.00,4000.00
25/10/2010,13.00,NAV,13.00,13.00,13.00,10000.00
22/10/2010,13.00,NAV,13.00,13.10,13.00,23660.00
21/10/2010,13.10,NAV,12.90,13.10,12.90,20260.00
20/10/2010,12.90,NAV,13.00,13.00,12.90,21610.00
19/10/2010,13.40,NAV,13.30,13.40,13.10,54100.00
18/10/2010,13.10,NAV,13.20,13.40,13.10,11000.00
15/10/2010,13.30,NAV,13.00,13.50,13.00,26200.00
14/10/2010,13.40,NAV,13.40,13.40,13.40,2100.00
13/10/2010,13.60,NAV,13.60,13.60,13.60,10850.00
12/10/2010,13.00,NAV,13.00,13.00,13.00,480.00
11/10/2010,13.50,NAV,13.20,13.50,13.20,4650.00
08/10/2010,13.80,NAV,13.80,13.80,13.80,30.00
07/10/2010,13.20,NAV,13.20,13.30,13.20,2400.00
06/10/2010,13.30,NAV,13.30,13.30,13.30,5890.00
05/10/2010,13.20,NAV,13.10,13.20,13.10,3820.00
04/10/2010,13.30,NAV,13.00,13.60,13.00,6580.00
01/10/2010,13.60,NAV,13.50,13.60,13.40,5200.00
30/09/2010,13.50,NAV,13.40,13.50,13.40,7480.00
29/09/2010,14.00,NAV,13.30,14.00,13.30,1450.00
28/09/2010,14.00,NAV,13.10,14.00,13.10,610.00
27/09/2010,13.50,NAV,13.50,13.50,13.50,600.00
24/09/2010,14.00,NAV,14.00,14.00,14.00,200.00
23/09/2010,13.80,NAV,13.80,13.80,13.50,30350.00
22/09/2010,14.00,NAV,14.00,14.00,14.00,30.00
21/09/2010,13.80,NAV,13.00,13.90,13.00,13970.00
20/09/2010,13.40,NAV,13.40,13.40,13.40,10.00
17/09/2010,13.90,NAV,13.50,13.90,13.50,2010.00
16/09/2010,13.50,NAV,13.30,13.50,13.30,2210.00
15/09/2010,13.00,NAV,13.80,14.00,13.00,1100.00
14/09/2010,13.40,NAV,13.30,13.40,13.30,12100.00
13/09/2010,14.00,NAV,13.10,14.00,13.10,15260.00
10/09/2010,13.70,NAV,13.10,13.70,13.10,12320.00
09/09/2010,13.10,NAV,13.50,13.70,13.10,5320.00
08/09/2010,13.20,NAV,13.10,13.20,13.10,7870.00
07/09/2010,13.30,NAV,13.80,13.80,13.30,1690.00
06/09/2010,13.60,NAV,13.30,13.80,13.30,5140.00
01/09/2010,13.30,NAV,13.00,13.30,13.00,5100.00
31/08/2010,13.30,NAV,13.30,13.30,13.30,200.00
30/08/2010,13.00,NAV,13.00,13.00,13.00,12760.00
27/08/2010,12.40,NAV,12.80,13.00,12.40,6500.00
26/08/2010,13.00,NAV,13.00,13.00,13.00,640.00
25/08/2010,12.70,NAV,12.70,12.80,12.70,5340.00
24/08/2010,13.30,NAV,13.40,13.50,13.30,3950.00
23/08/2010,13.90,NAV,13.50,13.90,13.50,3000.00
20/08/2010,13.60,NAV,13.80,13.80,13.40,15370.00
19/08/2010,13.80,NAV,14.50,14.50,13.80,1630.00
18/08/2010,14.50,NAV,14.60,14.60,13.70,1300.00
17/08/2010,14.20,NAV,13.80,14.20,13.80,3320.00
16/08/2010,14.30,NAV,14.30,14.30,14.30,1000.00
13/08/2010,14.30,NAV,14.30,14.30,14.30,2000.00
12/08/2010,13.80,NAV,14.00,14.00,13.80,5710.00
11/08/2010,14.50,NAV,14.50,14.50,14.50,200.00
10/08/2010,15.00,NAV,15.00,15.00,14.30,1150.00
09/08/2010,15.00,NAV,14.40,15.00,14.40,2100.00
06/08/2010,15.10,NAV,14.50,15.10,14.50,1010.00
05/08/2010,14.80,NAV,14.80,14.80,14.80,2800.00
04/08/2010,15.40,NAV,15.40,15.40,15.30,21560.00
03/08/2010,15.50,NAV,15.60,15.90,15.50,8500.00
02/08/2010,15.40,NAV,15.60,15.60,15.40,4500.00
30/07/2010,15.60,NAV,15.50,15.60,15.50,6050.00
29/07/2010,15.20,NAV,15.30,15.30,15.20,11400.00
28/07/2010,15.00,NAV,15.00,15.40,15.00,2650.00
27/07/2010,15.40,NAV,15.90,15.90,15.20,6930.00
26/07/2010,15.50,NAV,15.70,15.70,15.50,2810.00
23/07/2010,16.00,NAV,16.10,16.10,15.90,1180.00
22/07/2010,15.70,NAV,15.70,15.70,15.70,500.00
21/07/2010,16.10,NAV,15.50,16.10,15.50,2990.00
20/07/2010,16.10,NAV,15.80,16.10,15.80,10280.00
19/07/2010,16.00,NAV,16.00,16.00,16.00,6440.00
16/07/2010,16.00,NAV,15.60,16.00,15.60,3530.00
15/07/2010,15.60,NAV,15.60,15.60,15.50,550.00
14/07/2010,15.60,NAV,16.10,16.10,15.50,11540.00
13/07/2010,15.50,NAV,16.30,16.30,15.30,2520.00
12/07/2010,15.70,NAV,15.20,15.70,15.20,7980.00
09/07/2010,15.20,NAV,15.20,15.30,15.20,7980.00
08/07/2010,15.50,NAV,16.50,16.50,15.50,1270.00
07/07/2010,16.00,NAV,15.30,16.00,15.30,58160.00
06/07/2010,15.30,NAV,15.30,15.30,15.30,10.00
05/07/2010,16.00,NAV,16.00,16.00,16.00,1100.00
02/07/2010,15.80,NAV,15.60,16.20,15.60,2160.00
01/07/2010,16.20,NAV,16.00,16.20,15.80,4430.00
30/06/2010,16.20,NAV,15.70,16.20,15.70,7190.00
29/06/2010,16.20,NAV,15.90,16.20,15.90,12280.00
28/06/2010,15.80,NAV,15.60,16.00,15.60,9820.00
25/06/2010,16.00,NAV,15.60,16.00,15.60,6520.00
24/06/2010,16.00,NAV,16.50,16.50,15.80,7910.00
23/06/2010,16.00,NAV,15.70,16.00,15.70,16860.00
22/06/2010,15.70,NAV,15.50,16.00,15.50,1250.00
21/06/2010,16.00,NAV,15.70,16.00,15.70,18900.00
18/06/2010,15.60,NAV,16.00,16.00,15.60,2150.00
17/06/2010,16.00,NAV,16.00,16.00,16.00,21000.00
16/06/2010,15.50,NAV,16.00,16.00,15.50,12100.00
15/06/2010,16.00,NAV,15.30,16.00,15.30,3020.00
14/06/2010,15.50,NAV,16.00,16.00,15.50,1720.00
11/06/2010,16.00,NAV,15.50,16.40,15.50,23370.00
10/06/2010,16.00,NAV,15.50,16.20,15.50,6510.00
09/06/2010,16.20,NAV,15.50,16.20,15.50,54140.00
08/06/2010,15.50,NAV,15.50,15.60,15.50,37270.00
07/06/2010,15.50,NAV,15.50,15.60,15.50,16890.00
04/06/2010,16.20,NAV,16.30,16.30,16.00,18060.00
03/06/2010,16.30,NAV,16.00,16.30,16.00,22420.00
02/06/2010,15.60,NAV,15.50,15.60,15.50,1880.00
01/06/2010,16.20,NAV,14.90,16.20,14.90,46920.00
31/05/2010,15.50,NAV,15.50,16.20,15.50,16500.00
28/05/2010,15.50,NAV,16.70,16.70,15.50,38180.00
27/05/2010,16.00,NAV,15.80,16.00,15.40,10170.00
26/05/2010,15.40,NAV,15.10,15.40,15.10,16450.00
25/05/2010,14.70,NAV,15.20,15.40,14.70,34110.00
24/05/2010,14.70,NAV,14.00,14.70,14.00,7770.00
21/05/2010,14.00,NAV,14.10,14.20,13.80,77080.00
20/05/2010,14.40,NAV,14.40,14.40,14.30,23560.00
19/05/2010,14.90,NAV,14.90,15.10,14.90,43300.00
18/05/2010,15.60,NAV,15.10,15.60,14.30,20140.00
17/05/2010,15.00,NAV,14.80,15.10,14.80,17220.00
14/05/2010,15.20,NAV,15.80,15.90,15.20,36330.00
13/05/2010,15.90,NAV,16.00,16.00,15.90,10190.00
12/05/2010,16.00,NAV,16.10,16.60,16.00,59480.00
11/05/2010,16.80,NAV,17.00,17.00,16.60,23350.00
10/05/2010,16.80,NAV,17.30,17.30,15.70,220240.00
07/05/2010,16.50,NAV,16.50,17.00,16.50,20570.00
06/05/2010,17.00,NAV,17.80,17.80,17.00,150290.00
05/05/2010,17.00,NAV,16.10,17.30,16.10,59880.00
04/05/2010,16.50,NAV,16.20,17.10,16.20,107970.00
29/04/2010,16.60,NAV,16.40,17.00,16.40,25840.00
28/04/2010,16.70,NAV,16.00,17.00,16.00,92420.00
27/04/2010,16.80,NAV,15.70,17.00,15.70,103690.00
26/04/2010,16.20,NAV,15.60,16.30,15.60,57950.00
22/04/2010,15.80,NAV,15.80,16.20,15.50,20730.00
21/04/2010,16.20,NAV,16.80,16.80,15.20,316770.00
20/04/2010,16.00,NAV,16.00,16.00,16.00,75530.00
19/04/2010,15.30,NAV,15.00,15.30,15.00,128230.00
16/04/2010,14.60,NAV,14.50,14.70,14.20,47950.00
15/04/2010,14.00,NAV,14.00,14.00,14.00,16900.00
14/04/2010,13.90,NAV,13.70,14.30,13.60,9660.00
13/04/2010,14.00,NAV,14.00,14.10,13.90,22010.00
12/04/2010,14.20,NAV,14.20,14.20,13.90,21270.00
09/04/2010,13.90,NAV,14.00,14.20,13.90,14760.00
08/04/2010,13.80,NAV,13.60,14.00,13.60,18270.00
07/04/2010,14.00,NAV,14.40,14.40,13.90,3680.00
06/04/2010,14.00,NAV,13.50,14.10,13.50,31900.00
05/04/2010,13.50,NAV,13.80,13.80,13.50,21050.00
02/04/2010,13.50,NAV,13.70,13.70,13.50,9520.00
01/04/2010,13.30,NAV,13.50,13.60,13.30,14510.00
31/03/2010,13.50,NAV,13.50,13.70,13.50,17550.00
30/03/2010,13.50,NAV,13.60,13.70,13.30,3360.00
29/03/2010,13.70,NAV,13.00,13.70,13.00,8770.00
26/03/2010,13.30,NAV,13.40,13.50,13.30,17010.00
25/03/2010,13.50,NAV,13.60,13.60,13.50,10040.00
24/03/2010,13.70,NAV,13.60,13.70,13.60,7750.00
23/03/2010,13.60,NAV,13.60,13.80,13.60,9520.00
22/03/2010,13.70,NAV,13.30,13.70,13.30,5160.00
19/03/2010,13.60,NAV,13.80,13.80,13.60,19700.00
18/03/2010,13.70,NAV,13.20,13.70,13.20,10070.00
17/03/2010,13.30,NAV,14.00,14.00,13.30,11170.00
16/03/2010,13.80,NAV,13.80,14.00,13.70,23290.00
15/03/2010,14.40,NAV,14.00,14.50,14.00,46650.00
12/03/2010,13.90,NAV,13.60,13.90,13.60,13000.00
11/03/2010,13.60,NAV,13.80,13.90,13.60,8800.00
10/03/2010,13.80,NAV,13.90,13.90,13.60,17910.00
09/03/2010,13.90,NAV,13.80,14.00,13.50,15110.00
08/03/2010,13.90,NAV,13.50,13.90,13.50,18320.00
05/03/2010,13.50,NAV,13.50,13.50,13.30,7790.00
04/03/2010,13.50,NAV,13.50,13.80,13.40,6800.00
03/03/2010,13.50,NAV,13.00,13.50,13.00,3330.00
02/03/2010,13.40,NAV,13.00,13.40,13.00,3580.00
01/03/2010,13.40,NAV,12.90,13.50,12.90,5230.00
26/02/2010,13.30,NAV,13.50,13.50,13.00,7390.00
25/02/2010,13.30,NAV,13.50,13.50,12.90,6710.00
24/02/2010,13.00,NAV,13.60,13.60,13.00,110.00
23/02/2010,13.40,NAV,13.20,13.50,13.20,4440.00
22/02/2010,13.50,NAV,13.20,13.60,13.20,7230.00
12/02/2010,13.20,NAV,13.20,13.80,13.20,24620.00
11/02/2010,13.70,NAV,13.50,13.70,13.50,12450.00
10/02/2010,13.50,NAV,13.40,13.50,13.30,2830.00
09/02/2010,13.00,NAV,12.70,13.20,12.70,12290.00
08/02/2010,13.10,NAV,13.30,13.40,13.00,17480.00
05/02/2010,13.30,NAV,13.00,13.50,13.00,13570.00
04/02/2010,13.50,NAV,13.30,13.50,13.30,12710.00
03/02/2010,13.30,NAV,13.20,13.30,13.00,12760.00
02/02/2010,13.00,NAV,13.30,13.30,13.00,19150.00
01/02/2010,13.10,NAV,13.10,13.50,13.10,12110.00
29/01/2010,13.50,NAV,13.30,13.50,12.70,9910.00
28/01/2010,13.30,NAV,13.30,13.30,13.20,15570.00
27/01/2010,13.80,NAV,13.40,13.90,13.30,32950.00
26/01/2010,13.90,NAV,13.80,13.90,13.40,6820.00
25/01/2010,13.30,NAV,13.10,13.50,13.10,6600.00
22/01/2010,13.30,NAV,13.80,13.80,13.30,17260.00
21/01/2010,14.00,NAV,14.00,14.40,14.00,12560.00
20/01/2010,14.70,NAV,14.70,14.70,14.70,10.00
19/01/2010,14.30,NAV,14.40,14.40,13.30,3740.00
18/01/2010,13.80,NAV,14.00,14.50,13.80,24000.00
15/01/2010,14.50,NAV,14.90,14.90,14.30,12100.00
14/01/2010,14.90,NAV,15.00,15.00,14.80,21910.00
13/01/2010,14.80,NAV,15.00,15.00,14.20,6930.00
12/01/2010,14.90,NAV,15.00,15.00,14.20,32950.00
11/01/2010,14.90,NAV,15.50,15.50,14.80,12160.00
08/01/2010,15.00,NAV,15.10,15.60,14.80,51880.00
07/01/2010,15.10,NAV,15.00,15.30,14.80,26930.00
06/01/2010,15.40,NAV,15.00,15.40,14.90,40200.00
05/01/2010,15.60,NAV,15.80,15.80,15.50,14960.00
04/01/2010,15.10,NAV,15.10,15.10,15.10,17610.00
31/12/2009,14.40,NAV,14.40,14.40,14.30,60780.00
30/12/2009,13.80,NAV,14.30,14.30,13.70,59370.00
29/12/2009,14.30,NAV,15.00,15.00,14.30,3450.00
28/12/2009,15.00,NAV,15.00,15.40,14.50,33980.00
25/12/2009,15.00,NAV,15.00,15.20,14.60,36860.00
24/12/2009,14.60,NAV,14.00,14.80,14.00,12030.00
23/12/2009,14.20,NAV,14.00,14.90,14.00,14620.00
22/12/2009,14.20,NAV,14.70,15.00,14.20,11280.00
21/12/2009,14.70,NAV,14.80,14.80,14.60,24670.00
18/12/2009,14.30,NAV,13.80,14.40,13.80,18920.00
17/12/2009,13.80,NAV,13.00,13.80,12.90,10850.00
16/12/2009,13.50,NAV,13.60,14.20,13.50,1560.00
15/12/2009,14.20,NAV,14.40,14.40,14.00,8430.00
14/12/2009,14.00,NAV,13.40,14.40,13.40,33390.00
11/12/2009,13.80,NAV,15.00,15.00,13.60,32150.00
10/12/2009,14.30,NAV,15.70,15.70,14.30,21210.00
09/12/2009,16.20,NAV,16.90,16.90,16.20,29440.00
08/12/2009,16.90,NAV,17.80,17.80,16.90,48730.00
07/12/2009,17.60,NAV,17.30,17.60,17.20,16270.00
04/12/2009,17.20,NAV,17.20,17.20,17.00,71030.00
03/12/2009,16.40,NAV,16.60,16.70,16.20,9950.00
02/12/2009,16.00,NAV,17.40,17.40,16.00,54440.00
01/12/2009,16.60,NAV,16.00,16.60,16.00,22680.00
30/11/2009,15.90,NAV,15.50,16.00,15.50,14180.00
27/11/2009,15.90,NAV,14.50,15.90,14.50,29070.00
26/11/2009,15.20,NAV,15.20,16.00,15.20,15430.00
25/11/2009,16.00,NAV,16.50,16.90,16.00,24150.00
24/11/2009,16.80,NAV,17.50,17.50,16.80,11460.00
23/11/2009,17.00,NAV,17.40,17.40,17.00,21710.00
20/11/2009,17.40,NAV,18.40,18.40,17.40,20120.00
19/11/2009,18.00,NAV,17.70,18.10,17.10,22900.00
18/11/2009,17.90,NAV,17.40,18.50,17.40,18700.00
17/11/2009,17.70,NAV,18.40,18.40,17.70,16880.00
16/11/2009,18.10,NAV,18.80,18.80,17.90,40940.00
13/11/2009,18.80,NAV,19.00,19.00,18.00,27120.00
12/11/2009,18.70,NAV,18.50,18.70,18.40,43980.00
11/11/2009,17.90,NAV,17.10,17.90,17.00,31260.00
10/11/2009,17.10,NAV,17.50,17.50,17.10,33190.00
09/11/2009,17.90,NAV,17.90,18.60,17.90,40260.00
06/11/2009,18.50,NAV,19.60,19.60,18.50,32220.00
05/11/2009,18.90,NAV,18.20,18.90,18.20,69240.00
04/11/2009,18.00,NAV,18.00,18.50,17.70,44450.00
03/11/2009,17.70,NAV,17.90,18.20,17.70,94010.00
02/11/2009,18.60,NAV,18.70,19.50,18.60,126260.00
30/10/2009,19.50,NAV,19.50,19.50,19.00,105130.00
29/10/2009,18.60,NAV,18.80,18.80,17.70,84110.00
28/10/2009,18.60,NAV,17.60,18.60,17.60,63240.00
27/10/2009,17.80,NAV,17.90,18.00,17.80,186960.00
26/10/2009,18.70,NAV,18.80,20.00,18.70,87910.00
23/10/2009,19.60,NAV,20.50,20.50,19.60,285680.00
22/10/2009,20.60,NAV,21.40,21.40,20.40,206170.00
21/10/2009,21.40,NAV,20.00,21.40,19.40,492400.00
20/10/2009,20.40,NAV,20.40,20.40,20.40,82310.00
19/10/2009,19.50,NAV,19.50,19.50,19.50,51420.00
16/10/2009,18.60,NAV,18.60,18.60,18.20,265610.00
15/10/2009,17.80,NAV,17.80,17.80,17.80,57690.00
14/10/2009,17.00,NAV,16.20,17.00,16.20,192050.00
13/10/2009,16.20,NAV,16.70,16.70,16.00,165770.00
12/10/2009,16.00,NAV,15.60,16.00,15.60,137610.00
09/10/2009,15.30,NAV,15.10,15.40,14.90,59670.00
08/10/2009,14.70,NAV,14.60,15.00,14.60,14590.00
07/10/2009,14.60,NAV,14.90,15.00,14.60,48610.00
06/10/2009,14.30,NAV,14.50,15.00,14.30,37030.00
05/10/2009,14.50,NAV,14.60,15.00,14.40,20860.00
02/10/2009,14.80,NAV,14.40,15.00,14.30,81610.00
01/10/2009,15.00,NAV,15.10,15.40,14.90,96590.00
30/09/2009,15.30,NAV,15.40,15.40,15.10,102240.00
29/09/2009,15.20,NAV,15.20,15.40,15.10,58700.00
28/09/2009,15.20,NAV,15.30,15.60,15.20,82290.00
25/09/2009,15.60,NAV,15.60,15.80,15.50,50010.00
24/09/2009,15.80,NAV,15.70,16.00,15.60,122300.00
23/09/2009,15.40,NAV,15.90,15.90,15.40,125520.00
22/09/2009,15.20,NAV,15.50,15.50,15.20,58250.00
21/09/2009,15.40,NAV,15.40,15.80,15.40,75920.00
18/09/2009,15.40,NAV,15.30,15.70,15.30,90220.00
17/09/2009,15.30,NAV,15.60,15.60,15.30,46620.00
16/09/2009,15.50,NAV,15.80,15.80,15.40,30670.00
15/09/2009,15.40,NAV,15.00,15.50,15.00,80640.00
14/09/2009,15.30,NAV,15.50,15.60,15.30,129010.00
11/09/2009,15.60,NAV,15.80,16.00,15.60,66520.00
10/09/2009,15.80,NAV,16.00,16.10,15.50,59010.00
09/09/2009,16.00,NAV,16.00,16.00,15.80,188930.00
08/09/2009,15.30,NAV,15.30,15.30,15.20,60780.00
07/09/2009,14.60,NAV,14.50,14.70,14.40,76240.00
04/09/2009,15.00,NAV,15.30,16.10,15.00,138100.00
03/09/2009,15.60,NAV,15.40,16.00,15.40,88870.00
01/09/2009,16.10,NAV,16.10,16.50,16.00,166480.00
31/08/2009,16.80,NAV,17.00,17.00,15.70,167840.00
28/08/2009,16.50,NAV,15.80,16.50,15.70,213550.00
27/08/2009,15.80,NAV,15.80,15.80,15.20,186330.00
26/08/2009,15.10,NAV,15.10,15.10,14.90,144620.00
25/08/2009,14.40,NAV,14.00,14.40,13.90,180130.00
24/08/2009,13.80,NAV,13.50,13.80,13.50,105890.00
21/08/2009,13.20,NAV,13.50,13.50,13.20,109060.00
20/08/2009,13.20,NAV,13.60,13.60,13.20,32940.00
19/08/2009,13.40,NAV,13.50,13.50,13.10,33350.00
18/08/2009,13.30,NAV,12.90,13.40,12.90,20310.00
17/08/2009,13.40,NAV,13.40,13.40,13.20,16500.00
14/08/2009,13.40,NAV,13.20,13.60,13.20,29130.00
13/08/2009,13.50,NAV,13.70,13.80,13.50,70100.00
12/08/2009,13.70,NAV,13.80,13.80,13.50,24950.00
11/08/2009,13.40,NAV,13.30,13.40,13.20,42290.00
10/08/2009,13.40,NAV,13.10,13.40,13.10,74920.00
07/08/2009,12.80,NAV,13.20,13.20,12.80,14420.00
06/08/2009,13.20,NAV,13.20,13.40,13.00,53630.00
05/08/2009,13.20,NAV,13.10,13.40,12.90,16920.00
04/08/2009,13.10,NAV,13.20,13.20,13.00,98090.00
03/08/2009,12.60,NAV,12.80,12.90,12.60,18530.00
31/07/2009,12.80,NAV,12.50,13.00,12.50,29510.00
30/07/2009,12.40,NAV,12.70,12.70,12.40,3060.00
29/07/2009,12.70,NAV,12.80,12.80,12.50,29600.00
28/07/2009,12.20,NAV,12.60,12.60,12.20,39590.00
27/07/2009,12.80,NAV,13.30,13.40,12.80,28740.00
24/07/2009,13.10,NAV,13.00,13.10,13.00,63810.00
23/07/2009,12.50,NAV,12.00,12.50,12.00,11710.00
22/07/2009,12.30,NAV,12.30,12.40,12.20,3410.00
21/07/2009,12.30,NAV,12.20,12.50,12.20,8610.00
20/07/2009,12.20,NAV,12.10,12.20,12.10,7520.00
17/07/2009,12.70,NAV,12.50,12.80,12.40,13750.00
16/07/2009,12.90,NAV,12.90,12.90,12.30,20080.00
15/07/2009,12.30,NAV,12.40,12.70,12.30,6290.00
14/07/2009,12.40,NAV,12.40,12.40,11.80,18070.00
13/07/2009,12.30,NAV,12.90,12.90,12.30,27420.00
10/07/2009,12.90,NAV,12.90,13.00,12.70,24050.00
09/07/2009,13.20,NAV,13.20,13.20,12.90,11430.00
08/07/2009,13.20,NAV,12.80,13.50,12.80,13130.00
07/07/2009,13.20,NAV,13.30,13.30,12.80,22110.00
06/07/2009,13.00,NAV,13.00,13.00,13.00,11370.00
03/07/2009,12.40,NAV,12.00,12.50,12.00,29150.00
02/07/2009,12.20,NAV,12.20,12.20,11.70,21100.00
01/07/2009,11.70,NAV,12.00,12.30,11.70,74650.00
30/06/2009,12.30,NAV,13.30,13.30,12.30,42890.00
29/06/2009,12.80,NAV,13.30,14.00,12.80,44140.00
26/06/2009,13.40,NAV,13.60,13.90,13.40,27670.00
25/06/2009,13.90,NAV,14.50,14.50,13.50,42310.00
24/06/2009,13.90,NAV,13.30,13.90,13.30,10730.00
23/06/2009,13.30,NAV,13.30,13.30,13.30,33200.00
22/06/2009,14.00,NAV,14.10,14.60,13.90,70680.00
19/06/2009,14.60,NAV,15.00,15.30,14.30,41190.00
18/06/2009,15.00,NAV,15.30,15.80,15.00,61830.00
17/06/2009,15.30,NAV,15.30,15.30,15.30,23940.00
16/06/2009,16.10,NAV,16.10,16.10,16.10,6930.00
15/06/2009,16.90,NAV,16.90,17.50,16.90,78410.00
12/06/2009,17.70,NAV,17.70,17.70,17.30,160730.00
11/06/2009,16.90,NAV,16.70,16.90,16.10,156290.00
10/06/2009,16.10,NAV,16.10,16.90,16.10,128200.00
09/06/2009,16.90,NAV,16.90,16.90,16.00,156240.00
08/06/2009,16.10,NAV,16.10,16.10,16.10,7550.00
05/06/2009,15.40,NAV,15.40,15.40,15.40,35310.00
04/06/2009,14.70,NAV,14.50,14.70,14.50,202390.00
03/06/2009,14.00,NAV,14.00,14.10,13.60,110690.00
02/06/2009,14.00,NAV,14.30,14.30,13.90,129870.00
01/06/2009,13.70,NAV,13.50,13.70,13.10,69380.00
29/05/2009,13.10,NAV,13.40,13.40,12.90,43260.00
28/05/2009,12.90,NAV,12.90,13.40,12.90,83860.00
27/05/2009,13.50,NAV,13.80,13.90,13.40,94920.00
26/05/2009,13.50,NAV,14.10,14.10,13.40,68470.00
25/05/2009,13.80,NAV,13.80,13.80,13.60,87180.00
22/05/2009,13.20,NAV,13.50,13.60,13.20,242950.00
21/05/2009,13.80,NAV,13.80,13.80,13.80,57280.00
20/05/2009,13.20,NAV,13.20,13.20,13.20,12350.00
19/05/2009,12.60,NAV,12.60,12.60,12.60,16130.00
