DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/04/2011,5.60,WSS,5.90,6.00,5.60,208100.00
20/04/2011,5.80,WSS,6.10,6.10,5.80,91400.00
19/04/2011,6.00,WSS,6.10,6.20,5.90,116900.00
18/04/2011,5.90,WSS,6.30,6.40,5.90,214200.00
15/04/2011,6.20,WSS,6.50,6.50,6.20,195500.00
14/04/2011,6.40,WSS,6.50,6.70,6.30,175000.00
13/04/2011,6.40,WSS,6.70,6.70,6.40,100600.00
08/04/2011,6.70,WSS,6.70,6.80,6.60,184500.00
07/04/2011,6.60,WSS,6.80,6.90,6.60,223100.00
06/04/2011,6.80,WSS,6.60,6.90,6.50,536000.00
05/04/2011,6.60,WSS,6.60,6.70,6.50,138700.00
04/04/2011,6.70,WSS,6.80,6.90,6.50,206800.00
01/04/2011,6.60,WSS,6.60,7.00,6.40,527600.00
31/03/2011,6.70,WSS,6.80,6.90,6.60,364400.00
30/03/2011,6.80,WSS,6.90,6.90,6.70,327700.00
29/03/2011,7.00,WSS,7.50,7.60,7.00,364500.00
28/03/2011,7.40,WSS,7.50,7.70,7.30,200200.00
25/03/2011,7.30,WSS,7.50,7.60,7.20,339500.00
24/03/2011,7.50,WSS,7.80,7.90,7.40,334100.00
23/03/2011,7.60,WSS,7.60,7.70,7.30,506600.00
22/03/2011,7.40,WSS,7.90,8.00,7.40,254100.00
21/03/2011,7.70,WSS,8.00,8.00,7.70,308500.00
18/03/2011,7.80,WSS,7.50,8.00,7.20,1688800.00
17/03/2011,7.50,WSS,7.50,7.60,7.30,364200.00
16/03/2011,7.60,WSS,7.30,7.60,7.10,780700.00
15/03/2011,7.50,WSS,7.40,7.50,7.10,382600.00
14/03/2011,7.50,WSS,7.80,7.80,7.10,729500.00
11/03/2011,7.30,WSS,7.20,7.30,7.20,185100.00
10/03/2011,7.00,WSS,6.60,7.00,6.60,1339900.00
09/03/2011,6.50,WSS,6.90,7.00,6.50,414400.00
08/03/2011,6.70,WSS,7.20,7.20,6.70,283400.00
07/03/2011,6.90,WSS,6.80,7.40,6.80,597200.00
04/03/2011,7.30,WSS,7.30,7.60,7.20,328000.00
03/03/2011,7.70,WSS,8.00,8.00,7.70,220100.00
02/03/2011,8.00,WSS,8.50,8.60,8.00,367500.00
01/03/2011,8.40,WSS,8.60,8.80,8.30,109900.00
28/02/2011,8.50,WSS,8.80,8.90,8.50,254900.00
25/02/2011,8.90,WSS,8.70,9.00,8.40,505700.00
24/02/2011,8.60,WSS,8.40,8.90,8.20,566300.00
23/02/2011,8.80,WSS,8.20,9.00,8.20,936700.00
22/02/2011,8.40,WSS,8.40,8.80,8.40,485200.00
21/02/2011,8.90,WSS,9.30,9.30,8.90,328800.00
18/02/2011,9.30,WSS,9.50,9.70,9.20,326400.00
17/02/2011,9.40,WSS,9.70,9.80,9.40,326500.00
16/02/2011,9.50,WSS,9.70,9.80,9.50,243600.00
15/02/2011,9.60,WSS,9.60,9.70,9.50,218500.00
14/02/2011,9.70,WSS,9.90,10.00,9.70,223600.00
11/02/2011,9.80,WSS,9.70,10.00,9.60,379700.00
10/02/2011,9.60,WSS,9.90,10.00,9.60,135200.00
09/02/2011,9.80,WSS,9.90,10.10,9.70,326800.00
08/02/2011,9.70,WSS,9.80,10.20,9.60,724900.00
28/01/2011,9.70,WSS,9.70,9.80,9.40,464800.00
27/01/2011,9.50,WSS,9.70,9.80,9.50,165100.00
26/01/2011,9.60,WSS,9.40,9.60,9.40,343200.00
25/01/2011,9.30,WSS,9.60,9.80,9.20,301000.00
24/01/2011,9.30,WSS,9.70,9.90,9.30,675900.00
21/01/2011,9.70,WSS,9.90,9.90,9.70,177100.00
20/01/2011,9.80,WSS,9.90,10.10,9.80,245100.00
19/01/2011,9.90,WSS,10.00,10.10,9.70,355900.00
18/01/2011,9.80,WSS,10.30,10.30,9.80,181700.00
17/01/2011,10.10,WSS,10.30,10.50,10.00,715800.00
14/01/2011,9.90,WSS,10.10,10.20,9.90,342700.00
13/01/2011,9.90,WSS,10.00,10.10,9.80,381300.00
12/01/2011,9.80,WSS,9.90,10.10,9.70,303400.00
11/01/2011,9.70,WSS,10.00,10.20,9.50,209500.00
10/01/2011,9.90,WSS,10.10,10.40,9.70,1293100.00
07/01/2011,9.90,WSS,10.30,10.30,9.80,319200.00
06/01/2011,10.10,WSS,10.20,10.20,10.00,238300.00
05/01/2011,10.10,WSS,10.60,10.60,10.00,303300.00
04/01/2011,10.30,WSS,10.40,10.70,10.30,318000.00
31/12/2010,10.20,WSS,10.40,10.40,10.10,300400.00
30/12/2010,10.30,WSS,10.50,10.50,10.20,210300.00
29/12/2010,10.30,WSS,11.00,11.00,10.30,261200.00
28/12/2010,10.60,WSS,10.60,10.80,10.40,633100.00
27/12/2010,10.40,WSS,10.60,10.60,10.30,248500.00
24/12/2010,10.30,WSS,10.70,10.70,10.20,628800.00
23/12/2010,10.30,WSS,10.90,10.90,10.20,809600.00
22/12/2010,10.70,WSS,11.20,11.40,10.40,472900.00
21/12/2010,10.90,WSS,11.00,11.50,10.70,1153100.00
20/12/2010,11.10,WSS,11.70,12.10,10.80,839800.00
17/12/2010,11.40,WSS,11.20,12.00,11.20,1497500.00
16/12/2010,11.20,WSS,11.40,11.70,11.20,903800.00
15/12/2010,11.70,WSS,12.20,12.40,11.60,780300.00
14/12/2010,12.00,WSS,13.40,13.40,11.80,985900.00
13/12/2010,12.60,WSS,12.60,12.60,12.40,3528600.00
10/12/2010,12.00,WSS,11.40,12.00,11.30,1683900.00
09/12/2010,11.50,WSS,11.00,11.80,10.70,1166800.00
08/12/2010,11.20,WSS,11.80,11.80,11.20,447100.00
07/12/2010,12.10,WSS,12.30,12.40,11.50,1086000.00
06/12/2010,12.00,WSS,12.60,12.60,11.80,2022900.00
03/12/2010,11.80,WSS,11.60,11.80,11.20,909000.00
02/12/2010,11.30,WSS,10.80,11.50,10.50,1489600.00
01/12/2010,10.60,WSS,11.40,11.40,10.50,572800.00
30/11/2010,10.70,WSS,10.50,10.80,10.20,1699500.00
29/11/2010,10.00,WSS,9.80,10.40,9.40,1033400.00
26/11/2010,9.80,WSS,9.70,9.90,9.50,465400.00
25/11/2010,9.60,WSS,9.40,9.90,9.30,759500.00
24/11/2010,9.20,WSS,9.50,9.50,9.00,373500.00
23/11/2010,9.40,WSS,9.70,9.70,9.30,172000.00
22/11/2010,9.50,WSS,9.80,9.80,9.40,239200.00
19/11/2010,9.60,WSS,10.00,10.00,9.60,51000.00
18/11/2010,9.90,WSS,9.90,10.00,9.70,223500.00
17/11/2010,9.60,WSS,9.90,10.00,9.60,149100.00
16/11/2010,9.60,WSS,10.00,10.20,9.50,131000.00
15/11/2010,9.80,WSS,10.00,10.30,9.60,284800.00
12/11/2010,9.80,WSS,10.20,10.20,9.70,299800.00
11/11/2010,10.10,WSS,10.60,10.60,10.10,168600.00
10/11/2010,10.40,WSS,10.60,10.80,10.30,171200.00
09/11/2010,10.40,WSS,10.70,10.70,10.30,201200.00
08/11/2010,10.80,WSS,10.60,11.00,10.50,272300.00
05/11/2010,10.60,WSS,10.50,10.90,10.50,388600.00
04/11/2010,10.30,WSS,10.40,10.60,10.20,201200.00
03/11/2010,10.20,WSS,10.40,10.50,10.00,237900.00
02/11/2010,10.40,WSS,10.50,10.70,10.30,131800.00
01/11/2010,10.60,WSS,10.90,10.90,10.50,75900.00
29/10/2010,10.70,WSS,10.90,11.00,10.70,78800.00
28/10/2010,10.70,WSS,11.00,11.00,10.70,69900.00
27/10/2010,11.00,WSS,11.30,11.50,10.80,131100.00
26/10/2010,11.20,WSS,10.50,11.40,10.50,437200.00
25/10/2010,10.90,WSS,10.80,11.00,10.50,223700.00
22/10/2010,10.80,WSS,10.90,11.00,10.50,209500.00
21/10/2010,10.90,WSS,10.80,11.10,10.80,224000.00
20/10/2010,11.00,WSS,11.20,11.40,10.70,1314200.00
19/10/2010,11.20,WSS,11.20,11.40,11.00,325900.00
18/10/2010,11.30,WSS,11.40,11.50,11.10,205400.00
15/10/2010,11.30,WSS,11.40,11.60,11.20,323900.00
14/10/2010,11.40,WSS,11.40,11.50,11.00,253200.00
13/10/2010,11.30,WSS,11.40,11.40,11.10,132300.00
12/10/2010,11.40,WSS,11.50,11.50,11.10,357400.00
11/10/2010,11.30,WSS,10.90,11.70,10.80,237300.00
08/10/2010,11.20,WSS,11.70,11.70,11.10,145200.00
07/10/2010,11.40,WSS,12.10,12.10,11.40,132900.00
06/10/2010,11.90,WSS,11.70,11.90,11.50,322300.00
05/10/2010,11.40,WSS,11.60,11.60,11.10,262800.00
04/10/2010,11.20,WSS,12.30,12.40,11.20,219900.00
01/10/2010,11.80,WSS,12.10,12.20,11.80,130000.00
30/09/2010,12.00,WSS,12.40,12.60,11.90,264300.00
29/09/2010,12.10,WSS,13.00,13.00,12.10,244900.00
28/09/2010,12.70,WSS,12.70,12.70,12.40,995500.00
27/09/2010,11.90,WSS,11.90,11.90,11.90,60300.00
24/09/2010,13.10,WSS,13.10,13.10,12.80,512400.00
23/09/2010,13.20,WSS,13.30,13.40,12.90,313800.00
22/09/2010,13.40,WSS,13.50,13.50,13.30,154500.00
21/09/2010,13.40,WSS,13.80,13.80,13.30,200000.00
20/09/2010,13.50,WSS,13.90,14.40,13.50,183700.00
17/09/2010,13.90,WSS,13.50,13.90,13.30,397600.00
16/09/2010,13.10,WSS,13.50,13.70,12.90,336100.00
15/09/2010,13.60,WSS,14.60,14.60,13.60,126400.00
14/09/2010,14.40,WSS,14.00,14.70,14.00,144400.00
13/09/2010,13.80,WSS,14.70,14.70,13.80,177400.00
10/09/2010,14.50,WSS,15.70,15.70,14.50,452400.00
09/09/2010,15.50,WSS,15.00,15.90,15.00,313100.00
08/09/2010,15.00,WSS,14.60,15.80,14.40,717500.00
07/09/2010,15.00,WSS,15.90,15.90,14.60,234400.00
06/09/2010,15.30,WSS,14.70,15.50,14.50,652200.00
01/09/2010,14.50,WSS,14.40,14.90,14.00,400700.00
31/08/2010,14.00,WSS,13.80,14.60,13.70,496500.00
30/08/2010,13.80,WSS,13.10,13.80,13.00,188900.00
27/08/2010,12.50,WSS,12.90,13.40,12.50,175300.00
26/08/2010,12.90,WSS,13.50,13.70,12.00,180200.00
25/08/2010,12.80,WSS,13.90,13.90,12.80,146200.00
24/08/2010,13.60,WSS,13.90,13.90,13.60,91800.00
23/08/2010,14.20,WSS,14.70,14.80,14.20,48800.00
20/08/2010,14.90,WSS,14.70,15.10,14.30,195800.00
19/08/2010,14.60,WSS,15.00,15.00,14.60,22900.00
18/08/2010,14.70,WSS,15.60,15.90,14.70,91300.00
17/08/2010,15.30,WSS,16.00,16.00,14.90,165400.00
16/08/2010,15.80,WSS,15.00,15.80,14.90,416700.00
13/08/2010,14.80,WSS,14.30,14.90,14.10,278700.00
12/08/2010,14.30,WSS,15.50,15.50,14.30,127000.00
11/08/2010,15.30,WSS,15.10,15.40,15.00,80100.00
10/08/2010,15.10,WSS,15.40,15.40,14.90,147200.00
09/08/2010,15.80,WSS,16.00,16.80,15.50,150500.00
06/08/2010,16.30,WSS,16.60,16.60,16.30,39500.00
05/08/2010,16.60,WSS,16.90,17.20,16.50,178200.00
04/08/2010,16.80,WSS,17.10,17.10,16.50,54500.00
03/08/2010,16.80,WSS,17.40,17.40,16.80,73000.00
02/08/2010,17.20,WSS,17.70,17.70,17.00,90400.00
30/07/2010,17.40,WSS,17.60,17.70,17.30,104800.00
29/07/2010,17.40,WSS,17.60,17.70,17.20,129300.00
28/07/2010,17.40,WSS,17.60,17.80,17.00,125000.00
27/07/2010,17.60,WSS,17.60,18.00,17.60,292900.00
26/07/2010,17.30,WSS,17.50,17.80,17.20,137000.00
23/07/2010,17.60,WSS,17.90,17.90,17.50,122300.00
22/07/2010,17.80,WSS,17.90,18.00,17.50,153700.00
21/07/2010,17.70,WSS,17.90,18.10,17.50,337100.00
20/07/2010,17.70,WSS,18.00,18.10,17.50,126900.00
19/07/2010,17.50,WSS,17.80,17.90,17.50,131500.00
16/07/2010,17.70,WSS,17.90,18.60,17.70,128300.00
15/07/2010,17.60,WSS,17.90,18.20,17.50,267300.00
14/07/2010,18.20,WSS,18.60,19.00,18.10,348500.00
13/07/2010,18.20,WSS,17.50,18.20,17.40,440700.00
12/07/2010,17.10,WSS,16.90,17.40,16.90,216600.00
09/07/2010,16.90,WSS,17.40,17.50,16.80,242800.00
08/07/2010,16.80,WSS,17.50,17.70,16.80,276700.00
07/07/2010,16.80,WSS,17.40,17.60,16.80,280200.00
06/07/2010,17.20,WSS,17.70,17.70,17.00,213700.00
05/07/2010,17.60,WSS,17.90,17.90,17.30,466200.00
02/07/2010,17.70,WSS,17.90,17.90,17.60,141400.00
01/07/2010,17.90,WSS,17.50,18.10,17.50,138300.00
30/06/2010,17.90,WSS,17.60,18.00,17.50,209100.00
29/06/2010,18.10,WSS,18.20,18.30,18.00,89800.00
28/06/2010,18.00,WSS,18.30,18.30,17.80,94700.00
25/06/2010,17.70,WSS,18.00,18.20,17.70,139700.00
24/06/2010,18.20,WSS,18.30,18.60,18.10,68500.00
23/06/2010,18.20,WSS,18.10,18.40,18.00,217400.00
22/06/2010,18.40,WSS,18.90,19.20,18.30,133400.00
21/06/2010,18.80,WSS,18.40,19.50,18.30,557500.00
18/06/2010,18.30,WSS,18.20,18.50,18.00,157500.00
17/06/2010,18.10,WSS,18.30,18.70,18.10,150400.00
16/06/2010,18.30,WSS,18.00,18.90,18.00,204700.00
15/06/2010,17.90,WSS,17.90,18.10,17.80,201000.00
14/06/2010,18.00,WSS,18.30,18.30,17.90,61100.00
11/06/2010,17.90,WSS,18.30,18.30,17.80,131100.00
10/06/2010,17.90,WSS,17.80,17.90,17.60,111200.00
09/06/2010,17.70,WSS,18.10,18.10,17.60,53300.00
08/06/2010,17.90,WSS,16.90,17.90,16.90,299600.00
07/06/2010,17.60,WSS,18.00,18.00,17.30,254300.00
04/06/2010,18.40,WSS,18.90,18.90,18.20,122500.00
03/06/2010,18.60,WSS,18.30,19.10,18.30,476800.00
02/06/2010,18.30,WSS,18.00,18.50,17.90,245600.00
01/06/2010,18.50,WSS,18.00,18.50,17.80,300300.00
31/05/2010,18.20,WSS,19.50,19.50,18.00,169900.00
28/05/2010,18.50,WSS,18.00,18.50,18.00,345200.00
27/05/2010,17.30,WSS,16.80,17.50,16.80,254700.00
26/05/2010,17.50,WSS,17.10,17.60,17.00,324500.00
25/05/2010,17.10,WSS,17.00,17.40,16.50,394100.00
24/05/2010,17.20,WSS,16.70,17.20,16.30,414600.00
21/05/2010,16.00,WSS,16.80,16.90,16.00,399100.00
20/05/2010,17.90,WSS,16.20,18.00,15.90,577200.00
19/05/2010,16.70,WSS,18.00,18.00,16.70,421800.00
18/05/2010,17.80,WSS,18.40,18.40,17.70,216400.00
17/05/2010,18.00,WSS,19.10,19.10,17.90,258600.00
14/05/2010,19.00,WSS,19.20,19.30,18.80,228500.00
13/05/2010,19.00,WSS,19.30,19.50,18.80,165600.00
12/05/2010,18.90,WSS,20.70,21.00,18.70,414000.00
11/05/2010,21.30,WSS,21.20,21.70,20.70,439900.00
10/05/2010,20.80,WSS,21.00,21.20,20.40,554600.00
07/05/2010,20.60,WSS,21.30,21.30,20.20,538500.00
06/05/2010,21.00,WSS,20.50,21.50,20.50,741700.00
05/05/2010,20.40,WSS,21.30,21.30,20.40,411400.00
04/05/2010,21.30,WSS,21.50,21.70,21.00,563800.00
29/04/2010,21.00,WSS,21.30,21.40,20.90,351500.00
28/04/2010,21.30,WSS,20.90,21.60,20.80,1055800.00
27/04/2010,20.90,WSS,21.30,21.50,20.80,505100.00
26/04/2010,21.30,WSS,21.00,21.70,20.90,721500.00
22/04/2010,20.70,WSS,20.00,21.10,20.00,1181200.00
21/04/2010,19.90,WSS,20.00,20.20,19.20,515400.00
20/04/2010,19.80,WSS,20.50,20.60,19.60,577400.00
19/04/2010,20.50,WSS,20.90,21.20,20.10,949400.00
16/04/2010,20.90,WSS,21.50,21.70,20.30,898300.00
15/04/2010,21.00,WSS,20.80,21.30,20.80,631100.00
14/04/2010,20.50,WSS,20.10,20.80,20.00,1067900.00
13/04/2010,19.80,WSS,20.00,20.70,19.60,1069300.00
12/04/2010,19.80,WSS,19.50,20.00,19.50,689500.00
09/04/2010,19.40,WSS,19.50,19.80,19.30,246700.00
08/04/2010,19.60,WSS,19.20,19.80,19.20,678800.00
07/04/2010,19.00,WSS,19.90,19.90,18.90,400600.00
06/04/2010,19.10,WSS,19.70,19.90,18.80,485500.00
05/04/2010,19.00,WSS,18.20,19.00,18.00,474100.00
02/04/2010,18.00,WSS,18.40,18.40,17.50,508800.00
01/04/2010,18.40,WSS,18.30,18.60,17.70,187100.00
31/03/2010,18.10,WSS,18.10,18.90,17.60,214200.00
30/03/2010,18.80,WSS,18.50,19.90,18.40,151900.00
29/03/2010,19.40,WSS,19.00,20.00,18.90,118100.00
26/03/2010,19.50,WSS,20.40,20.40,18.90,141600.00
25/03/2010,19.90,WSS,19.80,20.20,19.80,490500.00
24/03/2010,21.40,WSS,21.30,21.50,20.80,148200.00
23/03/2010,21.00,WSS,21.30,21.40,20.50,218100.00
22/03/2010,21.50,WSS,22.50,22.50,21.20,238600.00
19/03/2010,22.10,WSS,23.00,23.00,22.00,227800.00
18/03/2010,22.60,WSS,22.50,22.80,21.80,335000.00
17/03/2010,22.30,WSS,23.80,23.80,21.90,374300.00
16/03/2010,22.50,WSS,22.50,22.50,21.10,1209900.00
15/03/2010,20.90,WSS,21.00,22.00,20.80,233300.00
12/03/2010,21.30,WSS,21.20,21.50,20.80,231800.00
11/03/2010,21.10,WSS,21.50,21.90,21.10,132500.00
10/03/2010,21.50,WSS,22.00,22.40,21.40,222200.00
09/03/2010,22.20,WSS,23.50,23.80,22.00,258200.00
08/03/2010,22.40,WSS,22.40,22.40,22.00,561300.00
05/03/2010,21.00,WSS,21.50,21.50,20.20,126000.00
04/03/2010,20.70,WSS,20.90,21.60,20.60,134900.00
03/03/2010,20.40,WSS,20.00,20.60,19.50,266800.00
02/03/2010,19.80,WSS,20.10,20.20,19.60,124000.00
01/03/2010,20.10,WSS,20.50,20.60,20.00,80900.00
26/02/2010,20.00,WSS,20.00,20.30,19.90,63100.00
25/02/2010,19.90,WSS,20.00,20.30,19.60,70100.00
24/02/2010,19.90,WSS,19.70,20.20,19.10,141500.00
23/02/2010,19.70,WSS,20.40,20.50,19.60,73200.00
22/02/2010,20.70,WSS,21.60,21.60,20.50,47800.00
12/02/2010,20.70,WSS,20.90,20.90,20.50,90400.00
11/02/2010,20.50,WSS,20.10,20.80,20.00,150100.00
10/02/2010,20.20,WSS,20.50,20.80,20.00,72000.00
09/02/2010,20.00,WSS,20.10,20.50,19.70,194700.00
08/02/2010,20.40,WSS,20.80,20.80,20.00,74100.00
05/02/2010,20.00,WSS,20.70,21.30,19.50,119500.00
04/02/2010,21.00,WSS,20.20,21.00,19.80,322100.00
03/02/2010,19.70,WSS,19.90,19.90,19.00,79100.00
02/02/2010,19.50,WSS,20.00,20.00,19.10,114200.00
01/02/2010,19.40,WSS,19.90,19.90,19.40,57300.00
29/01/2010,19.80,WSS,20.10,20.10,19.40,41400.00
28/01/2010,19.80,WSS,20.10,20.40,19.50,86900.00
27/01/2010,20.60,WSS,21.60,21.60,19.50,93500.00
26/01/2010,21.00,WSS,20.70,21.00,20.50,300600.00
25/01/2010,19.50,WSS,19.40,19.90,19.40,74200.00
22/01/2010,19.50,WSS,18.50,20.00,18.20,125500.00
21/01/2010,19.10,WSS,19.20,20.50,19.00,184900.00
20/01/2010,19.80,WSS,21.50,21.80,19.80,67100.00
19/01/2010,21.00,WSS,20.70,21.40,19.40,208000.00
18/01/2010,20.40,WSS,22.50,22.60,20.30,189000.00
15/01/2010,21.70,WSS,22.90,22.90,21.00,1028100.00
14/01/2010,21.70,WSS,21.70,21.70,20.60,239600.00
13/01/2010,21.40,WSS,20.40,22.00,19.40,194500.00
12/01/2010,20.70,WSS,20.90,21.30,20.70,209700.00
11/01/2010,22.10,WSS,23.70,24.40,22.10,352500.00
08/01/2010,23.00,WSS,23.60,24.90,22.00,207500.00
07/01/2010,23.20,WSS,23.80,24.80,23.20,242400.00
06/01/2010,24.40,WSS,26.80,26.80,24.00,206200.00
05/01/2010,25.10,WSS,25.10,25.10,25.00,463300.00
04/01/2010,23.60,WSS,23.00,23.60,22.20,307000.00
31/12/2009,22.20,WSS,21.40,22.20,21.00,441400.00
30/12/2009,21.20,WSS,20.00,21.20,19.80,270400.00
29/12/2009,20.00,WSS,20.90,21.00,20.00,123200.00
28/12/2009,20.60,WSS,20.50,21.00,19.00,243100.00
25/12/2009,19.90,WSS,19.00,19.90,19.00,370700.00
24/12/2009,19.00,WSS,18.90,19.00,18.00,172500.00
23/12/2009,18.50,WSS,17.80,18.60,16.90,237800.00
22/12/2009,17.80,WSS,18.10,18.20,17.40,226200.00
21/12/2009,17.40,WSS,17.00,17.40,16.90,167800.00
18/12/2009,16.40,WSS,16.00,16.40,15.90,139600.00
17/12/2009,15.70,WSS,15.30,16.40,15.30,105300.00
16/12/2009,16.00,WSS,17.80,17.90,16.00,97600.00
15/12/2009,19.90,WSS,19.00,19.90,15.00,508000.00
