DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/01/2011,23.30,VCM,23.30,23.30,23.30,0.00
27/01/2011,23.30,VCM,22.10,24.90,22.10,3600.00
26/01/2011,23.20,VCM,22.00,25.00,22.00,3300.00
25/01/2011,24.00,VCM,23.10,24.00,23.00,1000.00
24/01/2011,23.00,VCM,22.00,23.60,22.00,2300.00
21/01/2011,23.30,VCM,24.90,24.90,23.30,600.00
20/01/2011,22.90,VCM,23.30,24.00,22.90,2100.00
19/01/2011,23.30,VCM,23.30,23.30,23.30,1900.00
18/01/2011,24.90,VCM,23.30,24.90,22.80,2200.00
17/01/2011,23.30,VCM,23.30,23.30,23.30,700.00
14/01/2011,24.50,VCM,23.00,24.90,23.00,400.00
13/01/2011,24.60,VCM,24.40,24.60,24.40,1700.00
12/01/2011,24.10,VCM,23.00,24.10,23.00,1100.00
11/01/2011,22.50,VCM,24.80,24.80,22.10,800.00
10/01/2011,23.20,VCM,24.00,24.00,23.20,1500.00
07/01/2011,24.00,VCM,25.70,25.70,24.00,1700.00
06/01/2011,24.00,VCM,24.50,24.50,24.00,1300.00
05/01/2011,24.10,VCM,24.80,25.70,24.10,2100.00
04/01/2011,25.90,VCM,26.00,26.00,25.90,2500.00
31/12/2010,25.50,VCM,25.60,26.90,25.50,2100.00
30/12/2010,26.80,VCM,27.00,29.00,26.80,5000.00
29/12/2010,28.50,VCM,29.00,29.00,28.50,1500.00
28/12/2010,27.80,VCM,29.30,29.30,27.50,13300.00
27/12/2010,27.40,VCM,27.30,27.40,27.20,39700.00
24/12/2010,25.70,VCM,25.70,25.70,25.60,48300.00
23/12/2010,26.00,VCM,23.90,26.00,23.60,47400.00
22/12/2010,24.60,VCM,23.50,24.60,23.50,48200.00
21/12/2010,22.90,VCM,23.00,25.30,22.90,1900.00
20/12/2010,24.20,VCM,24.90,25.10,24.20,1000.00
17/12/2010,25.00,VCM,23.80,25.00,23.80,12800.00
16/12/2010,23.40,VCM,24.00,24.00,23.40,1300.00
15/12/2010,24.20,VCM,25.10,25.10,23.60,13200.00
14/12/2010,24.90,VCM,25.20,26.00,24.90,11900.00
13/12/2010,25.10,VCM,27.00,27.10,25.10,37000.00
10/12/2010,25.20,VCM,25.00,26.00,25.00,8300.00
09/12/2010,25.00,VCM,25.00,25.00,25.00,1200.00
08/12/2010,25.00,VCM,26.00,26.00,25.00,6600.00
07/12/2010,26.00,VCM,26.00,26.30,26.00,4900.00
06/12/2010,26.00,VCM,27.00,27.00,25.30,26600.00
03/12/2010,26.70,VCM,26.60,26.70,26.00,21700.00
02/12/2010,26.70,VCM,25.00,26.70,25.00,27800.00
01/12/2010,25.50,VCM,26.00,26.00,24.50,8700.00
30/11/2010,25.80,VCM,26.00,28.00,25.80,81800.00
29/11/2010,27.90,VCM,28.60,28.60,26.00,11100.00
26/11/2010,26.10,VCM,27.50,27.50,26.10,6000.00
25/11/2010,28.20,VCM,28.30,28.30,26.00,23900.00
24/11/2010,27.90,VCM,27.90,27.90,27.90,3000.00
23/11/2010,30.00,VCM,30.00,30.00,30.00,13000.00
22/11/2010,32.20,VCM,32.20,32.20,32.20,100.00
19/11/2010,30.10,VCM,30.10,30.10,30.10,100.00
18/11/2010,26.30,VCM,29.50,29.50,26.30,5000.00
17/11/2010,27.90,VCM,27.90,27.90,27.90,3000.00
16/11/2010,26.00,VCM,27.70,27.70,25.50,7500.00
15/11/2010,27.00,VCM,26.00,27.10,26.00,43000.00
12/11/2010,27.50,VCM,29.00,29.00,27.50,36700.00
11/11/2010,29.00,VCM,29.50,29.50,29.00,6500.00
10/11/2010,29.00,VCM,30.00,30.00,28.90,12800.00
09/11/2010,28.50,VCM,30.50,30.50,28.50,11000.00
08/11/2010,28.60,VCM,30.00,30.00,28.50,23700.00
05/11/2010,30.50,VCM,30.50,30.50,30.50,0.00
04/11/2010,30.50,VCM,30.50,30.50,30.50,2000.00
03/11/2010,29.00,VCM,29.00,29.00,29.00,2000.00
02/11/2010,28.30,VCM,28.50,28.50,28.30,15000.00
01/11/2010,29.00,VCM,31.30,31.30,29.00,8300.00
29/10/2010,29.50,VCM,27.20,29.50,27.20,1100.00
28/10/2010,29.50,VCM,29.00,29.50,28.80,10900.00
27/10/2010,30.40,VCM,28.00,30.40,28.00,6100.00
26/10/2010,29.80,VCM,28.50,29.80,28.50,7700.00
25/10/2010,27.90,VCM,27.10,27.90,27.10,53600.00
22/10/2010,30.60,VCM,27.20,30.60,27.20,9700.00
21/10/2010,29.30,VCM,28.10,29.40,28.10,6500.00
20/10/2010,29.20,VCM,29.00,30.70,29.00,9200.00
19/10/2010,30.80,VCM,30.70,30.80,30.70,2300.00
18/10/2010,30.30,VCM,33.20,33.20,30.10,8500.00
15/10/2010,31.10,VCM,31.10,31.10,31.10,200.00
14/10/2010,30.90,VCM,28.10,30.90,28.10,19000.00
13/10/2010,29.00,VCM,27.50,30.90,27.10,5600.00
12/10/2010,29.50,VCM,28.70,29.60,28.70,18200.00
11/10/2010,31.10,VCM,30.50,32.60,30.50,20600.00
08/10/2010,32.30,VCM,33.00,33.10,32.30,66200.00
07/10/2010,34.00,VCM,33.50,34.00,33.50,14000.00
06/10/2010,34.00,VCM,34.00,34.00,33.50,14000.00
05/10/2010,33.30,VCM,33.60,33.60,32.80,7500.00
04/10/2010,33.00,VCM,33.50,34.00,33.00,28000.00
01/10/2010,33.50,VCM,33.50,33.50,33.50,7600.00
30/09/2010,33.50,VCM,33.00,33.50,33.00,6100.00
29/09/2010,34.50,VCM,34.90,35.00,34.50,24700.00
28/09/2010,34.50,VCM,34.20,34.70,34.20,8800.00
27/09/2010,34.50,VCM,34.50,34.50,34.50,20600.00
24/09/2010,34.50,VCM,34.50,34.50,34.10,19500.00
23/09/2010,34.10,VCM,34.40,34.50,34.10,27700.00
22/09/2010,34.80,VCM,34.90,35.00,34.10,14900.00
21/09/2010,34.50,VCM,35.00,35.20,34.50,26800.00
20/09/2010,35.00,VCM,35.50,35.50,35.00,17300.00
17/09/2010,34.70,VCM,34.00,34.70,34.00,34900.00
16/09/2010,34.00,VCM,34.00,34.00,33.40,15400.00
15/09/2010,33.50,VCM,34.50,34.50,33.40,27300.00
14/09/2010,34.50,VCM,35.50,35.50,34.00,26600.00
13/09/2010,35.50,VCM,37.50,37.50,34.90,20000.00
10/09/2010,37.00,VCM,37.00,38.00,37.00,29000.00
09/09/2010,38.00,VCM,37.00,38.50,37.00,24600.00
08/09/2010,37.20,VCM,39.00,39.50,37.10,23500.00
07/09/2010,38.40,VCM,40.00,40.00,38.00,19500.00
06/09/2010,39.00,VCM,40.00,40.50,39.00,9300.00
01/09/2010,39.00,VCM,39.00,39.00,38.50,6400.00
31/08/2010,38.10,VCM,38.10,39.70,38.00,18300.00
30/08/2010,40.00,VCM,39.50,40.00,39.20,18100.00
27/08/2010,41.00,VCM,41.00,41.00,41.00,0.00
26/08/2010,41.00,VCM,41.00,41.00,41.00,200.00
25/08/2010,38.90,VCM,41.00,41.00,38.50,5700.00
24/08/2010,40.00,VCM,40.00,40.00,40.00,0.00
23/08/2010,40.00,VCM,40.00,40.00,40.00,4000.00
20/08/2010,37.80,VCM,41.00,41.00,37.80,2200.00
19/08/2010,40.50,VCM,40.50,40.50,40.50,1000.00
18/08/2010,38.50,VCM,41.00,41.00,38.50,16000.00
17/08/2010,41.20,VCM,40.50,41.20,40.00,3300.00
16/08/2010,40.50,VCM,40.00,41.50,40.00,14500.00
13/08/2010,40.00,VCM,40.80,40.80,39.50,5400.00
12/08/2010,39.10,VCM,40.00,40.00,38.90,9900.00
11/08/2010,40.50,VCM,42.30,42.40,40.00,45900.00
10/08/2010,40.20,VCM,41.50,42.10,40.00,32500.00
09/08/2010,41.40,VCM,41.50,42.50,40.20,19400.00
06/08/2010,41.90,VCM,42.00,42.50,41.50,38500.00
05/08/2010,42.00,VCM,41.00,42.00,40.00,103900.00
04/08/2010,40.80,VCM,41.00,42.80,40.80,22600.00
03/08/2010,42.00,VCM,45.00,45.00,42.00,18100.00
02/08/2010,42.50,VCM,45.00,45.00,41.60,12600.00
30/07/2010,43.50,VCM,42.10,45.30,42.10,26800.00
29/07/2010,44.70,VCM,44.70,44.70,44.70,1000.00
28/07/2010,42.70,VCM,44.10,44.10,42.50,17900.00
27/07/2010,44.50,VCM,46.80,46.80,44.00,30000.00
26/07/2010,46.50,VCM,46.90,46.90,46.50,4000.00
23/07/2010,45.00,VCM,46.90,48.50,45.00,22300.00
22/07/2010,45.00,VCM,46.90,46.90,45.00,7000.00
21/07/2010,46.80,VCM,47.00,47.00,45.20,15700.00
20/07/2010,48.00,VCM,48.00,48.00,48.00,2000.00
19/07/2010,46.50,VCM,46.50,46.50,46.50,7000.00
16/07/2010,46.50,VCM,46.50,46.50,46.50,11500.00
15/07/2010,45.60,VCM,47.00,47.00,45.60,25000.00
14/07/2010,47.00,VCM,46.40,47.50,46.40,47700.00
13/07/2010,46.70,VCM,46.40,46.70,46.40,7000.00
12/07/2010,46.00,VCM,46.00,46.00,46.00,7000.00
09/07/2010,46.00,VCM,46.50,46.50,45.50,13700.00
08/07/2010,46.30,VCM,46.40,47.00,46.30,37000.00
07/07/2010,46.00,VCM,47.00,47.00,46.00,42800.00
06/07/2010,46.50,VCM,47.00,47.00,46.00,28600.00
05/07/2010,46.90,VCM,47.00,47.50,46.60,56400.00
02/07/2010,47.00,VCM,47.50,47.50,46.70,38700.00
01/07/2010,47.00,VCM,47.50,47.50,46.80,48200.00
30/06/2010,47.50,VCM,48.00,48.50,47.50,41400.00
29/06/2010,49.00,VCM,48.90,50.00,48.50,68000.00
28/06/2010,48.90,VCM,47.50,48.90,47.50,103800.00
25/06/2010,47.00,VCM,50.00,50.00,46.70,53900.00
24/06/2010,47.80,VCM,45.90,48.50,45.90,110000.00
23/06/2010,45.80,VCM,45.80,46.00,45.80,37700.00
22/06/2010,46.40,VCM,46.00,46.40,44.60,6300.00
21/06/2010,46.00,VCM,46.00,46.00,46.00,12600.00
18/06/2010,46.00,VCM,46.10,46.50,45.80,27900.00
17/06/2010,46.00,VCM,45.80,46.30,45.80,35700.00
16/06/2010,46.10,VCM,46.50,46.50,45.90,51700.00
15/06/2010,46.00,VCM,46.50,46.50,45.10,130200.00
14/06/2010,46.50,VCM,47.00,47.80,46.40,22900.00
11/06/2010,46.50,VCM,48.00,48.00,46.50,30500.00
10/06/2010,48.00,VCM,45.00,48.30,45.00,65600.00
09/06/2010,46.00,VCM,43.00,46.00,43.00,142100.00
08/06/2010,43.50,VCM,43.00,43.50,42.80,23000.00
07/06/2010,43.00,VCM,40.50,43.10,40.50,24300.00
04/06/2010,44.00,VCM,43.00,44.00,43.00,9900.00
03/06/2010,44.00,VCM,44.50,44.50,43.80,45000.00
02/06/2010,44.00,VCM,44.00,44.50,42.20,20800.00
01/06/2010,45.40,VCM,45.00,45.50,44.80,18700.00
31/05/2010,45.00,VCM,48.00,48.00,44.50,25300.00
28/05/2010,44.90,VCM,44.90,45.50,42.70,35800.00
27/05/2010,42.50,VCM,43.50,43.50,42.50,42100.00
26/05/2010,42.50,VCM,46.50,46.50,42.20,8700.00
25/05/2010,43.40,VCM,45.00,45.00,43.40,7600.00
24/05/2010,44.00,VCM,46.90,46.90,43.90,23200.00
21/05/2010,46.50,VCM,45.00,46.90,43.40,15100.00
20/05/2010,48.50,VCM,46.90,48.50,46.00,32500.00
19/05/2010,46.50,VCM,48.20,48.20,45.10,19500.00
18/05/2010,45.60,VCM,40.60,45.60,40.60,10000.00
17/05/2010,43.00,VCM,46.00,46.00,42.50,11000.00
14/05/2010,45.60,VCM,46.00,46.20,45.50,54700.00
13/05/2010,48.90,VCM,48.90,49.00,48.90,12400.00
12/05/2010,52.40,VCM,52.50,53.50,52.40,21200.00
11/05/2010,56.10,VCM,64.90,65.00,54.00,54200.00
