DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
24/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
21/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
20/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
19/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
18/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
17/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
14/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
13/01/2011,16.80,NGC,16.80,16.80,16.80,0.00
12/01/2011,16.80,NGC,16.80,16.80,16.80,100.00
11/01/2011,15.80,NGC,16.00,16.00,15.80,1100.00
10/01/2011,16.10,NGC,16.10,16.10,16.10,100.00
07/01/2011,15.20,NGC,15.20,15.20,15.20,100.00
06/01/2011,15.70,NGC,15.20,15.70,14.70,2300.00
05/01/2011,14.70,NGC,14.70,14.70,14.70,800.00
04/01/2011,13.80,NGC,13.80,13.80,13.80,200.00
31/12/2010,12.90,NGC,12.90,12.90,12.90,1000.00
30/12/2010,13.80,NGC,13.80,13.80,13.80,1400.00
29/12/2010,14.50,NGC,12.70,14.50,12.70,1600.00
28/12/2010,13.60,NGC,13.60,13.60,13.60,2600.00
27/12/2010,12.80,NGC,12.80,12.80,12.80,8200.00
24/12/2010,12.00,NGC,12.00,12.00,12.00,500.00
23/12/2010,11.30,NGC,11.30,11.30,11.30,1000.00
22/12/2010,10.60,NGC,10.60,10.60,10.60,500.00
21/12/2010,11.20,NGC,11.40,11.40,11.20,200.00
20/12/2010,10.70,NGC,10.70,10.70,10.70,0.00
17/12/2010,10.70,NGC,10.70,10.70,10.70,0.00
16/12/2010,10.70,NGC,10.70,10.70,10.70,400.00
15/12/2010,11.20,NGC,11.20,11.20,11.20,0.00
14/12/2010,11.20,NGC,11.20,11.20,11.20,100.00
13/12/2010,12.80,NGC,12.80,12.80,11.60,1900.00
10/12/2010,12.10,NGC,12.10,12.10,12.10,0.00
09/12/2010,12.00,NGC,12.00,12.50,12.00,1700.00
08/12/2010,12.30,NGC,12.40,12.40,12.30,800.00
07/12/2010,12.50,NGC,12.00,12.50,12.00,2600.00
06/12/2010,11.60,NGC,12.00,12.00,11.50,300.00
03/12/2010,11.90,NGC,12.50,12.50,11.90,1100.00
02/12/2010,11.70,NGC,11.70,11.70,11.70,4500.00
01/12/2010,12.50,NGC,12.50,12.50,12.50,0.00
30/11/2010,12.50,NGC,12.50,12.50,12.00,3600.00
29/11/2010,12.00,NGC,12.00,12.00,12.00,0.00
26/11/2010,12.00,NGC,12.00,12.00,12.00,600.00
25/11/2010,12.80,NGC,12.80,12.80,12.80,0.00
24/11/2010,12.80,NGC,12.80,12.80,12.80,0.00
23/11/2010,12.80,NGC,12.80,12.80,12.80,0.00
22/11/2010,12.80,NGC,12.80,12.80,12.80,100.00
19/11/2010,12.20,NGC,12.20,12.20,12.20,200.00
18/11/2010,11.90,NGC,11.90,11.90,11.90,0.00
17/11/2010,11.90,NGC,11.90,11.90,11.90,0.00
16/11/2010,11.90,NGC,11.90,11.90,11.90,0.00
15/11/2010,11.90,NGC,11.90,11.90,11.90,0.00
12/11/2010,11.90,NGC,11.90,11.90,11.90,0.00
11/11/2010,11.90,NGC,11.90,11.90,11.90,1500.00
10/11/2010,11.90,NGC,11.90,11.90,11.90,0.00
09/11/2010,11.90,NGC,11.90,11.90,11.90,100.00
08/11/2010,11.30,NGC,11.30,11.30,11.30,0.00
05/11/2010,11.30,NGC,11.30,11.30,11.30,600.00
04/11/2010,11.30,NGC,11.30,11.30,11.30,0.00
03/11/2010,11.20,NGC,11.30,11.30,11.20,700.00
02/11/2010,12.00,NGC,12.00,12.00,12.00,0.00
01/11/2010,12.00,NGC,12.10,12.10,12.00,1100.00
29/10/2010,12.80,NGC,12.80,12.80,12.80,100.00
28/10/2010,12.60,NGC,12.60,12.60,12.60,0.00
27/10/2010,12.60,NGC,12.60,12.60,12.60,100.00
26/10/2010,12.20,NGC,12.20,12.20,12.20,100.00
25/10/2010,11.60,NGC,11.60,11.60,11.60,300.00
22/10/2010,12.40,NGC,12.40,12.40,12.40,100.00
21/10/2010,12.40,NGC,12.40,12.40,12.40,0.00
20/10/2010,12.40,NGC,12.40,12.40,12.40,0.00
19/10/2010,13.50,NGC,12.00,13.50,12.00,400.00
18/10/2010,12.80,NGC,12.80,12.80,12.80,400.00
15/10/2010,13.70,NGC,13.70,13.70,13.70,0.00
14/10/2010,13.70,NGC,13.70,13.70,13.70,100.00
13/10/2010,12.90,NGC,12.90,12.90,12.90,400.00
12/10/2010,12.20,NGC,12.00,13.00,12.00,400.00
11/10/2010,13.60,NGC,12.50,13.60,12.20,2500.00
08/10/2010,12.70,NGC,13.60,14.20,12.70,4800.00
07/10/2010,13.60,NGC,14.60,14.60,13.60,4300.00
06/10/2010,14.60,NGC,14.60,14.60,14.60,1400.00
05/10/2010,15.60,NGC,15.60,15.60,15.60,0.00
04/10/2010,15.60,NGC,15.60,15.60,15.60,500.00
01/10/2010,16.70,NGC,16.70,16.70,16.70,100.00
30/09/2010,15.70,NGC,15.70,15.70,15.70,100.00
29/09/2010,16.80,NGC,16.80,16.80,16.80,0.00
28/09/2010,16.80,NGC,16.80,16.80,16.80,100.00
27/09/2010,16.10,NGC,16.10,16.10,16.10,100.00
24/09/2010,15.10,NGC,15.10,15.10,15.10,0.00
23/09/2010,14.90,NGC,15.70,15.70,14.80,1300.00
22/09/2010,15.70,NGC,15.60,15.70,15.60,600.00
21/09/2010,16.70,NGC,16.70,16.70,16.70,100.00
20/09/2010,17.80,NGC,17.80,17.80,17.80,100.00
17/09/2010,17.00,NGC,17.00,17.00,17.00,500.00
16/09/2010,17.00,NGC,17.00,17.00,17.00,200.00
15/09/2010,18.20,NGC,18.20,18.20,18.20,0.00
14/09/2010,18.20,NGC,18.20,18.20,18.20,0.00
13/09/2010,18.20,NGC,18.20,18.20,18.20,0.00
10/09/2010,18.20,NGC,18.20,18.20,18.20,0.00
09/09/2010,18.00,NGC,18.30,18.30,18.00,1400.00
08/09/2010,17.90,NGC,17.90,17.90,17.90,0.00
07/09/2010,17.80,NGC,18.90,18.90,17.80,1100.00
06/09/2010,17.60,NGC,17.60,17.70,17.60,1400.00
01/09/2010,18.90,NGC,18.90,18.90,18.90,0.00
31/08/2010,18.90,NGC,18.90,18.90,18.90,0.00
30/08/2010,18.90,NGC,18.90,18.90,18.90,100.00
27/08/2010,18.30,NGC,18.30,18.30,18.30,0.00
26/08/2010,18.30,NGC,18.30,18.30,18.30,0.00
25/08/2010,18.30,NGC,18.30,18.30,18.30,300.00
24/08/2010,19.60,NGC,19.60,19.60,19.60,0.00
23/08/2010,18.30,NGC,20.80,20.80,18.30,200.00
20/08/2010,19.60,NGC,19.60,19.60,19.60,0.00
19/08/2010,19.60,NGC,19.60,19.60,19.60,0.00
18/08/2010,19.60,NGC,19.60,19.60,19.60,0.00
17/08/2010,19.60,NGC,19.60,19.60,19.60,0.00
16/08/2010,19.60,NGC,19.60,19.60,19.60,100.00
13/08/2010,19.50,NGC,19.50,19.50,19.50,0.00
12/08/2010,19.50,NGC,19.50,19.50,19.50,0.00
11/08/2010,19.40,NGC,19.80,19.90,19.40,1400.00
10/08/2010,19.50,NGC,19.50,19.50,19.50,200.00
09/08/2010,18.40,NGC,20.20,20.20,18.40,700.00
06/08/2010,19.70,NGC,19.70,19.70,19.70,500.00
05/08/2010,21.10,NGC,21.10,21.10,21.10,0.00
04/08/2010,21.10,NGC,21.10,21.10,21.10,0.00
03/08/2010,21.10,NGC,21.10,21.10,21.10,0.00
02/08/2010,21.10,NGC,21.10,21.10,21.10,0.00
30/07/2010,21.00,NGC,21.20,21.20,21.00,200.00
29/07/2010,20.40,NGC,20.40,20.40,20.40,0.00
28/07/2010,20.40,NGC,20.40,20.40,20.40,200.00
27/07/2010,19.50,NGC,19.80,19.80,19.50,400.00
26/07/2010,18.30,NGC,19.00,19.00,18.30,700.00
23/07/2010,19.10,NGC,20.60,20.60,19.10,1100.00
22/07/2010,20.60,NGC,20.50,20.60,20.50,300.00
21/07/2010,21.00,NGC,20.30,21.00,20.30,200.00
20/07/2010,20.30,NGC,20.30,20.30,20.30,100.00
19/07/2010,20.30,NGC,19.60,20.40,19.60,600.00
16/07/2010,20.90,NGC,21.00,21.00,20.90,500.00
15/07/2010,20.80,NGC,19.60,20.80,19.60,300.00
14/07/2010,20.90,NGC,21.00,21.00,20.90,200.00
13/07/2010,20.20,NGC,19.50,20.20,19.40,1800.00
12/07/2010,18.90,NGC,18.90,18.90,18.90,400.00
09/07/2010,20.30,NGC,20.30,20.30,20.30,0.00
08/07/2010,20.30,NGC,21.20,21.20,19.80,1400.00
07/07/2010,20.40,NGC,20.20,20.40,20.20,500.00
06/07/2010,19.10,NGC,19.10,19.10,19.10,300.00
05/07/2010,19.30,NGC,18.10,19.30,17.80,4900.00
02/07/2010,18.50,NGC,20.10,20.10,17.60,4900.00
01/07/2010,18.60,NGC,19.00,19.00,18.60,500.00
30/06/2010,20.00,NGC,20.00,20.00,20.00,0.00
29/06/2010,19.80,NGC,20.80,20.80,19.80,1500.00
28/06/2010,21.20,NGC,21.20,21.20,21.20,0.00
25/06/2010,21.20,NGC,21.20,21.20,21.20,100.00
24/06/2010,20.30,NGC,21.60,21.60,20.30,300.00
23/06/2010,20.10,NGC,20.50,20.50,20.10,1400.00
22/06/2010,21.60,NGC,21.60,21.60,21.60,200.00
21/06/2010,20.50,NGC,20.80,20.80,20.50,1800.00
18/06/2010,20.60,NGC,20.60,20.60,20.60,100.00
17/06/2010,22.00,NGC,22.00,22.00,22.00,100.00
16/06/2010,21.50,NGC,21.50,21.50,21.50,400.00
15/06/2010,20.40,NGC,21.70,21.70,20.40,1100.00
14/06/2010,20.80,NGC,20.80,20.80,20.80,0.00
11/06/2010,20.80,NGC,20.80,20.80,20.80,200.00
10/06/2010,21.40,NGC,24.00,24.00,21.40,300.00
09/06/2010,23.00,NGC,23.00,23.00,23.00,500.00
08/06/2010,22.00,NGC,22.00,22.00,22.00,0.00
07/06/2010,22.00,NGC,22.00,22.00,22.00,100.00
04/06/2010,21.40,NGC,21.40,21.40,21.40,300.00
03/06/2010,23.00,NGC,23.00,23.00,23.00,100.00
02/06/2010,22.00,NGC,22.00,22.00,22.00,0.00
01/06/2010,22.00,NGC,22.00,22.00,22.00,0.00
31/05/2010,22.00,NGC,22.00,22.00,22.00,100.00
28/05/2010,21.40,NGC,21.40,21.40,21.40,1000.00
27/05/2010,20.00,NGC,20.00,20.00,20.00,200.00
26/05/2010,21.60,NGC,18.90,21.70,18.90,1100.00
25/05/2010,20.10,NGC,20.50,20.50,20.10,500.00
24/05/2010,21.60,NGC,21.60,21.60,21.60,3400.00
21/05/2010,23.20,NGC,23.20,23.20,23.20,0.00
20/05/2010,23.20,NGC,23.20,23.20,23.20,0.00
19/05/2010,23.20,NGC,23.20,23.20,23.20,0.00
18/05/2010,23.20,NGC,23.20,23.20,23.20,0.00
17/05/2010,23.10,NGC,23.20,23.20,23.10,1100.00
14/05/2010,21.20,NGC,22.70,22.70,21.20,600.00
13/05/2010,23.40,NGC,23.30,24.50,21.70,2000.00
12/05/2010,23.10,NGC,23.50,23.50,23.10,1100.00
11/05/2010,21.70,NGC,23.70,23.70,21.70,2300.00
10/05/2010,23.50,NGC,23.20,23.50,23.00,10600.00
07/05/2010,22.50,NGC,23.50,23.50,22.50,2600.00
06/05/2010,22.50,NGC,20.80,22.50,20.80,13800.00
05/05/2010,21.50,NGC,21.00,21.50,21.00,3400.00
04/05/2010,21.50,NGC,21.50,21.50,21.50,0.00
29/04/2010,21.50,NGC,21.50,21.50,21.50,0.00
28/04/2010,21.50,NGC,21.10,23.00,21.10,2500.00
27/04/2010,22.40,NGC,22.40,22.40,22.40,0.00
26/04/2010,22.40,NGC,22.40,22.40,22.40,0.00
22/04/2010,21.60,NGC,23.40,23.40,21.60,3500.00
21/04/2010,23.00,NGC,23.20,23.20,23.00,3100.00
20/04/2010,22.50,NGC,22.50,22.50,22.00,2300.00
19/04/2010,22.20,NGC,21.50,22.20,21.50,1600.00
16/04/2010,22.10,NGC,22.00,22.10,21.00,3200.00
15/04/2010,21.00,NGC,20.60,21.00,20.60,1100.00
14/04/2010,20.50,NGC,20.50,20.50,20.50,2000.00
13/04/2010,21.20,NGC,21.20,21.20,21.20,400.00
12/04/2010,22.50,NGC,22.50,22.50,22.50,2000.00
09/04/2010,21.20,NGC,23.40,23.40,21.00,4800.00
08/04/2010,21.90,NGC,21.90,21.90,21.90,0.00
07/04/2010,21.90,NGC,21.90,21.90,21.90,0.00
06/04/2010,21.00,NGC,22.20,22.20,21.00,1300.00
05/04/2010,21.00,NGC,20.50,21.00,20.50,800.00
02/04/2010,22.00,NGC,22.00,22.00,22.00,100.00
01/04/2010,22.50,NGC,21.00,22.50,20.50,500.00
31/03/2010,21.50,NGC,21.50,21.50,21.50,100.00
30/03/2010,21.50,NGC,21.50,21.50,21.50,0.00
29/03/2010,21.50,NGC,21.50,21.50,21.50,0.00
26/03/2010,21.50,NGC,21.50,21.50,21.50,500.00
25/03/2010,22.50,NGC,22.50,22.50,22.50,0.00
24/03/2010,22.50,NGC,22.50,22.50,22.50,0.00
23/03/2010,22.50,NGC,22.50,22.50,22.50,1000.00
22/03/2010,23.00,NGC,23.00,23.00,23.00,0.00
19/03/2010,23.00,NGC,23.50,23.50,23.00,1800.00
18/03/2010,23.00,NGC,21.70,23.00,21.00,7200.00
17/03/2010,21.50,NGC,22.20,22.20,21.20,4900.00
16/03/2010,22.10,NGC,24.70,24.70,22.00,1500.00
15/03/2010,23.10,NGC,23.10,23.10,23.10,1500.00
12/03/2010,21.60,NGC,21.60,21.60,21.60,1600.00
11/03/2010,20.40,NGC,21.00,21.00,20.00,800.00
10/03/2010,22.50,NGC,20.10,22.50,20.10,4800.00
09/03/2010,20.80,NGC,22.70,22.70,20.80,700.00
08/03/2010,21.30,NGC,21.30,23.80,21.30,6100.00
05/03/2010,23.30,NGC,23.40,23.40,22.50,500.00
04/03/2010,22.40,NGC,21.00,22.50,21.00,1000.00
03/03/2010,21.00,NGC,20.60,21.80,20.60,500.00
02/03/2010,21.40,NGC,23.70,23.70,21.40,600.00
01/03/2010,23.00,NGC,23.00,23.00,23.00,5500.00
26/02/2010,22.90,NGC,23.50,23.50,22.90,900.00
25/02/2010,22.20,NGC,22.00,22.20,21.90,3100.00
24/02/2010,23.50,NGC,23.50,23.50,23.50,0.00
23/02/2010,23.50,NGC,23.50,23.50,23.50,0.00
22/02/2010,22.80,NGC,24.60,24.60,22.80,300.00
12/02/2010,23.00,NGC,23.00,23.00,23.00,200.00
11/02/2010,22.50,NGC,22.50,22.50,22.50,0.00
10/02/2010,21.50,NGC,23.50,23.50,21.50,200.00
09/02/2010,23.00,NGC,23.00,23.00,23.00,0.00
08/02/2010,23.00,NGC,23.00,23.00,23.00,0.00
05/02/2010,23.00,NGC,23.00,23.00,23.00,0.00
04/02/2010,23.00,NGC,23.00,23.00,23.00,100.00
03/02/2010,21.80,NGC,21.80,21.80,21.80,0.00
02/02/2010,21.80,NGC,21.80,21.80,21.80,0.00
01/02/2010,21.80,NGC,21.80,21.80,21.80,100.00
29/01/2010,23.40,NGC,23.40,23.40,23.40,0.00
28/01/2010,23.40,NGC,23.40,23.40,23.40,0.00
27/01/2010,23.40,NGC,23.40,23.40,23.40,0.00
26/01/2010,23.40,NGC,23.40,23.40,23.40,0.00
25/01/2010,23.40,NGC,23.40,23.40,23.40,0.00
22/01/2010,23.40,NGC,23.40,23.40,23.40,0.00
21/01/2010,23.40,NGC,23.40,23.40,23.40,0.00
20/01/2010,23.40,NGC,23.40,23.40,23.40,0.00
19/01/2010,23.40,NGC,23.40,23.40,23.40,0.00
18/01/2010,23.40,NGC,23.40,23.40,23.40,100.00
15/01/2010,23.00,NGC,22.30,23.00,22.30,200.00
14/01/2010,23.90,NGC,23.90,23.90,23.90,0.00
13/01/2010,23.90,NGC,23.90,23.90,23.90,0.00
12/01/2010,23.90,NGC,23.90,23.90,23.90,0.00
11/01/2010,22.90,NGC,24.10,24.10,22.90,1900.00
08/01/2010,23.30,NGC,24.00,24.40,23.30,3800.00
07/01/2010,22.60,NGC,22.50,24.00,22.50,7500.00
06/01/2010,23.20,NGC,23.80,24.20,23.20,3400.00
05/01/2010,23.20,NGC,23.10,23.20,23.10,1200.00
04/01/2010,22.30,NGC,21.30,22.30,21.30,1300.00
31/12/2009,20.00,NGC,21.40,21.40,20.00,400.00
30/12/2009,20.00,NGC,20.00,20.00,20.00,900.00
29/12/2009,21.00,NGC,23.30,23.30,20.30,800.00
28/12/2009,23.10,NGC,25.50,25.50,23.10,4600.00
25/12/2009,24.40,NGC,24.40,24.50,23.00,1400.00
24/12/2009,23.00,NGC,23.00,23.00,23.00,1300.00
23/12/2009,24.30,NGC,24.30,24.30,24.30,400.00
22/12/2009,24.00,NGC,24.00,26.40,23.80,5900.00
21/12/2009,25.50,NGC,25.50,25.50,25.50,200.00
18/12/2009,24.00,NGC,24.00,24.00,24.00,100.00
17/12/2009,22.50,NGC,22.50,22.50,22.50,200.00
16/12/2009,21.00,NGC,21.00,21.50,21.00,1700.00
15/12/2009,22.50,NGC,22.50,22.50,22.50,400.00
14/12/2009,24.10,NGC,24.10,24.10,24.10,6500.00
11/12/2009,25.90,NGC,25.90,25.90,25.90,0.00
10/12/2009,25.90,NGC,25.90,25.90,25.90,0.00
09/12/2009,25.90,NGC,25.90,25.90,25.90,0.00
08/12/2009,25.90,NGC,25.90,25.90,25.90,0.00
07/12/2009,25.90,NGC,25.90,25.90,25.90,0.00
04/12/2009,25.90,NGC,25.90,25.90,25.90,0.00
03/12/2009,25.90,NGC,25.90,25.90,25.90,0.00
02/12/2009,25.80,NGC,26.00,26.00,25.80,9500.00
01/12/2009,25.80,NGC,25.80,25.80,25.80,300.00
30/11/2009,27.70,NGC,27.70,27.70,27.70,100.00
27/11/2009,25.90,NGC,25.90,25.90,25.90,4700.00
26/11/2009,27.10,NGC,27.10,27.10,27.10,0.00
25/11/2009,26.90,NGC,27.10,27.20,26.90,2000.00
24/11/2009,27.50,NGC,27.50,27.50,27.50,0.00
23/11/2009,27.50,NGC,27.50,27.50,27.50,2000.00
20/11/2009,27.30,NGC,27.30,27.30,27.30,2000.00
19/11/2009,27.30,NGC,27.30,27.50,27.30,13600.00
18/11/2009,27.30,NGC,27.30,27.30,27.30,5000.00
17/11/2009,27.30,NGC,27.20,27.30,27.20,4700.00
16/11/2009,27.10,NGC,26.50,27.20,26.50,6100.00
13/11/2009,26.90,NGC,28.00,28.00,26.90,2800.00
12/11/2009,27.00,NGC,26.80,27.00,26.80,11600.00
11/11/2009,27.00,NGC,26.10,27.00,26.10,2900.00
10/11/2009,26.80,NGC,26.10,26.80,26.00,3500.00
09/11/2009,27.00,NGC,27.00,27.00,27.00,3000.00
06/11/2009,27.00,NGC,27.00,27.80,27.00,24500.00
05/11/2009,26.20,NGC,25.60,26.30,25.60,4300.00
04/11/2009,25.90,NGC,26.00,26.00,25.90,1000.00
03/11/2009,26.00,NGC,26.00,26.00,26.00,2100.00
02/11/2009,26.00,NGC,26.00,26.00,26.00,5000.00
30/10/2009,26.10,NGC,26.30,26.70,26.10,6300.00
29/10/2009,25.70,NGC,27.30,27.30,25.70,5000.00
28/10/2009,26.80,NGC,26.30,27.40,26.30,10800.00
27/10/2009,26.50,NGC,27.00,27.00,26.20,6100.00
26/10/2009,26.90,NGC,26.50,27.00,26.40,19300.00
23/10/2009,26.30,NGC,27.90,27.90,26.30,7800.00
22/10/2009,27.00,NGC,29.00,29.00,26.50,5000.00
21/10/2009,25.60,NGC,28.70,28.70,25.60,21900.00
20/10/2009,27.00,NGC,27.20,27.20,26.70,29900.00
19/10/2009,26.00,NGC,25.50,26.00,25.20,5600.00
16/10/2009,26.20,NGC,28.70,28.70,26.20,7000.00
15/10/2009,26.50,NGC,27.50,27.50,26.50,6400.00
14/10/2009,27.00,NGC,26.30,27.00,26.30,6900.00
13/10/2009,25.30,NGC,27.50,27.50,25.10,13800.00
12/10/2009,26.90,NGC,26.50,26.90,26.40,21900.00
09/10/2009,25.60,NGC,25.00,25.60,23.90,24500.00
08/10/2009,23.80,NGC,25.00,25.00,23.80,4200.00
07/10/2009,23.60,NGC,23.80,24.60,23.60,2700.00
06/10/2009,23.30,NGC,23.40,23.40,23.00,3700.00
05/10/2009,22.00,NGC,21.80,22.10,21.80,2700.00
02/10/2009,23.50,NGC,24.80,24.80,23.10,4700.00
01/10/2009,25.00,NGC,25.50,25.50,24.40,4800.00
30/09/2009,24.50,NGC,24.00,25.00,24.00,21600.00
29/09/2009,23.70,NGC,23.60,24.00,23.50,15300.00
28/09/2009,23.50,NGC,23.70,23.90,22.80,6600.00
25/09/2009,23.00,NGC,22.50,23.70,22.50,9600.00
24/09/2009,22.60,NGC,22.60,22.60,21.40,4400.00
23/09/2009,21.60,NGC,21.30,23.80,21.30,1100.00
22/09/2009,22.90,NGC,23.20,23.50,21.00,26500.00
21/09/2009,22.10,NGC,20.20,22.10,20.00,18600.00
18/09/2009,20.70,NGC,20.70,21.00,20.70,14700.00
17/09/2009,21.00,NGC,22.30,22.50,21.00,12800.00
16/09/2009,21.20,NGC,23.00,23.00,21.20,13400.00
15/09/2009,22.00,NGC,23.30,23.30,22.00,25100.00
14/09/2009,21.80,NGC,21.80,21.80,21.80,12200.00
11/09/2009,20.40,NGC,20.40,20.40,20.40,14300.00
10/09/2009,19.40,NGC,18.70,19.40,18.70,24100.00
09/09/2009,18.00,NGC,18.10,18.30,18.00,6500.00
08/09/2009,17.50,NGC,17.50,17.50,17.50,1700.00
07/09/2009,17.00,NGC,17.50,17.50,17.00,5800.00
04/09/2009,18.00,NGC,17.90,18.00,17.90,1800.00
03/09/2009,17.90,NGC,18.10,18.10,17.90,4500.00
01/09/2009,18.00,NGC,18.00,18.00,18.00,3900.00
31/08/2009,18.00,NGC,18.60,18.70,18.00,10900.00
28/08/2009,18.50,NGC,17.40,18.50,17.30,17200.00
27/08/2009,17.50,NGC,17.80,17.80,17.50,200.00
26/08/2009,17.60,NGC,17.60,17.60,17.60,400.00
25/08/2009,17.00,NGC,16.80,17.10,16.80,700.00
24/08/2009,17.50,NGC,18.00,18.00,17.20,2400.00
21/08/2009,17.20,NGC,18.50,18.50,17.20,1300.00
20/08/2009,17.90,NGC,18.00,18.00,17.80,5000.00
19/08/2009,16.70,NGC,16.60,17.50,16.60,5800.00
18/08/2009,16.40,NGC,15.90,16.50,15.80,4600.00
17/08/2009,16.50,NGC,16.50,16.50,15.90,6500.00
14/08/2009,17.00,NGC,16.40,17.00,16.40,1800.00
13/08/2009,17.00,NGC,17.20,17.50,17.00,7800.00
12/08/2009,18.00,NGC,18.80,18.80,18.00,2200.00
11/08/2009,18.00,NGC,17.40,18.00,17.10,1800.00
10/08/2009,17.00,NGC,16.70,17.90,16.70,7900.00
07/08/2009,17.90,NGC,17.90,17.90,17.90,0.00
06/08/2009,17.80,NGC,18.00,18.00,17.80,1900.00
05/08/2009,16.50,NGC,18.20,18.20,16.50,3100.00
04/08/2009,16.60,NGC,17.30,17.30,16.60,700.00
03/08/2009,16.50,NGC,16.30,16.50,16.20,8600.00
31/07/2009,17.30,NGC,17.70,17.70,17.30,10100.00
30/07/2009,18.50,NGC,18.50,19.00,18.50,1200.00
29/07/2009,19.80,NGC,19.80,19.80,19.80,100.00
28/07/2009,19.40,NGC,17.70,19.40,17.70,400.00
27/07/2009,18.20,NGC,20.60,20.60,18.00,2100.00
24/07/2009,19.50,NGC,20.40,20.40,19.10,35700.00
23/07/2009,20.00,NGC,21.20,21.20,20.00,1200.00
22/07/2009,20.00,NGC,20.00,20.00,20.00,0.00
21/07/2009,20.00,NGC,20.00,20.00,20.00,100.00
20/07/2009,19.90,NGC,20.90,20.90,19.90,2100.00
17/07/2009,19.90,NGC,19.90,19.90,19.90,2000.00
16/07/2009,19.10,NGC,18.50,19.10,18.50,3100.00
15/07/2009,17.90,NGC,18.00,18.00,17.90,3300.00
14/07/2009,19.00,NGC,20.30,20.40,19.00,6100.00
13/07/2009,20.30,NGC,21.80,21.80,20.30,1400.00
10/07/2009,21.80,NGC,21.80,21.80,21.80,2500.00
09/07/2009,23.40,NGC,23.40,23.40,23.40,2500.00
08/07/2009,22.90,NGC,22.90,22.90,22.90,2000.00
07/07/2009,23.80,NGC,22.00,23.80,22.00,7000.00
06/07/2009,22.60,NGC,24.00,25.00,22.60,21600.00
03/07/2009,24.40,NGC,24.20,24.40,24.20,2000.00
02/07/2009,23.70,NGC,23.70,23.70,23.70,0.00
01/07/2009,23.70,NGC,23.70,23.70,23.70,0.00
30/06/2009,23.80,NGC,22.80,23.80,22.80,6000.00
29/06/2009,22.00,NGC,22.90,22.90,22.00,6000.00
26/06/2009,22.30,NGC,21.80,22.90,20.30,14900.00
25/06/2009,21.20,NGC,24.00,24.00,21.20,9900.00
24/06/2009,21.80,NGC,23.20,23.20,21.80,2600.00
23/06/2009,22.10,NGC,21.50,22.10,21.50,1000.00
22/06/2009,21.60,NGC,21.60,21.60,21.60,0.00
19/06/2009,21.50,NGC,21.70,21.70,21.50,1900.00
18/06/2009,21.00,NGC,21.40,21.40,21.00,7500.00
17/06/2009,20.50,NGC,20.50,20.50,20.50,5200.00
16/06/2009,21.70,NGC,24.50,24.50,21.70,5500.00
15/06/2009,24.00,NGC,23.00,24.00,23.00,1500.00
12/06/2009,22.00,NGC,23.40,23.40,22.00,7500.00
11/06/2009,22.00,NGC,21.50,22.80,21.50,3200.00
10/06/2009,20.50,NGC,22.80,22.80,20.50,7300.00
09/06/2009,21.90,NGC,21.90,21.90,21.50,29200.00
08/06/2009,20.70,NGC,19.70,20.70,19.70,15900.00
05/06/2009,19.00,NGC,18.50,19.70,18.50,14300.00
04/06/2009,18.90,NGC,18.30,18.90,17.90,9100.00
03/06/2009,18.30,NGC,17.50,18.30,17.40,2200.00
02/06/2009,18.30,NGC,18.50,18.50,18.30,300.00
01/06/2009,18.50,NGC,18.00,18.50,18.00,4000.00
29/05/2009,17.60,NGC,17.90,17.90,17.60,900.00
28/05/2009,15.70,NGC,17.90,17.90,15.70,200.00
27/05/2009,16.80,NGC,16.80,16.80,16.80,300.00
26/05/2009,18.00,NGC,18.00,18.00,18.00,100.00
25/05/2009,17.00,NGC,17.00,17.00,17.00,100.00
22/05/2009,16.20,NGC,17.00,17.00,16.20,1100.00
21/05/2009,17.10,NGC,16.50,17.10,16.50,4200.00
20/05/2009,16.00,NGC,15.80,16.00,15.80,6800.00
19/05/2009,15.00,NGC,15.00,15.00,15.00,600.00
18/05/2009,14.20,NGC,14.20,14.20,14.20,400.00
15/05/2009,14.50,NGC,14.50,14.50,14.50,100.00
14/05/2009,14.30,NGC,14.30,14.30,14.30,1000.00
13/05/2009,14.30,NGC,14.30,14.40,14.30,1000.00
12/05/2009,14.30,NGC,14.30,14.30,14.30,800.00
11/05/2009,14.30,NGC,14.30,14.30,14.30,900.00
08/05/2009,14.30,NGC,14.30,14.30,14.30,0.00
07/05/2009,14.30,NGC,14.30,14.30,14.30,1500.00
06/05/2009,14.50,NGC,14.50,14.50,14.00,3100.00
05/05/2009,14.50,NGC,14.50,14.50,14.50,100.00
04/05/2009,14.20,NGC,14.00,14.20,14.00,400.00
29/04/2009,13.80,NGC,13.80,13.80,13.80,0.00
28/04/2009,13.80,NGC,13.80,13.80,13.80,100.00
27/04/2009,13.80,NGC,13.80,13.80,13.80,0.00
24/04/2009,13.80,NGC,13.80,13.80,13.80,0.00
