DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/09/2011,8.40,PSG,8.00,8.80,8.00,2300.00
06/09/2011,8.50,PSG,7.80,8.50,7.80,128700.00
05/09/2011,8.00,PSG,8.20,8.20,8.00,21500.00
01/09/2011,8.20,PSG,8.20,8.20,8.20,100.00
31/08/2011,8.30,PSG,8.00,8.50,8.00,3900.00
30/08/2011,8.50,PSG,8.10,8.90,8.10,2200.00
29/08/2011,8.50,PSG,8.00,8.50,8.00,22700.00
26/08/2011,8.00,PSG,8.10,8.10,8.00,7000.00
25/08/2011,8.10,PSG,8.30,8.30,8.10,8000.00
24/08/2011,8.40,PSG,8.30,8.40,8.20,9600.00
23/08/2011,8.40,PSG,8.40,8.40,8.40,2000.00
22/08/2011,8.60,PSG,8.60,8.60,8.60,1000.00
19/08/2011,8.50,PSG,8.50,8.50,8.50,500.00
18/08/2011,8.70,PSG,8.50,8.70,8.50,32600.00
17/08/2011,8.80,PSG,8.50,8.80,8.50,63500.00
16/08/2011,8.60,PSG,8.50,8.60,8.50,32000.00
15/08/2011,8.50,PSG,8.30,8.50,8.30,3700.00
12/08/2011,8.80,PSG,8.40,8.80,8.30,51400.00
11/08/2011,8.50,PSG,8.20,8.50,8.20,169700.00
10/08/2011,8.00,PSG,8.00,8.00,8.00,600.00
09/08/2011,7.90,PSG,8.00,8.00,7.90,4000.00
08/08/2011,8.40,PSG,8.90,8.90,8.30,7900.00
05/08/2011,8.90,PSG,8.30,8.90,8.30,25500.00
04/08/2011,8.90,PSG,8.60,8.90,8.60,164700.00
03/08/2011,8.90,PSG,8.40,9.00,8.40,500700.00
02/08/2011,8.90,PSG,8.50,8.90,8.50,11100.00
01/08/2011,9.00,PSG,8.50,9.00,8.50,100000.00
29/07/2011,8.90,PSG,8.80,9.00,8.80,230500.00
28/07/2011,8.40,PSG,8.40,8.90,8.40,63700.00
27/07/2011,8.80,PSG,8.90,8.90,8.70,56500.00
26/07/2011,8.90,PSG,8.90,9.00,8.70,48300.00
25/07/2011,9.00,PSG,9.00,9.00,8.90,59500.00
22/07/2011,9.00,PSG,9.30,9.30,8.60,104100.00
21/07/2011,8.90,PSG,8.40,8.90,8.40,7000.00
20/07/2011,8.90,PSG,9.20,9.40,8.70,14900.00
19/07/2011,8.90,PSG,8.60,8.90,8.50,168500.00
18/07/2011,8.50,PSG,8.30,8.50,8.00,176700.00
15/07/2011,8.10,PSG,7.30,8.10,7.20,64200.00
14/07/2011,7.40,PSG,7.80,8.00,7.30,5900.00
13/07/2011,7.70,PSG,7.30,7.70,7.30,7200.00
12/07/2011,7.20,PSG,7.30,7.50,7.20,12200.00
11/07/2011,7.20,PSG,7.10,7.90,7.10,1200.00
08/07/2011,7.50,PSG,7.50,7.80,7.50,300.00
07/07/2011,7.60,PSG,7.60,8.00,7.60,7600.00
06/07/2011,8.00,PSG,7.50,8.40,7.50,2900.00
05/07/2011,8.10,PSG,7.90,8.10,7.20,60200.00
04/07/2011,7.80,PSG,7.70,7.90,7.40,22200.00
01/07/2011,7.80,PSG,7.40,8.00,7.40,33800.00
30/06/2011,7.70,PSG,8.00,8.00,7.70,39500.00
29/06/2011,8.10,PSG,8.00,8.10,8.00,66600.00
28/06/2011,8.10,PSG,7.70,8.20,7.70,12300.00
27/06/2011,8.00,PSG,8.00,8.20,8.00,71900.00
24/06/2011,7.70,PSG,8.30,8.30,7.70,8300.00
23/06/2011,7.80,PSG,8.10,8.10,7.80,45700.00
22/06/2011,8.10,PSG,8.30,8.50,7.80,31600.00
21/06/2011,8.30,PSG,8.00,8.30,7.60,150600.00
20/06/2011,8.10,PSG,7.80,8.30,7.60,117900.00
17/06/2011,8.10,PSG,8.00,9.00,8.00,63200.00
16/06/2011,8.40,PSG,8.30,8.50,8.30,186700.00
15/06/2011,8.10,PSG,8.20,8.20,7.40,214500.00
14/06/2011,7.70,PSG,7.70,7.70,7.70,159600.00
13/06/2011,7.20,PSG,7.20,7.20,7.20,12800.00
10/06/2011,6.80,PSG,6.80,6.80,6.80,6800.00
09/06/2011,6.40,PSG,6.40,6.40,6.40,15800.00
08/06/2011,5.80,PSG,6.30,6.30,5.80,26100.00
07/06/2011,6.00,PSG,6.20,6.20,5.90,33300.00
06/06/2011,6.40,PSG,5.80,6.40,5.70,13100.00
03/06/2011,6.00,PSG,6.50,6.70,6.00,13300.00
02/06/2011,6.00,PSG,6.50,6.50,6.00,12500.00
01/06/2011,6.20,PSG,6.10,6.30,6.10,2100.00
31/05/2011,5.90,PSG,6.40,6.50,5.90,10500.00
30/05/2011,5.60,PSG,6.30,6.40,5.60,2800.00
27/05/2011,6.00,PSG,6.10,6.30,5.90,13400.00
26/05/2011,6.10,PSG,6.00,6.10,6.00,13900.00
25/05/2011,6.30,PSG,6.30,6.30,6.30,0.00
24/05/2011,6.20,PSG,6.50,6.50,6.20,6100.00
23/05/2011,6.50,PSG,6.50,6.50,6.50,1300.00
20/05/2011,6.90,PSG,6.90,6.90,6.90,1500.00
19/05/2011,6.90,PSG,6.40,6.90,6.40,10600.00
18/05/2011,6.80,PSG,6.80,6.80,6.80,4800.00
17/05/2011,6.70,PSG,7.00,7.00,6.70,3300.00
16/05/2011,6.90,PSG,6.90,7.00,6.90,22000.00
13/05/2011,6.60,PSG,6.60,6.90,6.60,2900.00
12/05/2011,6.80,PSG,6.80,6.90,6.80,3600.00
11/05/2011,7.20,PSG,7.00,7.20,7.00,4700.00
10/05/2011,6.90,PSG,6.90,6.90,6.80,20600.00
09/05/2011,7.40,PSG,7.10,7.40,7.00,13000.00
06/05/2011,7.10,PSG,7.40,7.40,7.10,1200.00
05/05/2011,7.00,PSG,7.10,7.50,7.00,3600.00
04/05/2011,7.60,PSG,6.90,7.60,6.90,1600.00
29/04/2011,7.20,PSG,7.00,7.60,7.00,14200.00
28/04/2011,7.30,PSG,7.20,7.90,7.20,3100.00
27/04/2011,7.60,PSG,7.10,7.90,7.10,2600.00
26/04/2011,7.60,PSG,7.30,7.80,7.30,8400.00
25/04/2011,7.40,PSG,7.90,8.00,7.40,11300.00
22/04/2011,7.30,PSG,7.20,7.50,7.20,25400.00
21/04/2011,7.50,PSG,7.60,7.60,7.30,4400.00
20/04/2011,7.60,PSG,7.60,7.70,7.60,3000.00
19/04/2011,7.20,PSG,7.50,7.60,7.20,2700.00
18/04/2011,7.20,PSG,7.90,7.90,7.20,3200.00
15/04/2011,7.20,PSG,7.50,7.90,7.20,10000.00
14/04/2011,7.50,PSG,7.40,7.50,7.40,4000.00
13/04/2011,7.10,PSG,7.20,7.20,7.10,36000.00
08/04/2011,8.00,PSG,7.60,8.00,7.50,11100.00
07/04/2011,8.30,PSG,8.00,8.30,8.00,26600.00
06/04/2011,8.20,PSG,8.50,8.50,8.20,29800.00
05/04/2011,9.00,PSG,9.20,9.20,8.50,24100.00
04/04/2011,9.00,PSG,9.20,9.40,9.00,24300.00
01/04/2011,8.90,PSG,9.00,9.40,8.90,34500.00
31/03/2011,9.50,PSG,9.10,9.50,9.10,15000.00
30/03/2011,9.20,PSG,9.10,9.20,9.10,20400.00
29/03/2011,9.40,PSG,9.10,9.70,9.10,5300.00
28/03/2011,9.00,PSG,9.60,9.70,9.00,50700.00
25/03/2011,9.50,PSG,9.60,9.70,9.40,26400.00
24/03/2011,9.40,PSG,9.60,9.70,9.20,42400.00
23/03/2011,9.80,PSG,9.70,9.80,9.60,17100.00
22/03/2011,9.90,PSG,9.70,10.00,9.50,86200.00
21/03/2011,9.70,PSG,9.50,9.70,9.50,68500.00
18/03/2011,9.30,PSG,8.90,9.30,8.90,87500.00
17/03/2011,8.80,PSG,9.00,9.10,8.80,33500.00
16/03/2011,9.00,PSG,9.50,9.50,9.00,93900.00
15/03/2011,9.00,PSG,13.00,13.00,8.50,145700.00
