DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2011,10.50,VAT,10.00,10.50,10.00,1500.00
18/03/2011,10.10,VAT,10.00,10.10,10.00,2000.00
17/03/2011,9.50,VAT,10.10,10.30,9.40,7600.00
16/03/2011,10.10,VAT,10.00,10.10,10.00,2500.00
15/03/2011,9.50,VAT,9.50,9.50,9.50,29600.00
14/03/2011,10.20,VAT,11.40,11.40,10.20,8100.00
11/03/2011,11.00,VAT,10.70,11.20,10.70,4100.00
10/03/2011,10.50,VAT,10.50,10.50,10.50,1800.00
09/03/2011,10.50,VAT,10.60,10.60,10.50,3000.00
08/03/2011,11.10,VAT,11.30,11.30,11.10,1000.00
07/03/2011,10.60,VAT,10.60,10.60,10.60,6300.00
04/03/2011,11.30,VAT,11.30,11.30,11.30,0.00
03/03/2011,11.30,VAT,11.30,11.30,11.30,0.00
02/03/2011,11.00,VAT,11.60,11.60,11.00,700.00
01/03/2011,11.60,VAT,11.60,11.60,11.60,100.00
28/02/2011,11.70,VAT,11.40,11.70,11.40,2600.00
25/02/2011,11.40,VAT,11.60,11.60,11.30,8500.00
24/02/2011,12.00,VAT,12.00,12.00,12.00,0.00
23/02/2011,12.00,VAT,12.00,12.00,12.00,2000.00
22/02/2011,12.00,VAT,12.00,12.00,12.00,0.00
21/02/2011,12.10,VAT,12.00,12.10,12.00,2100.00
18/02/2011,12.70,VAT,12.70,12.70,12.70,500.00
17/02/2011,12.50,VAT,12.50,12.50,12.30,3900.00
16/02/2011,13.10,VAT,13.10,13.10,13.10,2800.00
15/02/2011,14.00,VAT,14.00,14.00,14.00,100.00
14/02/2011,13.20,VAT,13.20,13.20,13.20,1200.00
11/02/2011,13.20,VAT,13.20,13.30,13.20,8500.00
10/02/2011,13.00,VAT,13.00,13.00,13.00,600.00
09/02/2011,13.10,VAT,13.50,13.50,13.10,2000.00
08/02/2011,14.00,VAT,14.00,14.00,14.00,100.00
28/01/2011,13.20,VAT,13.20,13.40,13.20,5200.00
27/01/2011,12.70,VAT,13.50,13.50,12.70,400.00
26/01/2011,12.70,VAT,12.70,12.70,12.70,1100.00
25/01/2011,12.00,VAT,12.10,12.40,11.90,8000.00
24/01/2011,12.40,VAT,12.50,13.50,12.40,10000.00
21/01/2011,13.20,VAT,13.70,13.70,13.20,2400.00
20/01/2011,13.00,VAT,13.10,13.10,13.00,3700.00
19/01/2011,13.20,VAT,13.20,13.20,13.20,2000.00
18/01/2011,13.10,VAT,13.10,13.20,13.10,3000.00
17/01/2011,13.50,VAT,13.70,13.70,13.50,3500.00
14/01/2011,13.20,VAT,13.20,13.20,13.20,0.00
13/01/2011,13.20,VAT,13.20,13.20,13.20,0.00
12/01/2011,13.20,VAT,13.20,13.20,13.20,0.00
11/01/2011,13.20,VAT,13.20,13.20,13.20,2300.00
10/01/2011,13.10,VAT,13.50,13.50,13.10,5000.00
07/01/2011,14.00,VAT,14.00,14.00,14.00,0.00
06/01/2011,14.00,VAT,14.00,14.00,14.00,400.00
05/01/2011,13.20,VAT,13.20,14.60,13.20,4000.00
04/01/2011,14.00,VAT,14.00,14.00,14.00,200.00
31/12/2010,14.00,VAT,13.70,14.00,13.70,9000.00
30/12/2010,13.50,VAT,13.50,13.50,13.50,400.00
29/12/2010,14.20,VAT,14.00,14.20,13.90,13000.00
28/12/2010,13.80,VAT,14.90,14.90,13.80,3100.00
27/12/2010,14.70,VAT,14.70,14.70,14.70,6000.00
24/12/2010,15.70,VAT,15.70,15.70,15.70,0.00
23/12/2010,15.70,VAT,15.70,15.70,15.70,100.00
22/12/2010,15.00,VAT,15.00,15.10,15.00,7600.00
21/12/2010,13.90,VAT,14.30,14.90,13.90,7100.00
20/12/2010,15.00,VAT,14.50,16.00,14.50,17000.00
17/12/2010,15.50,VAT,15.50,15.50,15.50,100.00
16/12/2010,16.60,VAT,16.60,16.60,16.60,3000.00
15/12/2010,16.50,VAT,19.30,19.30,12.30,11200.00
