DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2011,7.30,PV2,7.10,7.50,7.10,111600.00
18/04/2011,7.60,PV2,8.00,8.00,7.50,92000.00
15/04/2011,7.80,PV2,8.00,8.20,7.70,102700.00
14/04/2011,7.90,PV2,7.90,8.00,7.70,35200.00
13/04/2011,8.00,PV2,7.90,8.00,7.80,19200.00
08/04/2011,8.00,PV2,8.00,8.00,7.90,24400.00
07/04/2011,8.00,PV2,8.10,8.20,7.90,18300.00
06/04/2011,8.20,PV2,8.10,8.30,8.00,58000.00
05/04/2011,8.00,PV2,8.00,8.10,7.90,28900.00
04/04/2011,7.80,PV2,8.00,8.00,7.80,56900.00
01/04/2011,8.00,PV2,8.00,8.30,8.00,74700.00
31/03/2011,8.30,PV2,8.50,8.60,8.00,395400.00
30/03/2011,8.40,PV2,8.50,8.50,8.20,55300.00
29/03/2011,8.30,PV2,8.70,8.70,8.30,76100.00
28/03/2011,8.60,PV2,8.70,9.00,8.50,173700.00
25/03/2011,8.60,PV2,8.60,8.70,8.50,105100.00
24/03/2011,8.60,PV2,8.50,8.80,8.50,45200.00
23/03/2011,8.80,PV2,8.90,9.10,8.60,84700.00
22/03/2011,8.60,PV2,9.00,9.30,8.60,282500.00
21/03/2011,8.80,PV2,8.80,9.00,8.70,162500.00
18/03/2011,8.90,PV2,9.00,9.00,8.60,83800.00
17/03/2011,8.80,PV2,9.00,9.40,8.60,283000.00
16/03/2011,8.80,PV2,8.70,9.00,8.40,140200.00
15/03/2011,8.50,PV2,8.30,8.50,8.30,37600.00
14/03/2011,8.40,PV2,9.00,9.00,8.40,53400.00
11/03/2011,9.00,PV2,9.00,9.00,8.80,266300.00
10/03/2011,8.50,PV2,8.10,8.50,8.10,91200.00
09/03/2011,8.00,PV2,8.10,8.30,7.80,184300.00
08/03/2011,8.00,PV2,8.30,8.30,8.00,75500.00
07/03/2011,8.10,PV2,8.20,8.20,7.90,224100.00
04/03/2011,8.10,PV2,8.30,8.40,8.10,116700.00
03/03/2011,8.10,PV2,8.20,8.60,8.00,277700.00
02/03/2011,8.50,PV2,8.60,8.60,8.30,376200.00
01/03/2011,8.50,PV2,8.70,8.70,8.50,109000.00
28/02/2011,8.60,PV2,9.10,9.20,8.60,74800.00
25/02/2011,8.90,PV2,8.80,8.90,8.50,86100.00
24/02/2011,8.60,PV2,8.60,8.60,8.20,214100.00
23/02/2011,8.70,PV2,8.80,8.80,8.30,278600.00
22/02/2011,8.20,PV2,8.30,8.60,8.20,190100.00
21/02/2011,8.80,PV2,9.20,9.20,8.80,94200.00
18/02/2011,9.30,PV2,9.50,9.70,9.30,59100.00
17/02/2011,9.60,PV2,9.60,9.70,9.50,20700.00
16/02/2011,9.70,PV2,10.00,10.00,9.70,33500.00
15/02/2011,10.00,PV2,10.00,10.10,10.00,16900.00
14/02/2011,10.10,PV2,10.30,10.30,10.00,158600.00
11/02/2011,10.30,PV2,10.10,10.50,10.10,75800.00
10/02/2011,10.20,PV2,10.20,10.30,10.10,33500.00
09/02/2011,10.20,PV2,10.60,10.80,10.20,75700.00
08/02/2011,10.40,PV2,11.10,11.10,10.10,7700.00
28/01/2011,10.40,PV2,10.70,10.70,10.40,24400.00
27/01/2011,10.40,PV2,10.30,10.40,10.10,49000.00
26/01/2011,10.20,PV2,10.50,10.50,10.20,141800.00
25/01/2011,10.40,PV2,10.90,11.10,10.40,152000.00
24/01/2011,10.90,PV2,11.80,11.80,10.90,109800.00
21/01/2011,11.40,PV2,11.40,12.00,11.30,110000.00
20/01/2011,11.40,PV2,11.40,11.40,11.30,306700.00
19/01/2011,11.00,PV2,10.50,11.00,10.30,132400.00
18/01/2011,10.20,PV2,10.20,10.50,10.20,126700.00
17/01/2011,10.20,PV2,10.30,10.70,10.20,35200.00
14/01/2011,10.30,PV2,10.30,10.40,10.10,41400.00
13/01/2011,10.30,PV2,10.10,10.50,10.00,36500.00
12/01/2011,10.10,PV2,10.00,10.50,10.00,46900.00
11/01/2011,10.10,PV2,10.40,10.40,9.90,34400.00
10/01/2011,10.50,PV2,10.60,10.80,10.20,32200.00
07/01/2011,10.70,PV2,10.80,10.80,10.10,60000.00
06/01/2011,10.70,PV2,11.10,11.10,10.70,57900.00
05/01/2011,11.00,PV2,11.50,11.50,11.00,24100.00
04/01/2011,11.40,PV2,11.50,11.50,11.40,29600.00
31/12/2010,11.30,PV2,11.50,11.80,11.30,64600.00
30/12/2010,11.80,PV2,11.50,11.90,11.50,28600.00
29/12/2010,11.90,PV2,12.60,12.60,11.70,71100.00
28/12/2010,12.10,PV2,12.00,12.10,11.90,215900.00
27/12/2010,11.40,PV2,11.00,11.40,11.00,83600.00
24/12/2010,10.80,PV2,11.20,11.20,10.50,31200.00
23/12/2010,10.50,PV2,10.90,11.00,10.40,87500.00
22/12/2010,11.00,PV2,11.50,11.70,10.70,147200.00
21/12/2010,11.40,PV2,11.90,12.00,11.30,51500.00
20/12/2010,11.90,PV2,12.70,12.70,11.90,102200.00
17/12/2010,12.60,PV2,12.80,13.00,12.40,78200.00
16/12/2010,12.50,PV2,17.00,18.00,11.80,312000.00
