DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/09/2010,12.80,QST,12.80,12.80,12.80,1000.00
22/09/2010,13.00,QST,12.90,13.00,12.90,2200.00
21/09/2010,13.10,QST,13.10,13.10,13.10,0.00
20/09/2010,13.10,QST,13.10,13.10,13.10,0.00
17/09/2010,13.00,QST,13.10,13.10,13.00,1100.00
16/09/2010,13.10,QST,13.10,13.10,13.10,0.00
15/09/2010,13.10,QST,13.10,13.10,13.10,100.00
14/09/2010,14.00,QST,14.00,14.00,14.00,100.00
13/09/2010,13.10,QST,13.10,13.10,13.10,100.00
10/09/2010,14.00,QST,14.00,14.00,14.00,100.00
09/09/2010,13.00,QST,13.10,13.10,13.00,500.00
08/09/2010,12.40,QST,13.30,13.30,12.40,1100.00
07/09/2010,13.00,QST,12.80,13.00,12.80,1900.00
06/09/2010,12.80,QST,12.80,12.80,12.80,300.00
01/09/2010,12.00,QST,12.00,12.00,12.00,100.00
31/08/2010,12.30,QST,12.30,12.30,12.30,100.00
30/08/2010,12.90,QST,12.90,12.90,12.90,100.00
27/08/2010,12.30,QST,12.00,12.30,11.70,3800.00
26/08/2010,11.50,QST,11.50,11.50,11.50,100.00
25/08/2010,12.30,QST,12.30,12.30,12.30,0.00
24/08/2010,12.30,QST,12.30,12.30,12.30,0.00
23/08/2010,12.30,QST,12.30,12.30,12.30,100.00
20/08/2010,13.00,QST,13.00,13.00,13.00,0.00
19/08/2010,13.00,QST,13.00,13.00,13.00,1200.00
18/08/2010,13.30,QST,13.30,13.30,13.30,0.00
17/08/2010,13.30,QST,13.30,13.30,13.30,9900.00
16/08/2010,14.20,QST,14.20,14.20,14.20,100.00
13/08/2010,13.50,QST,13.50,13.50,13.50,700.00
12/08/2010,12.90,QST,14.30,14.30,12.90,1600.00
11/08/2010,13.70,QST,12.20,13.70,12.20,1100.00
10/08/2010,12.80,QST,13.60,13.60,12.80,1100.00
09/08/2010,12.80,QST,12.80,12.90,12.80,3100.00
06/08/2010,14.50,QST,12.90,14.50,12.90,1000.00
05/08/2010,13.60,QST,14.10,14.10,13.60,400.00
04/08/2010,13.50,QST,13.50,13.50,13.40,7900.00
03/08/2010,14.30,QST,14.60,14.60,14.30,400.00
02/08/2010,14.30,QST,14.30,14.30,14.30,200.00
30/07/2010,13.80,QST,13.10,13.80,13.10,1400.00
29/07/2010,13.40,QST,13.40,13.40,13.40,0.00
28/07/2010,13.40,QST,14.70,14.70,13.20,2600.00
27/07/2010,14.10,QST,14.10,14.10,14.10,0.00
26/07/2010,14.10,QST,14.10,14.10,14.10,1800.00
23/07/2010,14.60,QST,14.60,14.60,14.60,100.00
22/07/2010,14.10,QST,13.80,14.50,13.80,2400.00
21/07/2010,14.60,QST,14.80,15.00,14.50,4200.00
20/07/2010,14.80,QST,15.20,15.20,14.80,1500.00
19/07/2010,15.20,QST,14.60,15.20,14.30,9000.00
16/07/2010,14.40,QST,14.30,14.40,13.60,14000.00
15/07/2010,13.50,QST,13.50,13.70,13.50,1200.00
14/07/2010,14.40,QST,14.80,14.80,14.40,900.00
13/07/2010,13.90,QST,13.70,13.90,13.70,1000.00
12/07/2010,13.50,QST,13.50,13.50,13.50,0.00
09/07/2010,13.50,QST,13.50,13.50,13.50,0.00
08/07/2010,13.50,QST,13.50,13.50,13.50,1000.00
07/07/2010,13.50,QST,13.50,13.50,13.50,500.00
06/07/2010,13.80,QST,14.00,14.00,13.80,4600.00
05/07/2010,13.10,QST,13.10,13.10,13.10,100.00
02/07/2010,13.10,QST,13.10,13.20,13.00,4200.00
01/07/2010,13.00,QST,13.00,13.00,13.00,0.00
30/06/2010,13.00,QST,13.00,13.00,13.00,800.00
29/06/2010,12.90,QST,13.00,13.00,12.90,2000.00
28/06/2010,13.60,QST,13.60,13.60,13.60,3000.00
25/06/2010,14.60,QST,14.60,14.60,14.60,0.00
24/06/2010,14.60,QST,14.60,14.60,14.60,100.00
23/06/2010,13.80,QST,13.90,13.90,13.80,300.00
22/06/2010,13.00,QST,12.60,13.00,12.50,3400.00
21/06/2010,13.40,QST,13.40,13.40,13.40,0.00
18/06/2010,13.40,QST,13.40,13.40,13.40,0.00
17/06/2010,13.40,QST,13.40,13.40,13.40,0.00
16/06/2010,13.40,QST,13.40,13.40,13.40,5000.00
15/06/2010,14.30,QST,14.30,14.30,14.30,100.00
14/06/2010,14.00,QST,14.00,14.00,14.00,100.00
11/06/2010,13.80,QST,13.80,13.80,13.80,100.00
10/06/2010,13.00,QST,13.00,13.00,13.00,0.00
09/06/2010,13.00,QST,13.00,13.00,13.00,1100.00
08/06/2010,13.00,QST,13.00,13.00,13.00,400.00
07/06/2010,13.90,QST,13.90,13.90,13.90,1200.00
04/06/2010,13.20,QST,13.30,13.30,13.20,1900.00
03/06/2010,14.00,QST,14.00,14.00,14.00,100.00
02/06/2010,13.10,QST,13.10,13.10,13.10,1100.00
01/06/2010,13.90,QST,13.90,13.90,13.90,100.00
31/05/2010,13.00,QST,13.10,13.10,13.00,1600.00
28/05/2010,14.70,QST,14.90,14.90,13.20,500.00
27/05/2010,14.00,QST,14.00,14.00,14.00,100.00
26/05/2010,13.40,QST,13.40,13.40,13.40,0.00
25/05/2010,13.40,QST,13.40,13.40,13.40,100.00
24/05/2010,12.60,QST,12.60,12.60,12.60,0.00
21/05/2010,12.60,QST,12.60,12.60,12.60,1500.00
20/05/2010,13.60,QST,13.20,13.60,13.20,1700.00
19/05/2010,14.00,QST,14.00,14.00,14.00,100.00
18/05/2010,15.00,QST,15.00,15.00,15.00,100.00
17/05/2010,14.90,QST,14.90,14.90,14.90,0.00
14/05/2010,15.00,QST,14.60,15.00,14.50,2600.00
13/05/2010,15.00,QST,16.30,16.30,15.00,5500.00
12/05/2010,15.20,QST,14.50,15.60,14.50,6200.00
11/05/2010,14.70,QST,14.60,14.70,14.20,8700.00
10/05/2010,14.20,QST,13.20,14.20,13.20,2400.00
07/05/2010,14.00,QST,15.30,15.30,13.50,1900.00
06/05/2010,14.30,QST,14.10,14.30,14.10,11200.00
05/05/2010,13.30,QST,13.50,13.50,13.30,2300.00
04/05/2010,13.50,QST,13.50,13.50,13.10,8200.00
29/04/2010,12.70,QST,12.70,12.70,12.70,500.00
28/04/2010,12.80,QST,12.80,12.80,12.80,0.00
27/04/2010,12.80,QST,12.80,12.80,12.70,0.00
26/04/2010,12.80,QST,12.70,12.80,12.70,1900.00
22/04/2010,12.90,QST,13.00,13.00,12.90,800.00
21/04/2010,12.90,QST,13.00,13.50,12.60,6700.00
20/04/2010,13.30,QST,12.60,13.30,12.60,5600.00
19/04/2010,12.50,QST,12.50,12.50,12.50,1400.00
16/04/2010,12.30,QST,12.10,12.30,12.10,700.00
15/04/2010,12.20,QST,12.00,12.20,12.00,2000.00
14/04/2010,12.00,QST,12.00,12.30,12.00,5000.00
13/04/2010,12.20,QST,12.20,12.20,12.20,0.00
12/04/2010,12.10,QST,12.10,12.90,12.10,1300.00
09/04/2010,12.90,QST,12.90,12.90,12.90,0.00
08/04/2010,12.90,QST,12.90,12.90,12.90,100.00
07/04/2010,12.60,QST,12.60,12.60,12.60,100.00
06/04/2010,12.30,QST,12.30,12.30,12.30,500.00
05/04/2010,12.50,QST,12.50,12.50,12.50,0.00
02/04/2010,12.50,QST,12.50,12.50,12.50,0.00
01/04/2010,12.50,QST,12.50,12.50,12.50,500.00
31/03/2010,12.20,QST,12.20,12.20,12.20,100.00
30/03/2010,11.80,QST,11.80,11.90,11.80,2900.00
29/03/2010,12.30,QST,12.30,13.20,12.30,2600.00
26/03/2010,14.90,QST,14.30,14.90,14.30,200.00
25/03/2010,13.90,QST,15.10,15.10,13.90,8700.00
24/03/2010,14.90,QST,14.80,14.90,14.80,3300.00
23/03/2010,14.00,QST,14.00,14.00,14.00,11700.00
22/03/2010,13.10,QST,13.10,13.10,13.10,100.00
19/03/2010,12.30,QST,12.30,12.30,12.30,10100.00
18/03/2010,11.50,QST,11.50,11.50,11.50,900.00
17/03/2010,11.50,QST,11.50,11.50,11.50,1100.00
16/03/2010,11.50,QST,11.50,11.50,11.50,300.00
15/03/2010,11.90,QST,11.40,11.90,11.40,4400.00
12/03/2010,11.20,QST,11.20,11.20,11.20,0.00
11/03/2010,11.20,QST,11.20,11.20,10.90,1600.00
10/03/2010,11.00,QST,11.00,11.00,11.00,0.00
09/03/2010,11.00,QST,11.00,11.00,11.00,1000.00
08/03/2010,11.40,QST,10.80,11.40,10.80,1600.00
05/03/2010,10.80,QST,10.80,10.80,10.80,3500.00
04/03/2010,11.00,QST,11.00,11.00,11.00,1400.00
03/03/2010,11.40,QST,11.40,11.40,11.40,0.00
02/03/2010,11.40,QST,11.40,11.40,11.40,0.00
01/03/2010,11.40,QST,11.40,11.40,11.40,0.00
26/02/2010,11.40,QST,11.40,11.40,11.40,0.00
25/02/2010,11.40,QST,11.40,11.40,11.40,100.00
24/02/2010,10.70,QST,10.70,10.70,10.70,0.00
23/02/2010,10.70,QST,10.70,10.70,10.70,0.00
22/02/2010,10.70,QST,10.70,10.70,10.70,0.00
12/02/2010,10.70,QST,10.70,10.70,10.70,0.00
11/02/2010,10.70,QST,10.70,10.70,10.70,0.00
10/02/2010,10.70,QST,10.70,10.70,10.70,0.00
09/02/2010,10.70,QST,10.70,10.70,10.70,0.00
08/02/2010,10.70,QST,10.70,10.70,10.70,200.00
05/02/2010,10.70,QST,10.70,10.70,10.70,400.00
04/02/2010,10.70,QST,10.70,10.70,10.70,2600.00
03/02/2010,10.70,QST,10.70,10.70,10.70,0.00
02/02/2010,10.70,QST,10.70,10.70,10.70,0.00
01/02/2010,10.70,QST,10.70,10.70,10.70,100.00
29/01/2010,11.50,QST,11.50,11.50,11.50,0.00
28/01/2010,11.50,QST,11.50,11.50,11.50,200.00
27/01/2010,11.30,QST,11.30,11.30,11.30,100.00
26/01/2010,12.10,QST,12.10,12.10,12.10,0.00
25/01/2010,12.10,QST,12.00,12.10,12.00,200.00
22/01/2010,11.40,QST,11.40,11.40,11.40,100.00
21/01/2010,12.20,QST,12.20,12.20,12.20,0.00
20/01/2010,12.20,QST,12.20,12.20,12.20,300.00
19/01/2010,13.10,QST,13.10,13.10,13.10,0.00
18/01/2010,13.10,QST,13.10,13.10,13.10,0.00
15/01/2010,13.10,QST,13.10,13.10,13.10,0.00
14/01/2010,13.10,QST,13.00,13.10,13.00,600.00
13/01/2010,13.10,QST,13.10,13.10,13.10,100.00
12/01/2010,13.10,QST,13.10,13.10,13.10,0.00
11/01/2010,13.10,QST,13.10,13.10,13.10,300.00
08/01/2010,12.30,QST,12.30,12.30,12.30,200.00
07/01/2010,11.90,QST,10.80,11.90,10.80,300.00
06/01/2010,11.20,QST,11.20,11.20,11.20,100.00
05/01/2010,12.00,QST,12.00,12.00,12.00,1000.00
04/01/2010,12.80,QST,12.00,12.80,12.00,4000.00
31/12/2009,12.00,QST,12.00,12.00,12.00,100.00
30/12/2009,12.00,QST,11.00,12.00,11.00,1300.00
29/12/2009,11.80,QST,11.80,11.80,11.80,0.00
28/12/2009,11.80,QST,11.80,11.80,11.80,1600.00
25/12/2009,12.50,QST,12.50,12.50,12.50,100.00
24/12/2009,12.00,QST,12.00,12.00,12.00,0.00
23/12/2009,12.00,QST,12.00,12.00,12.00,0.00
22/12/2009,12.00,QST,12.00,12.00,12.00,2000.00
21/12/2009,11.50,QST,11.50,11.50,11.50,0.00
18/12/2009,11.50,QST,11.50,11.50,11.50,2300.00
17/12/2009,11.50,QST,11.50,11.50,11.50,400.00
16/12/2009,11.70,QST,12.00,12.00,11.70,3000.00
15/12/2009,12.50,QST,12.50,12.50,12.50,0.00
14/12/2009,12.50,QST,12.50,12.50,12.50,0.00
11/12/2009,12.50,QST,12.50,12.50,12.50,2000.00
10/12/2009,13.00,QST,13.50,13.50,13.00,5000.00
09/12/2009,13.90,QST,13.90,13.90,13.90,0.00
08/12/2009,13.90,QST,13.90,13.90,13.90,500.00
07/12/2009,14.90,QST,14.90,14.90,14.90,0.00
04/12/2009,14.90,QST,14.90,14.90,14.90,0.00
03/12/2009,14.90,QST,14.90,14.90,14.90,0.00
02/12/2009,14.90,QST,14.90,14.90,14.90,0.00
01/12/2009,14.90,QST,14.90,14.90,14.90,400.00
30/11/2009,16.00,QST,16.00,16.00,16.00,1000.00
27/11/2009,17.10,QST,17.10,17.10,17.10,0.00
26/11/2009,17.10,QST,17.10,17.10,17.10,0.00
25/11/2009,17.10,QST,17.10,17.10,17.10,0.00
24/11/2009,17.10,QST,17.10,17.10,17.10,0.00
23/11/2009,17.10,QST,17.10,17.10,17.10,0.00
20/11/2009,16.70,QST,17.50,17.50,16.70,200.00
19/11/2009,16.80,QST,16.80,16.80,16.80,1000.00
18/11/2009,17.10,QST,17.10,17.10,17.10,0.00
17/11/2009,17.10,QST,17.10,17.10,17.10,0.00
16/11/2009,16.80,QST,17.30,17.30,16.80,200.00
13/11/2009,16.20,QST,16.20,16.20,16.20,100.00
12/11/2009,15.60,QST,16.50,16.50,15.60,300.00
11/11/2009,15.80,QST,15.80,15.80,15.80,100.00
10/11/2009,15.10,QST,15.10,15.10,15.10,0.00
09/11/2009,15.10,QST,15.20,15.20,15.10,400.00
06/11/2009,14.80,QST,14.80,14.80,14.80,3500.00
05/11/2009,14.00,QST,13.10,14.00,13.10,2000.00
04/11/2009,14.00,QST,14.00,14.00,14.00,3200.00
03/11/2009,15.00,QST,15.00,15.00,15.00,1200.00
02/11/2009,16.10,QST,16.10,16.10,16.10,200.00
30/10/2009,17.30,QST,17.30,17.30,17.30,0.00
29/10/2009,17.00,QST,18.50,18.50,17.00,500.00
28/10/2009,17.40,QST,17.40,17.40,17.40,1400.00
27/10/2009,18.70,QST,18.70,18.70,18.70,0.00
26/10/2009,18.40,QST,19.00,19.00,18.40,4000.00
23/10/2009,17.00,QST,18.10,18.10,17.00,9000.00
22/10/2009,17.00,QST,17.00,17.00,16.40,3400.00
21/10/2009,15.60,QST,15.60,16.30,15.60,1400.00
20/10/2009,15.50,QST,15.50,15.50,15.00,6800.00
19/10/2009,14.50,QST,14.50,14.50,14.50,1900.00
16/10/2009,14.40,QST,14.40,14.40,14.40,100.00
15/10/2009,14.50,QST,14.00,14.50,14.00,2200.00
14/10/2009,14.30,QST,13.50,14.30,13.50,3400.00
13/10/2009,14.00,QST,14.00,14.00,14.00,200.00
12/10/2009,13.80,QST,13.80,13.80,13.80,0.00
09/10/2009,13.80,QST,13.80,13.80,13.80,0.00
08/10/2009,14.10,QST,14.20,14.20,13.50,2200.00
07/10/2009,14.20,QST,14.20,14.20,14.20,100.00
06/10/2009,13.50,QST,13.50,13.50,13.50,1000.00
05/10/2009,13.40,QST,13.30,13.40,13.30,1200.00
02/10/2009,13.20,QST,13.20,13.20,13.20,0.00
01/10/2009,13.50,QST,13.10,13.50,13.00,1700.00
30/09/2009,13.50,QST,13.50,13.50,13.50,1000.00
29/09/2009,13.40,QST,13.60,13.60,13.00,1300.00
28/09/2009,13.00,QST,13.00,13.00,13.00,0.00
25/09/2009,13.00,QST,13.10,13.10,13.00,3000.00
24/09/2009,13.30,QST,13.30,13.30,13.30,2000.00
23/09/2009,13.50,QST,13.50,13.50,13.50,8600.00
22/09/2009,13.40,QST,13.30,13.40,13.30,1000.00
21/09/2009,13.50,QST,13.50,13.50,13.50,1400.00
18/09/2009,13.30,QST,13.30,13.30,13.30,1400.00
17/09/2009,13.80,QST,13.50,13.80,13.50,2500.00
16/09/2009,14.40,QST,13.50,14.40,13.50,3200.00
15/09/2009,13.60,QST,13.50,13.60,13.50,1100.00
14/09/2009,13.30,QST,13.30,13.30,13.30,2000.00
11/09/2009,14.00,QST,14.00,14.00,14.00,100.00
10/09/2009,13.30,QST,13.30,13.30,13.30,2700.00
09/09/2009,13.80,QST,13.50,13.80,13.50,1200.00
08/09/2009,13.40,QST,13.40,13.40,13.40,0.00
07/09/2009,13.30,QST,13.50,13.50,13.30,6300.00
04/09/2009,13.80,QST,13.80,13.80,13.80,700.00
03/09/2009,14.70,QST,14.70,14.70,14.70,400.00
01/09/2009,15.70,QST,15.70,15.70,15.70,0.00
31/08/2009,15.70,QST,15.70,15.70,15.70,0.00
28/08/2009,15.70,QST,15.70,15.70,15.70,100.00
27/08/2009,15.40,QST,15.40,15.40,14.90,4000.00
26/08/2009,14.40,QST,14.40,14.40,14.40,1500.00
25/08/2009,14.00,QST,13.50,14.00,13.20,700.00
24/08/2009,14.10,QST,14.10,14.10,14.10,0.00
21/08/2009,13.90,QST,14.30,14.30,13.90,400.00
20/08/2009,14.00,QST,15.00,15.00,14.00,1900.00
19/08/2009,14.20,QST,14.20,14.20,14.20,0.00
18/08/2009,14.20,QST,14.20,14.20,14.20,200.00
17/08/2009,14.10,QST,14.10,14.10,14.10,0.00
14/08/2009,14.10,QST,14.10,14.10,14.10,500.00
13/08/2009,14.10,QST,14.10,14.10,14.00,1600.00
12/08/2009,14.80,QST,14.80,14.80,14.80,0.00
11/08/2009,14.80,QST,14.80,14.80,14.80,1600.00
10/08/2009,16.00,QST,15.90,16.00,15.90,1300.00
07/08/2009,17.00,QST,17.00,17.00,17.00,900.00
06/08/2009,17.50,QST,18.50,18.50,17.50,2200.00
05/08/2009,17.30,QST,17.30,17.30,17.30,0.00
04/08/2009,17.30,QST,17.30,17.30,17.30,0.00
03/08/2009,17.30,QST,17.30,17.30,17.30,0.00
31/07/2009,16.80,QST,16.80,18.50,16.80,3700.00
30/07/2009,18.00,QST,18.00,18.00,18.00,0.00
29/07/2009,18.00,QST,18.00,18.00,18.00,100.00
28/07/2009,17.90,QST,17.90,17.90,17.90,0.00
27/07/2009,17.90,QST,17.90,17.90,17.90,100.00
24/07/2009,16.90,QST,16.60,17.00,16.60,2200.00
23/07/2009,15.90,QST,15.90,15.90,15.90,900.00
22/07/2009,14.90,QST,14.90,14.90,14.90,100.00
21/07/2009,14.90,QST,14.90,14.90,14.90,0.00
20/07/2009,14.90,QST,14.90,14.90,14.90,0.00
17/07/2009,14.90,QST,14.90,14.90,14.90,900.00
16/07/2009,16.00,QST,16.00,16.00,16.00,0.00
15/07/2009,16.00,QST,16.00,16.00,16.00,0.00
14/07/2009,16.00,QST,16.00,16.00,16.00,0.00
13/07/2009,16.00,QST,16.00,16.00,16.00,100.00
10/07/2009,15.20,QST,15.20,15.20,15.20,500.00
09/07/2009,16.00,QST,16.00,16.00,16.00,100.00
08/07/2009,16.00,QST,16.00,16.00,16.00,0.00
07/07/2009,16.00,QST,16.00,16.00,16.00,100.00
06/07/2009,16.00,QST,16.20,16.20,16.00,700.00
03/07/2009,16.00,QST,16.00,16.00,16.00,100.00
02/07/2009,16.00,QST,16.00,16.00,16.00,100.00
01/07/2009,15.50,QST,15.40,15.50,15.40,2500.00
30/06/2009,16.30,QST,16.30,16.30,16.30,0.00
29/06/2009,16.30,QST,16.30,16.30,16.30,0.00
26/06/2009,16.30,QST,16.30,16.30,16.30,0.00
25/06/2009,16.30,QST,16.30,16.30,16.30,0.00
24/06/2009,16.30,QST,16.30,16.30,16.30,600.00
23/06/2009,16.00,QST,16.00,16.00,16.00,0.00
22/06/2009,16.00,QST,16.00,16.00,16.00,100.00
19/06/2009,15.30,QST,15.30,15.30,15.30,200.00
18/06/2009,15.70,QST,15.50,15.70,15.50,2000.00
17/06/2009,15.00,QST,15.00,15.00,15.00,1000.00
16/06/2009,15.00,QST,15.00,15.00,15.00,1000.00
15/06/2009,15.00,QST,15.00,15.00,15.00,100.00
12/06/2009,16.00,QST,18.00,18.00,15.90,9300.00
11/06/2009,17.00,QST,16.90,17.00,16.90,200.00
10/06/2009,16.00,QST,16.00,16.00,16.00,500.00
09/06/2009,17.00,QST,17.00,17.00,17.00,0.00
08/06/2009,17.30,QST,16.80,17.30,16.80,5500.00
05/06/2009,16.50,QST,15.80,16.50,15.80,9000.00
04/06/2009,15.80,QST,15.80,15.80,15.80,0.00
03/06/2009,15.80,QST,15.90,15.90,15.80,700.00
02/06/2009,16.00,QST,16.00,16.00,16.00,0.00
01/06/2009,16.00,QST,16.00,16.00,16.00,200.00
29/05/2009,16.00,QST,16.00,16.00,16.00,100.00
28/05/2009,16.50,QST,16.90,16.90,16.50,1100.00
27/05/2009,15.80,QST,16.00,16.00,15.80,4200.00
26/05/2009,16.30,QST,16.30,16.30,16.30,5600.00
25/05/2009,17.50,QST,17.50,17.50,17.50,0.00
22/05/2009,17.50,QST,17.50,17.50,17.50,100.00
21/05/2009,18.50,QST,18.50,18.50,18.50,100.00
20/05/2009,19.50,QST,19.50,19.50,19.50,0.00
19/05/2009,19.50,QST,19.50,19.50,19.50,0.00
18/05/2009,19.50,QST,19.50,19.50,19.50,200.00
15/05/2009,19.50,QST,19.50,19.50,19.50,0.00
14/05/2009,19.50,QST,19.50,19.50,19.50,0.00
13/05/2009,19.50,QST,19.50,19.50,19.50,0.00
12/05/2009,19.50,QST,19.50,19.50,19.50,0.00
11/05/2009,19.50,QST,19.50,19.50,19.50,0.00
08/05/2009,19.50,QST,19.50,19.50,19.50,0.00
07/05/2009,19.50,QST,19.50,19.50,19.50,100.00
06/05/2009,18.90,QST,18.90,18.90,18.90,0.00
05/05/2009,18.90,QST,18.90,18.90,18.90,0.00
04/05/2009,18.90,QST,18.90,18.90,18.90,0.00
29/04/2009,18.90,QST,18.90,18.90,18.90,0.00
28/04/2009,18.90,QST,18.90,18.90,18.90,0.00
27/04/2009,18.90,QST,18.90,18.90,18.90,0.00
24/04/2009,18.90,QST,18.90,18.90,18.90,0.00
23/04/2009,18.90,QST,18.90,18.90,18.90,0.00
22/04/2009,18.90,QST,18.90,18.90,18.90,0.00
21/04/2009,18.90,QST,18.90,18.90,18.90,0.00
20/04/2009,18.90,QST,18.90,18.90,18.90,0.00
17/04/2009,18.90,QST,18.90,18.90,18.90,0.00
16/04/2009,18.90,QST,18.90,18.90,18.90,0.00
15/04/2009,18.90,QST,18.90,18.90,18.90,0.00
14/04/2009,18.90,QST,18.90,18.90,18.90,100.00
13/04/2009,18.00,QST,16.00,18.00,16.00,1200.00
10/04/2009,17.10,QST,17.10,17.10,17.10,100.00
09/04/2009,16.00,QST,16.00,16.00,16.00,0.00
08/04/2009,16.00,QST,16.00,16.00,16.00,0.00
07/04/2009,16.00,QST,16.00,16.00,16.00,0.00
03/04/2009,16.00,QST,16.00,16.00,16.00,100.00
02/04/2009,17.00,QST,17.00,17.00,17.00,0.00
01/04/2009,17.00,QST,17.00,17.00,17.00,0.00
31/03/2009,17.00,QST,17.00,17.00,17.00,100.00
30/03/2009,18.00,QST,18.00,18.00,18.00,0.00
27/03/2009,18.00,QST,18.00,18.00,18.00,0.00
26/03/2009,18.00,QST,18.00,18.00,18.00,0.00
25/03/2009,18.00,QST,18.00,18.00,18.00,0.00
24/03/2009,18.00,QST,18.00,18.00,18.00,0.00
23/03/2009,18.00,QST,18.00,18.00,18.00,100.00
20/03/2009,19.00,QST,19.00,19.00,19.00,100.00
19/03/2009,19.50,QST,19.50,19.50,19.50,0.00
18/03/2009,19.50,QST,19.50,19.50,19.50,100.00
17/03/2009,20.00,QST,20.00,20.00,20.00,0.00
16/03/2009,20.00,QST,20.00,20.00,20.00,100.00
13/03/2009,21.00,QST,21.00,21.00,21.00,0.00
12/03/2009,21.00,QST,21.00,21.00,21.00,0.00
11/03/2009,21.00,QST,21.00,21.00,21.00,0.00
10/03/2009,21.00,QST,21.00,21.00,21.00,100.00
09/03/2009,21.50,QST,21.50,21.50,21.50,0.00
06/03/2009,21.50,QST,21.50,21.50,21.50,0.00
05/03/2009,21.50,QST,21.50,21.50,21.50,100.00
04/03/2009,21.50,QST,21.50,21.50,21.50,0.00
03/03/2009,21.50,QST,21.50,21.50,21.50,0.00
02/03/2009,21.50,QST,21.50,21.50,21.50,100.00
27/02/2009,21.00,QST,21.00,21.00,21.00,0.00
26/02/2009,21.00,QST,21.00,21.00,21.00,100.00
25/02/2009,20.00,QST,20.00,20.00,20.00,0.00
24/02/2009,20.00,QST,20.00,20.00,20.00,0.00
23/02/2009,20.00,QST,20.00,20.00,20.00,100.00
20/02/2009,20.00,QST,20.00,20.00,20.00,0.00
19/02/2009,20.00,QST,20.00,20.00,20.00,0.00
18/02/2009,20.00,QST,20.00,20.00,20.00,100.00
17/02/2009,19.90,QST,19.90,19.90,19.90,200.00
16/02/2009,20.30,QST,19.00,20.30,19.00,1200.00
