DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/04/2010,16.10,DCT,15.80,16.40,15.70,170300.00
13/04/2010,15.70,DCT,16.80,16.80,15.70,552340.00
12/04/2010,16.30,DCT,16.30,16.30,16.30,45270.00
09/04/2010,15.60,DCT,15.60,15.80,15.60,138750.00
08/04/2010,15.60,DCT,15.90,16.00,15.60,63870.00
07/04/2010,15.80,DCT,15.70,16.00,15.60,45170.00
06/04/2010,15.70,DCT,16.30,16.30,15.70,66730.00
05/04/2010,16.10,DCT,15.40,16.10,15.40,337580.00
02/04/2010,15.40,DCT,15.80,15.80,15.40,62950.00
01/04/2010,15.60,DCT,15.00,15.60,15.00,45230.00
31/03/2010,15.60,DCT,15.20,15.80,15.20,253610.00
30/03/2010,15.10,DCT,15.00,15.20,15.00,99310.00
29/03/2010,15.00,DCT,15.30,15.50,15.00,112980.00
26/03/2010,15.50,DCT,16.00,16.00,15.40,38560.00
25/03/2010,15.80,DCT,15.80,15.90,15.50,55160.00
24/03/2010,16.00,DCT,15.90,16.00,15.90,42230.00
23/03/2010,15.90,DCT,15.90,16.00,15.70,55080.00
22/03/2010,15.90,DCT,15.90,16.10,15.80,88580.00
19/03/2010,15.90,DCT,16.10,16.40,15.90,76050.00
18/03/2010,16.30,DCT,15.90,16.50,15.90,168860.00
17/03/2010,15.90,DCT,15.70,16.40,15.70,272300.00
16/03/2010,15.90,DCT,16.50,16.70,15.90,274510.00
15/03/2010,16.70,DCT,16.40,16.70,16.10,412640.00
12/03/2010,16.00,DCT,15.50,16.00,15.50,153370.00
11/03/2010,15.70,DCT,15.30,15.80,15.30,121500.00
10/03/2010,15.40,DCT,15.50,15.90,15.30,116750.00
09/03/2010,15.80,DCT,15.10,15.90,15.10,160700.00
08/03/2010,15.20,DCT,15.40,15.50,15.10,88890.00
05/03/2010,15.10,DCT,14.70,15.30,14.70,157700.00
04/03/2010,15.00,DCT,15.20,15.30,14.80,125700.00
03/03/2010,14.70,DCT,14.20,14.70,14.10,174920.00
02/03/2010,14.00,DCT,14.00,14.00,13.80,41620.00
01/03/2010,13.90,DCT,14.00,14.10,13.90,42810.00
26/02/2010,13.90,DCT,13.80,13.90,13.70,26890.00
25/02/2010,13.80,DCT,14.00,14.00,13.80,27710.00
24/02/2010,13.80,DCT,13.90,13.90,13.40,17830.00
23/02/2010,13.80,DCT,13.80,13.80,13.60,21500.00
22/02/2010,14.20,DCT,14.20,14.20,13.70,27260.00
12/02/2010,14.00,DCT,13.90,14.00,13.70,32490.00
11/02/2010,13.90,DCT,13.70,14.00,13.70,15550.00
10/02/2010,13.90,DCT,13.80,13.90,13.70,12940.00
09/02/2010,13.80,DCT,13.60,13.80,13.40,87270.00
08/02/2010,13.50,DCT,13.80,13.80,13.50,14010.00
05/02/2010,13.40,DCT,13.40,13.70,13.40,21700.00
04/02/2010,13.60,DCT,13.80,13.80,13.60,58580.00
03/02/2010,13.60,DCT,13.60,13.80,13.60,26500.00
02/02/2010,13.60,DCT,13.90,13.90,13.60,46080.00
01/02/2010,13.70,DCT,13.50,13.70,13.50,88270.00
29/01/2010,13.50,DCT,13.70,13.70,13.50,60280.00
28/01/2010,13.70,DCT,14.10,14.10,13.70,51010.00
27/01/2010,14.30,DCT,14.50,14.50,14.00,21310.00
26/01/2010,14.50,DCT,14.00,14.50,14.00,87880.00
25/01/2010,13.90,DCT,13.50,14.00,13.50,47000.00
22/01/2010,13.50,DCT,13.60,13.80,13.30,78560.00
21/01/2010,13.30,DCT,14.00,14.00,13.30,112810.00
20/01/2010,14.00,DCT,14.50,14.60,13.80,110050.00
19/01/2010,14.40,DCT,14.70,15.00,14.40,51130.00
18/01/2010,14.40,DCT,14.70,14.70,14.40,202220.00
15/01/2010,15.10,DCT,15.60,15.60,15.00,66270.00
14/01/2010,15.60,DCT,15.50,15.60,15.10,122380.00
13/01/2010,15.00,DCT,14.90,15.70,14.50,169430.00
12/01/2010,15.20,DCT,15.80,15.80,15.20,127100.00
11/01/2010,15.80,DCT,15.80,15.80,15.60,126230.00
08/01/2010,15.80,DCT,16.70,16.70,15.80,223710.00
07/01/2010,16.20,DCT,15.90,16.30,15.20,253540.00
06/01/2010,16.00,DCT,15.60,16.50,15.60,142770.00
05/01/2010,16.20,DCT,16.30,16.30,15.60,189410.00
04/01/2010,15.60,DCT,15.60,15.60,15.60,57390.00
31/12/2009,14.90,DCT,14.80,14.90,14.70,363240.00
30/12/2009,14.20,DCT,13.60,14.20,13.60,239140.00
29/12/2009,13.60,DCT,14.10,14.40,13.60,86900.00
28/12/2009,14.10,DCT,14.00,14.90,13.80,106910.00
25/12/2009,14.20,DCT,14.00,14.20,14.00,371230.00
24/12/2009,13.60,DCT,13.50,13.60,13.10,83020.00
23/12/2009,13.50,DCT,13.00,13.50,13.00,89890.00
22/12/2009,13.20,DCT,13.30,13.80,13.20,72590.00
21/12/2009,13.30,DCT,13.20,13.30,12.90,87090.00
18/12/2009,12.70,DCT,12.20,12.70,12.20,109070.00
17/12/2009,12.10,DCT,12.10,12.20,12.10,159330.00
16/12/2009,12.70,DCT,13.00,13.00,12.70,49780.00
15/12/2009,13.30,DCT,13.50,13.60,13.00,133300.00
14/12/2009,13.50,DCT,12.90,13.50,12.90,120480.00
11/12/2009,12.90,DCT,13.00,13.40,12.90,106160.00
10/12/2009,13.50,DCT,14.10,14.20,13.50,188870.00
09/12/2009,14.20,DCT,14.20,14.50,14.20,227080.00
08/12/2009,14.90,DCT,15.30,15.30,14.80,47380.00
07/12/2009,15.30,DCT,15.20,15.30,15.00,48910.00
04/12/2009,15.10,DCT,15.20,15.30,14.80,80310.00
03/12/2009,14.80,DCT,14.90,15.20,14.60,72860.00
02/12/2009,15.20,DCT,15.60,16.00,15.20,86140.00
01/12/2009,16.00,DCT,16.40,16.50,16.00,130460.00
30/11/2009,16.00,DCT,15.60,16.00,15.40,86930.00
27/11/2009,15.50,DCT,14.40,15.80,14.40,233720.00
26/11/2009,15.10,DCT,15.10,15.10,15.10,69230.00
25/11/2009,15.80,DCT,16.50,16.50,15.80,263800.00
24/11/2009,16.60,DCT,17.00,17.10,16.40,191250.00
23/11/2009,17.00,DCT,17.80,17.80,17.00,142390.00
20/11/2009,17.80,DCT,17.80,18.20,17.60,153070.00
19/11/2009,18.00,DCT,17.70,18.00,17.50,207340.00
18/11/2009,17.50,DCT,17.50,17.50,17.20,113120.00
17/11/2009,17.40,DCT,17.70,17.80,17.30,147840.00
16/11/2009,17.70,DCT,17.70,18.00,17.60,109120.00
13/11/2009,17.80,DCT,17.30,17.80,17.20,107620.00
12/11/2009,17.80,DCT,17.60,18.10,17.50,138350.00
11/11/2009,17.30,DCT,16.50,17.30,16.00,169580.00
10/11/2009,16.50,DCT,17.50,17.50,16.40,111620.00
09/11/2009,17.10,DCT,17.60,17.90,17.10,220500.00
06/11/2009,18.00,DCT,18.90,18.90,18.00,195690.00
05/11/2009,18.00,DCT,17.50,18.00,17.20,141000.00
04/11/2009,17.20,DCT,16.90,18.20,16.90,170270.00
03/11/2009,17.40,DCT,17.70,18.50,17.40,419830.00
02/11/2009,18.30,DCT,18.80,18.80,18.30,250660.00
30/10/2009,19.20,DCT,19.10,19.20,18.60,301630.00
29/10/2009,18.30,DCT,18.30,18.50,18.30,400550.00
28/10/2009,19.20,DCT,19.30,20.00,19.20,314860.00
27/10/2009,19.50,DCT,19.50,19.50,19.50,247860.00
26/10/2009,20.50,DCT,20.50,21.30,20.50,508650.00
23/10/2009,21.50,DCT,22.00,22.50,21.50,547670.00
22/10/2009,22.60,DCT,23.00,23.50,22.20,630460.00
21/10/2009,22.80,DCT,22.80,22.80,21.80,890430.00
20/10/2009,21.80,DCT,21.80,21.80,21.60,406630.00
19/10/2009,20.80,DCT,20.80,20.80,20.20,1052700.00
16/10/2009,19.90,DCT,19.00,19.90,18.60,613540.00
15/10/2009,19.00,DCT,19.90,19.90,18.50,498780.00
14/10/2009,19.40,DCT,19.00,19.50,18.30,619450.00
13/10/2009,19.00,DCT,19.20,19.20,18.00,1660630.00
12/10/2009,18.30,DCT,18.30,18.30,18.30,312900.00
09/10/2009,17.50,DCT,17.00,17.50,16.90,637770.00
08/10/2009,16.70,DCT,16.50,16.70,16.50,225100.00
07/10/2009,16.70,DCT,16.80,16.90,16.50,336470.00
06/10/2009,16.50,DCT,16.90,16.90,16.30,219350.00
05/10/2009,16.80,DCT,17.00,17.10,16.20,491950.00
02/10/2009,17.00,DCT,17.10,17.40,17.00,490990.00
01/10/2009,17.80,DCT,17.80,17.80,17.20,863790.00
30/09/2009,17.00,DCT,17.00,17.00,16.80,1191720.00
29/09/2009,16.20,DCT,15.80,16.20,15.80,558710.00
28/09/2009,15.80,DCT,16.00,16.30,15.80,354360.00
25/09/2009,16.00,DCT,15.70,16.10,15.40,250750.00
24/09/2009,16.10,DCT,16.20,16.20,15.80,215360.00
23/09/2009,16.20,DCT,16.40,16.50,16.10,272890.00
22/09/2009,16.20,DCT,16.20,16.30,15.80,256840.00
21/09/2009,15.90,DCT,15.90,16.00,15.70,308260.00
18/09/2009,15.70,DCT,15.80,16.10,15.70,236870.00
17/09/2009,15.80,DCT,15.80,16.00,15.70,270870.00
16/09/2009,16.00,DCT,16.50,16.50,16.00,271590.00
15/09/2009,17.00,DCT,17.00,17.20,16.60,372340.00
14/09/2009,16.90,DCT,17.40,17.40,16.90,806460.00
11/09/2009,17.70,DCT,18.20,18.20,16.80,1540000.00
10/09/2009,17.40,DCT,17.40,17.40,17.40,291270.00
09/09/2009,16.60,DCT,16.60,16.60,16.40,823380.00
08/09/2009,15.90,DCT,15.80,15.90,15.70,340200.00
07/09/2009,15.20,DCT,15.40,15.60,15.00,294410.00
04/09/2009,15.70,DCT,15.70,16.00,15.30,1152250.00
03/09/2009,15.30,DCT,15.10,15.50,15.00,392580.00
01/09/2009,15.40,DCT,15.40,15.40,15.00,248360.00
31/08/2009,15.40,DCT,15.00,15.40,14.80,546120.00
28/08/2009,14.70,DCT,14.60,14.70,14.50,249340.00
27/08/2009,14.40,DCT,14.30,14.50,14.10,166490.00
26/08/2009,14.20,DCT,14.10,14.40,14.00,215510.00
25/08/2009,14.20,DCT,14.10,14.40,14.00,195510.00
24/08/2009,14.30,DCT,14.50,14.50,14.10,161620.00
21/08/2009,14.50,DCT,14.70,14.90,14.50,371780.00
20/08/2009,14.30,DCT,14.10,14.30,13.90,253350.00
19/08/2009,14.00,DCT,14.10,14.10,13.80,123380.00
18/08/2009,14.00,DCT,13.70,14.10,13.70,118260.00
17/08/2009,13.80,DCT,14.00,14.30,13.80,190190.00
14/08/2009,13.80,DCT,13.80,14.10,13.40,266060.00
13/08/2009,14.10,DCT,14.50,14.50,14.00,249870.00
12/08/2009,14.40,DCT,14.90,15.00,14.30,212570.00
11/08/2009,14.70,DCT,14.30,14.70,14.00,629440.00
10/08/2009,14.00,DCT,13.50,14.00,13.40,252580.00
07/08/2009,13.40,DCT,13.30,13.40,13.20,124120.00
06/08/2009,13.20,DCT,13.20,13.50,13.20,194140.00
05/08/2009,13.20,DCT,12.90,13.20,12.80,191890.00
04/08/2009,13.00,DCT,13.10,13.10,12.80,185880.00
03/08/2009,12.80,DCT,12.90,12.90,12.70,140500.00
31/07/2009,12.80,DCT,12.80,12.80,12.60,72950.00
30/07/2009,12.50,DCT,12.60,12.80,12.50,88790.00
29/07/2009,12.70,DCT,12.80,13.00,12.50,80570.00
28/07/2009,12.80,DCT,12.90,13.00,12.70,240900.00
27/07/2009,13.30,DCT,13.50,13.60,13.30,168370.00
24/07/2009,13.30,DCT,13.30,13.30,13.30,131480.00
23/07/2009,12.70,DCT,12.60,12.70,12.40,49640.00
22/07/2009,12.50,DCT,12.70,12.70,12.40,64970.00
21/07/2009,12.40,DCT,12.30,12.50,12.30,22220.00
20/07/2009,12.30,DCT,12.50,12.60,12.20,86460.00
17/07/2009,12.80,DCT,12.80,12.90,12.80,36410.00
16/07/2009,13.00,DCT,13.10,13.20,12.90,96330.00
15/07/2009,12.90,DCT,13.00,13.00,12.80,56340.00
14/07/2009,12.50,DCT,12.50,12.80,12.40,87590.00
13/07/2009,12.70,DCT,12.90,13.00,12.70,61780.00
10/07/2009,13.00,DCT,13.30,13.30,12.90,72280.00
09/07/2009,13.30,DCT,13.10,13.60,13.10,95870.00
08/07/2009,13.20,DCT,13.40,13.40,13.00,81210.00
07/07/2009,13.20,DCT,13.50,13.50,13.00,106450.00
06/07/2009,13.20,DCT,12.60,13.20,12.60,108980.00
03/07/2009,12.60,DCT,12.20,12.60,12.20,82380.00
02/07/2009,12.60,DCT,12.20,12.70,12.20,110990.00
01/07/2009,12.20,DCT,12.20,12.40,12.20,235150.00
30/06/2009,12.80,DCT,13.30,13.50,12.70,184480.00
29/06/2009,13.30,DCT,13.50,13.60,13.30,86340.00
26/06/2009,13.70,DCT,13.70,13.80,13.40,85460.00
25/06/2009,13.70,DCT,14.20,14.30,13.70,131440.00
24/06/2009,13.70,DCT,13.70,13.70,13.70,83050.00
23/06/2009,13.10,DCT,13.10,13.10,13.10,85740.00
22/06/2009,13.70,DCT,13.90,14.30,13.70,174800.00
19/06/2009,14.40,DCT,14.50,14.50,13.90,134090.00
18/06/2009,14.00,DCT,14.70,14.70,14.00,240910.00
17/06/2009,14.00,DCT,14.00,14.00,14.00,279420.00
16/06/2009,14.70,DCT,14.70,14.70,14.70,84310.00
15/06/2009,15.40,DCT,15.40,15.70,15.40,299020.00
12/06/2009,16.20,DCT,16.80,16.80,15.50,502400.00
11/06/2009,16.00,DCT,15.60,16.00,15.40,438500.00
10/06/2009,15.30,DCT,15.30,15.50,15.30,500200.00
09/06/2009,16.10,DCT,16.10,16.10,15.40,802880.00
08/06/2009,15.40,DCT,15.40,15.40,15.40,91940.00
05/06/2009,14.70,DCT,14.70,14.70,14.70,220110.00
04/06/2009,14.00,DCT,13.50,14.00,13.50,584910.00
03/06/2009,13.40,DCT,13.50,13.60,13.20,250950.00
02/06/2009,13.70,DCT,13.70,13.70,13.50,520350.00
01/06/2009,13.10,DCT,12.90,13.10,12.50,478060.00
29/05/2009,12.50,DCT,12.50,12.70,12.20,355050.00
28/05/2009,12.40,DCT,12.40,12.60,12.40,435040.00
27/05/2009,13.00,DCT,13.40,13.40,12.90,369150.00
26/05/2009,13.50,DCT,13.80,13.90,13.20,321190.00
25/05/2009,13.60,DCT,13.20,13.60,12.90,763550.00
22/05/2009,13.00,DCT,12.50,13.30,12.30,1408520.00
21/05/2009,12.90,DCT,12.90,12.90,12.90,211120.00
20/05/2009,12.30,DCT,12.30,12.30,12.30,68130.00
19/05/2009,11.80,DCT,11.80,11.80,11.80,95120.00
18/05/2009,11.30,DCT,11.30,11.30,11.20,412420.00
15/05/2009,10.80,DCT,10.70,10.80,10.50,372080.00
14/05/2009,10.30,DCT,10.30,10.40,9.90,400740.00
13/05/2009,10.30,DCT,10.30,10.30,10.00,572400.00
12/05/2009,9.90,DCT,9.60,9.90,9.60,278220.00
11/05/2009,9.50,DCT,9.60,9.60,9.40,227340.00
08/05/2009,9.60,DCT,9.70,9.90,9.60,168250.00
07/05/2009,9.80,DCT,9.70,9.80,9.50,228560.00
06/05/2009,9.50,DCT,9.60,9.90,9.50,366010.00
05/05/2009,10.00,DCT,10.30,10.30,10.00,189010.00
04/05/2009,9.90,DCT,9.90,9.90,9.90,127530.00
29/04/2009,9.50,DCT,9.20,9.50,9.20,339410.00
28/04/2009,9.10,DCT,9.00,9.10,9.00,280750.00
27/04/2009,8.70,DCT,8.70,8.70,8.40,358820.00
24/04/2009,8.30,DCT,8.60,8.60,8.30,356410.00
23/04/2009,8.70,DCT,8.90,9.10,8.70,207060.00
22/04/2009,9.10,DCT,9.20,9.30,8.70,200200.00
21/04/2009,9.00,DCT,9.00,9.00,9.00,114800.00
20/04/2009,9.40,DCT,9.40,9.40,9.40,36200.00
17/04/2009,9.80,DCT,10.20,10.20,9.40,340120.00
16/04/2009,9.80,DCT,9.80,9.80,9.50,377600.00
15/04/2009,9.40,DCT,9.70,9.70,9.40,162740.00
14/04/2009,9.70,DCT,9.60,9.70,9.00,512180.00
13/04/2009,9.30,DCT,9.30,9.30,9.30,91190.00
10/04/2009,8.90,DCT,8.90,8.90,8.80,201830.00
09/04/2009,8.50,DCT,8.80,8.80,8.40,220160.00
08/04/2009,8.80,DCT,8.80,9.10,8.80,163220.00
07/04/2009,9.20,DCT,9.10,9.20,8.90,167420.00
03/04/2009,8.90,DCT,8.90,8.90,8.90,203160.00
02/04/2009,8.50,DCT,8.50,8.50,8.10,287890.00
01/04/2009,8.10,DCT,7.90,8.10,7.80,148620.00
31/03/2009,7.80,DCT,7.60,7.80,7.60,11680.00
30/03/2009,7.80,DCT,7.60,7.80,7.60,19220.00
27/03/2009,7.80,DCT,7.90,8.00,7.80,95320.00
26/03/2009,7.70,DCT,7.90,7.90,7.60,73820.00
25/03/2009,7.80,DCT,7.80,7.90,7.70,36230.00
24/03/2009,7.80,DCT,7.70,7.80,7.70,58540.00
23/03/2009,7.50,DCT,7.80,7.80,7.50,62730.00
20/03/2009,7.80,DCT,7.80,7.90,7.70,33940.00
19/03/2009,7.90,DCT,7.90,8.20,7.90,86460.00
18/03/2009,8.30,DCT,8.10,8.30,8.00,68110.00
17/03/2009,8.00,DCT,8.10,8.20,8.00,110170.00
16/03/2009,8.00,DCT,7.80,8.00,7.70,52860.00
13/03/2009,7.90,DCT,7.70,7.90,7.70,39250.00
12/03/2009,7.70,DCT,7.60,7.90,7.60,21000.00
11/03/2009,7.90,DCT,7.90,7.90,7.80,101720.00
10/03/2009,7.60,DCT,7.40,7.70,7.40,126830.00
09/03/2009,7.40,DCT,7.30,7.50,7.30,56280.00
06/03/2009,7.50,DCT,7.30,7.50,7.30,19970.00
05/03/2009,7.50,DCT,7.50,7.60,7.40,8710.00
04/03/2009,7.50,DCT,7.30,7.50,7.20,4600.00
03/03/2009,7.20,DCT,7.40,7.40,7.20,11220.00
02/03/2009,7.40,DCT,7.40,7.50,7.40,7290.00
27/02/2009,7.40,DCT,7.30,7.50,7.30,2730.00
26/02/2009,7.30,DCT,7.40,7.50,7.30,18350.00
25/02/2009,7.60,DCT,7.40,7.60,7.20,84830.00
24/02/2009,7.30,DCT,7.00,7.30,7.00,12160.00
23/02/2009,7.20,DCT,7.30,7.50,7.20,54800.00
20/02/2009,7.50,DCT,7.60,7.70,7.40,80350.00
19/02/2009,7.60,DCT,7.60,7.70,7.50,70970.00
18/02/2009,7.50,DCT,7.70,7.70,7.50,44000.00
17/02/2009,7.80,DCT,7.90,7.90,7.70,12600.00
16/02/2009,7.90,DCT,7.80,7.90,7.70,9420.00
13/02/2009,7.80,DCT,7.80,7.80,7.80,14770.00
12/02/2009,7.80,DCT,7.80,7.80,7.80,8710.00
11/02/2009,7.90,DCT,7.70,7.90,7.70,21520.00
10/02/2009,7.90,DCT,8.00,8.00,7.70,6840.00
09/02/2009,8.00,DCT,8.00,8.00,7.80,6150.00
06/02/2009,7.80,DCT,8.00,8.00,7.70,8340.00
05/02/2009,7.70,DCT,7.90,7.90,7.70,5210.00
04/02/2009,8.00,DCT,7.70,8.00,7.70,12800.00
03/02/2009,7.70,DCT,7.90,8.00,7.70,22130.00
02/02/2009,8.10,DCT,8.00,8.10,7.60,21900.00
23/01/2009,7.90,DCT,8.20,8.20,7.90,3660.00
22/01/2009,8.10,DCT,8.00,8.10,8.00,2560.00
21/01/2009,8.00,DCT,8.00,8.00,7.90,3740.00
20/01/2009,7.90,DCT,8.00,8.00,7.80,10040.00
19/01/2009,7.90,DCT,8.20,8.20,7.90,5250.00
16/01/2009,8.00,DCT,8.00,8.20,8.00,18300.00
15/01/2009,8.00,DCT,7.90,8.20,7.90,24680.00
14/01/2009,8.00,DCT,8.20,8.20,8.00,15660.00
13/01/2009,8.20,DCT,8.10,8.40,8.10,6530.00
12/01/2009,8.30,DCT,8.30,8.30,8.20,8680.00
09/01/2009,8.30,DCT,8.10,8.30,8.10,3980.00
08/01/2009,8.10,DCT,8.40,8.50,8.10,97820.00
07/01/2009,8.40,DCT,8.70,8.70,8.40,52720.00
06/01/2009,8.30,DCT,8.20,8.40,8.20,27070.00
05/01/2009,8.10,DCT,8.10,8.20,8.10,15320.00
02/01/2009,8.10,DCT,8.00,8.30,8.00,21100.00
31/12/2008,8.10,DCT,8.00,8.30,8.00,15710.00
30/12/2008,8.20,DCT,7.90,8.20,7.90,25530.00
29/12/2008,7.90,DCT,8.00,8.00,7.90,24230.00
26/12/2008,8.00,DCT,7.80,8.00,7.80,13230.00
25/12/2008,8.00,DCT,8.00,8.00,7.90,4590.00
24/12/2008,8.00,DCT,8.00,8.00,7.80,19810.00
23/12/2008,8.10,DCT,8.10,8.10,7.90,11470.00
22/12/2008,8.20,DCT,8.40,8.40,8.20,13860.00
19/12/2008,8.30,DCT,8.10,8.30,8.10,33310.00
18/12/2008,8.20,DCT,8.00,8.20,8.00,23610.00
17/12/2008,8.00,DCT,8.00,8.20,8.00,7210.00
16/12/2008,8.20,DCT,8.30,8.40,8.20,20380.00
15/12/2008,8.60,DCT,8.50,8.60,8.30,82130.00
12/12/2008,9.00,DCT,8.80,9.00,8.70,42110.00
11/12/2008,8.60,DCT,8.60,8.70,8.50,55910.00
10/12/2008,8.70,DCT,8.70,8.90,8.70,38560.00
09/12/2008,8.80,DCT,8.80,9.00,8.80,18840.00
08/12/2008,8.80,DCT,8.90,8.90,8.30,70290.00
05/12/2008,8.50,DCT,8.60,8.60,8.50,26900.00
04/12/2008,8.90,DCT,8.80,8.90,8.80,8670.00
03/12/2008,8.80,DCT,8.80,8.80,8.60,9910.00
02/12/2008,8.80,DCT,8.80,8.90,8.80,5140.00
01/12/2008,9.10,DCT,9.10,9.10,8.80,18310.00
28/11/2008,9.10,DCT,9.10,9.10,9.00,21200.00
27/11/2008,8.70,DCT,8.80,8.80,8.70,23070.00
26/11/2008,8.80,DCT,9.00,9.00,8.80,29950.00
25/11/2008,9.00,DCT,9.10,9.20,9.00,36300.00
24/11/2008,9.00,DCT,9.30,9.30,9.00,35260.00
21/11/2008,9.00,DCT,9.00,9.00,8.90,19300.00
20/11/2008,9.10,DCT,9.20,9.20,9.00,83590.00
19/11/2008,9.40,DCT,9.60,9.60,9.20,27590.00
18/11/2008,9.50,DCT,9.50,9.50,9.20,19560.00
17/11/2008,9.30,DCT,9.60,9.60,9.30,17390.00
14/11/2008,9.60,DCT,9.70,9.70,9.40,11610.00
13/11/2008,9.40,DCT,9.10,9.40,9.10,15210.00
12/11/2008,9.20,DCT,9.10,9.40,9.10,27990.00
11/11/2008,9.40,DCT,9.60,9.60,9.40,51030.00
10/11/2008,9.80,DCT,10.00,10.00,9.70,14050.00
07/11/2008,9.70,DCT,9.70,10.00,9.60,33360.00
06/11/2008,10.00,DCT,10.00,10.30,10.00,45550.00
05/11/2008,10.50,DCT,10.50,10.60,10.20,65530.00
04/11/2008,10.20,DCT,9.90,10.20,9.90,42490.00
03/11/2008,9.90,DCT,9.80,10.00,9.80,20340.00
31/10/2008,10.10,DCT,10.10,10.20,10.00,40230.00
30/10/2008,10.40,DCT,10.10,10.50,10.00,24750.00
29/10/2008,10.40,DCT,10.50,10.50,9.90,70320.00
28/10/2008,10.00,DCT,9.40,10.00,9.40,27790.00
27/10/2008,9.80,DCT,9.90,9.90,9.80,60870.00
24/10/2008,10.30,DCT,10.10,10.30,10.00,42290.00
23/10/2008,10.30,DCT,10.40,10.50,10.30,54630.00
22/10/2008,10.80,DCT,10.60,10.80,10.50,26270.00
21/10/2008,10.80,DCT,10.90,10.90,10.60,34440.00
20/10/2008,10.70,DCT,11.00,11.00,10.60,18230.00
17/10/2008,10.90,DCT,10.70,11.00,10.70,12950.00
16/10/2008,10.90,DCT,10.90,11.10,10.90,24500.00
15/10/2008,11.40,DCT,11.40,11.40,10.90,64110.00
14/10/2008,11.30,DCT,11.30,11.30,11.30,28910.00
13/10/2008,10.80,DCT,11.00,11.00,10.00,54580.00
10/10/2008,10.50,DCT,10.70,10.90,10.50,60130.00
09/10/2008,11.00,DCT,10.80,11.50,10.80,64970.00
08/10/2008,11.00,DCT,10.90,11.30,10.90,38910.00
07/10/2008,10.90,DCT,10.90,11.20,10.90,110300.00
06/10/2008,11.40,DCT,11.80,11.90,11.40,85770.00
03/10/2008,12.00,DCT,12.00,12.50,12.00,21950.00
02/10/2008,12.50,DCT,12.00,12.60,11.40,76690.00
01/10/2008,12.00,DCT,11.50,12.00,11.50,42130.00
30/09/2008,11.90,DCT,11.90,11.90,11.90,8070.00
29/09/2008,12.50,DCT,12.60,13.10,12.50,77090.00
26/09/2008,13.00,DCT,13.40,13.40,12.50,105990.00
25/09/2008,12.80,DCT,12.50,12.80,12.40,98830.00
24/09/2008,12.20,DCT,12.10,12.40,11.80,109000.00
23/09/2008,12.20,DCT,12.70,12.90,12.00,299280.00
22/09/2008,12.30,DCT,12.30,12.30,12.30,3200.00
19/09/2008,11.80,DCT,11.80,11.80,11.80,66320.00
18/09/2008,11.30,DCT,11.30,11.30,11.30,98010.00
17/09/2008,11.80,DCT,11.80,12.00,11.80,162360.00
16/09/2008,12.40,DCT,12.40,12.40,12.40,38110.00
15/09/2008,13.00,DCT,13.00,14.10,13.00,254430.00
12/09/2008,13.60,DCT,13.60,13.60,13.60,8170.00
11/09/2008,14.30,DCT,14.30,14.30,14.30,20750.00
10/09/2008,15.00,DCT,15.20,15.30,15.00,229370.00
09/09/2008,15.70,DCT,15.70,15.70,15.20,418470.00
08/09/2008,15.00,DCT,14.90,15.00,14.90,446070.00
05/09/2008,15.60,DCT,15.60,15.60,15.60,101310.00
04/09/2008,14.90,DCT,14.90,14.90,14.20,517680.00
03/09/2008,14.20,DCT,14.20,14.20,14.20,31050.00
29/08/2008,13.60,DCT,13.50,13.60,12.60,280420.00
28/08/2008,13.00,DCT,13.00,13.50,13.00,335390.00
27/08/2008,13.60,DCT,13.60,13.60,13.60,68100.00
26/08/2008,13.00,DCT,13.00,13.00,13.00,34050.00
25/08/2008,12.40,DCT,12.40,12.40,12.40,30580.00
22/08/2008,11.90,DCT,11.90,11.90,11.50,332390.00
21/08/2008,11.40,DCT,10.90,11.40,10.90,64560.00
20/08/2008,10.90,DCT,10.90,11.30,10.90,116800.00
19/08/2008,11.40,DCT,12.00,12.10,11.40,177920.00
18/08/2008,12.00,DCT,12.00,12.00,12.00,137360.00
15/08/2008,11.50,DCT,11.50,11.50,11.50,119480.00
14/08/2008,11.20,DCT,10.90,11.20,10.80,291690.00
13/08/2008,10.90,DCT,10.80,10.90,10.70,131630.00
12/08/2008,11.00,DCT,11.20,11.20,10.90,272800.00
11/08/2008,10.90,DCT,10.90,10.90,10.70,192450.00
08/08/2008,10.60,DCT,10.80,10.80,10.50,66340.00
07/08/2008,10.80,DCT,10.90,10.90,10.70,63730.00
06/08/2008,10.80,DCT,11.00,11.10,10.80,110230.00
05/08/2008,11.00,DCT,11.10,11.10,10.90,206290.00
04/08/2008,10.80,DCT,10.80,10.80,10.40,196530.00
01/08/2008,10.50,DCT,10.40,10.50,10.30,125540.00
31/07/2008,10.20,DCT,10.20,10.30,10.10,54430.00
30/07/2008,10.20,DCT,10.40,10.50,10.20,46290.00
29/07/2008,10.50,DCT,10.80,10.90,10.50,43550.00
28/07/2008,10.80,DCT,10.70,10.90,10.70,66480.00
25/07/2008,10.70,DCT,10.60,10.70,10.40,52500.00
24/07/2008,10.70,DCT,10.70,11.00,10.70,76740.00
23/07/2008,11.00,DCT,11.00,11.00,11.00,160.00
22/07/2008,11.30,DCT,11.30,11.30,11.30,660.00
21/07/2008,11.60,DCT,11.60,11.60,11.60,8670.00
18/07/2008,11.90,DCT,11.90,12.00,11.90,63770.00
