DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/04/2011,11.50,PVE,11.60,11.80,11.50,40700.00
13/04/2011,12.20,PVE,11.50,12.20,11.40,13300.00
08/04/2011,12.00,PVE,11.90,12.00,11.60,29800.00
07/04/2011,12.00,PVE,11.80,12.10,11.70,23000.00
06/04/2011,12.20,PVE,11.60,12.30,11.50,79800.00
05/04/2011,11.70,PVE,11.60,11.70,11.40,28100.00
04/04/2011,11.70,PVE,11.50,12.20,11.40,21900.00
01/04/2011,11.80,PVE,12.00,12.00,11.70,38300.00
31/03/2011,12.00,PVE,12.50,12.50,12.00,27100.00
30/03/2011,12.20,PVE,12.20,12.30,12.00,39900.00
29/03/2011,12.20,PVE,12.70,12.80,12.20,39800.00
28/03/2011,12.50,PVE,12.70,12.70,12.20,22900.00
25/03/2011,12.30,PVE,12.30,12.40,12.10,38900.00
24/03/2011,12.60,PVE,12.40,12.60,12.40,27000.00
23/03/2011,12.90,PVE,12.90,12.90,12.50,22200.00
22/03/2011,12.50,PVE,13.00,13.10,12.50,32600.00
21/03/2011,13.00,PVE,13.30,13.30,12.90,134700.00
18/03/2011,12.70,PVE,12.50,12.70,12.00,175300.00
17/03/2011,11.90,PVE,12.00,12.40,11.70,13400.00
16/03/2011,11.80,PVE,11.70,11.80,11.50,40100.00
15/03/2011,11.60,PVE,11.20,11.60,11.20,26100.00
14/03/2011,11.80,PVE,13.00,13.00,11.80,58900.00
11/03/2011,12.60,PVE,12.40,12.60,12.40,54000.00
10/03/2011,11.80,PVE,11.50,11.80,10.50,39600.00
09/03/2011,11.00,PVE,11.70,11.70,10.80,51800.00
08/03/2011,11.20,PVE,11.60,11.60,11.20,5400.00
07/03/2011,11.60,PVE,11.60,11.70,11.40,43500.00
04/03/2011,11.70,PVE,10.80,11.80,10.80,47000.00
03/03/2011,11.50,PVE,11.90,11.90,11.50,41200.00
02/03/2011,11.80,PVE,12.00,12.30,11.60,62200.00
01/03/2011,12.40,PVE,12.30,12.50,12.20,31300.00
28/02/2011,12.70,PVE,12.80,13.00,12.50,38400.00
25/02/2011,12.90,PVE,12.90,13.00,12.70,56000.00
24/02/2011,12.70,PVE,12.40,12.90,12.20,96800.00
23/02/2011,13.00,PVE,12.00,13.10,12.00,87400.00
22/02/2011,12.20,PVE,12.50,12.60,12.20,79200.00
21/02/2011,12.70,PVE,13.20,13.50,12.70,58600.00
18/02/2011,13.50,PVE,13.80,13.80,13.40,42400.00
17/02/2011,13.80,PVE,13.90,13.90,13.50,35800.00
16/02/2011,14.00,PVE,14.10,14.10,13.90,69500.00
15/02/2011,14.00,PVE,14.10,14.30,14.00,64700.00
14/02/2011,14.30,PVE,14.70,14.70,14.20,42500.00
11/02/2011,14.40,PVE,14.60,14.60,14.30,40300.00
10/02/2011,14.60,PVE,14.80,14.90,14.30,39000.00
09/02/2011,14.80,PVE,15.00,15.30,14.70,72100.00
08/02/2011,14.50,PVE,15.00,15.00,14.30,19400.00
28/01/2011,14.60,PVE,14.50,14.80,14.50,68800.00
27/01/2011,14.70,PVE,14.00,14.90,14.00,64700.00
26/01/2011,14.20,PVE,14.00,14.20,13.80,57700.00
25/01/2011,13.90,PVE,13.70,14.00,13.70,63600.00
24/01/2011,14.00,PVE,14.50,15.00,14.00,73400.00
21/01/2011,14.50,PVE,14.80,14.80,14.40,40100.00
20/01/2011,14.50,PVE,14.90,15.00,14.40,32100.00
19/01/2011,14.70,PVE,14.30,14.90,14.30,105300.00
18/01/2011,14.50,PVE,14.90,14.90,14.40,85100.00
17/01/2011,14.70,PVE,14.50,15.30,14.50,78400.00
14/01/2011,14.80,PVE,14.90,14.90,14.50,66800.00
13/01/2011,14.80,PVE,14.80,14.80,14.40,79500.00
12/01/2011,14.80,PVE,14.40,15.00,14.40,45900.00
11/01/2011,14.40,PVE,14.80,14.80,14.20,92300.00
10/01/2011,14.80,PVE,14.60,15.20,14.60,49000.00
07/01/2011,15.50,PVE,15.80,15.80,15.40,62600.00
06/01/2011,15.80,PVE,15.70,15.90,15.60,26000.00
05/01/2011,15.70,PVE,16.20,16.20,15.60,44200.00
04/01/2011,16.20,PVE,16.40,16.40,16.00,24400.00
31/12/2010,16.10,PVE,16.20,16.20,15.80,24800.00
30/12/2010,16.00,PVE,16.00,16.30,15.80,61800.00
29/12/2010,16.30,PVE,17.00,17.00,16.20,59800.00
28/12/2010,16.70,PVE,16.00,16.70,15.90,112000.00
27/12/2010,15.90,PVE,16.00,16.20,15.60,86000.00
24/12/2010,15.80,PVE,16.00,16.30,15.80,97900.00
23/12/2010,15.90,PVE,16.00,16.50,15.80,117600.00
22/12/2010,16.50,PVE,17.00,17.20,16.40,119400.00
21/12/2010,16.80,PVE,17.30,17.30,16.40,128400.00
20/12/2010,17.30,PVE,17.30,17.30,17.00,324100.00
17/12/2010,16.20,PVE,16.20,16.20,16.20,19600.00
16/12/2010,21.40,PVE,22.50,22.70,21.20,421800.00
15/12/2010,22.30,PVE,23.10,23.20,22.10,325000.00
14/12/2010,22.50,PVE,24.60,24.60,21.80,556900.00
13/12/2010,23.00,PVE,22.90,23.00,22.90,40100.00
10/12/2010,21.50,PVE,21.30,21.50,21.00,200100.00
09/12/2010,20.50,PVE,19.70,20.90,18.70,268500.00
08/12/2010,19.50,PVE,20.60,21.00,19.50,170300.00
07/12/2010,20.40,PVE,21.30,21.80,20.40,195400.00
06/12/2010,21.30,PVE,22.20,22.90,21.10,202100.00
03/12/2010,21.90,PVE,20.50,21.90,20.50,326300.00
02/12/2010,21.00,PVE,20.50,21.40,19.40,252400.00
01/12/2010,20.10,PVE,20.70,21.90,20.00,285900.00
30/11/2010,21.00,PVE,21.00,21.80,20.80,312000.00
29/11/2010,21.10,PVE,18.90,21.10,18.60,192000.00
26/11/2010,19.90,PVE,19.30,19.90,19.00,384400.00
25/11/2010,18.70,PVE,18.00,18.70,18.00,250200.00
24/11/2010,17.50,PVE,16.50,17.60,16.20,281100.00
23/11/2010,16.70,PVE,16.20,16.90,16.20,67500.00
22/11/2010,16.10,PVE,15.80,16.40,15.80,68500.00
19/11/2010,16.60,PVE,18.20,18.20,16.60,115300.00
18/11/2010,17.60,PVE,17.10,17.60,17.00,186200.00
17/11/2010,16.50,PVE,16.50,17.00,16.00,75300.00
16/11/2010,16.00,PVE,17.00,17.00,15.80,82000.00
15/11/2010,16.50,PVE,16.70,18.80,16.50,60500.00
12/11/2010,17.80,PVE,17.80,18.00,17.40,242200.00
11/11/2010,18.70,PVE,19.20,19.20,18.50,74600.00
10/11/2010,19.40,PVE,19.20,19.50,18.90,43200.00
09/11/2010,19.00,PVE,20.00,20.00,19.00,108500.00
08/11/2010,20.10,PVE,19.70,20.70,19.70,68600.00
05/11/2010,20.70,PVE,20.30,20.70,20.30,190700.00
04/11/2010,19.70,PVE,17.80,19.70,17.80,72800.00
03/11/2010,19.40,PVE,19.50,20.50,18.70,173100.00
02/11/2010,19.60,PVE,20.00,20.10,19.50,70600.00
01/11/2010,20.30,PVE,20.80,20.80,20.10,82000.00
29/10/2010,20.90,PVE,21.10,21.50,20.80,56100.00
28/10/2010,20.50,PVE,21.00,21.70,20.50,91400.00
27/10/2010,21.00,PVE,23.20,23.20,21.00,143100.00
26/10/2010,21.70,PVE,21.00,21.70,21.00,90500.00
25/10/2010,20.80,PVE,20.00,21.00,19.70,81600.00
22/10/2010,20.20,PVE,20.60,20.60,19.80,90900.00
21/10/2010,20.50,PVE,20.40,21.20,20.00,129200.00
20/10/2010,20.10,PVE,21.20,21.20,20.10,274500.00
19/10/2010,21.50,PVE,22.60,22.60,21.30,137200.00
18/10/2010,22.50,PVE,22.80,23.00,22.40,82000.00
15/10/2010,22.70,PVE,21.30,22.80,21.30,87600.00
14/10/2010,22.50,PVE,23.10,23.40,22.30,96900.00
13/10/2010,22.90,PVE,22.00,23.00,21.70,130500.00
12/10/2010,22.00,PVE,23.00,23.00,21.80,62400.00
11/10/2010,22.70,PVE,22.80,23.00,22.50,70300.00
08/10/2010,22.70,PVE,22.60,23.60,22.50,107600.00
07/10/2010,22.80,PVE,23.90,23.90,22.60,211400.00
06/10/2010,22.60,PVE,21.80,22.60,21.80,113100.00
05/10/2010,21.60,PVE,21.70,22.50,20.50,187700.00
04/10/2010,21.60,PVE,22.50,23.00,21.60,288600.00
01/10/2010,23.00,PVE,23.20,24.00,22.80,191300.00
30/09/2010,23.60,PVE,23.70,24.00,22.80,169600.00
29/09/2010,23.70,PVE,25.00,25.00,23.70,226400.00
28/09/2010,25.00,PVE,26.30,26.30,25.00,124400.00
27/09/2010,25.40,PVE,25.80,25.80,24.50,140400.00
24/09/2010,24.50,PVE,25.00,25.30,23.50,208500.00
23/09/2010,24.50,PVE,24.90,24.90,23.80,193800.00
22/09/2010,25.30,PVE,25.80,26.00,25.00,158700.00
21/09/2010,25.50,PVE,26.00,26.50,25.10,278700.00
20/09/2010,26.20,PVE,26.20,26.20,25.20,452100.00
17/09/2010,24.50,PVE,23.80,24.50,23.80,233500.00
16/09/2010,23.10,PVE,22.50,23.40,22.30,112200.00
15/09/2010,22.50,PVE,23.60,23.90,22.40,195900.00
14/09/2010,23.90,PVE,24.40,24.70,23.00,175100.00
13/09/2010,23.50,PVE,23.80,24.40,23.50,197300.00
10/09/2010,24.60,PVE,26.80,27.00,24.60,301300.00
09/09/2010,26.70,PVE,25.20,26.70,25.00,420200.00
08/09/2010,25.20,PVE,27.00,27.10,23.80,770000.00
07/09/2010,25.40,PVE,25.40,25.40,25.00,329400.00
06/09/2010,23.80,PVE,23.80,23.80,23.80,26500.00
01/09/2010,22.30,PVE,22.20,22.30,22.00,142900.00
31/08/2010,21.00,PVE,20.20,21.00,19.90,158300.00
30/08/2010,19.70,PVE,19.50,19.70,19.50,41100.00
27/08/2010,18.70,PVE,18.90,19.00,17.90,54000.00
26/08/2010,19.00,PVE,17.50,19.80,17.40,159400.00
25/08/2010,18.60,PVE,20.00,20.00,18.60,199800.00
24/08/2010,20.00,PVE,20.50,20.50,19.90,292700.00
23/08/2010,20.80,PVE,22.50,23.00,20.80,75800.00
20/08/2010,21.70,PVE,21.50,22.10,21.00,120700.00
19/08/2010,21.60,PVE,22.00,22.00,21.50,100800.00
18/08/2010,22.00,PVE,22.20,22.40,21.60,118600.00
17/08/2010,22.50,PVE,22.80,22.80,21.00,311200.00
16/08/2010,21.50,PVE,21.00,21.50,21.00,128200.00
13/08/2010,20.60,PVE,19.50,21.00,19.20,136000.00
12/08/2010,20.40,PVE,21.00,21.20,20.40,130300.00
11/08/2010,22.20,PVE,21.00,22.40,21.00,159600.00
10/08/2010,21.90,PVE,22.20,22.20,21.40,197900.00
09/08/2010,22.90,PVE,24.90,24.90,22.80,174600.00
06/08/2010,24.50,PVE,26.00,26.00,24.30,77300.00
05/08/2010,24.70,PVE,24.80,25.40,24.30,94500.00
04/08/2010,24.90,PVE,26.00,26.00,24.10,101900.00
03/08/2010,25.40,PVE,26.00,26.10,25.30,106800.00
02/08/2010,25.90,PVE,26.80,26.80,25.60,113600.00
30/07/2010,26.90,PVE,27.00,27.20,26.50,152700.00
29/07/2010,26.50,PVE,26.10,27.00,25.50,169000.00
28/07/2010,26.20,PVE,27.50,27.50,25.50,213200.00
27/07/2010,26.80,PVE,27.50,27.50,26.60,169300.00
26/07/2010,27.00,PVE,28.00,28.00,27.00,227200.00
23/07/2010,27.90,PVE,28.00,28.30,27.30,210600.00
22/07/2010,28.00,PVE,28.50,28.50,27.10,163100.00
21/07/2010,28.70,PVE,29.20,29.80,28.40,263800.00
20/07/2010,29.70,PVE,30.40,30.60,28.60,793900.00
19/07/2010,28.80,PVE,27.00,28.80,26.60,573800.00
16/07/2010,27.00,PVE,27.50,27.80,26.60,557400.00
15/07/2010,27.50,PVE,27.80,28.00,27.30,174800.00
14/07/2010,27.60,PVE,28.50,29.00,27.40,313700.00
13/07/2010,28.00,PVE,27.90,28.00,27.10,639700.00
12/07/2010,27.00,PVE,27.00,27.80,26.70,202400.00
09/07/2010,26.90,PVE,26.90,27.50,26.20,196600.00
08/07/2010,27.20,PVE,28.00,28.10,27.00,158800.00
07/07/2010,27.50,PVE,28.60,28.60,27.20,86800.00
06/07/2010,28.00,PVE,29.20,29.20,27.70,72300.00
05/07/2010,28.80,PVE,28.70,29.80,28.70,82300.00
02/07/2010,28.20,PVE,28.50,28.80,28.00,57200.00
01/07/2010,28.00,PVE,27.90,28.70,27.70,92700.00
30/06/2010,28.10,PVE,27.70,28.40,27.70,155100.00
29/06/2010,29.30,PVE,30.00,30.50,28.90,92800.00
28/06/2010,28.90,PVE,28.10,29.20,28.10,65000.00
25/06/2010,28.60,PVE,29.00,29.00,28.20,161100.00
24/06/2010,29.80,PVE,29.30,30.90,29.00,126900.00
23/06/2010,30.20,PVE,31.00,31.00,30.00,105000.00
22/06/2010,30.90,PVE,30.00,32.00,29.50,236400.00
21/06/2010,30.20,PVE,31.00,31.00,29.70,189500.00
18/06/2010,29.70,PVE,29.10,30.50,29.10,165000.00
17/06/2010,30.00,PVE,31.70,31.80,29.90,188900.00
16/06/2010,31.60,PVE,32.50,32.50,31.10,271400.00
15/06/2010,30.80,PVE,30.90,32.00,30.00,132600.00
14/06/2010,30.90,PVE,29.00,31.30,29.00,349300.00
11/06/2010,29.30,PVE,30.50,31.00,29.00,135100.00
10/06/2010,29.20,PVE,30.00,30.70,28.20,110800.00
09/06/2010,29.30,PVE,29.20,29.30,29.00,321500.00
08/06/2010,28.20,PVE,26.30,29.60,26.30,240300.00
07/06/2010,28.20,PVE,28.20,28.60,28.20,185400.00
04/06/2010,30.20,PVE,31.50,31.50,29.90,155900.00
03/06/2010,31.50,PVE,30.50,31.50,30.50,286200.00
02/06/2010,29.50,PVE,28.00,30.50,28.00,187400.00
01/06/2010,29.80,PVE,33.00,33.00,29.70,384200.00
31/05/2010,31.50,PVE,32.40,32.40,30.30,609600.00
28/05/2010,30.30,PVE,30.30,30.30,30.30,25000.00
27/05/2010,28.60,PVE,28.60,28.60,28.00,240200.00
26/05/2010,26.90,PVE,25.20,26.90,25.20,51300.00
25/05/2010,25.40,PVE,22.20,25.40,22.20,357000.00
24/05/2010,23.70,PVE,23.60,25.00,23.60,347500.00
21/05/2010,25.30,PVE,25.30,25.30,25.30,38800.00
20/05/2010,27.20,PVE,26.90,28.50,26.90,477600.00
19/05/2010,28.80,PVE,29.00,29.50,28.80,91800.00
18/05/2010,30.70,PVE,33.00,33.00,30.70,103600.00
17/05/2010,32.70,PVE,32.00,33.50,31.50,384100.00
14/05/2010,31.90,PVE,31.10,33.40,31.10,749600.00
13/05/2010,33.40,PVE,33.40,33.40,33.40,32300.00
12/05/2010,35.90,PVE,37.50,37.50,35.90,51200.00
11/05/2010,38.10,PVE,38.10,43.70,38.10,512100.00
10/05/2010,41.00,PVE,39.60,42.30,37.60,509000.00
07/05/2010,39.60,PVE,39.60,39.60,38.50,839200.00
06/05/2010,37.30,PVE,36.00,37.30,36.00,85100.00
05/05/2010,36.40,PVE,35.50,37.00,33.00,834600.00
04/05/2010,35.50,PVE,33.20,35.50,33.20,363200.00
29/04/2010,33.20,PVE,33.20,33.20,32.20,336300.00
28/04/2010,31.20,PVE,31.20,31.20,30.20,140700.00
27/04/2010,29.40,PVE,26.00,29.40,25.60,363100.00
26/04/2010,27.50,PVE,28.60,28.60,27.50,320500.00
22/04/2010,29.30,PVE,33.50,33.50,29.30,498600.00
21/04/2010,32.10,PVE,32.10,32.10,28.90,862700.00
20/04/2010,30.00,PVE,30.00,30.00,29.80,121000.00
19/04/2010,28.20,PVE,28.20,28.20,27.00,331700.00
16/04/2010,26.40,PVE,26.40,26.40,26.40,120900.00
15/04/2010,24.70,PVE,24.50,24.70,24.50,90000.00
14/04/2010,23.20,PVE,21.00,23.20,20.50,520800.00
13/04/2010,21.30,PVE,24.00,24.00,21.30,282800.00
12/04/2010,23.00,PVE,23.00,23.00,21.80,1052300.00
09/04/2010,21.50,PVE,21.50,21.50,21.50,147000.00
08/04/2010,20.10,PVE,20.10,20.10,20.10,147800.00
07/04/2010,18.80,PVE,18.70,18.80,18.50,254800.00
06/04/2010,17.60,PVE,17.00,17.60,17.00,309500.00
05/04/2010,16.80,PVE,16.80,16.80,16.20,42700.00
02/04/2010,16.20,PVE,16.30,16.40,15.80,36500.00
01/04/2010,16.10,PVE,15.40,16.20,15.40,23500.00
31/03/2010,15.60,PVE,16.00,16.00,15.40,44400.00
30/03/2010,15.90,PVE,16.60,16.60,15.70,26000.00
29/03/2010,16.40,PVE,16.90,16.90,16.30,22800.00
26/03/2010,16.60,PVE,16.90,16.90,16.00,33300.00
25/03/2010,16.60,PVE,17.20,17.20,16.40,47700.00
24/03/2010,17.00,PVE,17.00,17.20,16.90,16200.00
23/03/2010,17.00,PVE,17.10,17.30,16.70,40500.00
22/03/2010,17.30,PVE,17.00,17.40,17.00,71200.00
19/03/2010,17.40,PVE,17.40,17.80,17.00,95600.00
18/03/2010,17.20,PVE,17.00,17.40,16.50,60300.00
17/03/2010,16.90,PVE,17.50,17.50,16.60,35600.00
16/03/2010,16.90,PVE,17.50,17.50,16.60,131800.00
15/03/2010,17.50,PVE,17.90,18.20,17.50,141600.00
12/03/2010,17.30,PVE,17.00,17.40,16.60,61700.00
11/03/2010,17.00,PVE,17.70,17.70,16.90,66600.00
10/03/2010,17.30,PVE,18.00,18.00,17.10,122900.00
09/03/2010,18.10,PVE,16.70,18.10,16.70,266200.00
08/03/2010,17.10,PVE,16.60,17.10,16.40,111900.00
05/03/2010,16.10,PVE,16.10,16.20,15.70,68600.00
04/03/2010,16.00,PVE,16.00,16.30,15.40,90900.00
03/03/2010,15.40,PVE,15.40,15.60,15.00,50100.00
02/03/2010,15.10,PVE,14.90,15.20,14.90,52300.00
01/03/2010,15.10,PVE,14.90,15.10,14.50,35500.00
26/02/2010,15.10,PVE,15.10,15.10,14.50,20300.00
25/02/2010,14.70,PVE,15.10,15.10,14.70,8400.00
24/02/2010,14.90,PVE,14.50,14.90,14.50,11300.00
23/02/2010,14.60,PVE,15.00,15.00,14.20,8500.00
22/02/2010,15.00,PVE,15.50,15.60,15.00,10200.00
12/02/2010,15.00,PVE,15.80,15.80,14.90,10000.00
11/02/2010,14.80,PVE,15.00,15.00,14.70,8500.00
10/02/2010,15.00,PVE,15.30,15.30,14.80,9300.00
09/02/2010,14.30,PVE,14.50,14.50,14.20,9300.00
08/02/2010,14.30,PVE,14.30,14.60,13.60,15100.00
05/02/2010,14.40,PVE,15.00,15.00,14.40,6200.00
04/02/2010,14.90,PVE,15.00,15.00,14.80,10100.00
03/02/2010,14.80,PVE,15.20,15.20,14.50,10500.00
02/02/2010,14.90,PVE,15.40,15.40,14.90,6400.00
01/02/2010,14.70,PVE,14.90,15.00,14.50,9600.00
29/01/2010,14.40,PVE,14.10,14.50,14.10,9200.00
28/01/2010,14.30,PVE,14.20,14.60,14.20,6600.00
27/01/2010,14.50,PVE,15.50,15.50,14.50,22300.00
26/01/2010,15.60,PVE,15.00,15.60,15.00,48700.00
25/01/2010,14.70,PVE,14.60,14.70,14.50,8000.00
22/01/2010,14.70,PVE,14.00,14.90,14.00,16400.00
21/01/2010,14.70,PVE,15.20,15.20,14.20,32700.00
20/01/2010,15.10,PVE,16.20,16.20,15.00,14500.00
19/01/2010,15.50,PVE,14.10,15.80,14.10,41800.00
18/01/2010,15.00,PVE,16.00,16.00,14.90,45900.00
15/01/2010,15.80,PVE,17.00,17.00,15.80,17200.00
14/01/2010,16.50,PVE,16.30,16.50,16.00,54400.00
13/01/2010,16.30,PVE,15.60,16.30,14.80,55800.00
12/01/2010,15.50,PVE,16.70,16.80,15.50,60400.00
11/01/2010,16.60,PVE,17.50,17.50,16.00,20100.00
08/01/2010,16.90,PVE,17.80,18.00,16.30,77900.00
07/01/2010,16.80,PVE,16.90,17.50,16.70,57900.00
06/01/2010,17.50,PVE,18.70,18.70,17.50,98500.00
05/01/2010,18.20,PVE,19.00,19.00,18.00,108800.00
04/01/2010,17.90,PVE,17.60,17.90,17.50,69100.00
31/12/2009,16.70,PVE,16.50,17.10,16.20,79000.00
30/12/2009,16.10,PVE,15.70,16.30,15.70,62700.00
29/12/2009,15.70,PVE,16.00,16.50,15.40,79600.00
28/12/2009,16.50,PVE,17.10,17.30,15.20,112200.00
25/12/2009,16.30,PVE,16.00,16.30,15.90,50100.00
24/12/2009,15.80,PVE,15.00,15.80,14.60,97100.00
23/12/2009,14.80,PVE,14.20,15.10,14.20,46500.00
22/12/2009,14.20,PVE,15.20,15.50,14.20,66800.00
21/12/2009,14.80,PVE,14.30,14.80,14.00,42600.00
18/12/2009,13.90,PVE,13.50,13.90,13.50,50900.00
17/12/2009,13.30,PVE,13.10,13.40,12.60,56000.00
16/12/2009,13.50,PVE,13.60,13.90,13.50,35300.00
15/12/2009,14.20,PVE,14.70,15.00,14.10,44200.00
14/12/2009,14.30,PVE,13.40,14.30,13.40,67800.00
11/12/2009,13.40,PVE,14.00,14.00,13.40,62100.00
10/12/2009,14.30,PVE,14.50,16.10,14.10,74900.00
09/12/2009,15.10,PVE,15.20,15.60,15.10,110500.00
08/12/2009,16.00,PVE,16.50,16.70,16.00,64600.00
07/12/2009,16.90,PVE,16.60,17.00,16.50,35000.00
04/12/2009,16.50,PVE,16.90,16.90,16.10,25700.00
03/12/2009,16.90,PVE,16.00,16.90,16.00,56700.00
02/12/2009,16.80,PVE,18.50,18.50,16.80,175900.00
01/12/2009,17.80,PVE,15.90,18.10,15.90,116600.00
30/11/2009,17.40,PVE,16.40,17.50,16.40,94100.00
27/11/2009,17.00,PVE,15.90,17.80,15.90,313900.00
26/11/2009,17.00,PVE,17.00,17.00,17.00,83500.00
25/11/2009,18.10,PVE,19.20,19.20,18.10,150400.00
24/11/2009,19.40,PVE,20.00,20.00,19.40,234900.00
23/11/2009,20.00,PVE,21.90,22.00,19.60,163300.00
20/11/2009,20.90,PVE,20.60,20.90,20.60,141600.00
19/11/2009,19.60,PVE,19.60,19.60,18.50,1227100.00
18/11/2009,19.50,PVE,19.00,19.50,18.00,304100.00
17/11/2009,19.00,PVE,19.60,20.00,19.00,62300.00
16/11/2009,19.60,PVE,20.40,20.40,19.00,45600.00
13/11/2009,20.00,PVE,20.50,20.50,20.00,18400.00
12/11/2009,20.50,PVE,20.00,20.50,19.90,49900.00
11/11/2009,20.40,PVE,20.00,20.40,18.80,23400.00
10/11/2009,19.70,PVE,20.00,21.00,18.70,15600.00
09/11/2009,19.70,PVE,20.00,20.40,19.70,19000.00
06/11/2009,19.90,PVE,21.50,21.60,19.80,87600.00
05/11/2009,21.00,PVE,21.20,21.90,19.80,134300.00
04/11/2009,20.90,PVE,20.40,20.90,20.40,16900.00
03/11/2009,19.50,PVE,20.60,20.60,19.30,26000.00
02/11/2009,20.70,PVE,20.80,21.90,20.60,27100.00
30/10/2009,22.00,PVE,21.90,23.40,21.50,160300.00
29/10/2009,21.90,PVE,21.90,21.90,21.90,61500.00
28/10/2009,23.40,PVE,23.40,24.80,23.40,157600.00
27/10/2009,25.10,PVE,25.10,25.10,25.10,7000.00
26/10/2009,26.90,PVE,27.60,27.60,26.90,20300.00
23/10/2009,27.00,PVE,30.00,30.00,26.60,127900.00
22/10/2009,28.10,PVE,28.10,28.10,28.10,21700.00
21/10/2009,26.30,PVE,26.30,26.30,26.00,82700.00
20/10/2009,24.60,PVE,24.60,24.60,23.40,165100.00
19/10/2009,23.00,PVE,22.50,23.90,22.50,35900.00
16/10/2009,22.50,PVE,23.20,23.20,22.10,16900.00
15/10/2009,22.90,PVE,23.50,24.00,22.20,65800.00
14/10/2009,22.60,PVE,22.90,23.30,22.50,78200.00
13/10/2009,22.50,PVE,23.20,23.20,22.20,109000.00
12/10/2009,21.70,PVE,21.70,21.70,21.70,12400.00
09/10/2009,20.50,PVE,20.00,20.50,20.00,70400.00
08/10/2009,19.40,PVE,19.00,19.40,19.00,7000.00
07/10/2009,19.00,PVE,18.90,19.50,18.90,38700.00
06/10/2009,18.90,PVE,18.80,19.00,18.60,31500.00
05/10/2009,19.00,PVE,19.50,19.50,18.80,24700.00
02/10/2009,18.70,PVE,19.90,19.90,18.60,42000.00
01/10/2009,19.90,PVE,19.60,20.00,19.60,8200.00
30/09/2009,20.00,PVE,20.20,20.20,19.60,14700.00
29/09/2009,20.30,PVE,20.80,20.80,19.70,64400.00
28/09/2009,20.80,PVE,21.00,21.00,20.00,19200.00
25/09/2009,20.70,PVE,20.80,22.00,20.20,29600.00
24/09/2009,20.90,PVE,20.50,20.90,20.50,2400.00
23/09/2009,20.60,PVE,22.00,22.00,20.60,101100.00
22/09/2009,20.70,PVE,20.40,20.70,20.40,26800.00
21/09/2009,21.10,PVE,21.00,22.00,20.70,79700.00
18/09/2009,22.10,PVE,22.50,22.50,21.70,19400.00
17/09/2009,21.50,PVE,21.50,21.60,21.50,9100.00
16/09/2009,22.30,PVE,22.50,22.50,21.50,7600.00
15/09/2009,22.80,PVE,23.00,23.00,22.00,3700.00
14/09/2009,22.50,PVE,22.50,22.90,22.50,8300.00
11/09/2009,22.50,PVE,22.50,22.50,22.00,21000.00
10/09/2009,22.00,PVE,23.30,23.30,22.00,7000.00
09/09/2009,23.40,PVE,24.00,24.00,23.40,10500.00
08/09/2009,23.70,PVE,22.00,24.00,22.00,8500.00
07/09/2009,22.80,PVE,25.50,25.50,22.50,26200.00
04/09/2009,24.00,PVE,24.00,24.00,23.90,55800.00
03/09/2009,22.50,PVE,22.50,22.50,22.00,23300.00
01/09/2009,21.50,PVE,21.00,21.50,20.40,30900.00
31/08/2009,20.30,PVE,19.50,20.30,19.50,37000.00
28/08/2009,19.10,PVE,19.00,19.10,19.00,10100.00
27/08/2009,19.00,PVE,19.50,19.50,18.10,8200.00
26/08/2009,19.00,PVE,19.20,19.20,18.60,5100.00
25/08/2009,19.20,PVE,20.00,20.00,18.70,6700.00
24/08/2009,19.50,PVE,19.00,19.50,19.00,11300.00
21/08/2009,18.50,PVE,18.60,19.50,18.50,11200.00
20/08/2009,18.50,PVE,18.50,18.50,18.20,13600.00
19/08/2009,17.50,PVE,18.50,18.50,17.50,3500.00
18/08/2009,18.20,PVE,17.90,18.30,17.90,3000.00
17/08/2009,18.00,PVE,17.50,18.00,17.50,2300.00
14/08/2009,18.50,PVE,18.80,18.80,18.50,3000.00
13/08/2009,18.90,PVE,18.80,18.90,18.70,8700.00
12/08/2009,18.80,PVE,18.80,18.80,18.00,5800.00
11/08/2009,18.90,PVE,18.90,18.90,18.70,1100.00
10/08/2009,18.90,PVE,17.20,18.90,17.20,1800.00
07/08/2009,18.00,PVE,17.90,18.00,17.90,2400.00
06/08/2009,17.80,PVE,18.00,18.00,17.80,2600.00
05/08/2009,18.50,PVE,17.30,18.50,17.30,4300.00
04/08/2009,18.40,PVE,18.40,18.40,18.40,200.00
03/08/2009,17.80,PVE,17.60,17.80,17.60,900.00
31/07/2009,18.80,PVE,18.90,18.90,18.50,7400.00
30/07/2009,17.10,PVE,18.90,18.90,17.10,800.00
29/07/2009,17.20,PVE,18.40,18.70,17.20,5200.00
28/07/2009,18.40,PVE,18.40,18.40,18.40,100.00
27/07/2009,19.50,PVE,19.40,20.00,19.30,6100.00
24/07/2009,19.30,PVE,19.30,19.30,19.30,10100.00
23/07/2009,18.20,PVE,18.10,18.20,18.00,2100.00
22/07/2009,18.20,PVE,19.00,19.00,18.20,400.00
21/07/2009,18.20,PVE,17.00,18.20,17.00,600.00
20/07/2009,18.00,PVE,18.00,18.00,18.00,200.00
17/07/2009,18.20,PVE,18.40,18.40,16.90,1100.00
16/07/2009,18.10,PVE,16.80,18.90,16.80,2500.00
15/07/2009,18.00,PVE,18.00,18.00,18.00,100.00
