DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/01/2011,6.70,HBE,6.70,6.70,6.70,0.00
18/01/2011,6.70,HBE,6.70,6.70,6.70,4700.00
17/01/2011,6.70,HBE,6.70,6.70,6.70,100.00
14/01/2011,6.70,HBE,6.70,6.70,6.70,0.00
13/01/2011,6.70,HBE,6.70,6.70,6.70,5900.00
12/01/2011,6.20,HBE,6.80,6.80,6.20,2200.00
11/01/2011,6.50,HBE,6.50,6.50,6.50,100.00
10/01/2011,6.90,HBE,6.90,6.90,6.90,100.00
07/01/2011,6.50,HBE,6.60,6.70,6.50,2300.00
06/01/2011,6.50,HBE,6.50,6.50,6.50,100.00
05/01/2011,6.70,HBE,6.70,6.90,6.70,16000.00
04/01/2011,7.00,HBE,7.10,7.10,7.00,200.00
31/12/2010,6.80,HBE,7.30,7.30,6.80,8900.00
30/12/2010,7.20,HBE,7.20,7.20,7.20,0.00
29/12/2010,7.20,HBE,7.20,7.20,7.20,100.00
28/12/2010,7.00,HBE,7.10,7.10,7.00,2500.00
27/12/2010,7.10,HBE,7.10,7.10,7.10,1000.00
24/12/2010,7.00,HBE,7.00,7.00,7.00,1100.00
23/12/2010,6.70,HBE,6.90,6.90,6.70,4200.00
22/12/2010,7.20,HBE,7.20,7.20,7.20,1100.00
21/12/2010,7.20,HBE,7.20,7.20,7.20,0.00
20/12/2010,7.20,HBE,7.20,7.20,7.20,1000.00
17/12/2010,6.90,HBE,6.70,6.90,6.70,3400.00
16/12/2010,6.70,HBE,7.00,7.00,6.70,800.00
15/12/2010,7.00,HBE,7.50,7.50,7.00,2600.00
14/12/2010,7.10,HBE,7.50,7.50,7.10,7300.00
13/12/2010,7.40,HBE,7.40,7.40,7.40,12100.00
10/12/2010,7.20,HBE,7.00,7.20,6.90,5400.00
09/12/2010,7.00,HBE,7.00,7.00,7.00,100.00
08/12/2010,6.80,HBE,6.80,6.80,6.80,1600.00
07/12/2010,6.80,HBE,7.20,7.20,6.80,4000.00
06/12/2010,7.20,HBE,7.50,7.50,7.00,6400.00
03/12/2010,7.10,HBE,7.10,7.10,7.10,300.00
02/12/2010,7.10,HBE,6.60,7.20,6.50,7200.00
01/12/2010,6.70,HBE,7.20,7.20,6.70,6500.00
30/11/2010,7.10,HBE,7.30,7.30,6.80,9100.00
29/11/2010,7.00,HBE,7.10,7.10,7.00,300.00
26/11/2010,6.80,HBE,6.80,6.80,6.80,100.00
25/11/2010,6.80,HBE,6.80,6.80,6.80,900.00
24/11/2010,6.90,HBE,6.90,6.90,6.90,100.00
23/11/2010,6.70,HBE,6.70,6.70,6.70,0.00
22/11/2010,6.70,HBE,6.80,6.80,6.70,400.00
19/11/2010,7.10,HBE,7.10,7.10,7.10,0.00
18/11/2010,7.10,HBE,7.00,7.10,7.00,6800.00
17/11/2010,6.70,HBE,6.70,6.70,6.70,200.00
16/11/2010,7.20,HBE,7.20,7.20,7.20,0.00
15/11/2010,7.20,HBE,7.20,7.20,7.20,400.00
12/11/2010,6.90,HBE,6.90,6.90,6.90,0.00
11/11/2010,6.90,HBE,6.90,6.90,6.90,0.00
10/11/2010,6.90,HBE,6.90,6.90,6.90,0.00
09/11/2010,6.90,HBE,6.90,6.90,6.90,0.00
08/11/2010,6.90,HBE,6.90,6.90,6.90,0.00
05/11/2010,6.90,HBE,6.90,6.90,6.90,100.00
04/11/2010,6.90,HBE,6.70,6.90,6.70,600.00
03/11/2010,6.70,HBE,7.30,7.30,6.70,2600.00
02/11/2010,6.90,HBE,6.90,6.90,6.90,100.00
01/11/2010,7.30,HBE,7.30,7.30,7.30,0.00
29/10/2010,7.30,HBE,7.30,7.30,7.30,100.00
28/10/2010,7.60,HBE,7.40,7.60,7.20,1200.00
27/10/2010,7.40,HBE,7.40,7.40,7.40,100.00
26/10/2010,7.00,HBE,7.00,7.00,7.00,600.00
25/10/2010,7.00,HBE,7.00,7.00,7.00,1600.00
22/10/2010,7.50,HBE,7.50,7.50,7.50,1000.00
21/10/2010,7.50,HBE,7.90,7.90,7.50,12400.00
20/10/2010,8.00,HBE,8.00,8.00,8.00,0.00
19/10/2010,8.00,HBE,8.00,8.00,8.00,0.00
18/10/2010,8.00,HBE,8.00,8.00,8.00,0.00
15/10/2010,8.00,HBE,8.00,8.00,8.00,1500.00
14/10/2010,8.10,HBE,8.10,8.10,8.10,700.00
13/10/2010,8.10,HBE,8.10,8.10,8.10,400.00
12/10/2010,8.00,HBE,8.00,8.00,8.00,800.00
11/10/2010,8.00,HBE,8.00,8.00,8.00,1200.00
08/10/2010,8.00,HBE,8.20,8.20,8.00,1400.00
07/10/2010,8.20,HBE,8.20,8.20,8.20,500.00
06/10/2010,8.50,HBE,8.50,8.50,8.50,100.00
05/10/2010,8.50,HBE,8.50,8.50,8.50,100.00
04/10/2010,8.20,HBE,8.20,8.20,8.20,100.00
01/10/2010,8.60,HBE,8.60,8.60,8.60,0.00
30/09/2010,8.60,HBE,8.60,8.60,8.60,0.00
29/09/2010,8.60,HBE,8.60,8.60,8.60,0.00
28/09/2010,8.60,HBE,8.60,8.60,8.60,0.00
27/09/2010,8.60,HBE,8.60,8.60,8.60,200.00
24/09/2010,8.60,HBE,8.60,8.60,8.60,1000.00
23/09/2010,8.90,HBE,8.80,8.90,8.80,200.00
22/09/2010,8.60,HBE,9.40,9.40,8.60,600.00
21/09/2010,8.90,HBE,8.30,8.90,8.30,2700.00
20/09/2010,8.50,HBE,8.70,8.70,8.50,5100.00
17/09/2010,8.80,HBE,8.80,8.80,8.60,2400.00
16/09/2010,8.30,HBE,8.30,8.30,8.30,100.00
15/09/2010,8.60,HBE,8.40,8.80,8.40,2200.00
14/09/2010,8.30,HBE,8.40,8.40,8.30,1100.00
13/09/2010,8.90,HBE,8.90,8.90,8.90,100.00
10/09/2010,8.60,HBE,8.60,8.80,8.60,13400.00
09/09/2010,9.20,HBE,9.20,9.20,9.20,100.00
08/09/2010,8.70,HBE,8.90,8.90,8.70,11300.00
07/09/2010,9.20,HBE,9.50,9.50,9.20,6000.00
06/09/2010,9.40,HBE,9.40,9.60,9.40,2800.00
01/09/2010,9.30,HBE,8.80,9.30,8.50,10700.00
31/08/2010,8.80,HBE,8.70,8.80,8.60,3900.00
30/08/2010,8.60,HBE,8.30,8.60,8.30,7100.00
27/08/2010,8.10,HBE,8.20,8.20,8.10,3100.00
26/08/2010,8.50,HBE,8.20,8.50,8.10,7500.00
25/08/2010,8.30,HBE,8.50,8.50,8.30,8600.00
24/08/2010,8.50,HBE,9.50,9.50,8.50,9500.00
23/08/2010,9.70,HBE,9.00,9.70,9.00,1100.00
20/08/2010,9.20,HBE,9.20,9.20,9.20,2000.00
19/08/2010,9.20,HBE,9.40,9.40,9.20,300.00
18/08/2010,10.00,HBE,9.40,10.00,9.40,700.00
17/08/2010,10.00,HBE,10.00,10.00,10.00,200.00
16/08/2010,10.00,HBE,10.10,10.30,10.00,6400.00
13/08/2010,9.90,HBE,9.70,9.90,9.40,8700.00
12/08/2010,9.20,HBE,9.40,9.70,9.20,17300.00
11/08/2010,9.80,HBE,9.70,9.80,8.80,3600.00
10/08/2010,9.20,HBE,9.50,9.50,9.20,22300.00
09/08/2010,9.80,HBE,9.90,9.90,9.70,15400.00
06/08/2010,10.50,HBE,9.90,10.50,9.90,4100.00
05/08/2010,9.90,HBE,10.60,10.60,9.90,2300.00
04/08/2010,10.30,HBE,10.50,10.50,10.30,4000.00
03/08/2010,10.90,HBE,10.90,10.90,10.90,1300.00
02/08/2010,10.90,HBE,11.00,11.00,10.90,2000.00
30/07/2010,10.30,HBE,10.30,10.30,10.30,200.00
29/07/2010,10.80,HBE,10.80,10.80,10.80,100.00
28/07/2010,10.50,HBE,10.50,10.50,10.50,3900.00
27/07/2010,10.50,HBE,11.00,11.00,10.50,8400.00
26/07/2010,10.70,HBE,11.00,11.20,10.70,12500.00
23/07/2010,11.00,HBE,11.30,11.30,11.00,10700.00
22/07/2010,11.20,HBE,11.20,11.70,11.10,6000.00
21/07/2010,11.20,HBE,11.60,11.60,11.20,6900.00
20/07/2010,11.40,HBE,11.90,11.90,11.00,17900.00
19/07/2010,11.70,HBE,11.00,11.70,11.00,27800.00
16/07/2010,11.20,HBE,11.00,11.20,10.80,10700.00
15/07/2010,11.10,HBE,11.00,11.20,11.00,10800.00
14/07/2010,10.60,HBE,11.00,11.00,10.60,9000.00
13/07/2010,11.20,HBE,11.00,11.30,11.00,7800.00
12/07/2010,11.00,HBE,10.60,11.20,10.50,21600.00
09/07/2010,10.50,HBE,10.50,10.70,10.40,15000.00
08/07/2010,10.40,HBE,10.50,10.80,10.40,15200.00
07/07/2010,10.90,HBE,11.20,11.50,10.90,24200.00
06/07/2010,11.70,HBE,11.60,12.00,11.40,61200.00
05/07/2010,11.90,HBE,11.90,11.90,11.90,54400.00
02/07/2010,11.20,HBE,10.60,11.20,10.50,39800.00
01/07/2010,10.70,HBE,10.30,10.90,10.30,15900.00
30/06/2010,10.30,HBE,9.70,10.90,9.70,42100.00
29/06/2010,10.10,HBE,10.40,10.40,10.10,7400.00
28/06/2010,10.30,HBE,10.30,10.30,10.30,4200.00
25/06/2010,9.80,HBE,10.00,10.20,9.80,9000.00
24/06/2010,10.20,HBE,10.30,10.30,10.20,3700.00
23/06/2010,10.50,HBE,10.00,10.50,10.00,20200.00
22/06/2010,10.30,HBE,10.50,10.50,10.20,3900.00
21/06/2010,10.30,HBE,9.80,10.30,9.80,17900.00
18/06/2010,9.80,HBE,9.70,9.90,9.70,2900.00
17/06/2010,9.60,HBE,9.50,10.20,9.50,4200.00
16/06/2010,9.80,HBE,10.50,10.50,9.80,2200.00
15/06/2010,10.00,HBE,10.40,10.40,10.00,1200.00
14/06/2010,10.30,HBE,10.30,10.30,10.30,100.00
11/06/2010,9.70,HBE,10.50,10.50,9.70,13100.00
10/06/2010,9.90,HBE,9.90,9.90,9.90,100.00
09/06/2010,9.30,HBE,9.30,9.30,9.30,500.00
08/06/2010,9.50,HBE,9.20,9.50,9.20,400.00
07/06/2010,9.40,HBE,9.50,9.50,9.40,10800.00
04/06/2010,10.10,HBE,9.60,10.10,9.60,4100.00
03/06/2010,10.10,HBE,9.50,10.10,9.50,5500.00
02/06/2010,9.60,HBE,9.60,9.60,9.50,4300.00
01/06/2010,10.30,HBE,9.80,10.30,9.80,200.00
31/05/2010,10.30,HBE,10.30,10.30,10.30,0.00
28/05/2010,10.40,HBE,10.20,10.40,10.20,1500.00
27/05/2010,9.90,HBE,10.00,10.00,9.90,4100.00
26/05/2010,10.00,HBE,9.90,10.00,9.60,12400.00
25/05/2010,9.80,HBE,9.80,9.80,9.80,700.00
24/05/2010,9.80,HBE,9.60,9.80,9.60,2400.00
21/05/2010,9.20,HBE,9.90,9.90,9.20,10900.00
20/05/2010,9.80,HBE,9.60,10.00,9.60,8400.00
19/05/2010,9.70,HBE,9.60,10.70,9.40,12000.00
18/05/2010,10.30,HBE,10.00,10.30,9.90,6600.00
17/05/2010,9.80,HBE,10.10,10.10,9.80,19300.00
14/05/2010,10.40,HBE,11.00,11.00,10.40,1400.00
13/05/2010,10.80,HBE,11.60,11.60,10.80,6500.00
12/05/2010,11.40,HBE,11.30,12.00,11.00,43900.00
11/05/2010,11.30,HBE,11.20,11.30,11.20,96700.00
10/05/2010,11.00,HBE,10.50,11.00,10.50,15300.00
07/05/2010,10.90,HBE,11.00,11.20,10.60,22900.00
06/05/2010,11.30,HBE,11.20,11.30,11.00,37300.00
05/05/2010,10.80,HBE,10.40,10.80,10.40,32100.00
04/05/2010,10.60,HBE,10.50,10.60,10.30,41800.00
29/04/2010,10.50,HBE,10.50,10.50,10.50,100.00
28/04/2010,10.10,HBE,10.10,10.10,10.10,300.00
27/04/2010,10.00,HBE,10.90,10.90,10.00,7000.00
26/04/2010,10.20,HBE,11.00,11.50,10.20,4100.00
22/04/2010,10.90,HBE,10.90,10.90,10.90,100.00
21/04/2010,10.30,HBE,10.30,10.30,9.90,37400.00
20/04/2010,9.70,HBE,9.50,9.70,9.50,12600.00
19/04/2010,9.20,HBE,9.00,9.20,9.00,3400.00
16/04/2010,8.80,HBE,8.70,8.80,8.60,4200.00
15/04/2010,9.00,HBE,8.40,9.00,8.40,200.00
14/04/2010,8.50,HBE,8.50,8.50,8.50,1000.00
13/04/2010,8.70,HBE,8.70,8.70,8.70,600.00
12/04/2010,8.70,HBE,8.70,8.70,8.70,500.00
09/04/2010,8.60,HBE,8.40,9.00,8.00,4800.00
08/04/2010,8.60,HBE,8.70,8.70,8.60,700.00
07/04/2010,9.20,HBE,9.20,9.20,9.20,300.00
06/04/2010,8.60,HBE,8.60,8.60,8.50,1200.00
05/04/2010,8.80,HBE,8.80,8.80,8.80,0.00
02/04/2010,8.90,HBE,8.80,8.90,8.80,800.00
01/04/2010,9.40,HBE,9.40,9.40,9.40,600.00
31/03/2010,9.30,HBE,9.30,9.30,8.90,800.00
30/03/2010,8.90,HBE,8.90,9.70,8.90,1100.00
29/03/2010,9.30,HBE,9.80,9.80,9.00,1400.00
26/03/2010,9.30,HBE,10.00,10.00,9.20,1100.00
25/03/2010,9.40,HBE,9.80,10.00,9.40,1600.00
24/03/2010,9.50,HBE,10.00,10.00,9.30,4000.00
23/03/2010,9.60,HBE,9.60,9.60,9.60,500.00
22/03/2010,9.30,HBE,9.40,9.40,9.00,17900.00
19/03/2010,9.10,HBE,8.70,9.10,8.70,4100.00
18/03/2010,9.00,HBE,9.00,9.00,9.00,1700.00
17/03/2010,9.10,HBE,9.40,9.40,9.00,700.00
16/03/2010,9.00,HBE,9.10,9.10,8.70,4200.00
15/03/2010,9.10,HBE,9.50,9.50,9.00,1700.00
12/03/2010,8.90,HBE,8.90,9.00,8.90,2400.00
11/03/2010,8.60,HBE,8.60,8.60,8.60,600.00
10/03/2010,8.70,HBE,9.70,9.70,8.70,2400.00
09/03/2010,9.10,HBE,9.40,9.50,8.90,2600.00
08/03/2010,9.00,HBE,8.90,9.20,8.90,2200.00
05/03/2010,8.90,HBE,9.30,9.30,8.50,5000.00
04/03/2010,8.70,HBE,9.20,9.20,8.70,700.00
03/03/2010,8.80,HBE,9.40,9.40,8.60,2200.00
02/03/2010,9.20,HBE,9.20,9.20,9.20,500.00
01/03/2010,8.80,HBE,9.20,9.20,8.70,3200.00
26/02/2010,8.60,HBE,9.10,9.10,8.60,600.00
25/02/2010,8.40,HBE,8.90,8.90,8.40,800.00
24/02/2010,8.80,HBE,9.10,9.10,8.30,3000.00
23/02/2010,8.50,HBE,9.30,9.30,8.50,800.00
22/02/2010,8.50,HBE,9.20,9.20,8.50,800.00
12/02/2010,8.80,HBE,8.90,8.90,8.40,1000.00
11/02/2010,8.70,HBE,9.00,9.00,8.60,1000.00
10/02/2010,8.60,HBE,9.00,9.00,8.50,1500.00
09/02/2010,8.50,HBE,8.70,8.70,8.50,400.00
08/02/2010,8.20,HBE,8.10,8.20,8.10,1400.00
05/02/2010,8.70,HBE,9.10,9.10,8.40,900.00
04/02/2010,8.90,HBE,8.90,8.90,8.90,500.00
03/02/2010,8.30,HBE,8.90,9.00,8.30,4400.00
02/02/2010,8.80,HBE,8.80,8.80,8.80,100.00
01/02/2010,8.50,HBE,8.50,8.60,8.50,2200.00
29/01/2010,8.60,HBE,8.50,8.60,8.50,2600.00
28/01/2010,8.10,HBE,8.40,8.40,8.00,42500.00
27/01/2010,8.40,HBE,8.90,8.90,8.40,15700.00
26/01/2010,9.00,HBE,9.20,9.60,8.90,8600.00
25/01/2010,9.40,HBE,9.40,9.40,9.40,100.00
22/01/2010,9.00,HBE,9.00,9.00,9.00,100.00
21/01/2010,8.80,HBE,8.80,8.80,8.60,21800.00
20/01/2010,9.00,HBE,10.00,10.00,8.90,21300.00
19/01/2010,9.30,HBE,9.50,9.60,9.30,400.00
18/01/2010,8.60,HBE,9.80,9.80,8.60,6800.00
15/01/2010,9.40,HBE,9.90,9.90,9.00,3300.00
14/01/2010,9.00,HBE,9.50,9.50,9.00,2300.00
13/01/2010,8.90,HBE,8.90,8.90,8.90,800.00
12/01/2010,9.00,HBE,9.50,9.50,9.00,28800.00
11/01/2010,9.50,HBE,9.50,9.50,9.50,0.00
08/01/2010,9.50,HBE,10.00,10.00,9.50,1600.00
07/01/2010,9.80,HBE,9.80,9.80,9.80,0.00
06/01/2010,10.40,HBE,10.00,10.50,10.00,11800.00
05/01/2010,10.50,HBE,10.60,10.70,10.50,7800.00
04/01/2010,10.00,HBE,9.60,10.00,9.60,10400.00
31/12/2009,9.20,HBE,9.50,9.60,9.20,6800.00
30/12/2009,9.40,HBE,9.40,9.50,9.40,3100.00
29/12/2009,9.40,HBE,9.80,9.80,9.40,1200.00
28/12/2009,9.00,HBE,9.60,9.80,9.00,1300.00
25/12/2009,9.50,HBE,8.80,9.50,8.80,15300.00
24/12/2009,9.00,HBE,9.00,9.00,8.90,7400.00
23/12/2009,9.40,HBE,10.80,10.80,9.40,5300.00
22/12/2009,10.10,HBE,10.10,10.10,10.10,200.00
21/12/2009,9.70,HBE,9.40,9.70,9.40,6700.00
18/12/2009,9.20,HBE,9.30,9.30,9.20,1000.00
17/12/2009,9.00,HBE,9.00,9.00,9.00,400.00
16/12/2009,8.70,HBE,9.60,9.60,8.70,7100.00
15/12/2009,9.20,HBE,10.10,10.10,9.20,3200.00
14/12/2009,9.80,HBE,9.80,9.80,9.70,2700.00
11/12/2009,9.00,HBE,9.60,9.60,8.80,5600.00
10/12/2009,9.10,HBE,9.10,9.10,9.00,8400.00
09/12/2009,9.30,HBE,9.40,9.40,9.30,15500.00
08/12/2009,9.40,HBE,10.60,10.60,9.40,800.00
07/12/2009,10.00,HBE,10.50,10.50,10.00,3200.00
04/12/2009,10.00,HBE,10.00,10.00,10.00,3300.00
03/12/2009,10.30,HBE,10.90,10.90,10.20,2700.00
02/12/2009,10.10,HBE,11.00,11.00,10.10,11900.00
01/12/2009,10.70,HBE,11.00,11.00,10.70,6800.00
30/11/2009,10.70,HBE,10.70,10.70,10.50,6700.00
27/11/2009,10.50,HBE,9.30,10.50,9.30,5200.00
26/11/2009,9.60,HBE,10.90,10.90,9.60,1700.00
25/11/2009,10.30,HBE,10.50,10.50,10.30,9700.00
24/11/2009,10.90,HBE,11.10,11.20,10.90,4800.00
23/11/2009,11.30,HBE,12.40,12.40,11.30,2500.00
20/11/2009,11.50,HBE,12.00,12.00,11.30,3800.00
19/11/2009,11.30,HBE,11.30,11.30,11.30,4700.00
18/11/2009,13.40,HBE,13.80,13.80,12.00,55100.00
17/11/2009,12.90,HBE,12.90,12.90,12.80,106000.00
16/11/2009,12.10,HBE,12.10,12.10,12.10,18200.00
13/11/2009,11.40,HBE,11.40,11.40,11.40,1500.00
12/11/2009,11.50,HBE,12.10,12.10,11.50,600.00
11/11/2009,11.80,HBE,11.70,11.90,11.60,14600.00
10/11/2009,12.20,HBE,12.20,12.20,12.20,100.00
09/11/2009,12.00,HBE,12.30,12.30,11.70,11800.00
06/11/2009,12.70,HBE,12.90,12.90,12.20,12100.00
05/11/2009,12.90,HBE,12.50,12.90,12.50,5300.00
04/11/2009,11.50,HBE,12.00,12.20,11.50,4300.00
03/11/2009,11.70,HBE,12.00,12.00,11.50,5600.00
02/11/2009,12.00,HBE,12.10,12.60,12.00,7000.00
30/10/2009,12.90,HBE,13.00,13.00,12.80,23000.00
29/10/2009,12.20,HBE,12.80,13.00,12.10,37700.00
28/10/2009,12.80,HBE,13.40,14.20,12.80,17100.00
27/10/2009,13.30,HBE,13.30,13.30,13.30,14000.00
26/10/2009,14.20,HBE,14.20,15.50,14.20,26100.00
23/10/2009,15.10,HBE,16.20,16.60,15.10,16600.00
22/10/2009,16.40,HBE,16.90,17.00,14.90,41700.00
21/10/2009,15.90,HBE,15.90,15.90,15.90,26900.00
20/10/2009,14.90,HBE,14.80,14.90,14.50,60600.00
19/10/2009,14.00,HBE,14.10,14.10,13.50,62500.00
16/10/2009,13.30,HBE,13.00,13.40,13.00,21500.00
15/10/2009,13.00,HBE,12.40,13.10,12.40,30500.00
14/10/2009,12.00,HBE,11.90,12.50,11.90,21900.00
13/10/2009,11.90,HBE,12.40,12.40,11.80,25100.00
12/10/2009,11.90,HBE,11.70,12.30,11.60,29700.00
09/10/2009,11.60,HBE,11.40,11.60,11.30,36600.00
08/10/2009,11.50,HBE,11.20,11.50,11.20,5000.00
07/10/2009,11.50,HBE,11.10,11.50,11.00,6900.00
06/10/2009,11.00,HBE,11.20,11.20,11.00,12600.00
05/10/2009,11.00,HBE,11.20,11.30,11.00,6200.00
02/10/2009,11.20,HBE,11.20,11.20,11.20,8400.00
01/10/2009,11.60,HBE,11.20,11.60,11.20,19300.00
30/09/2009,11.50,HBE,11.00,11.50,11.00,12400.00
29/09/2009,11.60,HBE,11.80,11.80,11.60,1400.00
28/09/2009,11.70,HBE,11.40,11.70,11.40,24400.00
25/09/2009,11.10,HBE,11.00,11.40,11.00,4900.00
24/09/2009,11.40,HBE,11.00,11.40,10.80,7500.00
23/09/2009,11.40,HBE,11.80,11.80,11.20,12800.00
22/09/2009,11.50,HBE,11.80,11.80,11.50,11900.00
21/09/2009,11.90,HBE,11.10,11.90,11.10,9900.00
18/09/2009,11.20,HBE,11.20,11.40,11.20,17500.00
17/09/2009,11.30,HBE,11.20,11.40,11.00,23000.00
16/09/2009,11.00,HBE,11.00,11.20,11.00,8600.00
15/09/2009,11.10,HBE,11.20,11.20,11.00,39500.00
14/09/2009,11.20,HBE,11.20,11.40,11.00,22700.00
11/09/2009,11.20,HBE,11.20,11.20,11.20,3400.00
10/09/2009,11.70,HBE,11.10,11.70,11.10,23100.00
09/09/2009,11.00,HBE,11.00,11.20,11.00,8800.00
08/09/2009,11.30,HBE,11.10,11.30,11.10,4700.00
07/09/2009,11.20,HBE,10.70,11.20,10.70,2500.00
04/09/2009,11.30,HBE,11.30,11.30,11.20,2700.00
03/09/2009,11.50,HBE,11.50,11.50,11.50,3000.00
01/09/2009,11.50,HBE,11.50,11.50,11.50,3500.00
31/08/2009,11.60,HBE,12.00,12.00,11.60,8000.00
28/08/2009,11.50,HBE,11.70,11.70,11.40,7800.00
27/08/2009,11.60,HBE,11.50,11.60,11.50,1000.00
26/08/2009,11.50,HBE,11.40,11.80,11.40,1200.00
25/08/2009,11.40,HBE,11.50,11.60,11.40,5500.00
24/08/2009,11.40,HBE,11.40,11.50,11.40,3300.00
21/08/2009,11.40,HBE,11.90,11.90,11.40,2400.00
20/08/2009,11.60,HBE,11.60,11.60,11.60,1600.00
19/08/2009,11.70,HBE,11.80,11.80,11.50,4700.00
18/08/2009,11.70,HBE,12.20,12.20,11.70,6600.00
17/08/2009,12.30,HBE,12.30,12.30,12.00,1100.00
14/08/2009,11.70,HBE,11.20,11.70,11.20,3900.00
13/08/2009,11.10,HBE,11.30,11.50,11.00,9500.00
12/08/2009,11.40,HBE,11.30,11.40,11.30,4900.00
11/08/2009,11.30,HBE,11.40,11.40,11.30,12400.00
10/08/2009,12.10,HBE,12.20,12.20,12.10,6100.00
07/08/2009,12.50,HBE,13.90,13.90,12.50,6300.00
06/08/2009,13.00,HBE,13.00,13.00,12.90,45700.00
05/08/2009,12.30,HBE,11.50,12.30,11.50,16600.00
04/08/2009,11.50,HBE,11.10,11.50,11.10,3500.00
03/08/2009,11.00,HBE,10.70,11.00,10.70,2800.00
31/07/2009,11.40,HBE,11.40,11.40,10.70,1200.00
30/07/2009,11.40,HBE,11.40,11.40,11.40,100.00
29/07/2009,10.50,HBE,11.00,11.00,10.50,5000.00
28/07/2009,11.10,HBE,11.10,11.10,11.10,500.00
27/07/2009,11.70,HBE,11.70,11.70,11.70,1000.00
24/07/2009,11.80,HBE,11.70,11.80,11.30,11100.00
23/07/2009,11.40,HBE,11.10,11.40,11.00,12800.00
22/07/2009,10.70,HBE,12.00,12.00,10.70,3600.00
21/07/2009,11.50,HBE,11.50,11.50,11.50,100.00
20/07/2009,10.90,HBE,10.90,10.90,10.90,0.00
17/07/2009,10.90,HBE,10.90,10.90,10.90,1800.00
16/07/2009,11.70,HBE,11.70,11.70,11.70,100.00
15/07/2009,11.10,HBE,11.10,11.10,11.10,0.00
14/07/2009,11.10,HBE,11.10,11.10,11.10,500.00
13/07/2009,11.50,HBE,11.50,11.50,11.40,4100.00
10/07/2009,11.10,HBE,11.30,11.30,11.10,5000.00
09/07/2009,11.90,HBE,11.90,11.90,11.90,300.00
08/07/2009,11.30,HBE,12.00,12.00,11.30,3800.00
07/07/2009,12.10,HBE,12.10,12.10,12.10,100.00
06/07/2009,11.50,HBE,11.50,11.50,11.50,1500.00
03/07/2009,12.20,HBE,12.20,12.20,12.20,0.00
02/07/2009,11.80,HBE,12.50,12.50,11.80,200.00
01/07/2009,11.80,HBE,11.80,11.80,11.80,0.00
30/06/2009,11.80,HBE,11.80,11.80,11.80,200.00
29/06/2009,11.80,HBE,11.60,11.80,11.60,1800.00
26/06/2009,12.00,HBE,12.00,12.00,12.00,0.00
25/06/2009,12.00,HBE,12.00,12.00,12.00,1000.00
24/06/2009,12.00,HBE,11.90,12.50,11.90,7500.00
23/06/2009,11.90,HBE,12.00,12.00,11.90,1600.00
22/06/2009,11.30,HBE,11.30,11.30,11.30,900.00
19/06/2009,12.00,HBE,12.40,12.40,12.00,2400.00
18/06/2009,12.30,HBE,12.30,12.50,12.30,2700.00
17/06/2009,12.20,HBE,10.80,12.40,10.80,2200.00
16/06/2009,11.60,HBE,11.60,11.60,11.60,14100.00
15/06/2009,12.50,HBE,13.00,13.00,12.20,5200.00
12/06/2009,13.00,HBE,13.40,13.40,12.20,11100.00
11/06/2009,13.10,HBE,12.00,13.10,12.00,5700.00
10/06/2009,12.30,HBE,13.20,13.20,12.30,11100.00
09/06/2009,13.40,HBE,13.40,13.40,13.00,16700.00
08/06/2009,12.60,HBE,12.60,12.60,12.60,6900.00
05/06/2009,11.80,HBE,11.80,11.80,11.70,34100.00
04/06/2009,11.30,HBE,11.20,11.40,10.60,13100.00
03/06/2009,10.70,HBE,11.30,11.40,10.70,2900.00
02/06/2009,11.00,HBE,11.50,11.50,10.50,4400.00
01/06/2009,11.20,HBE,11.30,11.30,11.00,4600.00
29/05/2009,10.40,HBE,11.00,11.10,9.70,4600.00
28/05/2009,10.40,HBE,10.50,10.50,10.40,1500.00
27/05/2009,10.60,HBE,11.20,11.20,10.60,4700.00
26/05/2009,10.70,HBE,10.10,10.70,10.10,5700.00
25/05/2009,10.10,HBE,9.40,10.20,9.40,10000.00
22/05/2009,9.50,HBE,10.40,10.40,9.50,3400.00
21/05/2009,10.00,HBE,9.60,10.10,9.40,9800.00
20/05/2009,9.60,HBE,9.90,9.90,9.30,4600.00
19/05/2009,9.20,HBE,9.60,9.60,9.20,1600.00
18/05/2009,9.00,HBE,9.80,9.80,8.70,5900.00
15/05/2009,9.30,HBE,9.30,9.30,9.10,2200.00
14/05/2009,9.00,HBE,9.30,9.30,8.30,1600.00
13/05/2009,8.50,HBE,9.60,9.60,8.50,15500.00
12/05/2009,9.30,HBE,9.00,9.30,9.00,500.00
11/05/2009,8.80,HBE,10.00,10.00,8.80,15300.00
08/05/2009,9.00,HBE,9.70,9.70,9.00,400.00
07/05/2009,9.60,HBE,9.60,9.60,9.60,200.00
06/05/2009,9.20,HBE,10.00,10.00,9.00,600.00
05/05/2009,9.10,HBE,9.70,9.70,9.10,4200.00
04/05/2009,9.10,HBE,9.70,9.70,8.60,3100.00
29/04/2009,8.60,HBE,9.80,9.80,8.60,1000.00
28/04/2009,9.20,HBE,9.20,9.20,9.20,200.00
27/04/2009,8.90,HBE,8.90,8.90,8.90,300.00
24/04/2009,8.30,HBE,8.40,8.40,8.30,400.00
23/04/2009,8.70,HBE,9.30,9.30,8.70,1100.00
