DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/05/2011,14.40,BMJ,14.40,14.40,14.40,100.00
06/05/2011,13.50,BMJ,13.50,13.50,13.50,300.00
05/05/2011,14.40,BMJ,16.10,16.10,14.40,300.00
04/05/2011,15.90,BMJ,15.90,15.90,15.90,100.00
29/04/2011,15.20,BMJ,15.20,15.20,15.20,100.00
28/04/2011,13.90,BMJ,13.90,13.90,13.90,100.00
27/04/2011,12.70,BMJ,12.70,12.70,12.70,100.00
26/04/2011,11.60,BMJ,11.60,11.60,11.60,0.00
25/04/2011,11.60,BMJ,11.60,11.60,11.60,0.00
22/04/2011,11.60,BMJ,11.60,11.60,11.60,0.00
21/04/2011,11.60,BMJ,11.60,11.60,11.60,0.00
20/04/2011,11.60,BMJ,11.60,11.60,11.60,100.00
19/04/2011,12.80,BMJ,12.80,12.80,12.80,100.00
18/04/2011,11.70,BMJ,11.70,11.70,11.70,100.00
15/04/2011,13.00,BMJ,13.00,13.00,13.00,100.00
14/04/2011,13.90,BMJ,13.90,13.90,13.90,0.00
13/04/2011,13.90,BMJ,13.90,13.90,13.90,0.00
08/04/2011,15.00,BMJ,12.70,15.00,12.70,1100.00
07/04/2011,14.00,BMJ,14.00,14.00,14.00,0.00
06/04/2011,14.00,BMJ,14.00,14.00,14.00,0.00
05/04/2011,14.00,BMJ,14.00,14.00,14.00,100.00
04/04/2011,13.40,BMJ,13.40,13.40,13.40,100.00
01/04/2011,13.40,BMJ,13.40,13.40,13.40,100.00
31/03/2011,14.90,BMJ,14.90,14.90,14.90,0.00
30/03/2011,14.90,BMJ,14.90,14.90,14.90,0.00
29/03/2011,14.50,BMJ,15.10,15.10,14.50,300.00
28/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
25/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
24/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
23/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
22/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
21/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
18/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
17/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
16/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
15/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
14/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
11/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
10/03/2011,13.80,BMJ,13.80,13.80,13.80,0.00
09/03/2011,13.80,BMJ,13.80,13.80,13.80,600.00
08/03/2011,15.30,BMJ,15.30,15.30,15.30,0.00
07/03/2011,15.30,BMJ,15.30,15.30,15.30,3000.00
04/03/2011,16.90,BMJ,16.90,16.90,16.90,0.00
03/03/2011,16.90,BMJ,16.90,16.90,16.90,0.00
02/03/2011,16.90,BMJ,16.90,16.90,16.90,100.00
01/03/2011,15.50,BMJ,15.50,15.50,15.50,200.00
28/02/2011,16.40,BMJ,16.40,16.40,16.40,100.00
25/02/2011,15.00,BMJ,15.00,15.00,15.00,100.00
24/02/2011,14.20,BMJ,12.70,14.20,12.70,1000.00
23/02/2011,14.20,BMJ,12.30,14.50,12.30,1600.00
22/02/2011,12.80,BMJ,12.80,15.40,12.80,400.00
21/02/2011,14.90,BMJ,12.70,14.90,12.70,600.00
18/02/2011,14.00,BMJ,12.20,14.60,12.20,3700.00
17/02/2011,13.30,BMJ,13.70,13.70,13.30,400.00
16/02/2011,14.40,BMJ,15.00,15.00,14.40,2200.00
15/02/2011,16.00,BMJ,16.00,16.00,16.00,100.00
14/02/2011,15.00,BMJ,13.80,15.00,13.80,4400.00
11/02/2011,14.60,BMJ,14.60,14.70,14.60,4100.00
10/02/2011,16.00,BMJ,16.00,16.00,16.00,100.00
09/02/2011,17.50,BMJ,17.50,17.50,17.50,100.00
08/02/2011,18.70,BMJ,18.70,21.00,18.70,500.00
28/01/2011,20.70,BMJ,20.70,20.70,20.70,6500.00
27/01/2011,23.00,BMJ,23.00,23.00,23.00,0.00
26/01/2011,23.00,BMJ,23.00,23.00,23.00,100.00
25/01/2011,21.40,BMJ,21.40,21.40,21.40,100.00
24/01/2011,19.70,BMJ,19.70,19.70,19.70,100.00
21/01/2011,18.40,BMJ,18.40,18.50,18.40,4000.00
20/01/2011,19.70,BMJ,19.70,19.70,19.70,100.00
19/01/2011,18.10,BMJ,18.10,18.10,18.10,0.00
18/01/2011,18.10,BMJ,18.10,18.10,18.10,100.00
17/01/2011,16.50,BMJ,16.50,16.50,16.50,1000.00
14/01/2011,15.00,BMJ,15.00,15.00,15.00,200.00
13/01/2011,15.70,BMJ,18.80,18.80,15.70,400.00
12/01/2011,16.20,BMJ,19.60,19.60,16.20,400.00
11/01/2011,17.90,BMJ,17.90,17.90,17.90,500.00
10/01/2011,19.80,BMJ,19.80,19.80,19.80,100.00
07/01/2011,21.90,BMJ,21.90,21.90,21.90,100.00
06/01/2011,20.10,BMJ,20.10,20.10,20.10,100.00
05/01/2011,21.40,BMJ,21.40,21.40,21.40,0.00
04/01/2011,21.40,BMJ,21.40,21.40,21.40,100.00
31/12/2010,20.70,BMJ,23.90,23.90,20.70,5600.00
30/12/2010,22.90,BMJ,22.90,22.90,22.90,100.00
29/12/2010,20.90,BMJ,20.90,20.90,20.90,100.00
28/12/2010,19.70,BMJ,19.70,19.70,19.70,100.00
27/12/2010,18.90,BMJ,18.90,18.90,18.90,0.00
24/12/2010,18.90,BMJ,18.90,18.90,18.90,100.00
23/12/2010,21.00,BMJ,21.00,21.00,21.00,0.00
22/12/2010,21.00,BMJ,21.00,21.00,21.00,0.00
21/12/2010,21.00,BMJ,21.00,21.00,21.00,200.00
20/12/2010,19.60,BMJ,19.60,19.60,19.60,0.00
17/12/2010,19.50,BMJ,21.40,21.40,19.30,4200.00
16/12/2010,21.00,BMJ,21.00,21.00,21.00,0.00
15/12/2010,19.50,BMJ,21.70,21.70,19.50,1500.00
14/12/2010,19.50,BMJ,22.40,22.40,19.50,5400.00
13/12/2010,19.80,BMJ,20.70,20.70,19.80,3400.00
10/12/2010,18.00,BMJ,19.80,19.80,18.00,4000.00
09/12/2010,19.00,BMJ,21.50,21.50,19.00,600.00
08/12/2010,20.70,BMJ,20.70,20.70,20.70,800.00
07/12/2010,18.00,BMJ,19.80,19.80,18.00,200.00
06/12/2010,18.00,BMJ,18.00,18.00,18.00,500.00
03/12/2010,19.70,BMJ,19.70,19.70,19.70,1000.00
02/12/2010,20.90,BMJ,22.20,22.20,20.90,1800.00
01/12/2010,20.00,BMJ,21.30,21.30,20.00,600.00
30/11/2010,19.40,BMJ,19.40,19.40,19.40,1000.00
29/11/2010,21.50,BMJ,21.50,21.50,21.50,0.00
26/11/2010,21.50,BMJ,21.50,21.50,21.50,0.00
25/11/2010,21.50,BMJ,21.50,21.50,21.50,100.00
24/11/2010,21.50,BMJ,21.50,21.50,21.50,100.00
23/11/2010,21.50,BMJ,21.50,21.50,21.50,200.00
22/11/2010,20.00,BMJ,20.00,20.00,20.00,10400.00
19/11/2010,18.40,BMJ,18.40,18.40,18.40,1100.00
18/11/2010,16.80,BMJ,16.80,16.80,16.80,100.00
17/11/2010,15.10,BMJ,18.30,18.30,15.10,1800.00
16/11/2010,16.70,BMJ,16.70,16.70,16.70,200.00
15/11/2010,18.50,BMJ,18.50,18.50,18.50,100.00
12/11/2010,18.00,BMJ,18.00,18.00,18.00,0.00
11/11/2010,18.00,BMJ,18.00,18.00,18.00,0.00
10/11/2010,18.00,BMJ,18.00,18.00,18.00,0.00
09/11/2010,18.00,BMJ,18.00,18.00,18.00,0.00
08/11/2010,18.00,BMJ,18.00,18.00,18.00,0.00
05/11/2010,18.00,BMJ,18.00,18.00,18.00,500.00
04/11/2010,18.00,BMJ,18.00,18.00,18.00,0.00
03/11/2010,18.00,BMJ,18.00,18.00,18.00,2000.00
02/11/2010,18.00,BMJ,18.00,18.00,18.00,2000.00
01/11/2010,18.00,BMJ,18.00,18.00,18.00,500.00
29/10/2010,19.50,BMJ,19.50,19.50,19.50,0.00
28/10/2010,19.50,BMJ,19.50,19.50,19.50,0.00
27/10/2010,19.50,BMJ,19.50,19.50,19.50,0.00
26/10/2010,19.40,BMJ,19.60,19.60,19.40,89200.00
25/10/2010,19.70,BMJ,20.00,20.00,19.30,6000.00
22/10/2010,18.50,BMJ,18.50,18.50,18.50,0.00
21/10/2010,18.50,BMJ,18.50,18.50,18.50,0.00
20/10/2010,18.50,BMJ,18.50,18.50,18.50,0.00
19/10/2010,18.50,BMJ,18.00,18.50,18.00,1400.00
18/10/2010,19.40,BMJ,19.40,19.40,19.40,0.00
15/10/2010,18.50,BMJ,21.30,21.30,18.50,300.00
14/10/2010,19.40,BMJ,19.40,19.40,19.40,0.00
13/10/2010,19.40,BMJ,19.40,19.40,19.40,0.00
12/10/2010,19.40,BMJ,19.40,19.40,19.40,0.00
11/10/2010,19.40,BMJ,19.40,19.40,19.40,0.00
08/10/2010,19.40,BMJ,19.40,19.40,19.40,0.00
07/10/2010,19.40,BMJ,19.40,19.40,19.40,0.00
06/10/2010,19.40,BMJ,19.40,19.40,19.40,0.00
05/10/2010,19.40,BMJ,19.40,19.40,19.40,44300.00
04/10/2010,18.80,BMJ,18.80,18.80,18.80,100.00
01/10/2010,16.60,BMJ,19.50,19.50,16.60,600.00
30/09/2010,17.70,BMJ,21.50,21.50,17.70,9500.00
29/09/2010,19.60,BMJ,19.60,19.60,19.60,9000.00
28/09/2010,21.70,BMJ,21.70,21.70,21.70,0.00
27/09/2010,21.70,BMJ,21.70,21.70,21.70,0.00
24/09/2010,21.70,BMJ,21.70,21.70,21.70,0.00
23/09/2010,21.70,BMJ,21.70,21.70,21.70,100.00
22/09/2010,19.80,BMJ,19.80,19.80,19.80,100.00
21/09/2010,20.90,BMJ,17.10,20.90,17.10,3000.00
20/09/2010,19.00,BMJ,19.00,19.00,19.00,0.00
17/09/2010,19.00,BMJ,19.00,19.00,19.00,100.00
16/09/2010,18.50,BMJ,18.50,18.50,18.50,0.00
15/09/2010,18.50,BMJ,18.50,18.50,18.50,0.00
14/09/2010,18.50,BMJ,18.50,18.50,18.50,0.00
13/09/2010,18.90,BMJ,18.00,18.90,18.00,500.00
10/09/2010,17.90,BMJ,19.80,19.80,17.90,3200.00
09/09/2010,19.80,BMJ,19.80,19.80,19.80,100.00
08/09/2010,19.00,BMJ,19.00,19.00,19.00,100.00
07/09/2010,17.60,BMJ,17.60,17.60,17.60,0.00
06/09/2010,18.50,BMJ,17.40,18.50,17.00,3700.00
01/09/2010,17.30,BMJ,17.30,17.30,17.30,500.00
31/08/2010,17.20,BMJ,17.20,17.20,17.20,1500.00
30/08/2010,16.80,BMJ,16.80,16.80,16.80,100.00
27/08/2010,16.00,BMJ,15.10,16.00,15.10,4000.00
26/08/2010,15.50,BMJ,15.00,15.50,15.00,17300.00
25/08/2010,15.00,BMJ,16.50,16.50,15.00,32000.00
24/08/2010,16.30,BMJ,17.00,17.00,16.30,7000.00
23/08/2010,17.60,BMJ,20.00,20.00,17.60,2100.00
20/08/2010,18.50,BMJ,18.50,18.50,18.50,1000.00
19/08/2010,19.40,BMJ,19.40,19.40,19.40,100.00
18/08/2010,18.20,BMJ,18.20,18.20,18.20,1500.00
17/08/2010,18.10,BMJ,19.00,19.00,18.10,4000.00
16/08/2010,19.00,BMJ,19.90,20.30,19.00,7200.00
13/08/2010,18.50,BMJ,18.50,18.50,18.50,1200.00
12/08/2010,17.00,BMJ,17.50,17.50,16.80,19900.00
11/08/2010,18.60,BMJ,18.60,18.60,18.60,1000.00
10/08/2010,18.60,BMJ,17.50,18.60,17.50,10900.00
09/08/2010,18.50,BMJ,18.60,18.60,18.50,4000.00
06/08/2010,21.00,BMJ,18.50,21.00,18.40,4500.00
05/08/2010,20.00,BMJ,20.80,20.80,18.50,8300.00
04/08/2010,20.00,BMJ,20.00,20.10,20.00,57900.00
03/08/2010,22.00,BMJ,22.00,22.00,22.00,400.00
02/08/2010,22.50,BMJ,22.50,22.50,22.50,2500.00
30/07/2010,23.40,BMJ,23.30,24.00,21.60,23500.00
29/07/2010,23.50,BMJ,23.70,23.70,23.00,20100.00
28/07/2010,23.90,BMJ,24.00,26.20,21.70,10400.00
27/07/2010,23.90,BMJ,23.90,23.90,23.90,24900.00
26/07/2010,22.00,BMJ,22.10,24.00,22.00,34200.00
23/07/2010,24.00,BMJ,23.00,24.00,22.80,36010.00
22/07/2010,25.40,BMJ,22.70,25.40,22.70,3600.00
21/07/2010,24.00,BMJ,24.50,25.50,24.00,37000.00
20/07/2010,25.90,BMJ,27.50,27.50,25.50,19800.00
19/07/2010,26.40,BMJ,26.00,26.50,24.00,89500.00
16/07/2010,26.40,BMJ,26.00,28.70,26.00,20170.00
15/07/2010,26.30,BMJ,27.90,27.90,26.00,18510.00
14/07/2010,25.00,BMJ,26.00,26.00,24.60,38300.00
13/07/2010,24.90,BMJ,27.10,27.10,24.90,54740.00
12/07/2010,24.80,BMJ,24.80,24.80,22.00,137030.00
09/07/2010,22.50,BMJ,20.80,25.10,20.80,17670.00
08/07/2010,22.20,BMJ,24.50,25.00,22.20,7030.00
07/07/2010,24.30,BMJ,24.30,26.70,24.30,11530.00
06/07/2010,24.30,BMJ,24.30,24.30,24.00,186920.00
05/07/2010,22.10,BMJ,22.10,22.10,22.10,36150.00
02/07/2010,20.70,BMJ,19.00,20.70,19.00,38000.00
01/07/2010,18.90,BMJ,18.90,18.90,18.90,1060.00
30/06/2010,19.10,BMJ,18.50,19.10,18.30,3000.00
29/06/2010,20.00,BMJ,20.00,20.00,20.00,10.00
28/06/2010,18.20,BMJ,20.00,20.00,18.20,1010.00
25/06/2010,18.20,BMJ,18.20,18.20,18.20,0.00
24/06/2010,18.00,BMJ,18.50,18.50,18.00,2500.00
23/06/2010,17.20,BMJ,19.20,19.20,17.20,1010.00
22/06/2010,17.50,BMJ,17.50,17.50,17.50,0.00
21/06/2010,17.50,BMJ,21.00,21.00,17.30,3050.00
18/06/2010,19.10,BMJ,21.10,21.10,19.10,1010.00
17/06/2010,19.20,BMJ,19.20,19.20,19.20,10.00
16/06/2010,17.50,BMJ,17.50,17.50,17.50,2000.00
15/06/2010,18.90,BMJ,18.90,18.90,18.90,4000.00
14/06/2010,20.90,BMJ,20.90,20.90,20.90,10.00
11/06/2010,17.10,BMJ,20.90,20.90,17.10,20.00
10/06/2010,19.00,BMJ,22.90,22.90,19.00,1110.00
09/06/2010,20.90,BMJ,20.90,20.90,20.90,10.00
08/06/2010,17.20,BMJ,20.70,20.70,17.20,20.00
07/06/2010,18.90,BMJ,18.90,18.90,18.90,10.00
04/06/2010,17.20,BMJ,17.20,17.20,17.20,2000.00
03/06/2010,18.90,BMJ,18.90,18.90,18.90,200.00
02/06/2010,19.80,BMJ,24.20,24.20,19.80,40.00
01/06/2010,20.30,BMJ,24.70,24.70,20.30,20.00
31/05/2010,22.50,BMJ,22.50,22.50,22.50,10.00
28/05/2010,20.50,BMJ,20.50,20.50,20.50,10.00
27/05/2010,18.70,BMJ,18.70,18.70,18.70,0.00
26/05/2010,18.70,BMJ,18.70,18.70,18.70,1100.00
25/05/2010,17.00,BMJ,17.00,17.00,17.00,3000.00
24/05/2010,17.10,BMJ,16.80,17.10,16.80,30.00
21/05/2010,17.10,BMJ,17.10,17.10,17.10,10.00
20/05/2010,19.00,BMJ,19.00,19.00,19.00,0.00
19/05/2010,19.00,BMJ,19.00,19.00,19.00,0.00
18/05/2010,19.00,BMJ,19.00,19.30,19.00,2210.00
17/05/2010,19.50,BMJ,17.60,19.50,17.60,110.00
14/05/2010,19.50,BMJ,19.50,19.50,19.50,4000.00
13/05/2010,20.00,BMJ,20.00,20.00,20.00,2000.00
12/05/2010,20.70,BMJ,20.70,20.70,20.70,12500.00
11/05/2010,23.00,BMJ,23.00,23.00,23.00,0.00
10/05/2010,23.00,BMJ,23.10,23.20,22.00,6040.00
07/05/2010,23.00,BMJ,23.10,23.10,21.30,29120.00
06/05/2010,21.00,BMJ,20.00,21.00,20.00,31410.00
05/05/2010,19.20,BMJ,19.20,19.20,19.00,12000.00
04/05/2010,18.80,BMJ,17.10,18.80,17.10,5573.00
29/04/2010,17.30,BMJ,17.00,17.30,15.60,14910.00
28/04/2010,18.70,BMJ,17.00,18.70,17.00,125.00
27/04/2010,17.00,BMJ,14.80,17.00,14.80,3010.00
26/04/2010,15.90,BMJ,15.90,16.50,15.90,2020.00
22/04/2010,18.00,BMJ,18.80,18.80,15.50,35.00
21/04/2010,17.10,BMJ,17.10,17.10,17.10,1000.00
20/04/2010,18.90,BMJ,18.90,18.90,18.90,0.00
19/04/2010,18.90,BMJ,17.10,20.70,17.10,545.00
16/04/2010,16.90,BMJ,20.30,20.30,16.90,25.00
15/04/2010,18.50,BMJ,16.70,18.50,16.70,520.00
14/04/2010,18.50,BMJ,20.00,20.00,18.50,810.00
13/04/2010,18.20,BMJ,16.50,20.00,16.50,1915.00
12/04/2010,18.20,BMJ,16.40,19.60,16.40,4080.00
09/04/2010,16.20,BMJ,16.20,16.20,16.20,10.00
08/04/2010,17.90,BMJ,17.90,17.90,17.90,10.00
07/04/2010,19.80,BMJ,19.80,19.80,19.80,300.00
06/04/2010,20.20,BMJ,20.20,24.60,20.20,180.00
05/04/2010,22.20,BMJ,26.90,26.90,22.20,3930.00
02/04/2010,24.20,BMJ,29.40,29.40,24.20,120.00
01/04/2010,26.80,BMJ,26.80,26.80,26.80,10.00
31/03/2010,29.70,BMJ,29.70,29.70,29.70,0.00
30/03/2010,29.70,BMJ,29.70,29.70,29.70,0.00
29/03/2010,29.70,BMJ,29.70,29.70,29.70,0.00
26/03/2010,29.70,BMJ,29.70,29.70,29.70,0.00
25/03/2010,29.70,BMJ,29.70,29.70,29.70,10.00
24/03/2010,27.00,BMJ,27.00,27.00,27.00,10.00
23/03/2010,24.60,BMJ,24.60,24.60,24.60,100.00
22/03/2010,22.40,BMJ,22.40,22.40,22.40,100.00
19/03/2010,20.40,BMJ,20.40,20.40,20.40,110.00
18/03/2010,18.70,BMJ,17.10,18.70,17.10,110.00
17/03/2010,17.00,BMJ,17.90,17.90,17.00,4310.00
16/03/2010,16.30,BMJ,16.30,16.30,16.30,100.00
15/03/2010,14.90,BMJ,14.90,14.90,14.90,100.00
12/03/2010,13.60,BMJ,13.60,13.60,13.60,500.00
11/03/2010,16.00,BMJ,13.60,16.00,13.60,1000.00
10/03/2010,15.00,BMJ,15.00,15.00,15.00,400.00
09/03/2010,13.70,BMJ,13.70,13.70,13.70,0.00
08/03/2010,13.70,BMJ,13.70,13.70,13.70,500.00
05/03/2010,15.20,BMJ,15.20,15.20,15.20,0.00
04/03/2010,15.20,BMJ,15.20,15.20,15.20,0.00
03/03/2010,17.90,BMJ,14.70,17.90,14.70,600.00
02/03/2010,16.30,BMJ,16.30,16.30,16.30,0.00
01/03/2010,16.30,BMJ,16.30,16.30,16.30,0.00
26/02/2010,16.30,BMJ,16.30,16.30,16.30,500.00
25/02/2010,18.10,BMJ,18.10,18.10,18.10,0.00
24/02/2010,19.90,BMJ,19.90,19.90,19.90,0.00
23/02/2010,19.90,BMJ,19.90,19.90,19.90,0.00
22/02/2010,19.90,BMJ,19.90,19.90,19.90,0.00
12/02/2010,19.90,BMJ,19.90,19.90,19.90,0.00
11/02/2010,19.90,BMJ,19.90,19.90,19.90,0.00
10/02/2010,19.90,BMJ,19.90,19.90,19.90,0.00
09/02/2010,19.90,BMJ,19.90,19.90,19.90,0.00
08/02/2010,19.90,BMJ,19.90,19.90,19.90,12000.00
05/02/2010,22.10,BMJ,22.10,22.10,22.10,0.00
04/02/2010,22.10,BMJ,22.10,22.10,22.10,0.00
03/02/2010,22.10,BMJ,22.00,22.10,22.00,3000.00
02/02/2010,22.10,BMJ,22.10,22.50,22.10,3050.00
01/02/2010,24.50,BMJ,24.50,24.50,24.50,500.00
29/01/2010,22.70,BMJ,22.70,22.70,22.70,0.00
28/01/2010,22.70,BMJ,22.70,22.70,22.70,0.00
27/01/2010,22.70,BMJ,22.70,22.70,22.70,0.00
26/01/2010,22.70,BMJ,22.70,22.70,22.70,0.00
25/01/2010,22.70,BMJ,22.70,22.70,22.70,3000.00
22/01/2010,20.70,BMJ,20.70,20.70,20.70,0.00
21/01/2010,21.70,BMJ,21.70,21.70,21.70,0.00
20/01/2010,21.70,BMJ,21.70,21.70,21.70,0.00
19/01/2010,21.70,BMJ,21.70,21.70,21.70,20000.00
18/01/2010,21.70,BMJ,21.70,21.70,21.70,1000.00
15/01/2010,19.80,BMJ,19.80,19.80,19.80,0.00
14/01/2010,23.50,BMJ,21.00,23.50,19.40,23000.00
13/01/2010,21.50,BMJ,21.00,22.00,21.00,5000.00
12/01/2010,20.00,BMJ,20.00,20.00,20.00,8000.00
11/01/2010,22.00,BMJ,22.00,22.00,22.00,1000.00
08/01/2010,20.50,BMJ,20.50,20.50,20.50,1000.00
07/01/2010,19.70,BMJ,19.70,19.70,19.70,5000.00
06/01/2010,20.00,BMJ,19.60,20.00,19.60,12000.00
05/01/2010,22.00,BMJ,21.60,22.00,21.50,31000.00
04/01/2010,21.00,BMJ,22.70,22.80,21.00,8000.00
31/12/2009,20.90,BMJ,20.90,20.90,20.90,0.00
30/12/2009,20.90,BMJ,20.90,20.90,20.90,0.00
29/12/2009,20.70,BMJ,21.00,21.00,20.70,2000.00
28/12/2009,23.00,BMJ,23.00,23.00,23.00,1500.00
25/12/2009,25.00,BMJ,25.00,25.00,25.00,3500.00
24/12/2009,27.00,BMJ,27.00,27.00,27.00,1000.00
23/12/2009,30.00,BMJ,30.00,30.00,30.00,0.00
22/12/2009,30.00,BMJ,30.00,30.00,30.00,1000.00
