DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2011,24.20,SPP,24.20,24.20,24.20,100.00
18/03/2011,26.00,SPP,26.00,26.00,26.00,100.00
17/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
16/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
15/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
14/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
11/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
10/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
09/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
08/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
07/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
04/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
03/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
02/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
01/03/2011,27.90,SPP,27.90,27.90,27.90,0.00
28/02/2011,27.90,SPP,27.90,27.90,27.90,0.00
25/02/2011,27.90,SPP,27.90,27.90,27.90,100.00
24/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
23/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
22/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
21/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
18/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
17/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
16/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
15/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
14/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
11/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
10/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
09/02/2011,30.00,SPP,30.00,30.00,30.00,0.00
08/02/2011,30.00,SPP,30.00,30.00,30.00,1000.00
28/01/2011,29.20,SPP,29.20,29.20,29.20,0.00
27/01/2011,29.20,SPP,29.20,29.20,29.20,100.00
26/01/2011,31.30,SPP,31.30,31.30,31.30,100.00
25/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
24/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
21/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
20/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
19/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
18/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
17/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
14/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
13/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
12/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
11/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
10/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
07/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
06/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
05/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
04/01/2011,31.00,SPP,31.00,31.00,31.00,0.00
31/12/2010,31.00,SPP,31.50,32.00,28.30,600.00
30/12/2010,30.50,SPP,29.90,30.50,29.90,10100.00
29/12/2010,29.50,SPP,27.70,29.50,27.70,10500.00
28/12/2010,28.90,SPP,27.20,28.90,27.20,7400.00
27/12/2010,28.60,SPP,26.00,28.60,26.00,2100.00
24/12/2010,26.80,SPP,26.80,26.80,26.80,0.00
23/12/2010,26.80,SPP,26.80,26.80,26.80,0.00
22/12/2010,26.80,SPP,26.80,26.80,26.80,0.00
21/12/2010,26.80,SPP,26.80,26.80,26.80,300.00
20/12/2010,27.00,SPP,26.00,27.00,26.00,3800.00
17/12/2010,26.80,SPP,26.80,26.80,26.80,0.00
16/12/2010,27.40,SPP,25.60,27.40,25.60,6700.00
15/12/2010,27.50,SPP,27.50,27.50,27.50,0.00
14/12/2010,27.20,SPP,29.60,29.60,27.20,700.00
13/12/2010,29.10,SPP,27.20,29.10,27.20,62100.00
10/12/2010,27.50,SPP,27.00,27.50,27.00,50600.00
09/12/2010,27.30,SPP,26.90,27.30,26.90,28400.00
08/12/2010,26.90,SPP,26.80,26.90,26.00,57100.00
07/12/2010,25.50,SPP,25.00,25.60,25.00,5000.00
06/12/2010,26.00,SPP,25.00,27.60,25.00,5800.00
03/12/2010,26.00,SPP,26.50,26.50,26.00,300.00
02/12/2010,25.00,SPP,25.00,25.00,25.00,300.00
01/12/2010,26.10,SPP,27.50,28.00,26.10,9900.00
30/11/2010,26.50,SPP,26.50,26.50,26.50,500.00
29/11/2010,25.00,SPP,25.00,25.00,25.00,200.00
26/11/2010,26.00,SPP,25.10,26.50,25.00,13900.00
25/11/2010,26.00,SPP,26.00,26.00,26.00,0.00
24/11/2010,26.80,SPP,25.50,26.80,25.50,4900.00
23/11/2010,25.10,SPP,25.10,25.10,25.10,0.00
22/11/2010,25.10,SPP,25.10,25.10,25.10,5200.00
19/11/2010,25.00,SPP,25.50,25.50,25.00,700.00
18/11/2010,26.00,SPP,23.00,26.00,23.00,5400.00
17/11/2010,24.50,SPP,24.50,24.50,24.50,1100.00
16/11/2010,24.50,SPP,24.50,24.50,24.50,11000.00
15/11/2010,25.00,SPP,23.30,25.00,23.30,6100.00
12/11/2010,23.40,SPP,23.40,23.40,23.40,100.00
11/11/2010,22.10,SPP,22.50,22.50,22.10,1300.00
10/11/2010,23.70,SPP,23.70,23.70,23.70,0.00
09/11/2010,24.50,SPP,23.10,24.50,22.60,10400.00
08/11/2010,25.00,SPP,23.30,25.00,23.30,200.00
05/11/2010,25.00,SPP,25.00,25.00,25.00,4900.00
04/11/2010,26.80,SPP,26.80,26.80,26.80,0.00
03/11/2010,26.80,SPP,26.80,26.80,26.80,0.00
02/11/2010,26.80,SPP,26.80,26.80,26.80,0.00
01/11/2010,26.80,SPP,26.80,26.80,26.80,7500.00
29/10/2010,26.60,SPP,29.60,29.60,26.60,55700.00
28/10/2010,29.00,SPP,26.10,29.00,26.00,53800.00
27/10/2010,28.00,SPP,25.50,28.00,25.50,11700.00
26/10/2010,26.00,SPP,25.80,27.00,25.80,42100.00
25/10/2010,26.50,SPP,23.50,26.50,23.50,58900.00
22/10/2010,25.70,SPP,23.00,25.70,23.00,3000.00
21/10/2010,24.10,SPP,24.10,24.10,24.10,100.00
20/10/2010,25.90,SPP,25.90,25.90,25.90,0.00
19/10/2010,25.90,SPP,25.90,25.90,25.90,0.00
18/10/2010,25.90,SPP,25.90,25.90,25.90,0.00
15/10/2010,25.90,SPP,25.90,25.90,25.90,0.00
14/10/2010,25.90,SPP,25.90,25.90,25.90,0.00
13/10/2010,25.90,SPP,25.90,25.90,25.90,1400.00
12/10/2010,25.50,SPP,26.70,26.70,25.50,21000.00
11/10/2010,26.70,SPP,26.70,26.70,26.70,100.00
08/10/2010,26.50,SPP,27.00,27.00,26.00,6200.00
07/10/2010,26.80,SPP,25.10,26.80,25.10,14900.00
06/10/2010,25.10,SPP,25.00,25.10,25.00,4300.00
05/10/2010,23.50,SPP,23.00,23.50,23.00,1100.00
04/10/2010,23.70,SPP,23.70,23.70,23.70,0.00
01/10/2010,22.80,SPP,24.00,24.00,22.80,400.00
30/09/2010,24.40,SPP,24.40,24.40,24.40,600.00
29/09/2010,25.10,SPP,25.10,25.10,25.10,900.00
28/09/2010,24.60,SPP,24.60,24.60,24.60,0.00
27/09/2010,24.60,SPP,24.60,24.70,24.60,1800.00
24/09/2010,24.60,SPP,25.00,25.00,24.60,1200.00
23/09/2010,25.60,SPP,25.60,25.60,25.60,100.00
22/09/2010,26.40,SPP,25.90,26.40,25.00,20800.00
21/09/2010,24.50,SPP,24.80,24.80,24.50,5000.00
20/09/2010,26.30,SPP,25.00,26.30,25.00,5400.00
17/09/2010,25.00,SPP,25.00,25.00,24.10,2000.00
16/09/2010,25.60,SPP,25.60,25.60,25.60,0.00
15/09/2010,25.60,SPP,25.60,25.60,25.60,500.00
14/09/2010,27.00,SPP,25.30,27.00,25.30,500.00
13/09/2010,26.90,SPP,26.90,26.90,26.90,1000.00
10/09/2010,25.60,SPP,26.00,26.00,25.60,1100.00
09/09/2010,27.00,SPP,25.50,27.00,24.80,8100.00
08/09/2010,25.30,SPP,26.00,26.00,25.30,2100.00
07/09/2010,26.90,SPP,27.20,27.20,26.90,600.00
06/09/2010,26.90,SPP,26.90,26.90,26.90,900.00
01/09/2010,25.00,SPP,25.50,25.50,25.00,500.00
31/08/2010,26.20,SPP,26.70,26.70,26.20,1400.00
30/08/2010,25.50,SPP,26.80,26.80,25.10,6000.00
27/08/2010,26.20,SPP,23.60,26.20,23.60,800.00
26/08/2010,25.30,SPP,25.30,25.30,25.30,100.00
25/08/2010,25.00,SPP,26.70,26.70,24.80,1000.00
24/08/2010,25.40,SPP,29.20,29.20,25.40,3400.00
23/08/2010,27.20,SPP,27.30,27.30,27.20,1000.00
20/08/2010,29.10,SPP,29.10,29.10,29.10,0.00
19/08/2010,29.10,SPP,29.10,29.10,29.10,0.00
18/08/2010,29.10,SPP,29.10,29.10,29.10,100.00
17/08/2010,28.20,SPP,28.20,28.20,28.20,0.00
16/08/2010,28.40,SPP,28.10,28.40,28.00,2100.00
13/08/2010,26.70,SPP,26.50,26.70,26.50,9000.00
12/08/2010,25.00,SPP,25.00,25.00,24.90,2200.00
11/08/2010,27.00,SPP,27.00,27.00,26.00,10100.00
10/08/2010,25.30,SPP,25.40,25.40,25.30,4100.00
09/08/2010,27.10,SPP,27.10,27.10,27.10,900.00
06/08/2010,29.10,SPP,29.10,29.10,29.10,100.00
05/08/2010,28.00,SPP,28.00,28.00,28.00,6500.00
04/08/2010,28.40,SPP,28.40,28.50,28.40,5700.00
03/08/2010,30.50,SPP,30.50,30.50,30.50,0.00
02/08/2010,30.50,SPP,30.50,30.50,30.50,100.00
30/07/2010,29.20,SPP,29.30,29.30,29.20,700.00
29/07/2010,31.30,SPP,31.30,31.30,31.30,200.00
28/07/2010,31.50,SPP,30.50,31.70,30.50,4100.00
27/07/2010,29.90,SPP,29.40,29.90,29.40,9000.00
26/07/2010,28.00,SPP,28.50,28.50,27.80,6500.00
23/07/2010,29.60,SPP,32.00,32.00,29.60,1900.00
22/07/2010,31.80,SPP,31.80,31.80,31.80,100.00
21/07/2010,30.20,SPP,31.00,31.00,30.10,10800.00
20/07/2010,31.00,SPP,28.30,31.50,28.30,17400.00
19/07/2010,30.10,SPP,32.00,32.00,30.00,3800.00
16/07/2010,30.90,SPP,30.90,30.90,30.90,0.00
15/07/2010,30.40,SPP,31.50,31.50,30.40,700.00
14/07/2010,32.20,SPP,32.20,32.20,32.20,300.00
13/07/2010,32.00,SPP,32.20,32.30,32.00,2400.00
12/07/2010,32.20,SPP,32.20,32.20,32.20,0.00
09/07/2010,32.20,SPP,32.20,32.20,32.20,100.00
08/07/2010,30.00,SPP,31.00,31.00,30.00,800.00
07/07/2010,30.00,SPP,31.10,31.10,30.00,1100.00
06/07/2010,31.00,SPP,30.20,31.00,30.20,1400.00
05/07/2010,29.60,SPP,31.40,31.40,29.60,2600.00
02/07/2010,31.00,SPP,31.80,31.80,31.00,800.00
01/07/2010,32.70,SPP,32.70,32.70,32.70,0.00
30/06/2010,31.30,SPP,32.00,32.90,31.30,23300.00
29/06/2010,30.70,SPP,31.50,32.00,30.70,15000.00
28/06/2010,33.00,SPP,33.00,33.00,33.00,500.00
25/06/2010,33.50,SPP,32.00,35.40,32.00,44500.00
24/06/2010,32.00,SPP,34.60,34.60,32.00,21500.00
23/06/2010,32.00,SPP,36.00,36.00,31.90,45500.00
22/06/2010,32.00,SPP,35.50,35.50,32.00,73500.00
21/06/2010,35.90,SPP,35.00,35.90,33.00,9700.00
18/06/2010,35.00,SPP,34.90,35.00,34.90,200.00
17/06/2010,34.00,SPP,35.50,35.50,34.00,1100.00
16/06/2010,35.50,SPP,34.30,35.50,34.00,1500.00
15/06/2010,34.00,SPP,33.60,34.00,33.60,5800.00
14/06/2010,32.50,SPP,34.00,34.00,32.50,400.00
11/06/2010,33.60,SPP,34.00,34.00,33.60,1200.00
10/06/2010,33.60,SPP,33.70,33.70,33.60,1000.00
09/06/2010,35.50,SPP,36.90,36.90,35.50,400.00
08/06/2010,35.00,SPP,35.60,35.60,34.50,2500.00
07/06/2010,33.30,SPP,33.30,33.30,33.30,2800.00
04/06/2010,35.60,SPP,36.00,36.00,35.60,2100.00
03/06/2010,37.80,SPP,37.80,37.80,37.80,2000.00
02/06/2010,36.00,SPP,38.70,38.70,36.00,14000.00
01/06/2010,36.90,SPP,36.00,36.90,35.50,4200.00
31/05/2010,37.40,SPP,37.60,37.60,37.40,34400.00
28/05/2010,35.20,SPP,35.20,35.20,35.20,2300.00
27/05/2010,32.90,SPP,32.90,32.90,32.90,18300.00
26/05/2010,30.80,SPP,30.80,30.80,30.80,8000.00
25/05/2010,42.60,SPP,47.40,47.40,42.20,11800.00
24/05/2010,45.00,SPP,49.00,49.00,45.00,20100.00
21/05/2010,46.00,SPP,47.50,47.50,45.90,16700.00
20/05/2010,47.10,SPP,49.70,49.70,47.10,72200.00
19/05/2010,46.60,SPP,46.50,46.60,46.20,27400.00
18/05/2010,43.60,SPP,43.60,43.60,43.60,3000.00
17/05/2010,47.40,SPP,47.80,47.80,47.40,68300.00
14/05/2010,51.00,SPP,50.00,51.00,50.00,1000.00
13/05/2010,49.80,SPP,49.80,49.80,49.80,1100.00
12/05/2010,46.30,SPP,45.80,47.00,45.70,129400.00
11/05/2010,49.00,SPP,50.50,50.50,49.00,3100.00
10/05/2010,48.00,SPP,52.20,52.20,48.00,26000.00
07/05/2010,50.00,SPP,50.10,51.00,50.00,14000.00
06/05/2010,50.00,SPP,51.00,51.50,50.00,30500.00
05/05/2010,50.00,SPP,51.00,51.50,50.00,20000.00
04/05/2010,50.50,SPP,51.50,51.50,50.50,31900.00
29/04/2010,54.30,SPP,54.20,54.30,54.20,900.00
28/04/2010,50.20,SPP,55.80,55.80,50.20,50900.00
27/04/2010,52.50,SPP,56.30,56.30,52.50,40000.00
26/04/2010,56.40,SPP,56.40,56.40,56.40,261000.00
22/04/2010,54.00,SPP,61.00,61.30,53.40,79000.00
21/04/2010,57.30,SPP,56.00,57.30,56.00,101000.00
20/04/2010,53.60,SPP,53.50,53.60,53.00,45800.00
19/04/2010,50.50,SPP,49.70,50.50,48.00,41000.00
16/04/2010,46.30,SPP,48.00,49.40,46.30,37800.00
15/04/2010,47.00,SPP,46.00,47.50,46.00,6300.00
14/04/2010,49.00,SPP,43.50,49.00,43.00,60300.00
13/04/2010,45.80,SPP,45.80,50.00,45.80,39800.00
12/04/2010,49.20,SPP,49.30,49.30,49.20,2900.00
09/04/2010,50.50,SPP,54.10,54.10,50.50,49600.00
08/04/2010,51.20,SPP,56.30,56.30,49.10,40800.00
07/04/2010,52.70,SPP,52.70,52.70,52.60,63700.00
06/04/2010,49.30,SPP,49.30,49.30,48.20,41200.00
05/04/2010,46.10,SPP,46.10,46.10,46.10,37100.00
02/04/2010,46.10,SPP,40.60,46.10,40.10,77200.00
01/04/2010,43.60,SPP,43.00,43.60,42.00,53900.00
31/03/2010,40.80,SPP,40.80,40.80,40.80,77400.00
30/03/2010,40.60,SPP,40.00,40.60,35.40,61900.00
29/03/2010,40.80,SPP,35.60,40.80,35.60,72700.00
26/03/2010,38.20,SPP,37.50,39.00,37.50,28300.00
25/03/2010,37.50,SPP,37.60,37.60,37.50,61300.00
24/03/2010,38.40,SPP,36.00,38.40,36.00,21100.00
23/03/2010,36.90,SPP,39.20,39.20,35.60,23100.00
22/03/2010,39.20,SPP,36.00,39.20,35.30,39000.00
19/03/2010,37.00,SPP,37.00,37.00,36.50,10900.00
18/03/2010,37.40,SPP,36.80,37.40,36.80,4100.00
17/03/2010,35.90,SPP,35.00,35.90,34.80,15400.00
16/03/2010,35.00,SPP,38.00,38.00,34.60,10900.00
15/03/2010,36.20,SPP,39.00,39.00,36.00,2500.00
12/03/2010,38.30,SPP,38.30,38.30,37.00,16400.00
11/03/2010,35.80,SPP,34.10,35.80,34.10,11200.00
10/03/2010,35.80,SPP,35.00,36.00,32.70,44200.00
09/03/2010,38.00,SPP,36.00,38.00,33.20,56300.00
08/03/2010,37.50,SPP,32.70,37.50,32.70,65600.00
05/03/2010,36.30,SPP,34.00,36.30,34.00,11900.00
04/03/2010,34.00,SPP,34.50,34.50,34.00,4100.00
03/03/2010,35.60,SPP,35.40,35.60,35.40,700.00
02/03/2010,33.60,SPP,33.00,33.60,33.00,700.00
01/03/2010,34.00,SPP,35.00,35.00,33.20,8000.00
26/02/2010,36.20,SPP,34.00,36.20,34.00,31400.00
25/02/2010,35.80,SPP,32.00,35.80,32.00,200.00
24/02/2010,34.40,SPP,34.40,34.40,34.40,4000.00
23/02/2010,36.90,SPP,36.90,36.90,36.90,0.00
22/02/2010,36.90,SPP,36.90,36.90,36.90,100.00
12/02/2010,35.00,SPP,35.00,35.00,35.00,3700.00
11/02/2010,36.50,SPP,34.00,36.50,34.00,2100.00
10/02/2010,36.00,SPP,35.00,37.30,35.00,5000.00
09/02/2010,35.00,SPP,36.70,36.70,34.70,16800.00
08/02/2010,34.30,SPP,34.30,34.30,34.30,2600.00
05/02/2010,34.50,SPP,30.10,34.50,30.10,43100.00
04/02/2010,32.30,SPP,31.50,32.30,31.50,8600.00
03/02/2010,32.50,SPP,28.50,32.50,28.30,33400.00
02/02/2010,32.00,SPP,30.20,33.30,29.10,43200.00
01/02/2010,31.20,SPP,31.20,31.30,31.20,42500.00
29/01/2010,34.00,SPP,32.10,34.00,32.10,400.00
28/01/2010,34.50,SPP,34.50,34.50,34.50,0.00
27/01/2010,34.00,SPP,35.00,35.00,34.00,2000.00
26/01/2010,35.20,SPP,34.80,35.20,34.80,3100.00
25/01/2010,33.60,SPP,33.20,33.60,33.20,900.00
22/01/2010,32.30,SPP,31.90,32.30,31.50,2000.00
21/01/2010,30.00,SPP,34.00,34.00,30.00,2400.00
20/01/2010,32.00,SPP,36.00,36.00,32.00,6300.00
19/01/2010,33.90,SPP,33.90,33.90,33.90,1700.00
18/01/2010,31.70,SPP,31.70,31.70,31.70,800.00
15/01/2010,33.70,SPP,34.50,34.50,33.70,1200.00
14/01/2010,37.00,SPP,33.20,37.00,33.20,1100.00
13/01/2010,35.50,SPP,35.00,35.50,35.00,400.00
12/01/2010,36.00,SPP,35.10,37.00,33.40,8400.00
11/01/2010,35.10,SPP,35.00,35.20,35.00,2400.00
08/01/2010,35.00,SPP,37.40,38.30,35.00,11400.00
07/01/2010,34.50,SPP,36.00,36.50,34.50,6300.00
06/01/2010,36.50,SPP,38.00,38.00,36.50,19900.00
05/01/2010,34.90,SPP,38.00,40.10,34.90,25300.00
04/01/2010,37.60,SPP,36.50,37.60,36.40,14800.00
31/12/2009,35.50,SPP,34.20,35.90,32.00,14900.00
30/12/2009,34.50,SPP,34.00,34.50,33.50,1500.00
29/12/2009,34.00,SPP,35.50,35.70,33.60,1600.00
28/12/2009,34.00,SPP,36.00,36.00,34.00,3500.00
25/12/2009,36.00,SPP,33.50,36.00,33.50,19800.00
24/12/2009,35.00,SPP,32.50,35.00,32.50,6500.00
23/12/2009,35.00,SPP,34.00,35.00,33.90,2000.00
22/12/2009,35.50,SPP,36.10,36.10,35.50,17500.00
21/12/2009,33.90,SPP,33.50,33.90,33.50,7800.00
18/12/2009,31.80,SPP,29.80,31.80,29.80,7900.00
17/12/2009,31.40,SPP,31.50,31.50,27.70,13400.00
16/12/2009,29.30,SPP,31.40,31.40,29.30,2800.00
15/12/2009,32.00,SPP,30.00,32.00,29.00,12200.00
14/12/2009,30.50,SPP,31.10,31.20,30.50,11500.00
11/12/2009,31.50,SPP,32.00,32.40,28.20,41300.00
10/12/2009,31.00,SPP,30.00,31.10,28.10,10700.00
09/12/2009,29.00,SPP,31.50,31.50,29.00,25600.00
08/12/2009,31.00,SPP,32.00,32.00,31.00,13600.00
07/12/2009,33.40,SPP,31.50,33.40,31.50,1600.00
04/12/2009,32.90,SPP,32.80,33.10,32.00,14100.00
03/12/2009,32.40,SPP,30.50,32.50,30.00,5300.00
02/12/2009,32.00,SPP,32.10,32.10,31.00,40800.00
01/12/2009,30.00,SPP,30.00,30.00,30.00,100.00
30/11/2009,31.30,SPP,27.30,31.30,27.30,80800.00
27/11/2009,30.60,SPP,28.50,32.70,28.50,62300.00
26/11/2009,30.60,SPP,30.70,30.80,30.60,45300.00
25/11/2009,32.60,SPP,34.00,34.00,32.60,89500.00
24/11/2009,35.20,SPP,36.50,36.50,34.20,27200.00
23/11/2009,36.20,SPP,38.30,38.50,33.60,38900.00
20/11/2009,36.00,SPP,36.60,37.20,35.90,68300.00
19/11/2009,38.10,SPP,40.90,40.90,38.10,28700.00
18/11/2009,40.00,SPP,44.00,44.00,39.20,1700.00
17/11/2009,39.20,SPP,45.00,45.00,39.20,29300.00
16/11/2009,42.20,SPP,42.20,42.20,39.50,51600.00
13/11/2009,39.50,SPP,39.50,39.50,39.00,14200.00
12/11/2009,37.00,SPP,37.00,37.00,36.90,7600.00
11/11/2009,36.00,SPP,34.00,36.50,33.80,20900.00
10/11/2009,36.30,SPP,36.50,36.50,36.30,12100.00
09/11/2009,39.00,SPP,39.00,39.00,38.80,8800.00
06/11/2009,41.00,SPP,44.90,44.90,40.50,7500.00
05/11/2009,42.60,SPP,42.60,43.00,42.60,27200.00
04/11/2009,45.80,SPP,45.80,45.80,45.80,1000.00
03/11/2009,49.20,SPP,49.20,49.20,49.20,2000.00
02/11/2009,50.50,SPP,50.50,57.80,50.50,10000.00
30/10/2009,50.70,SPP,58.30,58.30,50.70,58000.00
29/10/2009,50.30,SPP,57.70,57.70,50.30,64800.00
28/10/2009,50.00,SPP,54.50,54.50,48.50,59100.00
27/10/2009,52.00,SPP,52.30,52.30,48.70,10300.00
26/10/2009,52.30,SPP,52.30,53.50,52.30,26700.00
23/10/2009,51.20,SPP,58.50,58.50,51.20,49900.00
22/10/2009,54.00,SPP,55.00,55.00,54.00,32200.00
21/10/2009,55.00,SPP,54.80,57.00,52.00,49400.00
20/10/2009,54.00,SPP,55.00,56.90,53.50,37800.00
19/10/2009,54.80,SPP,58.80,58.80,54.80,12700.00
16/10/2009,57.30,SPP,62.50,62.50,57.30,26100.00
15/10/2009,59.50,SPP,62.30,62.30,59.50,88300.00
14/10/2009,58.30,SPP,58.30,58.30,58.30,194400.00
13/10/2009,54.50,SPP,54.50,54.50,54.00,110700.00
12/10/2009,52.10,SPP,47.30,52.10,47.20,74000.00
09/10/2009,48.80,SPP,48.00,50.70,47.30,19300.00
08/10/2009,49.00,SPP,48.40,49.90,46.00,28100.00
07/10/2009,49.00,SPP,52.00,52.00,48.60,38700.00
06/10/2009,49.70,SPP,49.50,49.70,49.50,76700.00
05/10/2009,47.10,SPP,47.00,47.10,45.00,21500.00
02/10/2009,47.20,SPP,42.50,47.20,41.30,126500.00
01/10/2009,48.80,SPP,48.80,48.80,42.70,136100.00
30/09/2009,45.70,SPP,45.70,45.70,45.70,13900.00
29/09/2009,43.10,SPP,43.10,43.10,40.30,110300.00
28/09/2009,40.30,SPP,40.30,40.30,40.30,78300.00
25/09/2009,37.70,SPP,37.70,37.70,37.70,106400.00
24/09/2009,35.30,SPP,35.30,35.30,35.30,27300.00
23/09/2009,33.00,SPP,33.00,33.00,33.00,600.00
22/09/2009,30.90,SPP,30.90,30.90,30.90,7000.00
21/09/2009,28.90,SPP,28.90,28.90,28.90,15700.00
18/09/2009,27.10,SPP,27.10,27.10,27.10,20300.00
17/09/2009,25.40,SPP,25.40,25.40,25.40,300.00
16/09/2009,23.80,SPP,23.80,23.80,23.80,29800.00
15/09/2009,22.30,SPP,22.30,22.30,22.30,35800.00
14/09/2009,20.90,SPP,20.90,20.90,20.90,43200.00
11/09/2009,19.60,SPP,19.60,19.60,19.60,18100.00
10/09/2009,18.40,SPP,18.40,18.40,18.40,50100.00
09/09/2009,17.20,SPP,17.20,17.20,17.20,3500.00
08/09/2009,18.40,SPP,16.00,18.40,16.00,40500.00
07/09/2009,19.00,SPP,16.60,19.00,16.60,30500.00
04/09/2009,17.40,SPP,17.20,18.80,17.20,44900.00
03/09/2009,17.80,SPP,18.00,20.10,17.50,35500.00
01/09/2009,18.90,SPP,17.50,18.90,17.50,45500.00
31/08/2009,17.80,SPP,15.80,17.80,15.80,14300.00
28/08/2009,16.90,SPP,15.50,16.90,15.50,10500.00
27/08/2009,15.80,SPP,15.60,15.80,15.60,25300.00
26/08/2009,16.00,SPP,16.00,16.00,14.00,30800.00
25/08/2009,15.60,SPP,15.60,15.60,13.90,65200.00
24/08/2009,14.60,SPP,14.60,14.60,14.60,2300.00
21/08/2009,14.20,SPP,14.20,14.20,13.40,60200.00
20/08/2009,14.40,SPP,12.60,14.40,12.60,35900.00
19/08/2009,13.40,SPP,13.50,13.70,13.40,12600.00
18/08/2009,13.30,SPP,13.30,13.70,13.30,5300.00
17/08/2009,13.80,SPP,13.00,13.80,12.00,40200.00
14/08/2009,12.90,SPP,13.20,13.20,12.70,2500.00
13/08/2009,12.50,SPP,13.50,13.50,12.50,2100.00
12/08/2009,13.00,SPP,13.00,13.00,12.90,3100.00
11/08/2009,12.70,SPP,12.70,12.70,12.70,1000.00
10/08/2009,12.50,SPP,12.50,12.60,12.40,10900.00
07/08/2009,12.10,SPP,12.10,12.10,12.00,5400.00
06/08/2009,12.10,SPP,12.40,12.50,12.10,800.00
05/08/2009,12.50,SPP,11.80,12.50,11.80,4800.00
04/08/2009,12.40,SPP,12.90,12.90,12.40,600.00
03/08/2009,12.00,SPP,12.10,13.00,12.00,2600.00
31/07/2009,12.30,SPP,12.50,12.60,12.30,1600.00
30/07/2009,12.00,SPP,12.00,12.00,11.80,1500.00
29/07/2009,12.40,SPP,12.60,12.60,12.40,1500.00
28/07/2009,13.10,SPP,13.30,13.30,13.10,5700.00
27/07/2009,14.00,SPP,14.00,14.00,14.00,2000.00
24/07/2009,13.80,SPP,13.80,13.80,13.70,12800.00
23/07/2009,12.90,SPP,12.90,12.90,12.90,100.00
22/07/2009,12.10,SPP,12.30,12.30,12.10,2600.00
21/07/2009,12.50,SPP,12.00,12.50,12.00,1300.00
20/07/2009,11.90,SPP,11.90,11.90,11.90,1000.00
17/07/2009,12.30,SPP,13.00,13.00,12.30,2200.00
16/07/2009,12.60,SPP,14.30,14.30,12.60,1500.00
15/07/2009,13.50,SPP,14.10,14.10,13.50,3100.00
14/07/2009,14.00,SPP,14.00,14.00,14.00,300.00
13/07/2009,13.20,SPP,13.20,13.30,13.20,700.00
10/07/2009,13.10,SPP,12.50,13.10,12.50,3400.00
09/07/2009,13.20,SPP,13.50,13.50,13.20,8700.00
08/07/2009,13.80,SPP,14.90,14.90,13.80,9200.00
07/07/2009,14.50,SPP,15.20,15.20,14.20,2600.00
06/07/2009,15.30,SPP,15.20,15.30,15.20,500.00
03/07/2009,14.80,SPP,14.80,14.80,14.80,300.00
02/07/2009,15.50,SPP,15.90,15.90,13.90,2300.00
01/07/2009,15.40,SPP,14.00,15.40,14.00,1100.00
30/06/2009,15.00,SPP,15.00,15.00,14.90,5100.00
29/06/2009,14.00,SPP,15.00,15.00,14.00,8200.00
26/06/2009,14.90,SPP,14.90,14.90,14.90,7700.00
25/06/2009,16.00,SPP,16.00,16.00,16.00,0.00
24/06/2009,16.00,SPP,15.00,16.10,15.00,3200.00
23/06/2009,15.20,SPP,15.20,15.20,15.20,1700.00
22/06/2009,16.90,SPP,16.00,16.90,15.90,8100.00
19/06/2009,17.10,SPP,17.00,17.10,16.00,15000.00
18/06/2009,16.00,SPP,16.10,16.20,15.50,9000.00
17/06/2009,15.50,SPP,15.20,15.50,15.20,13800.00
