DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/06/2011,6.90,SHS,6.60,6.90,6.60,563400.00
09/06/2011,6.40,SHS,6.60,6.70,6.40,167100.00
08/06/2011,6.40,SHS,6.80,6.80,6.30,747400.00
07/06/2011,6.60,SHS,6.40,6.70,6.20,385200.00
06/06/2011,6.40,SHS,6.60,6.80,6.20,232300.00
03/06/2011,6.40,SHS,6.50,6.80,6.20,105900.00
02/06/2011,6.50,SHS,6.10,6.50,6.10,195200.00
01/06/2011,6.20,SHS,5.80,6.20,5.70,695800.00
31/05/2011,5.40,SHS,5.40,5.90,5.40,451300.00
30/05/2011,5.70,SHS,5.90,5.90,5.70,32700.00
27/05/2011,5.90,SHS,6.30,6.30,5.90,331100.00
26/05/2011,6.40,SHS,6.10,6.40,6.10,696500.00
25/05/2011,6.50,SHS,6.50,6.50,6.50,1500.00
24/05/2011,6.60,SHS,6.60,7.00,6.60,74200.00
23/05/2011,7.30,SHS,7.40,7.50,7.00,254200.00
20/05/2011,7.20,SHS,7.40,7.50,7.20,367900.00
19/05/2011,7.50,SHS,7.40,7.90,7.40,205300.00
18/05/2011,7.60,SHS,7.80,7.90,7.40,284200.00
17/05/2011,7.40,SHS,7.40,7.80,7.30,332400.00
16/05/2011,7.40,SHS,7.50,8.10,7.40,238300.00
13/05/2011,7.70,SHS,7.90,8.00,7.70,108900.00
12/05/2011,7.90,SHS,7.80,8.10,7.70,194800.00
11/05/2011,8.10,SHS,8.10,8.20,7.70,83700.00
10/05/2011,7.80,SHS,8.20,8.40,7.80,129100.00
09/05/2011,8.00,SHS,8.20,8.40,8.00,83300.00
06/05/2011,8.00,SHS,8.10,8.30,7.70,138200.00
05/05/2011,8.00,SHS,8.20,8.20,8.00,46900.00
04/05/2011,8.20,SHS,8.20,8.50,8.20,286500.00
29/04/2011,8.30,SHS,8.50,8.60,8.30,97000.00
28/04/2011,8.60,SHS,8.50,8.70,8.20,86600.00
27/04/2011,8.20,SHS,8.20,8.60,8.20,443900.00
26/04/2011,8.10,SHS,8.80,8.90,8.10,64900.00
25/04/2011,8.50,SHS,8.30,8.90,7.90,219900.00
22/04/2011,8.00,SHS,8.50,8.80,8.00,101100.00
21/04/2011,8.30,SHS,8.50,8.70,8.30,156100.00
20/04/2011,8.90,SHS,8.90,8.90,8.50,26900.00
19/04/2011,8.70,SHS,8.70,8.90,8.70,46000.00
18/04/2011,8.90,SHS,8.80,9.10,8.60,163700.00
15/04/2011,8.90,SHS,9.10,9.40,8.80,83000.00
14/04/2011,9.20,SHS,9.00,9.20,8.80,84700.00
13/04/2011,9.20,SHS,9.10,9.30,8.90,107200.00
08/04/2011,9.10,SHS,9.40,9.50,9.00,128100.00
07/04/2011,9.20,SHS,9.30,9.40,9.20,4200.00
06/04/2011,9.50,SHS,9.30,9.50,9.20,103300.00
05/04/2011,9.20,SHS,9.50,9.60,9.10,93500.00
04/04/2011,9.20,SHS,9.50,9.70,9.20,55300.00
01/04/2011,9.30,SHS,9.10,9.60,9.00,39100.00
31/03/2011,9.50,SHS,9.70,9.80,9.40,57500.00
30/03/2011,9.60,SHS,9.80,9.80,9.30,81300.00
29/03/2011,9.60,SHS,9.60,9.80,9.50,206600.00
28/03/2011,9.60,SHS,9.80,9.90,9.60,122300.00
25/03/2011,9.70,SHS,9.60,9.90,9.40,806600.00
24/03/2011,9.80,SHS,9.90,10.10,9.60,230100.00
23/03/2011,9.80,SHS,9.90,9.90,9.60,81400.00
22/03/2011,9.60,SHS,10.10,10.20,9.60,149500.00
21/03/2011,10.00,SHS,10.20,10.40,9.90,152300.00
18/03/2011,10.10,SHS,9.80,10.40,9.70,304800.00
17/03/2011,9.90,SHS,10.10,10.10,9.60,129300.00
16/03/2011,9.90,SHS,9.60,9.90,9.60,121900.00
15/03/2011,9.70,SHS,10.00,10.20,9.70,142300.00
14/03/2011,10.30,SHS,11.40,11.40,10.30,101400.00
11/03/2011,11.00,SHS,10.70,11.00,10.70,241500.00
10/03/2011,10.60,SHS,9.80,10.70,9.80,288500.00
09/03/2011,9.50,SHS,9.90,10.10,9.30,376900.00
08/03/2011,9.50,SHS,9.70,10.00,9.50,243400.00
07/03/2011,9.50,SHS,9.30,9.90,9.30,242200.00
04/03/2011,10.00,SHS,9.40,10.00,9.30,651800.00
03/03/2011,9.60,SHS,9.60,10.40,9.60,148000.00
02/03/2011,10.00,SHS,10.80,10.90,10.00,220000.00
01/03/2011,10.40,SHS,11.10,11.10,10.40,82400.00
28/02/2011,10.70,SHS,11.20,11.30,10.70,148900.00
25/02/2011,11.30,SHS,10.50,11.40,10.50,406700.00
24/02/2011,10.90,SHS,11.30,11.40,10.60,278200.00
23/02/2011,11.00,SHS,10.70,11.50,10.70,345900.00
22/02/2011,10.40,SHS,11.70,11.70,10.40,1195100.00
21/02/2011,10.80,SHS,11.20,11.40,10.80,339400.00
18/02/2011,11.50,SHS,11.60,11.70,11.40,146900.00
17/02/2011,11.60,SHS,11.90,11.90,11.40,39200.00
16/02/2011,11.60,SHS,12.10,12.10,11.50,116900.00
15/02/2011,12.00,SHS,12.00,12.10,11.80,47600.00
14/02/2011,12.00,SHS,12.60,12.90,12.00,21000.00
11/02/2011,12.20,SHS,12.00,12.20,12.00,27500.00
10/02/2011,12.10,SHS,12.00,12.40,12.00,13600.00
09/02/2011,12.40,SHS,12.50,12.70,12.20,63800.00
08/02/2011,12.10,SHS,12.30,12.50,12.00,40300.00
28/01/2011,12.30,SHS,12.20,12.30,12.00,98400.00
27/01/2011,12.10,SHS,12.10,12.20,11.90,39400.00
26/01/2011,12.00,SHS,12.00,12.30,11.80,95000.00
25/01/2011,11.90,SHS,12.40,12.40,11.70,98200.00
24/01/2011,12.00,SHS,12.60,12.60,12.00,154900.00
21/01/2011,12.70,SHS,12.80,13.10,12.60,129400.00
20/01/2011,12.60,SHS,12.80,12.90,12.60,106100.00
19/01/2011,12.70,SHS,13.00,13.10,12.50,96300.00
18/01/2011,12.80,SHS,13.10,13.40,12.80,78000.00
17/01/2011,12.90,SHS,13.10,13.60,12.90,146700.00
14/01/2011,13.00,SHS,13.00,13.10,12.80,126000.00
13/01/2011,13.00,SHS,13.00,13.20,12.60,86900.00
12/01/2011,12.70,SHS,12.80,12.80,12.20,59300.00
11/01/2011,12.30,SHS,13.00,13.00,12.20,157100.00
10/01/2011,13.00,SHS,13.60,13.90,12.90,164900.00
07/01/2011,13.50,SHS,13.90,14.00,13.50,140200.00
06/01/2011,13.80,SHS,14.00,14.00,13.60,101100.00
05/01/2011,13.90,SHS,14.30,14.40,13.70,175600.00
04/01/2011,14.20,SHS,14.50,14.60,14.10,63600.00
31/12/2010,14.10,SHS,14.40,14.60,13.90,109600.00
30/12/2010,14.40,SHS,14.70,14.70,14.00,137300.00
29/12/2010,14.50,SHS,15.00,15.20,14.40,115700.00
28/12/2010,14.90,SHS,14.70,15.10,14.20,201500.00
27/12/2010,14.20,SHS,14.40,14.70,14.10,190900.00
24/12/2010,14.20,SHS,14.60,14.70,13.90,170300.00
23/12/2010,14.70,SHS,14.90,15.00,14.60,114500.00
22/12/2010,15.10,SHS,15.50,16.20,15.10,90000.00
21/12/2010,15.20,SHS,15.80,15.80,14.80,286500.00
20/12/2010,15.80,SHS,15.80,15.80,15.50,1208800.00
17/12/2010,14.90,SHS,14.00,14.90,14.00,664400.00
16/12/2010,14.00,SHS,14.10,14.40,14.00,494600.00
15/12/2010,14.60,SHS,14.60,15.60,14.60,280000.00
14/12/2010,14.90,SHS,15.90,16.00,14.30,634800.00
13/12/2010,15.00,SHS,14.80,15.00,14.80,158500.00
10/12/2010,14.20,SHS,14.00,14.20,13.70,478700.00
09/12/2010,13.70,SHS,13.50,14.00,12.60,346600.00
08/12/2010,13.30,SHS,13.50,14.00,13.30,262000.00
07/12/2010,14.10,SHS,14.80,14.80,14.10,294400.00
06/12/2010,14.90,SHS,15.30,15.30,14.40,602600.00
03/12/2010,14.30,SHS,14.10,14.30,14.00,474000.00
02/12/2010,13.70,SHS,13.10,13.80,12.80,420000.00
01/12/2010,12.70,SHS,13.40,13.40,12.40,358200.00
30/11/2010,13.00,SHS,12.50,13.00,12.50,375800.00
29/11/2010,12.70,SHS,12.00,12.80,11.50,440400.00
26/11/2010,11.90,SHS,12.00,12.10,11.80,127200.00
25/11/2010,11.90,SHS,11.80,12.20,11.80,219200.00
24/11/2010,11.80,SHS,11.70,12.00,11.50,168300.00
23/11/2010,12.10,SHS,11.50,12.30,11.50,254500.00
22/11/2010,12.00,SHS,12.20,12.40,11.90,139600.00
19/11/2010,12.40,SHS,12.50,12.70,12.20,146100.00
18/11/2010,12.40,SHS,12.60,12.70,12.30,176600.00
17/11/2010,12.20,SHS,12.30,12.80,12.20,55100.00
16/11/2010,12.40,SHS,13.00,13.20,12.20,150200.00
15/11/2010,12.50,SHS,12.50,13.20,12.40,143000.00
12/11/2010,12.50,SHS,13.20,13.30,12.50,170000.00
11/11/2010,12.90,SHS,13.00,13.40,12.80,150200.00
10/11/2010,13.00,SHS,12.90,13.20,12.80,108100.00
09/11/2010,13.00,SHS,13.30,13.50,12.90,151500.00
08/11/2010,13.00,SHS,13.50,13.60,13.00,139700.00
05/11/2010,13.40,SHS,13.30,13.90,13.20,131900.00
04/11/2010,13.00,SHS,12.90,13.50,12.90,171700.00
03/11/2010,13.30,SHS,13.10,13.50,12.90,210700.00
02/11/2010,13.00,SHS,13.10,13.50,12.80,529500.00
01/11/2010,13.00,SHS,13.40,13.50,13.00,221500.00
29/10/2010,13.50,SHS,13.40,13.60,13.10,137000.00
28/10/2010,13.10,SHS,13.60,13.60,13.10,50000.00
27/10/2010,13.40,SHS,13.90,14.00,13.40,121300.00
26/10/2010,13.80,SHS,13.50,14.40,13.50,398300.00
25/10/2010,13.50,SHS,13.50,13.60,13.10,65800.00
22/10/2010,13.60,SHS,13.80,14.00,13.00,177200.00
21/10/2010,13.50,SHS,13.50,14.00,13.30,109400.00
20/10/2010,13.30,SHS,14.00,14.10,13.30,128900.00
19/10/2010,13.80,SHS,14.50,14.50,13.80,103700.00
18/10/2010,14.20,SHS,14.60,14.60,14.10,51000.00
15/10/2010,14.50,SHS,14.50,14.60,14.20,94100.00
14/10/2010,14.40,SHS,14.50,14.60,14.20,77200.00
13/10/2010,14.30,SHS,14.60,14.70,14.10,101800.00
12/10/2010,14.30,SHS,14.70,14.70,14.20,108200.00
11/10/2010,14.80,SHS,14.70,14.90,14.20,116100.00
08/10/2010,14.60,SHS,14.90,15.00,14.40,78000.00
07/10/2010,14.60,SHS,15.40,15.40,14.60,198800.00
06/10/2010,15.40,SHS,15.00,15.80,14.90,227700.00
05/10/2010,15.00,SHS,15.00,15.20,14.10,187800.00
04/10/2010,14.60,SHS,15.60,15.70,14.60,222900.00
01/10/2010,15.00,SHS,15.80,15.80,15.00,83300.00
30/09/2010,15.40,SHS,15.50,15.90,15.20,112100.00
29/09/2010,15.10,SHS,16.00,16.00,15.00,140500.00
28/09/2010,15.90,SHS,16.00,16.10,15.80,188100.00
27/09/2010,15.60,SHS,15.80,16.20,15.50,89400.00
24/09/2010,15.50,SHS,15.60,15.90,15.40,157400.00
23/09/2010,15.70,SHS,15.70,15.80,15.30,101400.00
22/09/2010,15.70,SHS,16.00,16.20,15.70,84700.00
21/09/2010,15.70,SHS,16.40,16.60,15.60,129300.00
20/09/2010,16.00,SHS,16.30,17.00,16.00,113700.00
17/09/2010,16.30,SHS,16.00,16.60,15.80,367300.00
16/09/2010,15.60,SHS,15.40,15.90,15.20,114700.00
15/09/2010,15.40,SHS,15.80,15.90,15.30,117000.00
14/09/2010,15.70,SHS,15.90,16.00,15.50,126500.00
13/09/2010,15.50,SHS,15.70,16.40,15.40,119700.00
10/09/2010,16.10,SHS,17.40,17.40,16.00,378600.00
09/09/2010,17.10,SHS,17.20,17.50,16.70,133800.00
08/09/2010,16.80,SHS,16.50,17.40,16.40,201300.00
07/09/2010,17.00,SHS,17.80,18.00,17.00,322500.00
06/09/2010,17.70,SHS,17.20,18.00,17.00,619600.00
01/09/2010,16.90,SHS,17.10,17.20,16.00,619300.00
31/08/2010,16.80,SHS,16.60,17.20,16.50,506700.00
30/08/2010,16.70,SHS,15.60,16.70,15.60,549200.00
27/08/2010,15.00,SHS,15.00,15.90,15.00,238500.00
26/08/2010,15.80,SHS,14.70,16.10,14.70,239100.00
25/08/2010,15.00,SHS,14.50,16.40,14.50,618700.00
24/08/2010,15.40,SHS,16.00,16.00,15.40,156000.00
23/08/2010,16.00,SHS,16.60,16.90,16.00,148100.00
20/08/2010,16.30,SHS,16.70,17.00,16.00,198100.00
19/08/2010,16.50,SHS,16.80,16.80,16.30,256600.00
18/08/2010,16.60,SHS,16.80,17.00,16.50,140400.00
17/08/2010,17.00,SHS,18.00,18.00,16.70,297000.00
16/08/2010,17.70,SHS,16.80,17.70,16.70,669100.00
13/08/2010,16.50,SHS,16.40,17.00,15.70,573400.00
12/08/2010,16.00,SHS,17.00,17.20,16.00,218700.00
11/08/2010,16.50,SHS,17.00,17.50,16.50,183500.00
10/08/2010,16.70,SHS,17.30,18.00,16.10,281900.00
09/08/2010,16.70,SHS,17.60,17.90,16.30,119700.00
06/08/2010,17.00,SHS,17.30,17.30,16.80,114400.00
05/08/2010,17.30,SHS,17.50,17.70,17.10,166800.00
04/08/2010,17.40,SHS,17.90,17.90,17.40,123900.00
03/08/2010,17.60,SHS,18.30,18.30,17.60,126200.00
02/08/2010,17.70,SHS,18.40,18.40,17.60,208600.00
30/07/2010,18.00,SHS,18.30,18.30,18.00,118200.00
29/07/2010,18.40,SHS,17.90,18.40,17.90,138500.00
28/07/2010,18.10,SHS,18.40,18.40,17.60,271700.00
27/07/2010,18.10,SHS,18.40,18.90,18.10,185500.00
26/07/2010,18.40,SHS,19.00,19.20,18.10,93200.00
23/07/2010,18.80,SHS,19.10,19.50,18.60,134700.00
22/07/2010,19.10,SHS,19.00,19.40,18.20,298100.00
21/07/2010,19.30,SHS,19.30,19.40,18.50,731800.00
20/07/2010,19.00,SHS,19.40,19.50,18.80,369000.00
19/07/2010,19.30,SHS,19.00,19.60,19.00,768000.00
16/07/2010,20.30,SHS,19.50,20.40,18.90,1424900.00
15/07/2010,20.10,SHS,20.20,21.20,19.50,1183200.00
14/07/2010,20.50,SHS,20.00,20.50,19.00,1875900.00
13/07/2010,19.50,SHS,18.50,19.50,18.10,1621200.00
12/07/2010,18.70,SHS,18.80,19.00,17.50,946000.00
09/07/2010,18.20,SHS,18.20,18.20,17.80,2031400.00
08/07/2010,17.10,SHS,16.60,17.10,16.60,170500.00
07/07/2010,16.20,SHS,16.50,16.50,15.70,257000.00
06/07/2010,16.10,SHS,16.60,16.60,15.80,159000.00
05/07/2010,16.50,SHS,16.60,16.80,16.40,109000.00
02/07/2010,16.70,SHS,16.70,16.90,16.60,197400.00
01/07/2010,16.70,SHS,16.50,17.00,16.50,232700.00
30/06/2010,16.80,SHS,17.00,17.00,16.50,197700.00
29/06/2010,17.20,SHS,17.10,17.40,17.00,192900.00
28/06/2010,17.20,SHS,17.30,17.30,16.90,193700.00
25/06/2010,17.00,SHS,17.40,17.40,16.90,330500.00
24/06/2010,17.40,SHS,17.90,17.90,17.30,232700.00
23/06/2010,17.60,SHS,18.00,18.00,17.50,349400.00
22/06/2010,17.90,SHS,18.10,18.20,17.70,274200.00
21/06/2010,18.30,SHS,18.30,18.40,18.10,219200.00
18/06/2010,18.30,SHS,18.30,18.40,18.20,249600.00
17/06/2010,18.30,SHS,18.40,18.50,18.00,597100.00
16/06/2010,18.30,SHS,18.00,18.80,17.80,977800.00
15/06/2010,17.90,SHS,18.00,18.00,17.70,254600.00
14/06/2010,18.00,SHS,18.00,18.20,17.80,321000.00
11/06/2010,17.90,SHS,18.20,18.40,17.90,188500.00
10/06/2010,18.00,SHS,18.00,18.20,17.60,265900.00
09/06/2010,17.80,SHS,18.40,18.50,17.70,237400.00
08/06/2010,18.10,SHS,18.00,18.20,17.20,338300.00
07/06/2010,18.10,SHS,18.30,18.50,17.90,346200.00
04/06/2010,19.10,SHS,19.40,19.60,18.80,352700.00
03/06/2010,19.20,SHS,19.00,20.00,19.00,479600.00
02/06/2010,19.40,SHS,19.00,19.50,19.00,1232800.00
01/06/2010,20.20,SHS,20.50,20.70,20.20,122700.00
31/05/2010,20.40,SHS,22.00,22.00,20.10,44400.00
28/05/2010,21.60,SHS,21.00,22.00,21.00,130500.00
27/05/2010,21.00,SHS,20.50,21.20,20.10,150400.00
26/05/2010,21.20,SHS,21.00,21.80,20.90,221100.00
25/05/2010,20.40,SHS,20.30,20.90,20.10,191400.00
24/05/2010,20.30,SHS,19.80,20.30,19.50,181300.00
21/05/2010,19.00,SHS,20.50,20.50,18.50,97800.00
20/05/2010,20.30,SHS,19.20,20.30,18.00,600900.00
19/05/2010,19.10,SHS,19.90,19.90,18.90,189700.00
18/05/2010,20.20,SHS,20.40,20.80,20.00,80200.00
17/05/2010,20.90,SHS,21.50,21.50,20.90,158600.00
14/05/2010,21.60,SHS,22.00,22.00,21.30,51700.00
13/05/2010,21.40,SHS,21.50,22.00,21.40,38200.00
12/05/2010,21.40,SHS,22.00,22.30,21.30,211200.00
11/05/2010,22.40,SHS,22.20,23.20,22.20,155300.00
10/05/2010,21.80,SHS,22.00,22.10,21.60,108600.00
07/05/2010,22.20,SHS,22.90,22.90,22.00,187000.00
06/05/2010,22.90,SHS,23.20,23.20,22.60,100700.00
05/05/2010,22.70,SHS,23.20,23.20,22.30,115700.00
04/05/2010,23.00,SHS,23.50,23.50,22.50,265800.00
29/04/2010,22.90,SHS,23.40,23.40,22.60,100100.00
28/04/2010,22.80,SHS,23.20,24.00,22.80,88800.00
27/04/2010,23.00,SHS,23.00,23.50,22.90,180400.00
26/04/2010,23.00,SHS,23.50,24.00,23.00,244100.00
22/04/2010,23.50,SHS,22.80,23.50,22.50,447100.00
21/04/2010,22.50,SHS,22.00,22.50,21.70,208500.00
20/04/2010,21.90,SHS,22.30,22.40,21.70,164900.00
19/04/2010,22.10,SHS,22.70,22.70,22.00,165900.00
16/04/2010,22.80,SHS,23.50,23.50,22.70,183800.00
15/04/2010,23.20,SHS,23.50,23.60,22.40,280200.00
14/04/2010,24.20,SHS,24.20,24.50,23.00,382100.00
13/04/2010,24.00,SHS,24.50,24.60,23.40,450100.00
12/04/2010,23.10,SHS,23.80,24.00,23.10,312500.00
09/04/2010,23.00,SHS,23.40,23.90,22.90,95400.00
08/04/2010,23.30,SHS,23.50,23.60,23.20,91100.00
07/04/2010,23.30,SHS,23.40,23.50,23.10,82600.00
06/04/2010,23.30,SHS,24.00,24.00,23.20,28000.00
05/04/2010,23.70,SHS,24.00,24.00,23.00,94800.00
02/04/2010,23.70,SHS,24.50,24.90,23.30,151400.00
01/04/2010,23.80,SHS,22.70,24.20,22.40,129700.00
31/03/2010,22.50,SHS,23.00,23.40,22.50,33000.00
30/03/2010,22.60,SHS,23.10,23.50,22.50,33400.00
29/03/2010,23.00,SHS,23.50,23.50,22.90,76200.00
26/03/2010,23.60,SHS,24.10,24.40,23.10,44900.00
25/03/2010,23.30,SHS,24.40,24.40,23.30,94300.00
24/03/2010,24.40,SHS,24.00,25.00,24.00,81000.00
23/03/2010,24.10,SHS,24.20,24.20,23.90,340700.00
22/03/2010,24.20,SHS,24.70,24.70,23.60,73400.00
19/03/2010,24.30,SHS,24.50,25.00,24.10,75600.00
18/03/2010,24.80,SHS,24.00,24.80,23.80,139200.00
17/03/2010,23.90,SHS,24.70,25.70,23.60,362300.00
16/03/2010,24.40,SHS,25.80,25.80,24.20,166000.00
15/03/2010,25.30,SHS,26.50,27.00,25.20,157100.00
12/03/2010,25.90,SHS,26.20,27.00,25.60,232300.00
11/03/2010,25.90,SHS,26.90,27.50,25.90,223000.00
10/03/2010,26.60,SHS,27.80,27.80,26.00,215900.00
09/03/2010,27.80,SHS,27.90,27.90,26.50,604400.00
08/03/2010,26.90,SHS,25.70,26.90,25.70,586400.00
05/03/2010,25.50,SHS,25.20,25.50,24.80,384000.00
04/03/2010,24.60,SHS,24.80,26.30,24.60,390500.00
03/03/2010,25.00,SHS,24.40,25.00,24.30,489400.00
02/03/2010,24.20,SHS,24.80,25.00,23.60,276600.00
01/03/2010,24.50,SHS,23.90,25.00,23.60,287600.00
26/02/2010,24.00,SHS,23.80,24.30,23.10,401800.00
25/02/2010,23.80,SHS,23.40,23.90,22.60,177700.00
24/02/2010,22.90,SHS,22.60,22.90,22.00,150100.00
23/02/2010,22.60,SHS,24.00,24.00,22.50,149400.00
22/02/2010,24.20,SHS,23.20,24.50,23.20,268600.00
12/02/2010,23.30,SHS,23.00,23.50,22.80,172200.00
11/02/2010,22.40,SHS,22.40,22.40,21.70,305200.00
10/02/2010,21.00,SHS,20.10,21.00,20.10,96700.00
09/02/2010,29.70,SHS,29.00,29.70,27.70,264700.00
08/02/2010,30.00,SHS,30.10,30.10,29.40,328100.00
05/02/2010,29.80,SHS,31.20,31.20,29.80,286100.00
04/02/2010,31.10,SHS,31.00,31.50,30.50,168200.00
03/02/2010,30.50,SHS,30.00,30.80,29.40,329300.00
02/02/2010,29.30,SHS,30.00,30.00,29.00,186300.00
01/02/2010,29.30,SHS,29.50,29.90,28.80,206100.00
29/01/2010,28.30,SHS,28.00,28.40,28.00,73800.00
28/01/2010,28.20,SHS,27.70,28.40,27.70,218300.00
27/01/2010,27.80,SHS,30.50,31.00,27.80,63500.00
26/01/2010,29.60,SHS,28.00,29.60,28.00,105700.00
25/01/2010,28.40,SHS,27.40,28.40,26.60,171000.00
22/01/2010,27.00,SHS,26.60,27.50,25.80,121200.00
21/01/2010,26.60,SHS,27.00,27.50,26.00,143700.00
20/01/2010,27.60,SHS,28.50,28.50,27.10,93900.00
19/01/2010,28.20,SHS,26.70,28.50,26.70,125800.00
18/01/2010,27.80,SHS,29.00,29.00,27.50,180400.00
15/01/2010,29.20,SHS,31.50,31.50,28.70,101600.00
14/01/2010,30.40,SHS,30.30,30.40,29.70,193400.00
13/01/2010,29.00,SHS,28.00,31.70,27.70,366700.00
12/01/2010,29.10,SHS,30.40,30.50,29.10,353000.00
11/01/2010,31.00,SHS,33.30,33.50,31.00,274500.00
08/01/2010,32.90,SHS,36.00,36.00,32.20,331000.00
07/01/2010,34.70,SHS,34.70,34.70,33.00,483600.00
06/01/2010,32.90,SHS,31.50,32.90,31.00,751800.00
05/01/2010,30.80,SHS,30.80,30.80,30.40,478100.00
04/01/2010,28.90,SHS,27.90,28.90,27.90,231300.00
31/12/2009,26.70,SHS,27.20,27.80,26.20,221500.00
30/12/2009,26.80,SHS,26.00,27.40,26.00,222000.00
29/12/2009,26.20,SHS,27.90,27.90,26.20,104300.00
28/12/2009,27.40,SHS,29.00,29.00,27.40,84700.00
25/12/2009,29.00,SHS,28.80,29.60,28.10,491000.00
24/12/2009,28.00,SHS,27.00,28.10,26.10,288000.00
23/12/2009,27.40,SHS,26.50,27.90,26.30,255600.00
22/12/2009,27.40,SHS,29.50,29.50,27.40,59900.00
21/12/2009,28.20,SHS,28.20,28.20,27.20,238600.00
18/12/2009,26.70,SHS,25.00,26.70,25.00,312200.00
17/12/2009,25.20,SHS,25.00,26.00,25.00,137000.00
16/12/2009,26.70,SHS,28.20,28.20,26.70,93600.00
15/12/2009,28.20,SHS,30.00,30.00,28.20,39000.00
14/12/2009,29.40,SHS,26.20,29.40,26.20,183200.00
11/12/2009,26.60,SHS,28.80,29.50,26.60,283800.00
10/12/2009,28.00,SHS,28.00,30.90,27.60,118300.00
09/12/2009,28.90,SHS,30.00,30.00,28.90,207300.00
08/12/2009,31.40,SHS,33.00,33.00,30.80,141600.00
07/12/2009,33.40,SHS,35.00,35.00,33.00,30200.00
04/12/2009,34.00,SHS,34.80,35.00,33.70,89400.00
03/12/2009,34.10,SHS,35.30,36.80,33.40,194000.00
02/12/2009,33.70,SHS,36.70,36.90,33.20,159100.00
01/12/2009,35.70,SHS,34.90,35.70,34.00,491600.00
30/11/2009,34.80,SHS,32.60,34.80,32.00,791700.00
27/11/2009,31.40,SHS,29.90,33.80,29.90,893100.00
26/11/2009,32.10,SHS,33.00,33.00,32.10,95300.00
25/11/2009,34.30,SHS,35.30,35.30,34.30,33700.00
24/11/2009,35.90,SHS,36.00,37.50,35.60,163200.00
23/11/2009,36.00,SHS,37.70,37.90,35.80,306900.00
20/11/2009,37.10,SHS,37.90,38.10,37.00,356200.00
19/11/2009,37.60,SHS,36.60,37.90,36.60,600100.00
18/11/2009,37.40,SHS,38.10,38.50,36.40,565300.00
17/11/2009,36.80,SHS,38.00,38.70,36.50,427200.00
16/11/2009,37.20,SHS,37.50,38.20,36.90,601300.00
13/11/2009,36.50,SHS,37.60,37.60,36.00,553100.00
12/11/2009,37.30,SHS,38.00,38.80,36.90,671900.00
11/11/2009,37.10,SHS,35.40,38.10,34.50,1274900.00
10/11/2009,35.00,SHS,36.90,36.90,33.70,385300.00
09/11/2009,35.80,SHS,36.00,36.80,35.80,860100.00
06/11/2009,36.90,SHS,38.00,38.90,36.50,874700.00
05/11/2009,36.80,SHS,36.30,36.80,35.40,1214300.00
04/11/2009,35.60,SHS,33.00,35.60,32.20,2235600.00
03/11/2009,33.20,SHS,34.00,35.20,33.10,1306000.00
02/11/2009,34.50,SHS,36.00,36.80,34.50,461400.00
30/10/2009,36.00,SHS,36.00,38.20,35.90,788700.00
29/10/2009,35.20,SHS,36.90,37.70,34.50,954600.00
28/10/2009,36.90,SHS,37.80,37.80,36.00,1013400.00
27/10/2009,36.80,SHS,37.80,38.90,35.50,1392800.00
26/10/2009,37.20,SHS,37.70,38.80,36.90,744300.00
23/10/2009,37.70,SHS,39.50,39.50,37.00,794700.00
22/10/2009,39.00,SHS,38.50,39.80,37.90,1502200.00
21/10/2009,38.50,SHS,39.70,39.70,37.50,1115700.00
20/10/2009,39.50,SHS,41.00,41.00,38.00,1076200.00
19/10/2009,38.50,SHS,41.50,42.00,38.40,1068600.00
16/10/2009,39.60,SHS,42.50,42.50,39.60,1218800.00
15/10/2009,42.40,SHS,43.00,44.60,41.90,1526000.00
14/10/2009,42.00,SHS,42.00,42.40,41.30,1254900.00
13/10/2009,41.10,SHS,42.00,42.80,40.50,1733700.00
12/10/2009,41.20,SHS,40.00,41.20,39.00,2428900.00
09/10/2009,38.80,SHS,38.90,39.60,38.20,1259700.00
08/10/2009,38.80,SHS,39.50,39.50,37.30,1044600.00
07/10/2009,39.30,SHS,39.00,39.40,37.30,900500.00
06/10/2009,37.10,SHS,38.00,40.50,36.80,737500.00
05/10/2009,37.20,SHS,39.20,40.00,36.50,573000.00
02/10/2009,39.60,SHS,38.50,39.90,36.90,1661500.00
01/10/2009,38.80,SHS,41.00,41.40,38.50,608600.00
30/09/2009,40.80,SHS,43.00,43.70,40.00,708000.00
29/09/2009,42.40,SHS,43.80,45.00,41.00,648700.00
28/09/2009,42.40,SHS,45.00,45.00,42.00,1026000.00
25/09/2009,42.50,SHS,40.00,45.10,39.30,2132400.00
24/09/2009,42.10,SHS,42.10,43.00,42.10,839700.00
23/09/2009,42.90,SHS,46.40,46.40,41.00,1591500.00
22/09/2009,44.10,SHS,42.00,44.10,41.00,1422800.00
21/09/2009,41.50,SHS,41.50,41.50,39.80,1540400.00
18/09/2009,39.40,SHS,37.70,39.50,36.00,1889600.00
17/09/2009,37.70,SHS,38.40,38.60,37.20,1168000.00
16/09/2009,37.40,SHS,37.00,37.80,36.50,1172100.00
15/09/2009,36.00,SHS,36.00,36.10,34.10,1010200.00
14/09/2009,36.00,SHS,36.20,36.20,33.00,714400.00
11/09/2009,33.90,SHS,33.00,33.90,33.00,439000.00
10/09/2009,32.30,SHS,32.00,32.30,31.30,565600.00
