DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/03/2011,37.50,ABT,37.50,37.50,37.50,4900.00
28/02/2011,37.50,ABT,37.50,37.50,37.50,500.00
25/02/2011,37.00,ABT,36.60,37.00,36.60,3060.00
24/02/2011,36.60,ABT,37.90,37.90,36.50,5850.00
23/02/2011,37.90,ABT,37.10,37.90,37.10,1090.00
22/02/2011,37.80,ABT,35.30,38.00,35.30,5160.00
21/02/2011,37.10,ABT,37.30,37.60,37.10,19820.00
18/02/2011,39.00,ABT,38.90,39.00,38.00,7400.00
17/02/2011,39.00,ABT,39.10,39.10,39.00,1390.00
16/02/2011,39.10,ABT,40.00,40.30,38.80,32010.00
15/02/2011,40.30,ABT,40.50,40.50,39.90,39980.00
14/02/2011,40.50,ABT,39.50,41.00,39.50,46190.00
11/02/2011,39.50,ABT,38.00,39.50,38.00,16410.00
10/02/2011,39.00,ABT,39.00,39.00,39.00,9370.00
09/02/2011,39.00,ABT,39.80,39.80,38.00,3060.00
08/02/2011,39.80,ABT,39.50,39.80,38.80,6550.00
28/01/2011,39.50,ABT,39.70,40.00,39.50,3520.00
27/01/2011,39.30,ABT,39.30,39.30,39.30,3510.00
26/01/2011,39.30,ABT,39.30,39.30,39.20,370.00
25/01/2011,39.30,ABT,38.50,39.50,38.50,12510.00
24/01/2011,42.90,ABT,43.00,43.00,42.50,6600.00
21/01/2011,43.00,ABT,43.00,43.00,42.00,26280.00
20/01/2011,43.00,ABT,43.00,43.00,43.00,17280.00
19/01/2011,42.90,ABT,43.00,43.40,42.90,11390.00
18/01/2011,42.80,ABT,43.00,43.00,42.80,670.00
17/01/2011,43.50,ABT,43.00,43.50,42.80,2170.00
14/01/2011,43.00,ABT,43.00,43.20,42.80,9180.00
13/01/2011,42.80,ABT,42.70,42.80,42.70,190.00
12/01/2011,42.70,ABT,43.00,43.00,42.70,990.00
11/01/2011,43.00,ABT,43.50,43.50,43.00,1760.00
10/01/2011,43.50,ABT,43.00,44.00,43.00,27800.00
07/01/2011,43.00,ABT,42.00,43.00,41.60,42840.00
06/01/2011,42.00,ABT,42.00,42.50,41.00,72000.00
05/01/2011,42.00,ABT,42.70,42.80,41.40,32020.00
04/01/2011,42.50,ABT,43.00,43.00,42.50,1040.00
31/12/2010,43.00,ABT,41.20,43.00,41.20,20520.00
30/12/2010,42.50,ABT,41.20,42.50,41.00,42210.00
29/12/2010,41.50,ABT,41.00,41.50,41.00,16000.00
28/12/2010,42.90,ABT,42.00,43.00,41.90,30610.00
27/12/2010,43.00,ABT,42.00,43.00,42.00,5910.00
24/12/2010,42.00,ABT,40.00,42.00,40.00,2650.00
23/12/2010,40.00,ABT,41.70,41.70,40.00,13010.00
22/12/2010,40.60,ABT,41.40,41.70,40.50,66510.00
21/12/2010,42.00,ABT,42.50,42.50,42.00,36540.00
20/12/2010,42.50,ABT,42.50,43.50,42.50,48090.00
17/12/2010,43.00,ABT,43.00,43.00,43.00,6000.00
16/12/2010,43.00,ABT,43.00,43.00,43.00,120.00
15/12/2010,42.90,ABT,42.50,42.90,42.50,4050.00
14/12/2010,42.50,ABT,43.00,43.00,42.00,20460.00
13/12/2010,43.50,ABT,43.00,43.50,43.00,43400.00
10/12/2010,43.00,ABT,41.70,43.00,41.70,6070.00
09/12/2010,43.00,ABT,41.20,43.00,41.20,16780.00
08/12/2010,43.00,ABT,44.00,44.00,41.00,8740.00
07/12/2010,43.00,ABT,44.00,44.00,43.00,3960.00
06/12/2010,44.00,ABT,42.80,45.00,42.80,23720.00
03/12/2010,44.90,ABT,45.00,45.00,43.60,35970.00
02/12/2010,43.00,ABT,41.80,43.00,41.50,13160.00
01/12/2010,41.50,ABT,42.00,42.00,41.50,4090.00
30/11/2010,42.50,ABT,41.00,42.50,41.00,13180.00
29/11/2010,41.00,ABT,39.90,41.00,39.90,19620.00
26/11/2010,41.00,ABT,41.00,41.00,40.50,56700.00
25/11/2010,41.00,ABT,40.00,41.00,40.00,13980.00
24/11/2010,41.00,ABT,41.00,41.00,41.00,300.00
23/11/2010,41.00,ABT,39.90,41.00,39.90,2110.00
22/11/2010,41.00,ABT,39.50,41.00,39.50,4230.00
19/11/2010,41.00,ABT,41.00,41.00,41.00,1690.00
18/11/2010,41.90,ABT,41.90,41.90,41.90,510.00
17/11/2010,41.00,ABT,40.90,42.60,40.90,1230.00
16/11/2010,40.90,ABT,42.00,42.70,40.90,8210.00
15/11/2010,42.70,ABT,42.90,43.00,42.70,5900.00
12/11/2010,42.90,ABT,42.90,42.90,42.90,3000.00
11/11/2010,42.90,ABT,42.90,42.90,42.90,0.00
10/11/2010,42.90,ABT,41.00,42.90,41.00,4700.00
09/11/2010,42.90,ABT,41.50,42.90,40.60,1600.00
08/11/2010,42.70,ABT,42.70,42.70,42.70,2700.00
05/11/2010,42.70,ABT,42.70,42.70,42.70,720.00
04/11/2010,42.00,ABT,40.00,42.00,40.00,4130.00
03/11/2010,42.00,ABT,43.20,43.20,42.00,2520.00
02/11/2010,43.60,ABT,41.30,43.70,41.30,6860.00
01/11/2010,43.00,ABT,43.00,43.00,43.00,600.00
29/10/2010,43.90,ABT,43.60,43.90,43.60,8100.00
28/10/2010,43.70,ABT,43.80,43.80,42.90,3710.00
27/10/2010,43.00,ABT,43.90,43.90,43.00,3730.00
26/10/2010,43.90,ABT,43.80,44.00,43.80,14330.00
25/10/2010,44.00,ABT,43.80,44.00,42.00,9400.00
22/10/2010,43.80,ABT,44.00,44.00,43.50,12700.00
21/10/2010,43.80,ABT,42.10,43.80,42.10,30120.00
20/10/2010,54.00,ABT,54.50,54.50,53.00,58290.00
19/10/2010,54.50,ABT,54.50,55.00,54.00,7760.00
18/10/2010,54.50,ABT,55.00,55.00,54.50,18260.00
15/10/2010,54.00,ABT,55.00,55.00,54.00,44000.00
14/10/2010,55.00,ABT,55.50,55.50,54.50,3760.00
13/10/2010,55.00,ABT,55.00,56.00,55.00,33280.00
12/10/2010,56.00,ABT,56.00,56.00,54.50,24980.00
11/10/2010,55.50,ABT,56.00,56.00,54.50,55390.00
08/10/2010,54.00,ABT,54.50,54.50,54.00,36290.00
07/10/2010,55.50,ABT,55.00,55.50,54.00,10490.00
06/10/2010,54.50,ABT,54.50,55.00,54.50,19750.00
05/10/2010,55.50,ABT,53.50,55.50,53.50,13870.00
04/10/2010,55.50,ABT,54.00,55.50,53.50,31720.00
01/10/2010,55.50,ABT,56.00,56.00,55.50,127460.00
30/09/2010,58.00,ABT,59.00,59.00,57.00,80920.00
29/09/2010,58.00,ABT,56.00,58.00,56.00,373030.00
28/09/2010,55.50,ABT,56.00,56.00,54.50,22140.00
27/09/2010,55.00,ABT,53.00,55.00,52.50,94300.00
24/09/2010,52.50,ABT,51.50,52.50,51.50,9460.00
23/09/2010,52.50,ABT,51.00,52.50,51.00,43500.00
22/09/2010,51.50,ABT,52.00,52.00,51.00,41250.00
21/09/2010,52.50,ABT,51.50,52.50,51.50,20990.00
20/09/2010,52.50,ABT,53.00,53.00,52.00,31700.00
17/09/2010,52.00,ABT,51.50,52.00,51.50,11710.00
16/09/2010,51.00,ABT,51.00,51.50,50.50,37420.00
15/09/2010,50.50,ABT,51.00,51.50,50.50,2200.00
14/09/2010,51.00,ABT,52.50,52.50,50.50,13570.00
13/09/2010,51.00,ABT,52.00,52.00,51.00,11540.00
10/09/2010,52.00,ABT,53.00,53.00,52.00,63820.00
09/09/2010,53.00,ABT,52.50,53.00,52.00,73490.00
08/09/2010,51.00,ABT,50.00,51.00,50.00,13600.00
07/09/2010,51.00,ABT,50.00,51.00,47.80,18980.00
06/09/2010,50.00,ABT,50.00,51.00,50.00,17220.00
01/09/2010,49.20,ABT,50.50,50.50,49.00,21590.00
31/08/2010,50.00,ABT,49.90,50.00,49.20,21850.00
30/08/2010,49.10,ABT,49.00,49.10,49.00,13660.00
27/08/2010,46.80,ABT,46.80,46.80,46.30,51900.00
26/08/2010,46.80,ABT,46.40,46.80,46.40,29410.00
25/08/2010,46.40,ABT,46.10,47.00,46.00,64860.00
24/08/2010,48.00,ABT,48.20,49.00,47.60,12050.00
23/08/2010,49.50,ABT,48.60,49.50,48.60,10150.00
20/08/2010,48.60,ABT,49.00,50.50,47.50,12350.00
19/08/2010,48.60,ABT,48.50,49.40,48.50,43990.00
18/08/2010,49.00,ABT,50.00,50.00,48.90,14270.00
17/08/2010,49.50,ABT,50.00,50.00,49.00,93620.00
16/08/2010,50.00,ABT,51.00,51.00,49.50,16010.00
13/08/2010,49.40,ABT,50.00,50.00,49.00,20060.00
12/08/2010,49.00,ABT,50.00,50.00,48.50,200120.00
11/08/2010,51.00,ABT,52.00,52.00,49.40,2880.00
10/08/2010,49.60,ABT,51.50,51.50,49.30,79780.00
09/08/2010,51.50,ABT,51.00,53.00,51.00,87100.00
06/08/2010,52.00,ABT,52.00,52.50,52.00,11050.00
05/08/2010,52.00,ABT,52.50,52.50,51.50,5640.00
04/08/2010,51.50,ABT,52.00,53.00,51.50,7280.00
03/08/2010,52.50,ABT,52.50,53.00,52.50,5590.00
02/08/2010,52.00,ABT,52.00,52.50,52.00,13470.00
30/07/2010,52.50,ABT,53.00,53.50,52.00,22800.00
29/07/2010,53.00,ABT,53.00,53.00,52.00,40180.00
28/07/2010,53.00,ABT,53.50,53.50,52.00,85430.00
27/07/2010,53.00,ABT,52.50,53.00,52.50,36510.00
26/07/2010,52.50,ABT,52.50,52.50,52.00,49320.00
23/07/2010,52.50,ABT,51.50,52.50,51.00,101930.00
22/07/2010,51.50,ABT,51.00,51.50,51.00,13300.00
21/07/2010,51.50,ABT,52.00,52.50,51.50,32040.00
20/07/2010,52.00,ABT,52.00,52.00,51.00,13810.00
19/07/2010,52.00,ABT,51.50,52.00,51.50,3750.00
16/07/2010,52.50,ABT,52.00,53.00,52.00,9870.00
15/07/2010,52.50,ABT,52.50,52.50,52.00,7590.00
14/07/2010,53.00,ABT,54.00,54.00,53.00,25060.00
13/07/2010,52.50,ABT,53.00,53.00,51.50,21960.00
12/07/2010,50.50,ABT,50.00,50.50,49.10,6290.00
09/07/2010,48.50,ABT,50.50,51.00,48.50,11590.00
08/07/2010,50.00,ABT,51.50,52.00,50.00,8650.00
07/07/2010,51.50,ABT,52.00,52.50,51.50,7000.00
06/07/2010,51.50,ABT,52.00,52.00,51.00,50450.00
05/07/2010,53.00,ABT,52.00,53.00,52.00,4620.00
02/07/2010,52.00,ABT,51.00,52.00,51.00,15160.00
01/07/2010,51.00,ABT,51.50,51.50,51.00,18190.00
30/06/2010,51.50,ABT,51.00,52.00,51.00,28420.00
29/06/2010,52.50,ABT,53.00,53.00,52.50,27020.00
28/06/2010,53.00,ABT,53.50,53.50,53.00,11850.00
25/06/2010,53.00,ABT,53.00,53.50,53.00,26670.00
24/06/2010,53.50,ABT,53.00,53.50,53.00,35740.00
23/06/2010,53.50,ABT,53.50,53.50,53.50,15300.00
22/06/2010,53.50,ABT,54.00,54.00,53.00,6730.00
21/06/2010,54.00,ABT,53.50,54.00,53.50,17990.00
18/06/2010,54.50,ABT,55.00,55.00,54.00,15360.00
17/06/2010,54.50,ABT,53.50,54.50,53.50,11670.00
16/06/2010,54.50,ABT,54.50,54.50,54.50,41530.00
15/06/2010,54.50,ABT,54.00,54.50,53.50,55150.00
14/06/2010,53.50,ABT,54.00,54.50,53.50,17290.00
11/06/2010,53.50,ABT,54.00,54.00,53.50,19470.00
10/06/2010,53.50,ABT,52.00,53.50,52.00,13110.00
09/06/2010,53.00,ABT,53.00,54.00,53.00,19560.00
08/06/2010,53.00,ABT,55.00,55.00,53.00,5330.00
07/06/2010,55.00,ABT,54.00,55.00,54.00,10200.00
04/06/2010,55.00,ABT,55.50,55.50,55.00,17530.00
03/06/2010,55.00,ABT,55.00,56.00,54.00,32660.00
02/06/2010,55.50,ABT,55.00,55.50,55.00,1800.00
01/06/2010,55.50,ABT,56.00,56.00,55.00,6410.00
31/05/2010,56.00,ABT,54.00,56.00,54.00,11130.00
28/05/2010,55.00,ABT,54.50,55.00,54.00,32170.00
27/05/2010,53.50,ABT,52.50,53.50,52.00,13390.00
26/05/2010,52.50,ABT,52.00,53.00,51.50,15240.00
25/05/2010,52.00,ABT,52.00,52.00,52.00,6750.00
24/05/2010,52.00,ABT,52.00,52.50,52.00,6130.00
21/05/2010,51.00,ABT,51.50,52.00,51.00,82320.00
20/05/2010,53.50,ABT,51.00,55.00,51.00,14690.00
19/05/2010,53.50,ABT,55.50,55.50,53.50,109430.00
18/05/2010,55.50,ABT,54.00,55.50,53.00,50120.00
17/05/2010,54.50,ABT,56.00,56.00,54.00,61300.00
14/05/2010,56.00,ABT,55.50,56.00,54.00,66890.00
13/05/2010,54.00,ABT,55.00,55.50,54.00,28040.00
12/05/2010,55.00,ABT,55.00,56.50,54.50,59140.00
11/05/2010,57.00,ABT,57.50,57.50,55.50,35980.00
10/05/2010,55.50,ABT,57.00,57.00,55.50,88840.00
07/05/2010,58.00,ABT,58.50,58.50,56.50,104490.00
06/05/2010,59.00,ABT,60.00,60.50,58.50,80170.00
05/05/2010,58.50,ABT,56.50,58.50,56.00,279010.00
04/05/2010,56.00,ABT,57.00,57.50,56.00,70320.00
29/04/2010,56.00,ABT,56.50,56.50,56.00,67810.00
28/04/2010,56.00,ABT,56.00,56.00,55.50,37270.00
27/04/2010,56.50,ABT,56.50,57.00,56.00,49000.00
26/04/2010,57.00,ABT,56.50,57.50,55.50,97260.00
22/04/2010,55.00,ABT,55.50,56.50,55.00,44080.00
21/04/2010,55.00,ABT,55.00,55.50,55.00,22060.00
20/04/2010,54.50,ABT,54.50,55.00,54.50,23020.00
19/04/2010,54.50,ABT,54.50,54.50,54.00,52410.00
16/04/2010,54.50,ABT,56.00,56.00,54.50,14520.00
15/04/2010,55.00,ABT,54.50,55.00,54.50,22730.00
14/04/2010,55.00,ABT,55.00,55.00,54.50,37730.00
13/04/2010,55.00,ABT,55.00,55.00,55.00,36920.00
12/04/2010,55.00,ABT,55.00,55.00,54.50,56250.00
09/04/2010,54.50,ABT,55.00,55.50,54.50,16800.00
08/04/2010,54.00,ABT,54.00,55.50,54.00,54080.00
07/04/2010,54.50,ABT,55.00,55.00,54.00,22310.00
06/04/2010,54.50,ABT,55.50,55.50,54.50,58510.00
05/04/2010,54.50,ABT,55.00,55.00,54.00,61050.00
02/04/2010,54.50,ABT,54.50,55.00,54.50,14900.00
01/04/2010,54.50,ABT,52.00,54.50,52.00,12470.00
31/03/2010,54.00,ABT,54.00,54.00,53.00,11670.00
30/03/2010,54.00,ABT,54.50,54.50,53.00,32500.00
29/03/2010,54.00,ABT,54.00,54.00,54.00,17630.00
26/03/2010,54.00,ABT,54.50,54.50,53.50,34590.00
25/03/2010,54.00,ABT,54.00,55.00,53.50,16670.00
24/03/2010,55.00,ABT,54.00,55.00,54.00,42920.00
23/03/2010,54.00,ABT,54.00,54.00,53.50,29750.00
22/03/2010,54.50,ABT,56.00,56.00,54.50,52440.00
19/03/2010,56.00,ABT,56.00,56.00,56.00,19700.00
18/03/2010,57.00,ABT,57.50,57.50,56.00,12970.00
17/03/2010,56.00,ABT,57.00,57.00,56.00,39640.00
16/03/2010,57.00,ABT,57.00,58.00,56.50,51900.00
15/03/2010,58.00,ABT,59.00,59.00,58.00,71220.00
12/03/2010,57.00,ABT,57.00,57.00,56.50,35400.00
11/03/2010,57.00,ABT,59.00,59.00,57.00,12910.00
10/03/2010,59.00,ABT,59.00,59.50,58.00,78350.00
09/03/2010,59.00,ABT,56.50,59.00,56.50,129680.00
08/03/2010,56.50,ABT,57.00,57.50,56.50,41520.00
05/03/2010,56.50,ABT,56.00,56.50,55.00,35960.00
04/03/2010,56.00,ABT,56.00,57.00,56.00,35820.00
03/03/2010,56.00,ABT,55.50,56.00,55.00,21120.00
02/03/2010,55.00,ABT,54.50,55.00,53.50,23060.00
01/03/2010,54.00,ABT,54.00,54.50,53.50,19580.00
26/02/2010,53.00,ABT,53.50,53.50,52.00,4050.00
25/02/2010,53.50,ABT,52.50,53.50,52.00,44990.00
24/02/2010,52.00,ABT,52.50,54.00,52.00,19220.00
23/02/2010,53.00,ABT,55.00,55.00,53.00,41110.00
22/02/2010,55.00,ABT,57.00,57.00,55.00,48920.00
12/02/2010,56.00,ABT,56.00,57.00,55.50,18410.00
11/02/2010,55.00,ABT,55.50,55.50,55.00,17240.00
10/02/2010,55.00,ABT,55.00,55.00,54.50,29690.00
09/02/2010,54.50,ABT,54.50,55.50,53.50,43600.00
08/02/2010,56.00,ABT,56.00,56.50,56.00,1760.00
05/02/2010,56.00,ABT,56.50,57.50,56.00,50160.00
04/02/2010,58.00,ABT,58.00,58.00,56.50,54920.00
03/02/2010,58.00,ABT,58.50,58.50,57.50,22010.00
02/02/2010,58.00,ABT,59.00,59.50,58.00,33950.00
01/02/2010,59.00,ABT,59.00,59.00,57.50,50450.00
29/01/2010,59.00,ABT,58.50,59.00,57.50,60360.00
28/01/2010,58.50,ABT,58.00,58.50,57.50,80240.00
27/01/2010,59.50,ABT,57.50,60.00,57.50,91380.00
26/01/2010,60.00,ABT,57.00,60.00,57.00,303990.00
25/01/2010,57.50,ABT,57.50,57.50,57.00,172560.00
22/01/2010,57.50,ABT,55.50,57.50,55.50,144500.00
21/01/2010,57.50,ABT,57.00,58.00,56.50,370540.00
20/01/2010,58.50,ABT,58.00,59.00,57.00,315210.00
19/01/2010,59.50,ABT,57.00,59.50,57.00,355460.00
18/01/2010,57.00,ABT,56.50,58.00,56.00,279130.00
15/01/2010,58.00,ABT,54.50,59.00,54.50,547570.00
14/01/2010,56.50,ABT,58.00,58.00,56.50,168720.00
13/01/2010,56.50,ABT,54.50,57.00,54.00,160750.00
12/01/2010,56.50,ABT,58.50,58.50,56.50,179960.00
11/01/2010,57.50,ABT,57.50,58.50,55.50,124510.00
08/01/2010,56.00,ABT,60.00,60.00,56.00,349060.00
07/01/2010,57.50,ABT,57.50,57.50,57.00,324660.00
06/01/2010,55.00,ABT,55.50,56.50,54.50,139130.00
05/01/2010,56.00,ABT,57.00,57.00,52.00,85700.00
04/01/2010,54.50,ABT,54.00,54.50,52.50,153010.00
31/12/2009,52.00,ABT,53.00,54.00,52.00,94720.00
30/12/2009,52.00,ABT,52.00,52.00,51.00,35500.00
29/12/2009,51.50,ABT,50.50,52.50,50.50,23870.00
28/12/2009,51.50,ABT,50.00,52.00,50.00,13970.00
25/12/2009,51.50,ABT,53.00,53.00,50.50,69310.00
24/12/2009,50.50,ABT,51.00,51.00,49.00,29540.00
23/12/2009,51.00,ABT,50.00,51.00,50.00,33480.00
22/12/2009,51.00,ABT,50.00,53.50,50.00,34660.00
21/12/2009,51.00,ABT,51.00,51.00,49.00,41700.00
18/12/2009,49.00,ABT,48.50,49.00,48.40,21860.00
17/12/2009,46.70,ABT,44.50,46.70,44.50,17980.00
16/12/2009,46.70,ABT,47.00,48.00,46.60,79460.00
15/12/2009,49.00,ABT,48.50,49.00,47.50,34140.00
14/12/2009,48.50,ABT,45.20,48.50,45.20,46020.00
11/12/2009,46.20,ABT,46.30,46.60,46.20,160100.00
10/12/2009,48.40,ABT,48.50,49.30,47.50,96090.00
09/12/2009,49.40,ABT,52.00,52.00,49.40,23780.00
08/12/2009,52.00,ABT,50.00,53.50,50.00,31670.00
07/12/2009,73.50,ABT,72.50,73.50,72.50,57020.00
04/12/2009,72.50,ABT,72.50,73.00,72.50,53550.00
03/12/2009,72.50,ABT,73.50,74.50,71.00,45660.00
02/12/2009,73.50,ABT,74.00,76.50,72.00,83410.00
01/12/2009,74.00,ABT,74.00,74.50,73.50,123620.00
30/11/2009,73.50,ABT,73.50,75.00,73.00,63650.00
27/11/2009,73.50,ABT,69.00,76.00,69.00,155080.00
26/11/2009,72.50,ABT,72.50,73.00,72.50,71060.00
25/11/2009,76.00,ABT,79.00,79.00,76.00,245890.00
24/11/2009,80.00,ABT,80.00,80.50,79.00,50790.00
23/11/2009,80.00,ABT,82.00,83.00,79.50,87950.00
20/11/2009,82.50,ABT,85.00,85.00,82.00,81850.00
19/11/2009,85.00,ABT,85.00,86.00,85.00,105840.00
18/11/2009,85.00,ABT,81.50,85.00,80.50,76540.00
17/11/2009,81.50,ABT,82.50,82.50,80.50,55170.00
16/11/2009,82.50,ABT,83.00,83.00,82.00,57220.00
13/11/2009,82.50,ABT,81.50,82.50,81.00,34880.00
12/11/2009,82.00,ABT,83.50,83.50,82.00,58710.00
11/11/2009,82.00,ABT,79.00,82.00,79.00,75370.00
10/11/2009,79.00,ABT,81.50,81.50,79.00,61690.00
09/11/2009,81.00,ABT,82.50,83.00,81.00,143530.00
06/11/2009,85.00,ABT,86.50,86.50,84.50,298670.00
05/11/2009,82.50,ABT,79.00,82.50,79.00,81940.00
04/11/2009,79.00,ABT,80.00,82.00,78.00,129630.00
03/11/2009,79.00,ABT,80.50,81.00,79.00,216110.00
02/11/2009,83.00,ABT,84.00,84.00,83.00,33230.00
30/10/2009,87.00,ABT,86.50,87.00,83.00,114540.00
29/10/2009,84.00,ABT,82.50,84.00,82.00,85080.00
28/10/2009,85.50,ABT,85.00,87.50,85.00,96020.00
27/10/2009,85.00,ABT,86.00,86.00,83.50,225340.00
26/10/2009,87.50,ABT,89.50,90.00,87.00,313140.00
23/10/2009,89.00,ABT,92.50,92.50,89.00,216990.00
22/10/2009,92.50,ABT,93.00,94.50,92.50,145180.00
21/10/2009,93.00,ABT,90.50,93.00,89.50,152320.00
20/10/2009,90.50,ABT,92.50,93.50,88.00,394420.00
19/10/2009,92.50,ABT,93.50,94.00,92.00,182500.00
16/10/2009,93.50,ABT,93.50,93.50,87.00,639370.00
15/10/2009,89.50,ABT,89.50,89.50,89.50,41100.00
14/10/2009,85.50,ABT,82.00,85.50,82.00,124410.00
13/10/2009,81.50,ABT,84.50,84.50,81.00,263060.00
12/10/2009,82.00,ABT,81.50,82.00,79.00,188220.00
09/10/2009,78.50,ABT,77.50,78.50,77.50,231730.00
08/10/2009,75.00,ABT,74.50,76.00,74.50,304350.00
07/10/2009,76.00,ABT,76.00,78.00,75.00,352740.00
06/10/2009,76.00,ABT,78.00,78.00,76.00,128970.00
05/10/2009,78.00,ABT,79.50,79.50,77.00,114870.00
02/10/2009,79.50,ABT,77.00,79.50,76.00,474930.00
01/10/2009,76.50,ABT,80.00,80.00,76.50,314530.00
30/09/2009,80.00,ABT,80.50,81.00,79.00,183950.00
29/09/2009,79.00,ABT,79.00,79.00,78.00,354290.00
28/09/2009,75.50,ABT,75.50,76.00,75.00,139480.00
25/09/2009,75.50,ABT,75.00,76.00,75.00,225010.00
24/09/2009,75.50,ABT,74.00,75.50,73.50,186000.00
23/09/2009,74.50,ABT,72.00,75.00,71.50,223810.00
22/09/2009,71.50,ABT,71.50,72.00,70.50,215920.00
21/09/2009,71.50,ABT,73.00,74.00,71.00,165130.00
18/09/2009,72.00,ABT,69.50,72.50,69.50,129800.00
17/09/2009,69.50,ABT,70.00,70.00,69.00,134920.00
16/09/2009,70.00,ABT,71.00,71.00,69.00,162720.00
15/09/2009,71.50,ABT,71.50,72.00,70.00,261050.00
14/09/2009,71.50,ABT,71.00,71.50,70.00,341480.00
11/09/2009,68.50,ABT,66.50,68.50,66.50,292050.00
10/09/2009,65.50,ABT,63.00,65.50,63.00,265950.00
09/09/2009,63.50,ABT,64.50,64.50,63.00,143910.00
08/09/2009,63.00,ABT,62.50,63.50,61.00,132720.00
07/09/2009,61.00,ABT,60.00,61.00,58.00,84820.00
04/09/2009,60.50,ABT,63.00,63.50,60.50,302030.00
03/09/2009,63.00,ABT,63.00,65.50,62.50,226740.00
01/09/2009,63.50,ABT,63.50,63.50,61.00,332270.00
31/08/2009,60.50,ABT,60.50,60.50,60.50,29050.00
28/08/2009,58.00,ABT,58.00,58.00,58.00,67200.00
27/08/2009,55.50,ABT,58.50,59.50,55.50,480400.00
26/08/2009,58.00,ABT,58.50,60.00,58.00,316830.00
25/08/2009,61.00,ABT,62.00,62.00,61.00,78500.00
24/08/2009,64.00,ABT,62.50,65.00,62.50,142020.00
21/08/2009,64.00,ABT,63.00,64.00,63.00,152050.00
20/08/2009,61.00,ABT,59.00,61.00,59.00,111410.00
19/08/2009,59.00,ABT,58.00,59.00,57.50,123770.00
18/08/2009,57.50,ABT,57.50,58.00,56.00,257270.00
17/08/2009,55.50,ABT,52.50,55.50,52.50,300770.00
14/08/2009,53.00,ABT,53.00,53.00,51.50,16170.00
13/08/2009,53.00,ABT,52.00,53.00,52.00,37300.00
12/08/2009,51.50,ABT,51.00,52.00,51.00,25200.00
11/08/2009,51.00,ABT,51.00,51.00,50.00,43070.00
10/08/2009,51.00,ABT,49.90,51.00,49.90,62330.00
07/08/2009,49.00,ABT,48.50,49.30,48.40,12210.00
06/08/2009,48.00,ABT,49.00,49.20,48.00,11840.00
05/08/2009,47.80,ABT,47.00,48.50,47.00,8390.00
04/08/2009,48.50,ABT,49.90,49.90,48.50,1330.00
03/08/2009,48.50,ABT,47.00,48.50,47.00,16380.00
31/07/2009,48.50,ABT,47.40,48.50,46.80,28990.00
30/07/2009,46.80,ABT,47.10,47.20,46.10,23700.00
29/07/2009,47.10,ABT,47.50,49.50,47.10,44160.00
28/07/2009,49.50,ABT,47.70,50.00,47.50,23110.00
27/07/2009,49.90,ABT,49.90,49.90,49.90,4560.00
24/07/2009,48.30,ABT,47.50,48.30,47.50,36710.00
23/07/2009,46.00,ABT,43.00,46.40,43.00,13920.00
22/07/2009,44.80,ABT,44.60,46.50,44.60,3230.00
21/07/2009,45.00,ABT,45.00,45.00,44.00,3920.00
20/07/2009,43.50,ABT,44.10,45.10,42.90,17430.00
17/07/2009,45.10,ABT,45.00,45.80,45.00,2760.00
16/07/2009,46.00,ABT,46.80,46.80,45.60,15390.00
15/07/2009,46.00,ABT,46.80,46.80,46.00,8320.00
14/07/2009,45.00,ABT,43.70,45.00,43.70,19880.00
13/07/2009,45.00,ABT,45.80,46.90,45.00,8010.00
10/07/2009,46.90,ABT,46.60,46.90,45.70,14430.00
09/07/2009,46.60,ABT,46.60,47.00,46.00,11110.00
08/07/2009,46.60,ABT,46.60,46.60,46.00,32620.00
07/07/2009,45.90,ABT,45.50,46.10,45.50,9920.00
06/07/2009,45.50,ABT,45.00,47.40,45.00,18190.00
03/07/2009,45.20,ABT,43.10,46.20,43.10,34020.00
02/07/2009,45.20,ABT,44.00,45.90,43.50,9690.00
01/07/2009,44.00,ABT,43.20,44.80,43.10,17720.00
30/06/2009,45.20,ABT,45.20,45.30,43.00,19120.00
29/06/2009,45.20,ABT,45.10,45.30,44.00,27210.00
26/06/2009,45.10,ABT,43.50,45.10,43.00,41290.00
25/06/2009,43.00,ABT,44.50,44.50,43.00,11460.00
24/06/2009,43.00,ABT,42.90,43.00,41.00,35920.00
23/06/2009,41.00,ABT,40.40,41.40,40.40,24960.00
22/06/2009,42.50,ABT,42.10,42.50,42.00,18150.00
19/06/2009,42.90,ABT,43.60,43.60,42.50,16940.00
18/06/2009,43.60,ABT,43.70,44.10,42.00,23020.00
17/06/2009,42.00,ABT,40.00,42.20,40.00,34570.00
16/06/2009,41.00,ABT,41.00,41.50,41.00,68800.00
15/06/2009,43.00,ABT,43.00,43.20,41.90,66770.00
12/06/2009,43.60,ABT,44.30,44.30,42.50,30660.00
11/06/2009,42.50,ABT,41.90,43.90,41.90,83980.00
10/06/2009,41.90,ABT,42.50,42.50,41.80,93740.00
09/06/2009,44.00,ABT,42.00,45.00,42.00,70480.00
08/06/2009,44.10,ABT,44.10,44.10,44.10,51330.00
05/06/2009,42.00,ABT,42.00,42.00,42.00,45430.00
04/06/2009,40.00,ABT,39.00,40.20,39.00,85210.00
03/06/2009,38.60,ABT,38.50,38.70,38.50,38210.00
