DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/03/2011,7.40,PJT,7.30,7.60,7.30,2070.00
16/03/2011,7.40,PJT,7.40,7.40,7.30,3530.00
15/03/2011,7.40,PJT,7.20,7.40,7.20,6330.00
14/03/2011,7.50,PJT,7.40,7.70,7.40,1100.00
11/03/2011,7.70,PJT,7.50,7.80,7.50,29400.00
10/03/2011,7.50,PJT,7.20,7.50,7.20,16880.00
09/03/2011,7.20,PJT,7.20,7.40,7.10,3120.00
08/03/2011,7.40,PJT,7.30,7.50,7.20,18050.00
07/03/2011,7.40,PJT,7.40,7.40,7.40,7110.00
04/03/2011,7.50,PJT,8.00,8.00,7.50,4720.00
03/03/2011,7.80,PJT,7.70,7.90,7.70,4750.00
02/03/2011,7.90,PJT,7.70,7.90,7.60,5640.00
01/03/2011,7.90,PJT,7.70,7.90,7.60,3600.00
28/02/2011,7.90,PJT,7.80,8.10,7.80,15010.00
25/02/2011,7.80,PJT,7.90,7.90,7.80,2250.00
24/02/2011,7.80,PJT,7.90,7.90,7.60,24710.00
23/02/2011,7.90,PJT,7.80,7.90,7.70,14840.00
22/02/2011,7.90,PJT,7.70,7.90,7.70,110.00
21/02/2011,7.80,PJT,8.00,8.00,7.80,18100.00
18/02/2011,8.20,PJT,8.20,8.30,7.90,23170.00
17/02/2011,8.30,PJT,8.30,8.30,8.20,6140.00
16/02/2011,8.60,PJT,8.40,8.60,8.30,25690.00
15/02/2011,8.40,PJT,8.30,8.40,8.30,7230.00
14/02/2011,8.30,PJT,8.50,8.50,8.30,5810.00
11/02/2011,8.50,PJT,8.30,8.50,8.30,8750.00
10/02/2011,8.60,PJT,8.60,8.70,8.60,2050.00
09/02/2011,8.60,PJT,8.60,8.60,8.40,8900.00
08/02/2011,8.40,PJT,8.00,8.60,8.00,6890.00
28/01/2011,8.30,PJT,8.70,8.70,8.30,59880.00
27/01/2011,8.60,PJT,8.50,8.60,8.50,6620.00
26/01/2011,8.50,PJT,8.00,8.50,8.00,3830.00
25/01/2011,8.20,PJT,8.40,8.70,8.20,22150.00
24/01/2011,8.60,PJT,8.50,8.80,8.40,15100.00
21/01/2011,8.60,PJT,8.50,8.70,8.50,12760.00
20/01/2011,8.90,PJT,8.80,8.90,8.50,7790.00
19/01/2011,8.70,PJT,8.70,9.00,8.70,21550.00
18/01/2011,8.70,PJT,8.50,9.00,8.50,12760.00
17/01/2011,8.60,PJT,8.80,9.00,8.60,16590.00
14/01/2011,8.80,PJT,8.80,8.80,8.50,3410.00
13/01/2011,8.80,PJT,8.80,8.80,8.50,2370.00
12/01/2011,8.50,PJT,8.20,8.70,8.20,4840.00
11/01/2011,8.50,PJT,8.60,8.60,8.50,2440.00
10/01/2011,8.70,PJT,8.80,8.80,8.40,4340.00
07/01/2011,8.80,PJT,8.80,9.00,8.80,1190.00
06/01/2011,8.80,PJT,9.20,9.20,8.80,680.00
05/01/2011,8.90,PJT,9.00,9.10,8.90,14500.00
04/01/2011,9.00,PJT,8.80,9.00,8.80,14910.00
31/12/2010,8.90,PJT,8.80,9.00,8.80,9160.00
30/12/2010,8.90,PJT,8.90,8.90,8.90,1030.00
29/12/2010,8.90,PJT,9.40,9.40,8.90,19620.00
28/12/2010,9.00,PJT,9.00,9.00,8.90,8530.00
27/12/2010,9.00,PJT,9.00,9.20,8.90,7620.00
24/12/2010,9.20,PJT,9.00,9.20,9.00,6630.00
23/12/2010,9.20,PJT,9.10,9.20,8.80,20920.00
22/12/2010,9.20,PJT,8.90,9.30,8.90,19430.00
21/12/2010,9.10,PJT,9.20,9.20,8.80,16040.00
20/12/2010,9.20,PJT,9.00,9.30,9.00,9690.00
17/12/2010,9.20,PJT,9.00,9.30,9.00,11080.00
16/12/2010,9.30,PJT,9.60,9.60,9.20,3110.00
15/12/2010,9.30,PJT,9.00,9.40,9.00,17850.00
14/12/2010,9.20,PJT,9.90,9.90,9.20,55390.00
13/12/2010,9.60,PJT,9.60,9.60,9.40,65230.00
10/12/2010,9.20,PJT,9.00,9.20,9.00,15570.00
09/12/2010,8.80,PJT,8.70,9.30,8.70,18450.00
08/12/2010,9.10,PJT,9.10,9.60,9.10,20360.00
07/12/2010,9.50,PJT,9.80,10.30,9.50,41220.00
06/12/2010,9.90,PJT,9.80,9.90,9.50,54570.00
03/12/2010,9.50,PJT,9.50,9.50,9.40,54990.00
02/12/2010,9.10,PJT,8.50,9.10,8.50,24340.00
01/12/2010,8.80,PJT,8.80,9.00,8.60,26120.00
30/11/2010,8.80,PJT,8.40,8.80,8.40,53530.00
29/11/2010,8.40,PJT,7.80,8.40,7.80,19180.00
26/11/2010,8.10,PJT,8.00,8.10,7.90,47180.00
25/11/2010,7.80,PJT,7.70,7.80,7.70,11420.00
24/11/2010,7.50,PJT,7.80,7.90,7.50,23440.00
23/11/2010,7.70,PJT,7.60,7.80,7.60,15940.00
22/11/2010,7.60,PJT,7.50,7.60,7.50,26820.00
19/11/2010,7.70,PJT,7.90,7.90,7.70,20970.00
18/11/2010,7.90,PJT,7.90,8.10,7.80,16250.00
17/11/2010,7.80,PJT,7.50,7.90,7.50,9150.00
16/11/2010,7.60,PJT,7.90,7.90,7.60,14350.00
15/11/2010,7.80,PJT,7.80,8.00,7.70,7040.00
12/11/2010,8.00,PJT,8.10,8.10,7.80,24820.00
11/11/2010,8.20,PJT,8.50,8.50,8.20,15280.00
10/11/2010,8.50,PJT,8.40,8.50,8.20,17370.00
09/11/2010,8.40,PJT,8.50,8.50,8.40,4940.00
08/11/2010,8.60,PJT,8.70,8.70,8.40,10460.00
05/11/2010,8.70,PJT,8.60,8.80,8.60,7780.00
04/11/2010,8.60,PJT,8.30,8.60,8.30,4450.00
03/11/2010,8.40,PJT,8.70,8.70,8.40,22040.00
02/11/2010,8.70,PJT,8.60,8.70,8.60,7750.00
01/11/2010,8.60,PJT,8.80,8.90,8.60,26340.00
29/10/2010,8.80,PJT,8.70,8.90,8.70,5510.00
28/10/2010,8.80,PJT,8.80,8.90,8.80,1430.00
27/10/2010,8.90,PJT,9.00,9.00,8.60,9970.00
26/10/2010,9.00,PJT,9.00,9.30,9.00,32660.00
25/10/2010,8.90,PJT,9.00,9.00,8.90,4140.00
22/10/2010,8.90,PJT,9.20,9.20,8.80,6850.00
21/10/2010,8.90,PJT,8.80,8.90,8.80,5140.00
20/10/2010,8.80,PJT,9.10,9.10,8.80,47170.00
19/10/2010,9.20,PJT,9.50,9.50,9.20,48390.00
18/10/2010,9.60,PJT,9.70,9.70,9.50,1780.00
15/10/2010,9.60,PJT,9.50,9.60,9.20,17960.00
14/10/2010,9.50,PJT,9.50,9.70,9.50,24000.00
13/10/2010,9.60,PJT,9.30,9.60,9.30,26510.00
12/10/2010,9.40,PJT,9.80,9.80,9.40,6410.00
11/10/2010,9.60,PJT,9.60,9.70,9.40,5120.00
08/10/2010,9.60,PJT,9.80,9.90,9.60,10000.00
07/10/2010,10.00,PJT,9.80,10.00,9.70,4680.00
06/10/2010,10.00,PJT,10.00,10.00,9.90,4290.00
05/10/2010,9.80,PJT,9.90,9.90,9.70,19150.00
04/10/2010,9.80,PJT,9.90,10.00,9.70,22200.00
01/10/2010,10.00,PJT,10.00,10.20,10.00,5560.00
30/09/2010,10.00,PJT,10.10,10.10,9.90,4060.00
29/09/2010,10.00,PJT,10.10,10.10,10.00,29610.00
28/09/2010,10.10,PJT,10.20,10.20,10.10,8960.00
27/09/2010,10.10,PJT,10.20,10.20,10.10,3760.00
24/09/2010,10.20,PJT,10.30,10.30,10.20,10450.00
23/09/2010,10.30,PJT,10.20,10.30,10.10,10310.00
22/09/2010,10.30,PJT,10.10,10.30,10.10,7740.00
21/09/2010,10.30,PJT,10.30,10.30,10.10,8250.00
20/09/2010,10.30,PJT,10.60,10.60,10.30,41650.00
17/09/2010,10.50,PJT,10.20,10.50,10.10,68680.00
16/09/2010,10.10,PJT,10.20,10.50,10.10,27060.00
15/09/2010,10.00,PJT,10.50,10.50,10.00,20640.00
14/09/2010,10.20,PJT,10.30,10.30,10.00,43600.00
13/09/2010,10.00,PJT,10.00,10.30,10.00,34660.00
10/09/2010,10.20,PJT,10.60,10.70,10.20,14300.00
09/09/2010,10.60,PJT,10.80,10.90,10.30,24060.00
08/09/2010,10.50,PJT,10.40,10.80,10.40,12930.00
07/09/2010,10.70,PJT,11.00,11.00,10.50,42180.00
06/09/2010,11.00,PJT,11.00,11.10,10.90,74630.00
01/09/2010,10.60,PJT,10.80,10.80,10.40,30590.00
31/08/2010,10.80,PJT,10.80,11.00,10.70,24300.00
30/08/2010,10.70,PJT,10.40,10.70,10.40,31990.00
27/08/2010,10.20,PJT,10.00,10.20,10.00,18480.00
26/08/2010,10.00,PJT,9.80,10.20,9.80,20100.00
25/08/2010,9.80,PJT,10.10,10.30,9.80,40980.00
24/08/2010,10.10,PJT,10.50,10.70,10.00,30150.00
23/08/2010,10.50,PJT,11.10,11.10,10.50,21250.00
20/08/2010,10.90,PJT,11.00,11.00,10.80,17350.00
19/08/2010,10.80,PJT,11.00,11.00,10.70,17570.00
18/08/2010,11.00,PJT,11.10,11.20,11.00,18560.00
17/08/2010,11.40,PJT,11.50,11.60,11.30,35970.00
16/08/2010,11.50,PJT,11.50,11.50,11.50,23340.00
13/08/2010,11.00,PJT,11.60,11.60,10.80,57630.00
12/08/2010,11.30,PJT,11.60,11.80,11.30,46650.00
11/08/2010,11.80,PJT,12.00,12.00,11.20,19880.00
10/08/2010,11.60,PJT,12.10,12.20,11.50,53850.00
09/08/2010,12.10,PJT,12.70,12.70,12.10,16150.00
06/08/2010,12.50,PJT,12.50,12.90,12.50,19590.00
05/08/2010,12.80,PJT,13.00,13.00,12.70,18080.00
04/08/2010,12.90,PJT,12.70,13.10,12.60,17050.00
03/08/2010,13.00,PJT,12.90,13.30,12.80,57400.00
02/08/2010,12.70,PJT,13.10,13.10,12.70,16010.00
30/07/2010,12.80,PJT,13.50,13.50,12.80,22900.00
29/07/2010,13.20,PJT,12.60,13.20,12.60,36190.00
28/07/2010,12.70,PJT,12.80,13.00,12.70,60220.00
27/07/2010,13.10,PJT,13.30,13.40,13.10,80060.00
26/07/2010,13.30,PJT,13.30,13.50,13.20,61300.00
23/07/2010,13.00,PJT,13.10,13.40,13.00,73800.00
22/07/2010,13.30,PJT,13.80,13.80,13.30,115320.00
21/07/2010,13.80,PJT,13.30,13.80,13.20,114710.00
20/07/2010,13.30,PJT,14.30,14.30,13.20,169940.00
19/07/2010,13.70,PJT,13.50,13.70,13.50,243410.00
16/07/2010,13.10,PJT,12.80,13.10,12.50,112870.00
15/07/2010,12.50,PJT,13.00,13.00,12.30,18910.00
14/07/2010,12.80,PJT,12.90,13.00,12.60,84840.00
13/07/2010,12.90,PJT,12.70,13.00,12.40,54210.00
12/07/2010,12.40,PJT,12.80,12.80,12.00,40070.00
09/07/2010,12.60,PJT,12.00,12.60,12.00,40980.00
08/07/2010,12.00,PJT,13.00,13.00,12.00,94580.00
07/07/2010,12.50,PJT,12.80,13.00,12.50,108330.00
06/07/2010,13.10,PJT,13.10,13.30,13.10,94920.00
05/07/2010,13.70,PJT,14.20,14.20,13.20,126620.00
02/07/2010,13.60,PJT,13.60,13.60,13.50,248540.00
01/07/2010,13.00,PJT,13.00,13.00,13.00,301180.00
30/06/2010,12.40,PJT,12.20,12.40,12.00,50890.00
29/06/2010,11.90,PJT,12.30,12.30,11.90,42140.00
28/06/2010,11.80,PJT,12.00,12.30,11.80,25410.00
25/06/2010,12.00,PJT,12.10,12.30,12.00,40430.00
24/06/2010,12.60,PJT,12.60,12.90,12.50,49470.00
23/06/2010,13.00,PJT,12.30,13.00,12.30,74680.00
22/06/2010,12.60,PJT,12.60,12.60,12.50,210570.00
21/06/2010,12.00,PJT,11.90,12.00,11.90,41120.00
18/06/2010,11.50,PJT,11.70,11.80,11.50,25030.00
17/06/2010,11.50,PJT,11.50,11.50,11.30,17590.00
16/06/2010,11.50,PJT,11.50,11.70,11.40,6970.00
15/06/2010,11.60,PJT,11.70,11.70,11.50,6020.00
14/06/2010,11.60,PJT,11.60,11.60,11.50,13170.00
11/06/2010,11.50,PJT,11.50,11.60,11.50,12120.00
10/06/2010,11.50,PJT,11.40,11.50,11.40,6900.00
09/06/2010,11.40,PJT,11.50,11.60,11.40,5400.00
08/06/2010,11.40,PJT,11.10,11.80,11.10,5880.00
07/06/2010,11.40,PJT,11.40,11.50,11.40,17210.00
04/06/2010,11.90,PJT,11.80,11.90,11.70,6270.00
03/06/2010,11.90,PJT,12.30,12.30,11.80,28920.00
02/06/2010,12.00,PJT,11.50,12.00,11.30,12540.00
01/06/2010,11.50,PJT,11.30,12.00,11.30,4670.00
31/05/2010,11.70,PJT,11.70,11.80,11.60,12620.00
28/05/2010,12.20,PJT,12.40,12.40,12.10,20130.00
27/05/2010,11.90,PJT,11.50,11.90,11.50,8390.00
26/05/2010,12.00,PJT,11.70,12.00,11.70,14050.00
25/05/2010,11.90,PJT,11.80,11.90,11.80,14260.00
24/05/2010,11.60,PJT,11.50,11.60,11.40,3790.00
21/05/2010,11.80,PJT,11.60,12.00,11.60,21790.00
20/05/2010,12.20,PJT,12.20,12.20,12.00,13130.00
19/05/2010,12.00,PJT,12.40,12.40,12.00,38110.00
18/05/2010,11.90,PJT,12.10,12.20,11.90,25580.00
17/05/2010,12.20,PJT,13.10,13.10,12.20,23460.00
14/05/2010,12.80,PJT,13.00,13.50,12.80,11260.00
13/05/2010,13.10,PJT,13.50,13.50,13.00,47510.00
12/05/2010,12.90,PJT,13.50,13.50,12.90,65460.00
11/05/2010,13.50,PJT,13.50,13.50,13.30,85970.00
10/05/2010,12.90,PJT,13.50,13.50,12.90,49980.00
07/05/2010,13.50,PJT,13.50,14.00,13.40,72100.00
06/05/2010,14.10,PJT,14.00,14.10,13.70,157780.00
05/05/2010,13.50,PJT,13.80,13.80,13.00,97370.00
04/05/2010,13.30,PJT,13.30,13.30,13.30,60830.00
29/04/2010,12.70,PJT,12.00,12.70,12.00,81000.00
28/04/2010,12.10,PJT,12.20,12.20,11.90,17360.00
27/04/2010,12.20,PJT,12.00,12.30,12.00,20500.00
26/04/2010,12.00,PJT,12.20,12.30,12.00,16490.00
22/04/2010,12.20,PJT,12.80,13.00,12.20,77500.00
21/04/2010,12.80,PJT,12.20,12.80,12.20,29900.00
20/04/2010,12.20,PJT,12.50,12.50,12.10,28370.00
19/04/2010,12.20,PJT,12.30,12.40,12.10,59050.00
16/04/2010,12.30,PJT,11.80,12.30,11.80,132890.00
15/04/2010,11.80,PJT,11.60,11.80,11.60,30750.00
14/04/2010,11.70,PJT,11.80,11.80,11.40,18660.00
13/04/2010,11.60,PJT,11.80,11.90,11.60,10240.00
12/04/2010,11.90,PJT,12.10,12.20,11.90,27130.00
09/04/2010,12.00,PJT,12.20,12.20,11.70,75240.00
08/04/2010,11.70,PJT,11.50,11.70,11.50,119840.00
07/04/2010,11.20,PJT,11.40,11.40,11.00,11030.00
06/04/2010,11.20,PJT,11.20,11.20,11.00,45240.00
05/04/2010,11.20,PJT,10.90,11.20,10.90,6080.00
02/04/2010,11.20,PJT,11.20,11.20,11.00,1850.00
01/04/2010,11.20,PJT,11.00,11.20,10.70,17240.00
31/03/2010,10.80,PJT,10.60,10.80,10.60,11290.00
30/03/2010,10.50,PJT,10.80,11.00,10.50,14810.00
29/03/2010,10.90,PJT,10.90,11.00,10.90,13780.00
26/03/2010,11.00,PJT,11.20,11.20,11.00,43580.00
25/03/2010,11.20,PJT,11.50,11.50,11.20,13570.00
24/03/2010,11.20,PJT,11.10,11.30,11.00,23210.00
23/03/2010,11.00,PJT,11.10,11.30,11.00,26640.00
22/03/2010,11.30,PJT,11.40,11.50,11.20,8570.00
19/03/2010,11.40,PJT,11.20,11.40,11.20,5300.00
18/03/2010,11.40,PJT,11.20,11.40,11.20,8060.00
17/03/2010,11.20,PJT,11.50,11.50,11.20,12380.00
16/03/2010,11.40,PJT,11.80,11.80,11.40,35800.00
15/03/2010,11.70,PJT,11.70,11.70,11.70,47530.00
12/03/2010,11.20,PJT,11.20,11.20,11.20,30370.00
11/03/2010,10.70,PJT,11.10,11.20,10.70,20920.00
10/03/2010,11.10,PJT,11.20,11.20,11.00,14910.00
09/03/2010,11.20,PJT,11.20,11.20,11.00,10400.00
08/03/2010,11.10,PJT,11.10,11.20,11.00,27130.00
05/03/2010,11.00,PJT,11.00,11.00,10.90,6520.00
04/03/2010,11.00,PJT,10.80,11.10,10.80,20290.00
03/03/2010,10.70,PJT,10.50,10.70,10.50,7560.00
02/03/2010,10.50,PJT,10.80,10.90,10.50,2870.00
01/03/2010,10.80,PJT,10.60,10.80,10.60,6220.00
26/02/2010,10.60,PJT,10.70,10.80,10.60,8800.00
25/02/2010,10.90,PJT,10.70,10.90,10.70,9130.00
24/02/2010,10.80,PJT,10.50,10.80,10.50,10960.00
23/02/2010,10.70,PJT,10.70,10.70,10.50,5010.00
22/02/2010,10.70,PJT,11.20,11.20,10.70,6460.00
12/02/2010,10.80,PJT,11.00,11.00,10.80,80.00
11/02/2010,10.90,PJT,10.90,10.90,10.80,1120.00
10/02/2010,10.60,PJT,10.30,10.60,10.30,1530.00
09/02/2010,10.30,PJT,10.80,10.80,10.30,5120.00
08/02/2010,10.40,PJT,10.80,10.80,10.40,3530.00
05/02/2010,10.50,PJT,10.80,10.80,10.50,3180.00
04/02/2010,11.00,PJT,10.80,11.10,10.80,10500.00
03/02/2010,11.00,PJT,10.60,11.00,10.60,6710.00
02/02/2010,11.00,PJT,11.00,11.00,10.90,6370.00
01/02/2010,10.90,PJT,11.00,11.00,10.90,4450.00
29/01/2010,11.00,PJT,10.40,11.00,10.40,4380.00
28/01/2010,10.80,PJT,10.90,10.90,10.50,3150.00
27/01/2010,10.50,PJT,10.70,10.70,10.50,5670.00
26/01/2010,10.70,PJT,10.60,11.00,10.60,18900.00
25/01/2010,10.60,PJT,10.60,10.70,10.60,4160.00
22/01/2010,10.70,PJT,11.00,11.00,10.50,4380.00
21/01/2010,10.70,PJT,11.00,11.00,10.70,13370.00
20/01/2010,11.20,PJT,10.90,11.20,10.80,13150.00
19/01/2010,10.80,PJT,11.50,11.50,10.80,2140.00
18/01/2010,11.10,PJT,11.40,11.40,11.10,28010.00
15/01/2010,11.60,PJT,11.50,11.60,11.50,1420.00
14/01/2010,11.60,PJT,11.70,11.70,11.60,4960.00
13/01/2010,11.60,PJT,11.20,11.60,11.20,18050.00
12/01/2010,11.40,PJT,11.50,11.60,11.30,21800.00
11/01/2010,11.60,PJT,11.60,11.90,11.60,9200.00
08/01/2010,12.10,PJT,12.00,12.40,12.00,20480.00
07/01/2010,12.00,PJT,12.00,12.00,11.50,17250.00
06/01/2010,12.10,PJT,12.00,12.40,12.00,27840.00
05/01/2010,12.60,PJT,12.90,12.90,12.50,14500.00
04/01/2010,12.30,PJT,11.80,12.30,11.80,26140.00
31/12/2009,11.80,PJT,12.00,12.00,11.50,20220.00
30/12/2009,11.50,PJT,11.20,11.50,11.20,25400.00
29/12/2009,11.00,PJT,11.60,11.60,11.00,22440.00
28/12/2009,11.50,PJT,11.90,11.90,11.30,13420.00
25/12/2009,11.60,PJT,11.50,11.60,11.10,25170.00
24/12/2009,11.10,PJT,10.60,11.20,10.60,8530.00
23/12/2009,10.80,PJT,10.80,11.20,10.80,9970.00
22/12/2009,10.80,PJT,11.50,11.50,10.80,6530.00
21/12/2009,11.20,PJT,11.10,11.20,11.00,18790.00
18/12/2009,10.70,PJT,10.20,10.70,10.20,9190.00
17/12/2009,10.20,PJT,10.00,10.50,10.00,5240.00
16/12/2009,10.50,PJT,10.70,10.70,10.50,4220.00
15/12/2009,11.00,PJT,11.00,11.30,11.00,11580.00
14/12/2009,10.80,PJT,10.80,10.80,10.80,25280.00
11/12/2009,10.30,PJT,10.50,10.50,10.30,14660.00
10/12/2009,10.80,PJT,11.00,11.40,10.80,14450.00
09/12/2009,11.30,PJT,11.30,11.40,11.30,22170.00
08/12/2009,11.80,PJT,12.10,12.10,11.70,7120.00
07/12/2009,12.10,PJT,12.60,12.60,11.60,6130.00
04/12/2009,12.10,PJT,12.60,12.70,12.10,5730.00
03/12/2009,12.60,PJT,12.10,12.60,12.10,11330.00
02/12/2009,12.70,PJT,13.30,13.30,12.70,9500.00
01/12/2009,13.30,PJT,13.00,13.50,13.00,24570.00
30/11/2009,13.00,PJT,13.10,13.10,12.80,12680.00
27/11/2009,12.60,PJT,11.40,12.60,11.40,25910.00
26/11/2009,12.00,PJT,12.00,12.00,12.00,7320.00
25/11/2009,12.60,PJT,12.90,13.00,12.60,10340.00
24/11/2009,13.20,PJT,13.50,13.70,13.20,12810.00
23/11/2009,13.80,PJT,13.80,13.90,13.70,3200.00
20/11/2009,13.80,PJT,13.70,14.20,13.60,31450.00
19/11/2009,13.70,PJT,13.50,13.90,13.50,14800.00
18/11/2009,13.70,PJT,13.40,13.70,13.40,6510.00
17/11/2009,13.80,PJT,13.50,14.00,13.50,12440.00
16/11/2009,13.80,PJT,13.60,13.90,13.60,12910.00
13/11/2009,13.90,PJT,13.50,14.10,13.50,4180.00
12/11/2009,14.10,PJT,14.00,14.10,13.90,31930.00
11/11/2009,13.60,PJT,13.60,13.60,13.20,15650.00
10/11/2009,13.10,PJT,13.90,13.90,13.10,29110.00
09/11/2009,13.60,PJT,13.80,13.80,13.40,9030.00
06/11/2009,13.80,PJT,14.50,14.50,13.80,60690.00
05/11/2009,13.90,PJT,13.30,13.90,13.30,32550.00
04/11/2009,13.30,PJT,13.30,14.40,13.30,82320.00
03/11/2009,13.90,PJT,14.00,14.00,13.90,27690.00
02/11/2009,14.60,PJT,14.60,14.60,14.60,47480.00
30/10/2009,15.30,PJT,15.60,15.60,15.00,57860.00
29/10/2009,14.90,PJT,15.30,15.40,14.60,49310.00
28/10/2009,15.30,PJT,14.70,15.30,14.70,64990.00
27/10/2009,14.60,PJT,14.60,14.70,14.30,107820.00
26/10/2009,15.00,PJT,15.60,15.70,15.00,58160.00
23/10/2009,15.60,PJT,16.00,16.10,15.60,239590.00
22/10/2009,16.40,PJT,16.80,17.00,16.40,172020.00
21/10/2009,17.20,PJT,16.90,17.20,16.50,248080.00
20/10/2009,16.40,PJT,16.40,16.40,16.40,216590.00
19/10/2009,15.70,PJT,15.60,15.70,15.30,221240.00
16/10/2009,15.00,PJT,15.10,15.10,14.00,202580.00
15/10/2009,14.40,PJT,14.40,14.40,14.20,172380.00
14/10/2009,13.80,PJT,13.10,13.80,13.10,52530.00
13/10/2009,13.50,PJT,13.80,13.80,13.40,41660.00
12/10/2009,13.80,PJT,13.80,13.80,13.50,52380.00
09/10/2009,13.50,PJT,13.10,13.50,13.10,66980.00
08/10/2009,13.20,PJT,13.80,13.80,13.20,18560.00
07/10/2009,13.50,PJT,12.90,13.50,12.90,20590.00
06/10/2009,12.90,PJT,13.00,13.00,12.80,30030.00
05/10/2009,12.90,PJT,13.10,13.50,12.90,25240.00
02/10/2009,13.10,PJT,13.10,13.50,13.10,54870.00
01/10/2009,13.70,PJT,14.00,14.00,13.70,23620.00
30/09/2009,14.00,PJT,14.20,14.20,14.00,46990.00
29/09/2009,14.10,PJT,13.90,14.10,13.90,61260.00
28/09/2009,14.10,PJT,14.20,14.40,14.00,53750.00
25/09/2009,14.00,PJT,14.00,14.30,13.90,46720.00
24/09/2009,13.90,PJT,14.10,14.10,13.90,21530.00
23/09/2009,14.10,PJT,14.00,14.50,14.00,45570.00
22/09/2009,14.00,PJT,13.90,14.20,13.90,59640.00
21/09/2009,14.20,PJT,14.20,14.50,14.10,40360.00
18/09/2009,14.30,PJT,14.00,14.40,14.00,17530.00
17/09/2009,14.40,PJT,14.30,14.60,14.20,35870.00
16/09/2009,14.50,PJT,14.30,14.70,14.20,41370.00
15/09/2009,14.80,PJT,15.00,15.20,14.80,39570.00
14/09/2009,15.20,PJT,15.10,15.50,15.00,109810.00
11/09/2009,15.10,PJT,14.60,15.10,14.60,136630.00
10/09/2009,14.40,PJT,14.00,14.40,14.00,71070.00
09/09/2009,14.00,PJT,14.50,14.50,14.00,35450.00
08/09/2009,14.30,PJT,14.00,14.30,14.00,47470.00
07/09/2009,14.00,PJT,14.00,14.20,13.80,28310.00
04/09/2009,14.10,PJT,14.00,14.20,13.90,69890.00
03/09/2009,13.90,PJT,13.80,14.10,13.80,55810.00
01/09/2009,14.20,PJT,14.30,14.30,14.00,45830.00
31/08/2009,14.50,PJT,14.20,14.50,14.20,90010.00
28/08/2009,14.20,PJT,14.10,14.20,14.10,53290.00
27/08/2009,14.10,PJT,14.20,14.20,13.80,28100.00
26/08/2009,13.90,PJT,14.00,14.10,13.80,54830.00
25/08/2009,13.70,PJT,14.00,14.00,13.60,65120.00
24/08/2009,14.30,PJT,14.50,14.70,14.20,80630.00
21/08/2009,14.70,PJT,14.70,14.70,14.70,129950.00
20/08/2009,14.00,PJT,14.00,14.00,13.80,176420.00
19/08/2009,13.40,PJT,13.20,13.40,13.20,62530.00
18/08/2009,12.80,PJT,12.30,12.80,12.30,13190.00
17/08/2009,12.80,PJT,12.80,12.90,12.60,23520.00
14/08/2009,12.80,PJT,12.70,13.00,12.70,20750.00
13/08/2009,13.10,PJT,13.50,13.50,13.00,39070.00
12/08/2009,13.40,PJT,13.80,13.90,13.40,48320.00
11/08/2009,13.30,PJT,13.30,13.30,13.10,82630.00
10/08/2009,12.70,PJT,12.10,12.70,12.10,69120.00
07/08/2009,12.10,PJT,12.10,12.20,12.00,12400.00
06/08/2009,12.20,PJT,12.00,12.40,11.90,44470.00
05/08/2009,12.00,PJT,11.80,12.10,11.80,19720.00
04/08/2009,12.20,PJT,12.20,12.20,12.00,21670.00
03/08/2009,12.20,PJT,12.30,12.30,12.20,9640.00
31/07/2009,12.30,PJT,12.30,12.40,12.10,22820.00
30/07/2009,12.30,PJT,12.50,12.50,12.00,6910.00
29/07/2009,12.30,PJT,12.30,12.50,12.30,11310.00
28/07/2009,12.30,PJT,12.00,12.50,12.00,28750.00
27/07/2009,12.50,PJT,13.30,13.30,12.50,47950.00
24/07/2009,13.10,PJT,13.10,13.10,13.00,24780.00
23/07/2009,12.50,PJT,11.90,12.50,11.90,11290.00
22/07/2009,12.10,PJT,11.80,12.40,11.80,6690.00
21/07/2009,12.10,PJT,11.60,12.40,11.60,8690.00
20/07/2009,12.00,PJT,12.20,12.20,12.00,14710.00
17/07/2009,12.60,PJT,13.00,13.00,12.60,6830.00
16/07/2009,13.00,PJT,12.90,13.40,12.90,13180.00
15/07/2009,12.90,PJT,13.00,13.00,12.50,14280.00
14/07/2009,12.50,PJT,12.50,13.00,12.50,17380.00
13/07/2009,13.00,PJT,13.00,13.00,12.50,14800.00
10/07/2009,13.00,PJT,12.80,13.10,12.50,27790.00
09/07/2009,13.10,PJT,13.60,13.60,13.10,7790.00
08/07/2009,13.20,PJT,13.20,13.70,13.20,8260.00
07/07/2009,13.70,PJT,13.90,14.00,13.40,25020.00
06/07/2009,13.60,PJT,13.50,13.60,13.40,28500.00
03/07/2009,13.00,PJT,12.00,13.00,12.00,18340.00
02/07/2009,12.60,PJT,12.40,12.60,11.80,77910.00
01/07/2009,12.40,PJT,12.40,12.40,12.40,18830.00
30/06/2009,13.00,PJT,13.80,13.80,13.00,28960.00
29/06/2009,13.50,PJT,12.60,13.50,12.60,42250.00
26/06/2009,13.20,PJT,13.50,14.30,13.10,44330.00
25/06/2009,16.50,PJT,17.50,17.80,16.50,106930.00
24/06/2009,17.30,PJT,17.30,18.50,17.30,161300.00
23/06/2009,18.20,PJT,18.20,18.20,18.20,6900.00
22/06/2009,19.10,PJT,19.10,19.10,19.10,21760.00
19/06/2009,20.10,PJT,20.10,20.10,20.00,129960.00
