DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/10/2012,4.00,S99,4.00,4.00,4.00,2200.00
22/10/2012,3.90,S99,3.90,3.90,3.90,8700.00
19/10/2012,4.00,S99,3.90,4.10,3.90,4300.00
18/10/2012,4.00,S99,4.10,4.10,4.00,5100.00
17/10/2012,4.10,S99,4.10,4.10,4.00,3800.00
16/10/2012,4.20,S99,4.00,4.20,4.00,28000.00
15/10/2012,4.10,S99,4.10,4.10,4.00,600.00
12/10/2012,4.10,S99,4.10,4.10,4.00,21700.00
11/10/2012,4.20,S99,3.90,4.20,3.90,27600.00
10/10/2012,4.00,S99,4.00,4.10,4.00,8300.00
09/10/2012,4.10,S99,4.10,4.20,3.90,39600.00
08/10/2012,4.10,S99,4.00,4.10,3.80,14500.00
05/10/2012,4.00,S99,4.10,4.10,3.90,5000.00
04/10/2012,4.10,S99,3.90,4.10,3.80,1200.00
03/10/2012,4.00,S99,4.00,4.10,3.90,8700.00
02/10/2012,3.90,S99,3.90,3.90,3.80,14900.00
01/10/2012,3.80,S99,4.00,4.00,3.80,5600.00
28/09/2012,4.00,S99,4.00,4.10,3.90,6000.00
27/09/2012,4.10,S99,4.20,4.20,4.10,2000.00
26/09/2012,4.10,S99,4.20,4.20,4.10,2500.00
25/09/2012,4.20,S99,4.00,4.20,4.00,10800.00
24/09/2012,4.20,S99,4.20,4.20,4.20,100.00
21/09/2012,4.20,S99,4.30,4.30,4.10,17300.00
20/09/2012,4.10,S99,4.00,4.10,4.00,10500.00
19/09/2012,4.20,S99,4.00,4.20,3.90,12000.00
18/09/2012,4.00,S99,4.20,4.20,4.00,15500.00
17/09/2012,4.20,S99,4.20,4.50,4.10,11000.00
14/09/2012,4.40,S99,4.30,4.40,4.30,12400.00
13/09/2012,4.20,S99,4.00,4.20,4.00,16100.00
12/09/2012,4.00,S99,4.20,4.20,4.00,5200.00
11/09/2012,3.90,S99,3.90,4.00,3.90,10400.00
10/09/2012,4.00,S99,4.20,4.20,4.00,27100.00
07/09/2012,4.20,S99,4.30,4.50,4.20,19700.00
06/09/2012,4.40,S99,4.30,4.40,4.30,34800.00
05/09/2012,4.60,S99,4.70,4.70,4.30,27700.00
04/09/2012,4.60,S99,4.60,4.60,4.50,5700.00
31/08/2012,4.70,S99,4.70,4.70,4.60,7100.00
30/08/2012,4.70,S99,4.50,4.70,4.40,10200.00
29/08/2012,4.40,S99,4.40,4.40,4.30,16200.00
28/08/2012,4.20,S99,4.30,4.40,4.20,60800.00
27/08/2012,4.50,S99,4.70,4.70,4.50,26400.00
24/08/2012,4.80,S99,4.50,5.00,4.50,88900.00
23/08/2012,4.80,S99,4.80,4.90,4.80,10800.00
22/08/2012,5.10,S99,5.10,5.30,5.10,68600.00
21/08/2012,5.40,S99,5.60,5.60,5.40,28700.00
20/08/2012,5.80,S99,5.80,5.90,5.80,6800.00
17/08/2012,5.70,S99,5.50,5.70,5.50,13500.00
16/08/2012,5.60,S99,5.60,5.60,5.60,8000.00
15/08/2012,5.80,S99,5.80,5.90,5.80,2700.00
14/08/2012,5.70,S99,5.80,5.90,5.70,2100.00
13/08/2012,5.80,S99,5.90,5.90,5.70,5900.00
10/08/2012,5.70,S99,5.80,5.80,5.70,2000.00
09/08/2012,6.00,S99,6.10,6.20,6.00,7800.00
08/08/2012,6.00,S99,6.10,6.20,6.00,19900.00
07/08/2012,6.10,S99,6.30,6.30,6.10,12500.00
06/08/2012,6.20,S99,5.90,6.20,5.90,52100.00
03/08/2012,5.90,S99,5.80,5.90,5.60,7700.00
02/08/2012,5.90,S99,5.90,5.90,5.90,8100.00
01/08/2012,5.90,S99,5.70,5.90,5.70,12000.00
31/07/2012,5.90,S99,5.70,5.90,5.70,6700.00
30/07/2012,5.70,S99,6.20,6.20,5.70,5400.00
27/07/2012,5.80,S99,6.20,6.20,5.80,20600.00
26/07/2012,6.10,S99,6.20,6.20,5.90,30000.00
25/07/2012,5.80,S99,5.30,5.80,5.30,56400.00
24/07/2012,5.50,S99,5.60,5.70,5.40,7900.00
23/07/2012,5.60,S99,5.70,5.70,5.60,5200.00
20/07/2012,6.20,S99,5.90,6.30,5.80,22700.00
19/07/2012,6.20,S99,5.60,6.20,5.50,74300.00
18/07/2012,5.80,S99,5.80,5.80,5.60,23100.00
17/07/2012,5.80,S99,5.70,5.80,5.50,39900.00
16/07/2012,5.60,S99,5.60,5.70,5.30,12100.00
13/07/2012,5.50,S99,5.20,5.50,5.20,79400.00
12/07/2012,5.20,S99,5.10,5.30,5.00,20700.00
11/07/2012,5.20,S99,5.20,5.20,5.00,18900.00
10/07/2012,5.00,S99,5.00,5.10,4.80,7600.00
09/07/2012,4.90,S99,5.00,5.00,4.90,20900.00
06/07/2012,5.20,S99,5.20,5.50,5.20,5800.00
05/07/2012,5.20,S99,4.90,5.20,4.90,12400.00
04/07/2012,5.00,S99,5.20,5.20,5.00,26100.00
03/07/2012,5.30,S99,5.50,5.50,5.30,32500.00
02/07/2012,5.60,S99,5.90,5.90,5.50,20300.00
29/06/2012,5.90,S99,5.90,6.00,5.90,25800.00
28/06/2012,5.90,S99,5.80,6.00,5.80,26200.00
27/06/2012,5.90,S99,5.90,6.10,5.80,33500.00
26/06/2012,7.30,S99,7.30,7.40,7.00,86000.00
25/06/2012,7.40,S99,8.00,8.00,7.30,44400.00
22/06/2012,7.50,S99,7.90,7.90,7.40,52000.00
21/06/2012,7.80,S99,8.10,8.10,7.80,32300.00
20/06/2012,8.10,S99,7.90,8.10,7.60,46100.00
19/06/2012,8.00,S99,8.30,8.30,7.80,75600.00
18/06/2012,8.20,S99,8.50,8.50,8.10,243000.00
15/06/2012,8.00,S99,8.00,8.00,8.00,70900.00
14/06/2012,7.50,S99,7.50,7.50,7.40,55200.00
13/06/2012,7.00,S99,7.30,7.30,7.00,48900.00
12/06/2012,7.30,S99,7.30,7.50,7.10,44100.00
11/06/2012,7.60,S99,7.40,7.70,7.30,86500.00
08/06/2012,7.00,S99,7.90,7.90,7.00,92300.00
07/06/2012,7.40,S99,7.20,7.40,7.00,128300.00
06/06/2012,7.00,S99,7.20,7.20,6.90,18200.00
05/06/2012,7.20,S99,6.70,7.20,6.70,18200.00
04/06/2012,6.90,S99,6.60,6.90,6.40,33500.00
01/06/2012,6.60,S99,6.70,7.00,6.60,59900.00
31/05/2012,6.60,S99,6.70,6.80,6.40,96000.00
30/05/2012,6.70,S99,7.00,7.00,6.70,70300.00
29/05/2012,6.90,S99,6.90,7.00,6.60,43400.00
28/05/2012,7.00,S99,7.40,7.40,6.90,57300.00
25/05/2012,7.00,S99,7.00,7.00,6.90,46300.00
24/05/2012,6.80,S99,6.80,7.00,6.60,157800.00
23/05/2012,7.00,S99,7.20,7.20,7.00,74100.00
22/05/2012,7.50,S99,7.90,7.90,7.30,74100.00
21/05/2012,7.40,S99,7.20,7.40,7.20,98400.00
18/05/2012,7.00,S99,7.10,7.40,7.00,79500.00
17/05/2012,7.50,S99,8.00,8.00,7.50,139500.00
16/05/2012,8.00,S99,8.00,8.50,8.00,168900.00
15/05/2012,8.60,S99,8.60,8.80,8.60,98700.00
14/05/2012,9.20,S99,9.70,9.70,9.20,75300.00
11/05/2012,9.70,S99,10.20,10.40,9.60,136600.00
10/05/2012,9.80,S99,8.90,9.80,8.90,288000.00
09/05/2012,9.20,S99,8.70,9.20,8.50,267900.00
08/05/2012,8.60,S99,8.60,8.60,8.50,346100.00
07/05/2012,8.10,S99,8.10,8.10,8.10,44800.00
04/05/2012,7.70,S99,7.30,7.70,7.30,139000.00
03/05/2012,7.20,S99,7.10,7.30,6.90,52700.00
02/05/2012,7.20,S99,7.00,7.20,7.00,117700.00
27/04/2012,6.80,S99,6.80,7.00,6.70,51800.00
26/04/2012,6.70,S99,6.70,6.90,6.70,43100.00
25/04/2012,7.00,S99,6.90,7.10,6.80,53200.00
24/04/2012,6.80,S99,6.50,6.80,6.50,18200.00
23/04/2012,6.60,S99,6.90,6.90,6.60,19200.00
20/04/2012,6.80,S99,6.70,6.90,6.60,60300.00
19/04/2012,7.00,S99,7.00,7.20,6.80,103900.00
18/04/2012,7.30,S99,7.00,7.40,7.00,96600.00
17/04/2012,7.10,S99,7.60,7.60,7.10,66100.00
16/04/2012,7.30,S99,7.10,7.30,7.00,84400.00
13/04/2012,7.10,S99,7.60,7.70,6.80,88500.00
12/04/2012,7.30,S99,7.10,7.30,7.10,182500.00
11/04/2012,6.90,S99,6.70,6.90,6.60,124800.00
10/04/2012,6.50,S99,6.60,6.60,6.20,26000.00
09/04/2012,6.70,S99,6.40,6.70,6.20,41200.00
06/04/2012,6.70,S99,7.00,7.00,6.30,18100.00
05/04/2012,6.80,S99,6.10,6.80,6.00,55400.00
04/04/2012,6.40,S99,6.50,6.80,6.40,74100.00
03/04/2012,6.80,S99,6.60,6.90,6.40,23500.00
30/03/2012,6.70,S99,6.80,6.80,6.40,46700.00
29/03/2012,7.00,S99,7.50,7.50,6.80,170100.00
28/03/2012,7.10,S99,6.30,7.10,6.30,223500.00
27/03/2012,6.70,S99,6.80,6.80,6.50,145000.00
26/03/2012,6.40,S99,6.40,6.40,6.40,78700.00
23/03/2012,6.00,S99,5.90,6.00,5.90,116200.00
22/03/2012,5.70,S99,5.70,5.80,5.60,40200.00
21/03/2012,5.70,S99,5.40,5.80,5.40,53600.00
20/03/2012,5.60,S99,5.60,5.70,5.30,75600.00
19/03/2012,5.50,S99,5.80,5.80,5.50,16500.00
16/03/2012,5.90,S99,5.90,6.00,5.80,24900.00
15/03/2012,5.80,S99,5.20,5.80,5.20,28000.00
14/03/2012,5.50,S99,5.80,5.90,5.50,50700.00
13/03/2012,5.80,S99,5.90,6.10,5.80,5400.00
12/03/2012,5.70,S99,6.00,6.10,5.60,46000.00
09/03/2012,5.70,S99,6.00,6.00,5.60,22200.00
08/03/2012,6.00,S99,6.30,6.30,5.90,39400.00
07/03/2012,6.40,S99,6.30,6.50,6.30,68300.00
06/03/2012,6.50,S99,6.90,6.90,6.20,109600.00
05/03/2012,6.50,S99,6.30,6.50,6.30,54900.00
02/03/2012,6.00,S99,5.80,6.30,5.80,57400.00
01/03/2012,6.00,S99,6.00,6.20,5.80,52000.00
29/02/2012,6.20,S99,6.00,6.20,5.80,46000.00
28/02/2012,5.80,S99,6.20,6.20,5.80,157700.00
27/02/2012,5.80,S99,5.50,5.80,5.50,57300.00
24/02/2012,5.50,S99,5.20,5.50,5.20,86300.00
23/02/2012,5.30,S99,5.20,5.30,5.00,81500.00
22/02/2012,5.00,S99,4.70,5.10,4.70,39800.00
21/02/2012,4.80,S99,5.10,5.10,4.80,42100.00
20/02/2012,4.90,S99,4.80,4.90,4.80,88800.00
17/02/2012,4.60,S99,4.50,4.60,4.40,14500.00
16/02/2012,4.30,S99,4.40,4.50,4.30,23600.00
15/02/2012,4.60,S99,4.40,4.80,4.40,6300.00
14/02/2012,4.60,S99,4.60,4.60,4.40,5700.00
13/02/2012,4.50,S99,4.50,4.50,4.40,18700.00
10/02/2012,4.70,S99,4.70,5.00,4.70,32500.00
09/02/2012,5.00,S99,5.10,5.10,5.00,17300.00
08/02/2012,5.10,S99,5.00,5.10,4.90,61900.00
07/02/2012,5.00,S99,5.00,5.10,4.80,15100.00
06/02/2012,5.10,S99,5.30,5.30,5.10,13100.00
03/02/2012,5.30,S99,5.50,5.60,5.20,22000.00
02/02/2012,5.40,S99,5.20,5.40,5.20,29000.00
01/02/2012,5.10,S99,5.20,5.20,5.10,8400.00
31/01/2012,5.20,S99,5.30,5.40,5.20,13700.00
30/01/2012,5.10,S99,5.00,5.20,5.00,2100.00
20/01/2012,5.20,S99,5.20,5.20,4.80,500.00
19/01/2012,5.00,S99,4.90,5.00,4.90,11400.00
18/01/2012,4.70,S99,4.60,4.70,4.60,10200.00
17/01/2012,4.60,S99,4.40,4.60,4.30,150700.00
16/01/2012,4.40,S99,4.30,4.40,4.20,12600.00
13/01/2012,4.30,S99,4.60,4.60,4.20,12000.00
12/01/2012,4.30,S99,4.50,4.50,4.30,11900.00
11/01/2012,4.40,S99,4.70,4.70,4.40,14400.00
10/01/2012,4.90,S99,4.90,5.00,4.60,39300.00
09/01/2012,4.70,S99,4.90,5.00,4.40,16400.00
06/01/2012,4.60,S99,4.90,4.90,4.60,4800.00
05/01/2012,4.80,S99,5.00,5.00,4.80,24300.00
04/01/2012,5.00,S99,5.30,5.40,5.00,46000.00
03/01/2012,5.10,S99,5.30,5.40,5.10,18800.00
30/12/2011,5.10,S99,5.30,5.30,5.10,26200.00
29/12/2011,5.00,S99,5.30,5.30,5.00,21700.00
28/12/2011,5.30,S99,5.40,5.80,5.30,44800.00
27/12/2011,5.60,S99,5.60,5.60,5.60,9400.00
26/12/2011,5.80,S99,6.20,6.50,5.80,28700.00
23/12/2011,6.20,S99,6.60,6.70,6.20,27500.00
22/12/2011,6.40,S99,6.80,6.80,6.40,32000.00
21/12/2011,6.70,S99,6.80,6.90,6.40,3300.00
20/12/2011,6.40,S99,6.90,7.00,6.40,22200.00
19/12/2011,7.00,S99,7.00,7.00,6.60,8500.00
16/12/2011,6.80,S99,7.00,7.00,6.80,7900.00
15/12/2011,6.60,S99,6.90,6.90,6.60,10000.00
14/12/2011,6.70,S99,7.40,7.50,6.70,26100.00
13/12/2011,6.80,S99,7.50,7.50,6.80,19800.00
12/12/2011,7.30,S99,7.30,7.30,7.30,3900.00
09/12/2011,7.30,S99,7.60,7.90,7.30,16300.00
08/12/2011,7.50,S99,7.80,8.00,7.30,21800.00
07/12/2011,7.50,S99,7.80,8.00,7.50,9800.00
06/12/2011,7.50,S99,7.90,8.20,7.50,18900.00
05/12/2011,7.80,S99,7.50,7.80,7.40,28800.00
02/12/2011,7.40,S99,7.60,7.70,7.40,8400.00
01/12/2011,7.20,S99,7.60,7.70,7.00,15600.00
30/11/2011,7.00,S99,7.40,7.50,7.00,17100.00
29/11/2011,7.10,S99,7.10,7.30,7.10,6600.00
28/11/2011,7.30,S99,7.40,7.70,7.10,12900.00
25/11/2011,7.00,S99,7.30,7.50,7.00,10100.00
24/11/2011,7.00,S99,7.00,7.50,6.90,22200.00
23/11/2011,7.20,S99,7.30,7.70,7.20,23000.00
22/11/2011,7.30,S99,7.30,7.40,7.20,7600.00
21/11/2011,7.00,S99,7.70,7.80,7.00,25200.00
18/11/2011,7.60,S99,7.20,7.60,7.20,13700.00
17/11/2011,7.30,S99,7.80,8.00,7.30,10200.00
16/11/2011,7.60,S99,7.60,7.70,7.40,24300.00
15/11/2011,7.40,S99,7.60,7.90,7.40,10100.00
14/11/2011,7.60,S99,7.80,8.20,7.40,15400.00
11/11/2011,7.70,S99,7.80,7.90,7.20,13200.00
10/11/2011,7.50,S99,7.10,7.50,7.00,12500.00
09/11/2011,7.50,S99,7.90,7.90,7.40,19100.00
08/11/2011,7.90,S99,7.70,8.00,7.70,4000.00
07/11/2011,7.60,S99,7.80,8.10,7.60,15300.00
04/11/2011,7.80,S99,8.10,8.10,7.70,19800.00
03/11/2011,8.00,S99,7.80,8.00,7.70,14100.00
02/11/2011,8.00,S99,8.10,8.10,8.00,25500.00
01/11/2011,8.50,S99,8.50,8.50,8.50,12000.00
31/10/2011,8.70,S99,9.20,9.40,8.60,10800.00
28/10/2011,8.80,S99,8.90,8.90,8.40,55500.00
27/10/2011,8.10,S99,8.20,8.40,8.10,10500.00
26/10/2011,8.40,S99,8.30,8.40,8.00,6700.00
25/10/2011,8.30,S99,8.10,8.40,8.10,2300.00
24/10/2011,8.40,S99,8.50,8.60,8.20,6700.00
21/10/2011,8.40,S99,8.30,8.50,7.80,46100.00
20/10/2011,8.20,S99,8.40,8.40,8.00,31700.00
19/10/2011,7.80,S99,8.10,8.10,7.80,9400.00
18/10/2011,7.80,S99,8.00,8.30,7.70,10000.00
17/10/2011,8.00,S99,8.00,8.30,8.00,13300.00
14/10/2011,8.40,S99,8.50,8.50,8.40,12100.00
13/10/2011,8.60,S99,8.00,8.60,8.00,8100.00
12/10/2011,8.20,S99,8.20,8.80,8.20,27300.00
11/10/2011,8.60,S99,8.90,9.00,8.60,64500.00
10/10/2011,8.60,S99,8.70,8.70,8.60,300.00
07/10/2011,8.30,S99,8.40,9.10,8.30,11400.00
06/10/2011,8.70,S99,8.50,8.70,8.40,28300.00
05/10/2011,8.20,S99,8.60,8.60,8.10,6700.00
04/10/2011,8.20,S99,8.30,8.50,8.00,20100.00
03/10/2011,7.90,S99,8.70,8.70,7.90,1600.00
30/09/2011,8.30,S99,8.70,8.70,8.20,15100.00
29/09/2011,8.40,S99,8.60,8.60,8.30,33300.00
28/09/2011,8.70,S99,9.00,9.20,8.70,26500.00
27/09/2011,8.80,S99,9.10,9.10,8.70,8800.00
26/09/2011,8.80,S99,8.90,9.20,8.60,23800.00
23/09/2011,8.80,S99,9.20,9.30,8.70,21800.00
22/09/2011,9.30,S99,9.20,9.30,8.90,18400.00
21/09/2011,8.90,S99,9.50,9.50,8.80,67700.00
20/09/2011,8.90,S99,9.80,9.80,8.80,62500.00
19/09/2011,9.70,S99,9.40,9.70,8.70,87100.00
16/09/2011,9.00,S99,9.90,9.90,9.00,71100.00
15/09/2011,9.40,S99,9.50,10.00,9.40,83700.00
14/09/2011,9.60,S99,10.20,10.20,9.10,194300.00
13/09/2011,9.60,S99,9.60,9.60,9.60,17600.00
12/09/2011,9.00,S99,9.00,9.00,9.00,24200.00
09/09/2011,8.60,S99,8.10,8.60,8.10,82500.00
08/09/2011,7.90,S99,8.20,8.20,7.80,52600.00
07/09/2011,7.90,S99,7.80,7.90,7.60,36000.00
06/09/2011,7.40,S99,7.70,7.70,7.40,32200.00
05/09/2011,7.80,S99,8.50,8.50,7.70,24600.00
01/09/2011,8.20,S99,8.00,8.30,7.80,33800.00
31/08/2011,7.90,S99,8.00,8.00,7.60,37900.00
30/08/2011,7.90,S99,8.00,8.00,7.80,23600.00
29/08/2011,7.70,S99,7.50,7.70,7.40,39800.00
26/08/2011,7.10,S99,7.30,7.30,7.10,2900.00
25/08/2011,7.00,S99,7.30,7.30,7.00,13500.00
24/08/2011,7.10,S99,7.80,7.80,7.00,15200.00
23/08/2011,7.30,S99,7.20,7.90,7.20,13400.00
22/08/2011,7.50,S99,7.20,7.50,7.20,9400.00
19/08/2011,7.20,S99,7.40,7.40,7.10,14500.00
18/08/2011,7.40,S99,7.60,7.70,7.20,31000.00
17/08/2011,7.40,S99,7.00,7.40,7.00,19400.00
16/08/2011,7.00,S99,6.80,7.00,6.80,2300.00
15/08/2011,6.70,S99,6.90,6.90,6.70,4000.00
12/08/2011,6.90,S99,7.00,7.00,6.90,2800.00
11/08/2011,7.00,S99,7.20,7.20,6.90,5900.00
10/08/2011,7.10,S99,6.80,7.10,6.80,3300.00
09/08/2011,6.70,S99,7.10,7.10,6.70,25400.00
08/08/2011,7.10,S99,7.10,7.10,7.10,5500.00
05/08/2011,7.40,S99,7.70,7.70,7.40,1000.00
04/08/2011,7.40,S99,7.30,7.40,7.20,16700.00
03/08/2011,6.90,S99,7.00,7.10,6.90,28600.00
02/08/2011,7.10,S99,7.50,7.50,7.10,19700.00
01/08/2011,7.50,S99,7.60,7.60,7.50,7600.00
29/07/2011,7.40,S99,8.10,8.10,7.30,40700.00
28/07/2011,7.80,S99,7.80,8.10,7.70,23400.00
27/07/2011,8.00,S99,7.70,8.00,7.70,7500.00
26/07/2011,7.80,S99,8.20,8.20,7.80,10500.00
25/07/2011,8.00,S99,7.80,8.00,7.80,17900.00
22/07/2011,8.20,S99,8.20,8.30,8.10,7000.00
21/07/2011,8.30,S99,8.50,8.50,8.30,5000.00
20/07/2011,8.50,S99,8.00,8.50,8.00,14200.00
19/07/2011,8.10,S99,8.20,8.20,8.00,6200.00
18/07/2011,8.10,S99,8.40,8.40,8.10,8800.00
15/07/2011,8.40,S99,8.40,8.40,8.40,12900.00
14/07/2011,8.40,S99,8.60,8.60,8.40,1100.00
13/07/2011,8.40,S99,8.30,8.40,8.30,6200.00
12/07/2011,8.50,S99,8.20,8.50,8.10,13500.00
11/07/2011,8.40,S99,9.00,9.00,8.40,4300.00
08/07/2011,8.40,S99,8.50,8.50,8.40,23700.00
07/07/2011,8.40,S99,8.60,8.60,8.40,34800.00
06/07/2011,8.60,S99,9.00,9.00,8.50,16800.00
05/07/2011,8.90,S99,8.90,8.90,8.90,15600.00
04/07/2011,8.50,S99,8.60,9.00,8.20,12800.00
01/07/2011,8.60,S99,8.60,8.60,8.50,11900.00
30/06/2011,8.90,S99,9.00,9.30,8.90,23500.00
29/06/2011,9.00,S99,9.00,9.20,8.70,6000.00
28/06/2011,9.00,S99,9.40,9.40,9.00,49000.00
27/06/2011,9.70,S99,9.50,9.70,9.50,2700.00
24/06/2011,9.70,S99,9.60,9.90,9.50,10500.00
23/06/2011,9.50,S99,9.80,10.00,9.50,13400.00
22/06/2011,9.80,S99,10.30,10.30,9.80,24200.00
21/06/2011,10.00,S99,9.80,10.00,9.40,35600.00
20/06/2011,9.30,S99,10.30,10.30,9.30,41700.00
17/06/2011,9.90,S99,10.90,10.90,9.90,60800.00
16/06/2011,10.40,S99,10.80,11.00,10.20,48600.00
15/06/2011,10.90,S99,11.20,11.20,10.90,21500.00
14/06/2011,11.20,S99,11.50,11.90,11.20,106000.00
13/06/2011,11.20,S99,10.70,11.20,10.50,44900.00
10/06/2011,10.50,S99,10.30,10.50,10.30,153200.00
09/06/2011,10.00,S99,9.60,10.10,9.50,66000.00
08/06/2011,9.50,S99,10.00,10.00,9.50,14800.00
07/06/2011,9.60,S99,9.00,9.60,9.00,39700.00
06/06/2011,9.10,S99,9.00,9.10,8.90,10000.00
03/06/2011,9.30,S99,9.60,9.60,9.00,57900.00
02/06/2011,9.00,S99,9.00,9.00,9.00,26000.00
01/06/2011,8.60,S99,8.20,8.60,8.20,21600.00
31/05/2011,8.20,S99,8.10,8.50,8.00,41000.00
30/05/2011,8.20,S99,9.20,9.20,8.20,17100.00
27/05/2011,8.70,S99,8.60,8.70,8.40,52800.00
26/05/2011,8.70,S99,7.80,8.80,7.80,58900.00
25/05/2011,8.20,S99,8.60,8.80,8.20,48800.00
24/05/2011,8.80,S99,9.00,9.00,8.80,80100.00
23/05/2011,9.30,S99,9.50,10.50,9.30,40000.00
20/05/2011,9.90,S99,10.00,10.00,9.90,7600.00
19/05/2011,10.30,S99,10.50,10.50,10.30,9800.00
18/05/2011,10.50,S99,10.90,10.90,10.40,13100.00
17/05/2011,10.80,S99,12.00,12.00,10.80,33300.00
16/05/2011,11.60,S99,11.60,11.80,11.60,14700.00
13/05/2011,11.80,S99,11.80,11.90,11.80,13300.00
12/05/2011,12.00,S99,11.90,12.10,11.90,11000.00
11/05/2011,12.10,S99,12.30,12.30,12.00,19200.00
10/05/2011,11.90,S99,12.10,12.10,11.90,18400.00
09/05/2011,12.10,S99,12.20,12.40,11.90,8500.00
06/05/2011,12.10,S99,12.00,12.10,11.50,17700.00
05/05/2011,12.00,S99,12.30,12.40,11.90,12900.00
04/05/2011,12.60,S99,12.90,13.10,12.40,4400.00
29/04/2011,12.20,S99,12.40,12.90,12.20,18600.00
28/04/2011,12.10,S99,12.50,12.50,12.10,37900.00
27/04/2011,12.20,S99,12.30,12.30,12.20,3000.00
26/04/2011,12.30,S99,12.50,13.00,12.30,2200.00
25/04/2011,13.00,S99,12.60,13.00,12.40,32700.00
22/04/2011,12.20,S99,12.30,12.30,12.10,31900.00
21/04/2011,12.40,S99,12.80,12.80,12.40,15200.00
20/04/2011,13.10,S99,12.50,13.20,12.50,13800.00
19/04/2011,13.10,S99,13.20,13.40,13.10,27500.00
18/04/2011,13.00,S99,13.30,13.80,13.00,7600.00
15/04/2011,13.70,S99,14.10,14.10,13.70,35600.00
14/04/2011,13.60,S99,14.40,14.40,13.60,11200.00
13/04/2011,13.80,S99,13.80,13.80,13.70,9000.00
08/04/2011,13.90,S99,14.40,14.40,13.90,2900.00
07/04/2011,14.10,S99,14.50,14.50,14.10,9800.00
06/04/2011,14.60,S99,14.20,14.70,14.00,30200.00
05/04/2011,14.00,S99,13.80,14.20,13.70,12700.00
04/04/2011,13.90,S99,14.10,14.20,13.90,14300.00
01/04/2011,14.00,S99,14.30,14.30,14.00,18200.00
31/03/2011,13.90,S99,14.20,14.20,13.90,16900.00
30/03/2011,14.20,S99,13.80,14.30,13.80,30700.00
29/03/2011,14.30,S99,14.90,14.90,14.30,19000.00
28/03/2011,14.60,S99,15.00,15.00,14.30,34000.00
25/03/2011,14.40,S99,15.00,15.00,14.40,86900.00
24/03/2011,14.70,S99,15.10,15.10,14.50,15700.00
23/03/2011,15.50,S99,15.00,15.50,14.80,20400.00
22/03/2011,15.00,S99,15.00,15.50,15.00,46100.00
21/03/2011,15.60,S99,16.30,16.40,15.50,63700.00
18/03/2011,15.60,S99,14.60,15.60,14.60,68500.00
17/03/2011,14.70,S99,14.80,15.00,14.50,30100.00
16/03/2011,14.70,S99,14.60,14.80,14.20,21100.00
15/03/2011,14.60,S99,14.90,15.00,14.40,15500.00
14/03/2011,14.60,S99,15.60,15.60,14.60,60200.00
11/03/2011,15.60,S99,15.40,15.60,15.40,78100.00
10/03/2011,14.60,S99,14.00,14.60,14.00,25600.00
09/03/2011,13.60,S99,14.00,14.00,13.60,20600.00
08/03/2011,14.10,S99,14.60,14.60,14.10,23600.00
07/03/2011,14.20,S99,14.10,14.30,14.10,14600.00
04/03/2011,14.10,S99,14.50,14.50,13.70,15500.00
03/03/2011,14.00,S99,14.00,14.10,13.70,23400.00
02/03/2011,14.40,S99,15.00,15.00,14.40,66300.00
01/03/2011,15.40,S99,15.30,15.50,15.20,28000.00
28/02/2011,15.70,S99,15.20,16.10,15.20,101100.00
25/02/2011,15.50,S99,14.50,15.60,14.00,90100.00
24/02/2011,15.30,S99,15.00,15.30,14.30,38800.00
23/02/2011,15.40,S99,15.20,15.80,15.00,54200.00
22/02/2011,15.00,S99,15.30,15.30,14.80,45000.00
21/02/2011,15.60,S99,16.90,16.90,15.60,51500.00
18/02/2011,16.90,S99,17.60,17.60,16.60,91900.00
17/02/2011,17.80,S99,18.30,18.30,17.50,17400.00
16/02/2011,18.50,S99,19.00,19.00,18.30,5800.00
15/02/2011,18.70,S99,18.70,18.80,18.60,13200.00
14/02/2011,19.30,S99,20.50,20.50,19.00,5500.00
11/02/2011,19.20,S99,19.20,19.40,19.00,16200.00
10/02/2011,19.00,S99,19.60,19.70,19.00,3700.00
09/02/2011,19.00,S99,18.50,20.20,18.50,13300.00
08/02/2011,19.80,S99,19.60,19.80,19.60,2600.00
28/01/2011,19.30,S99,19.80,19.80,19.30,21900.00
27/01/2011,19.30,S99,19.80,19.80,18.70,30300.00
26/01/2011,18.60,S99,18.70,18.90,18.60,21800.00
25/01/2011,18.50,S99,19.90,19.90,18.50,32900.00
24/01/2011,19.00,S99,20.50,20.50,18.70,14500.00
21/01/2011,19.60,S99,20.20,20.40,19.50,34400.00
20/01/2011,19.40,S99,19.90,20.80,19.40,12700.00
19/01/2011,19.50,S99,18.90,20.10,18.90,43700.00
18/01/2011,19.40,S99,20.50,20.50,19.40,19200.00
17/01/2011,20.20,S99,21.00,21.20,20.00,48900.00
14/01/2011,20.20,S99,19.30,20.30,19.30,22800.00
13/01/2011,19.90,S99,19.30,20.40,19.30,21000.00
12/01/2011,19.60,S99,18.50,19.60,18.50,43100.00
11/01/2011,18.10,S99,18.70,18.70,18.10,30400.00
10/01/2011,19.20,S99,19.80,19.80,19.00,62500.00
07/01/2011,20.30,S99,20.60,20.70,20.30,27600.00
06/01/2011,20.90,S99,20.80,20.90,20.10,21900.00
05/01/2011,20.90,S99,21.70,21.70,20.30,92100.00
04/01/2011,22.00,S99,21.30,22.00,21.30,51100.00
