DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/04/2011,15.20,SDA,15.10,15.20,15.00,9200.00
04/04/2011,15.10,SDA,15.20,15.20,14.90,6600.00
01/04/2011,15.20,SDA,15.20,15.30,15.00,15100.00
31/03/2011,15.00,SDA,15.50,15.50,15.00,8700.00
30/03/2011,15.20,SDA,15.20,15.20,15.00,5400.00
29/03/2011,15.20,SDA,15.50,15.50,15.00,14100.00
28/03/2011,15.70,SDA,15.60,15.80,15.50,6600.00
25/03/2011,15.60,SDA,15.80,15.80,15.40,25400.00
24/03/2011,15.90,SDA,15.90,15.90,15.60,20100.00
23/03/2011,16.20,SDA,15.80,16.20,15.30,13700.00
22/03/2011,15.80,SDA,16.20,16.50,15.80,9600.00
21/03/2011,16.00,SDA,16.30,16.70,16.00,35000.00
18/03/2011,15.90,SDA,15.10,16.30,15.00,47400.00
17/03/2011,15.50,SDA,15.10,15.50,15.00,5500.00
16/03/2011,15.30,SDA,15.10,15.50,14.40,43000.00
15/03/2011,14.90,SDA,15.80,16.00,14.90,46300.00
14/03/2011,15.60,SDA,17.70,17.70,15.60,38300.00
11/03/2011,16.70,SDA,16.20,16.70,16.20,29400.00
10/03/2011,15.70,SDA,15.00,15.70,15.00,34400.00
09/03/2011,14.50,SDA,14.70,15.00,14.50,21500.00
08/03/2011,15.20,SDA,16.10,16.10,15.20,7000.00
07/03/2011,16.00,SDA,15.10,16.20,15.10,19500.00
04/03/2011,15.60,SDA,15.20,15.60,15.20,15100.00
03/03/2011,15.50,SDA,15.00,15.90,15.00,8100.00
02/03/2011,15.80,SDA,16.00,16.10,15.80,35900.00
01/03/2011,17.00,SDA,17.00,17.00,16.60,6300.00
28/02/2011,17.10,SDA,17.40,17.90,17.10,13600.00
25/02/2011,17.40,SDA,17.20,17.40,16.80,22100.00
24/02/2011,16.40,SDA,16.20,16.40,16.00,4100.00
23/02/2011,16.80,SDA,16.50,17.00,16.10,29300.00
22/02/2011,16.50,SDA,16.30,16.70,16.20,32300.00
21/02/2011,17.30,SDA,18.00,18.00,17.30,44400.00
18/02/2011,19.00,SDA,20.50,20.50,18.40,12700.00
17/02/2011,19.10,SDA,19.50,19.50,19.10,2300.00
16/02/2011,19.90,SDA,20.90,20.90,19.90,4000.00
15/02/2011,20.50,SDA,20.50,20.50,20.50,2700.00
14/02/2011,20.50,SDA,20.90,20.90,20.30,8700.00
11/02/2011,20.30,SDA,20.40,20.40,20.30,5300.00
10/02/2011,20.60,SDA,20.60,20.60,20.50,3500.00
09/02/2011,20.90,SDA,21.50,21.50,20.40,11100.00
08/02/2011,21.20,SDA,20.50,21.20,20.50,300.00
28/01/2011,20.50,SDA,20.50,21.00,20.30,12800.00
27/01/2011,20.40,SDA,20.40,20.50,20.00,6700.00
26/01/2011,20.00,SDA,19.30,20.50,19.30,12100.00
25/01/2011,20.20,SDA,20.20,20.50,20.00,14700.00
24/01/2011,20.40,SDA,20.60,20.70,20.40,40700.00
21/01/2011,20.30,SDA,21.00,21.40,20.20,15900.00
20/01/2011,20.70,SDA,20.50,21.00,20.50,40200.00
19/01/2011,20.00,SDA,21.00,21.10,19.70,13600.00
18/01/2011,20.10,SDA,21.00,21.00,20.10,18000.00
17/01/2011,21.10,SDA,21.00,21.70,21.00,30000.00
14/01/2011,20.70,SDA,20.50,20.70,20.30,26700.00
13/01/2011,20.30,SDA,18.80,20.60,18.80,8600.00
12/01/2011,19.90,SDA,19.40,20.00,18.90,34800.00
11/01/2011,19.00,SDA,19.00,19.80,18.60,34400.00
10/01/2011,19.90,SDA,20.70,20.70,19.90,31800.00
07/01/2011,20.60,SDA,21.20,21.50,20.60,5200.00
06/01/2011,21.00,SDA,20.80,21.00,20.50,23500.00
05/01/2011,21.00,SDA,21.20,21.70,20.90,6600.00
04/01/2011,21.50,SDA,22.20,22.50,21.50,9800.00
31/12/2010,21.50,SDA,20.80,21.60,20.80,15500.00
30/12/2010,20.90,SDA,21.50,21.50,20.90,12500.00
29/12/2010,21.10,SDA,21.80,22.00,21.00,23800.00
28/12/2010,22.10,SDA,20.80,22.10,20.30,33300.00
27/12/2010,20.80,SDA,19.80,21.00,19.80,10300.00
24/12/2010,20.00,SDA,20.90,21.50,19.20,27600.00
23/12/2010,20.10,SDA,21.00,21.00,20.10,31200.00
22/12/2010,21.50,SDA,22.40,22.40,21.50,19200.00
21/12/2010,22.00,SDA,22.00,22.50,20.80,19000.00
20/12/2010,21.80,SDA,22.10,22.50,21.80,88400.00
17/12/2010,22.70,SDA,22.00,23.10,21.60,109000.00
16/12/2010,21.70,SDA,21.60,22.90,21.40,27100.00
15/12/2010,22.70,SDA,24.00,24.00,22.70,82200.00
14/12/2010,23.90,SDA,26.00,26.00,23.60,54600.00
13/12/2010,25.30,SDA,25.10,25.30,25.10,136200.00
10/12/2010,23.90,SDA,23.40,23.90,23.00,60600.00
09/12/2010,23.00,SDA,21.00,23.00,20.80,47200.00
08/12/2010,22.10,SDA,23.50,23.50,22.10,76900.00
07/12/2010,22.70,SDA,24.10,24.30,22.60,102200.00
06/12/2010,24.10,SDA,24.00,24.20,22.90,145600.00
03/12/2010,22.80,SDA,22.80,22.80,22.00,42800.00
02/12/2010,21.90,SDA,21.00,21.90,19.50,96100.00
01/12/2010,19.70,SDA,21.20,21.90,19.70,73900.00
30/11/2010,21.00,SDA,21.00,21.00,21.00,58800.00
29/11/2010,20.20,SDA,18.80,20.20,18.40,38700.00
26/11/2010,18.80,SDA,20.00,20.00,18.50,29400.00
25/11/2010,19.30,SDA,18.80,19.30,17.70,55500.00
24/11/2010,18.10,SDA,16.50,18.50,16.50,73900.00
23/11/2010,17.50,SDA,17.00,17.60,17.00,20200.00
22/11/2010,17.00,SDA,17.00,17.00,16.50,11800.00
19/11/2010,17.30,SDA,17.50,18.00,17.30,23300.00
18/11/2010,17.90,SDA,16.90,17.90,16.90,31500.00
17/11/2010,17.20,SDA,16.50,17.20,16.50,40800.00
16/11/2010,16.80,SDA,17.10,17.10,16.20,17600.00
15/11/2010,17.30,SDA,17.80,17.80,17.10,15900.00
12/11/2010,18.50,SDA,17.40,18.50,17.20,57200.00
11/11/2010,18.20,SDA,19.80,19.80,18.20,44200.00
10/11/2010,19.20,SDA,19.00,19.60,18.80,55900.00
09/11/2010,18.70,SDA,19.00,19.00,18.70,56100.00
08/11/2010,20.20,SDA,21.00,21.00,19.70,27800.00
05/11/2010,21.00,SDA,20.50,21.00,20.00,55800.00
04/11/2010,19.90,SDA,19.90,20.10,19.00,23300.00
03/11/2010,19.60,SDA,20.20,20.20,19.10,32600.00
02/11/2010,19.50,SDA,20.00,20.00,19.20,14100.00
01/11/2010,20.10,SDA,20.00,20.10,19.90,17400.00
29/10/2010,20.50,SDA,21.00,21.20,20.40,36600.00
28/10/2010,20.00,SDA,20.50,20.80,20.00,21000.00
27/10/2010,21.00,SDA,21.70,22.00,20.70,23100.00
26/10/2010,21.80,SDA,21.40,21.80,21.40,14400.00
25/10/2010,20.50,SDA,18.80,21.00,18.80,33000.00
22/10/2010,20.30,SDA,19.30,21.50,19.30,44700.00
21/10/2010,20.60,SDA,21.00,22.00,20.30,39000.00
20/10/2010,21.20,SDA,21.70,22.50,21.10,58400.00
19/10/2010,22.60,SDA,23.70,23.70,22.40,38600.00
18/10/2010,24.10,SDA,24.10,24.10,23.80,7000.00
15/10/2010,24.50,SDA,25.90,25.90,24.00,12800.00
14/10/2010,24.80,SDA,25.00,25.10,24.80,17700.00
13/10/2010,25.20,SDA,24.10,25.40,24.10,24700.00
12/10/2010,23.70,SDA,25.80,25.80,23.70,23800.00
11/10/2010,25.00,SDA,26.30,26.30,25.00,20900.00
08/10/2010,25.60,SDA,26.80,26.90,25.50,18700.00
07/10/2010,26.90,SDA,28.00,28.00,26.90,600.00
06/10/2010,26.90,SDA,26.90,26.90,25.30,7800.00
05/10/2010,25.00,SDA,25.20,26.30,24.80,17800.00
04/10/2010,25.70,SDA,26.10,26.20,25.70,24500.00
01/10/2010,27.10,SDA,27.50,27.50,27.00,20100.00
30/09/2010,27.60,SDA,27.50,27.60,27.10,17100.00
29/09/2010,27.40,SDA,28.00,28.00,27.40,14900.00
28/09/2010,29.00,SDA,28.90,29.00,27.10,29500.00
27/09/2010,29.00,SDA,28.20,29.00,28.10,34000.00
24/09/2010,28.10,SDA,28.00,28.20,27.80,16100.00
23/09/2010,28.00,SDA,28.30,28.50,27.80,28100.00
22/09/2010,28.80,SDA,29.00,29.10,28.70,25200.00
21/09/2010,29.50,SDA,28.50,30.00,28.50,58300.00
20/09/2010,30.00,SDA,30.00,31.30,29.80,69200.00
17/09/2010,30.10,SDA,29.00,30.10,28.20,83400.00
16/09/2010,28.30,SDA,28.00,28.50,28.00,7100.00
15/09/2010,27.90,SDA,27.50,28.10,27.50,9600.00
14/09/2010,28.10,SDA,27.50,28.80,27.50,43400.00
13/09/2010,27.20,SDA,28.00,28.90,27.10,60100.00
10/09/2010,28.70,SDA,30.70,30.70,28.60,94300.00
09/09/2010,30.50,SDA,30.50,31.50,30.00,57900.00
08/09/2010,29.70,SDA,30.00,30.10,29.50,70800.00
07/09/2010,31.20,SDA,33.00,33.20,30.10,76000.00
06/09/2010,31.30,SDA,31.00,31.30,31.00,74700.00
01/09/2010,29.60,SDA,28.00,29.60,28.00,101600.00
31/08/2010,28.00,SDA,27.80,28.00,27.00,82400.00
30/08/2010,26.20,SDA,26.20,26.20,25.50,21700.00
27/08/2010,24.50,SDA,25.50,25.50,23.10,37100.00
26/08/2010,25.20,SDA,24.30,25.40,24.00,41900.00
25/08/2010,24.30,SDA,25.00,25.50,24.30,58200.00
24/08/2010,26.10,SDA,26.90,28.00,26.00,56700.00
23/08/2010,27.70,SDA,29.50,29.50,27.70,10300.00
20/08/2010,28.90,SDA,28.00,29.60,27.90,82400.00
19/08/2010,29.50,SDA,29.80,30.20,29.00,24400.00
18/08/2010,30.00,SDA,30.00,30.00,29.50,63800.00
17/08/2010,31.50,SDA,32.90,32.90,31.00,49000.00
16/08/2010,32.90,SDA,32.00,32.90,32.00,72200.00
13/08/2010,31.60,SDA,30.00,32.70,29.00,83100.00
12/08/2010,30.60,SDA,31.70,31.70,30.60,34300.00
11/08/2010,32.60,SDA,33.80,34.00,30.50,66400.00
10/08/2010,32.60,SDA,33.00,33.00,32.50,83700.00
09/08/2010,34.70,SDA,36.50,36.50,34.60,53200.00
06/08/2010,36.60,SDA,38.40,38.40,35.80,17800.00
05/08/2010,36.00,SDA,36.20,36.50,35.50,16000.00
04/08/2010,36.00,SDA,35.30,37.60,35.30,32500.00
03/08/2010,37.60,SDA,38.00,38.50,37.30,56100.00
02/08/2010,37.60,SDA,37.50,38.50,37.50,8800.00
30/07/2010,38.30,SDA,39.00,39.00,38.20,27700.00
29/07/2010,38.40,SDA,38.40,38.50,37.70,28700.00
28/07/2010,37.60,SDA,38.00,38.00,37.40,24400.00
27/07/2010,39.00,SDA,39.00,40.00,38.60,32400.00
26/07/2010,39.10,SDA,39.60,39.60,38.70,18500.00
23/07/2010,39.80,SDA,40.00,40.00,39.40,30500.00
22/07/2010,39.50,SDA,40.00,40.00,39.20,32000.00
21/07/2010,40.00,SDA,41.40,41.90,39.90,61600.00
20/07/2010,40.80,SDA,41.70,42.00,40.60,43700.00
19/07/2010,41.70,SDA,41.40,42.20,41.20,94700.00
16/07/2010,41.90,SDA,40.60,42.00,40.60,33700.00
15/07/2010,41.40,SDA,42.50,43.30,41.40,88600.00
14/07/2010,42.00,SDA,43.00,43.60,40.80,115300.00
13/07/2010,41.30,SDA,39.00,41.30,39.00,158300.00
12/07/2010,38.50,SDA,37.60,39.30,37.60,24300.00
09/07/2010,37.50,SDA,37.50,38.00,37.40,30300.00
08/07/2010,37.10,SDA,38.20,38.20,37.00,46300.00
07/07/2010,36.80,SDA,38.00,38.00,36.80,40100.00
06/07/2010,37.30,SDA,37.50,38.00,37.30,27700.00
05/07/2010,39.30,SDA,39.50,39.50,38.90,35700.00
02/07/2010,38.60,SDA,39.40,39.50,38.30,60700.00
01/07/2010,38.60,SDA,39.10,39.10,37.50,140600.00
30/06/2010,44.00,SDA,45.50,45.50,43.50,117300.00
29/06/2010,45.70,SDA,46.40,46.90,45.50,52000.00
28/06/2010,45.90,SDA,46.50,46.50,45.50,58600.00
25/06/2010,46.10,SDA,46.00,47.00,45.60,42300.00
24/06/2010,47.10,SDA,48.50,48.50,47.00,55200.00
23/06/2010,47.10,SDA,46.50,47.30,46.00,40500.00
22/06/2010,46.50,SDA,47.90,47.90,46.40,78600.00
21/06/2010,47.80,SDA,48.00,48.00,47.20,70300.00
18/06/2010,47.30,SDA,49.50,49.50,46.00,59000.00
17/06/2010,46.20,SDA,48.80,48.80,46.10,113800.00
16/06/2010,48.80,SDA,48.00,49.50,48.00,68000.00
15/06/2010,46.80,SDA,46.30,48.00,45.70,124700.00
14/06/2010,45.50,SDA,45.50,46.00,45.00,58100.00
11/06/2010,44.90,SDA,45.50,45.50,44.30,84400.00
10/06/2010,44.50,SDA,43.00,44.50,43.00,31700.00
09/06/2010,43.40,SDA,45.00,45.00,42.80,68400.00
08/06/2010,43.90,SDA,42.00,44.00,42.00,61200.00
07/06/2010,42.00,SDA,43.00,43.00,41.80,78400.00
04/06/2010,45.00,SDA,45.00,45.80,44.20,56800.00
03/06/2010,44.60,SDA,47.00,47.00,44.50,74000.00
02/06/2010,44.60,SDA,42.50,45.40,42.50,26900.00
01/06/2010,44.30,SDA,44.00,47.00,43.00,65800.00
31/05/2010,45.00,SDA,45.20,47.00,44.20,44900.00
28/05/2010,47.20,SDA,46.50,47.20,46.50,225400.00
27/05/2010,44.50,SDA,43.00,45.20,42.60,97500.00
26/05/2010,43.00,SDA,41.30,43.00,41.30,71700.00
25/05/2010,39.80,SDA,39.00,41.90,39.00,113400.00
24/05/2010,42.00,SDA,40.40,42.00,38.80,59000.00
21/05/2010,41.10,SDA,43.50,43.50,41.10,163800.00
20/05/2010,45.30,SDA,41.00,46.80,40.80,91200.00
19/05/2010,44.00,SDA,46.00,46.00,43.60,239300.00
18/05/2010,46.50,SDA,47.50,47.50,46.20,155200.00
17/05/2010,47.50,SDA,50.00,50.00,47.00,49400.00
14/05/2010,50.30,SDA,50.30,50.50,49.30,92500.00
13/05/2010,49.10,SDA,48.50,51.00,48.50,121000.00
12/05/2010,48.90,SDA,50.10,53.00,48.90,150400.00
11/05/2010,52.00,SDA,55.90,56.00,51.40,184100.00
10/05/2010,54.00,SDA,56.50,57.00,53.00,160100.00
07/05/2010,54.60,SDA,57.00,57.00,54.50,159400.00
06/05/2010,57.20,SDA,56.00,58.00,56.00,150600.00
05/05/2010,56.50,SDA,55.90,56.70,55.00,132300.00
04/05/2010,56.80,SDA,53.00,58.30,53.00,206900.00
29/04/2010,56.90,SDA,55.50,58.00,55.50,235600.00
28/04/2010,56.10,SDA,57.90,57.90,56.10,177000.00
27/04/2010,56.80,SDA,57.50,58.00,56.30,147400.00
26/04/2010,56.20,SDA,58.00,58.50,56.00,152500.00
22/04/2010,58.10,SDA,63.60,64.40,57.00,262600.00
21/04/2010,61.30,SDA,58.00,61.30,57.50,546800.00
20/04/2010,57.20,SDA,57.00,58.50,56.60,232500.00
19/04/2010,56.40,SDA,56.60,58.00,55.00,226400.00
16/04/2010,56.60,SDA,58.60,59.00,56.00,220800.00
15/04/2010,58.10,SDA,54.90,58.10,54.70,349000.00
14/04/2010,54.50,SDA,52.70,55.60,52.70,174300.00
13/04/2010,53.60,SDA,56.50,56.50,53.00,139300.00
12/04/2010,55.60,SDA,56.00,58.00,54.10,303800.00
09/04/2010,56.50,SDA,55.00,60.30,55.00,197500.00
08/04/2010,59.50,SDA,56.00,59.50,55.20,406100.00
07/04/2010,55.00,SDA,55.90,56.90,54.50,251500.00
06/04/2010,55.40,SDA,56.20,56.20,55.00,660600.00
05/04/2010,52.70,SDA,51.50,52.70,51.50,124800.00
02/04/2010,49.50,SDA,48.00,50.00,48.00,276200.00
01/04/2010,48.00,SDA,47.80,48.50,46.00,128100.00
31/03/2010,47.00,SDA,48.50,48.50,46.60,83800.00
30/03/2010,48.00,SDA,50.00,50.50,46.00,109600.00
29/03/2010,48.60,SDA,46.00,48.60,46.00,285300.00
26/03/2010,45.80,SDA,46.00,47.00,44.10,108100.00
25/03/2010,45.00,SDA,47.50,48.00,44.80,174400.00
24/03/2010,48.00,SDA,47.00,48.50,47.00,157100.00
23/03/2010,47.80,SDA,48.90,48.90,46.60,80300.00
22/03/2010,49.20,SDA,49.00,50.40,48.50,91500.00
19/03/2010,49.20,SDA,50.50,51.50,49.00,140300.00
18/03/2010,50.00,SDA,50.00,51.00,48.50,131700.00
17/03/2010,49.10,SDA,50.00,52.00,48.00,206300.00
16/03/2010,49.50,SDA,51.00,52.50,49.50,285000.00
15/03/2010,52.50,SDA,56.40,56.80,51.90,175000.00
12/03/2010,55.00,SDA,53.00,56.50,53.00,177200.00
11/03/2010,53.60,SDA,51.20,53.60,50.30,291400.00
10/03/2010,51.20,SDA,48.90,52.10,47.50,431900.00
09/03/2010,48.50,SDA,49.00,49.90,47.50,217900.00
08/03/2010,49.50,SDA,49.50,51.00,49.00,146100.00
05/03/2010,49.00,SDA,48.00,49.20,46.10,239000.00
04/03/2010,47.40,SDA,47.00,48.50,46.10,193000.00
03/03/2010,46.00,SDA,44.00,46.00,44.00,133700.00
02/03/2010,43.10,SDA,43.10,43.10,42.00,296900.00
01/03/2010,41.10,SDA,39.00,41.10,39.00,168500.00
26/02/2010,38.50,SDA,38.20,39.00,38.10,18300.00
25/02/2010,38.20,SDA,38.30,38.50,38.20,5200.00
24/02/2010,38.40,SDA,37.00,38.40,37.00,15800.00
23/02/2010,38.50,SDA,38.30,38.50,37.20,42600.00
22/02/2010,39.60,SDA,40.00,41.80,39.50,17500.00
12/02/2010,40.20,SDA,40.50,40.50,39.00,9200.00
11/02/2010,39.00,SDA,38.50,39.50,38.50,14600.00
10/02/2010,38.00,SDA,38.00,38.50,37.80,24500.00
09/02/2010,37.50,SDA,38.10,38.10,37.50,13100.00
08/02/2010,38.40,SDA,38.10,38.90,38.00,29800.00
05/02/2010,39.90,SDA,40.00,40.00,38.00,37000.00
04/02/2010,40.00,SDA,39.50,40.20,39.00,52200.00
03/02/2010,38.70,SDA,38.90,39.50,38.70,20500.00
02/02/2010,38.00,SDA,40.00,40.00,38.00,50900.00
01/02/2010,39.90,SDA,40.00,40.00,39.00,27800.00
29/01/2010,39.00,SDA,38.50,39.40,38.40,22400.00
28/01/2010,39.00,SDA,39.50,40.00,38.50,37300.00
27/01/2010,39.00,SDA,44.00,44.30,39.00,71000.00
26/01/2010,41.60,SDA,40.90,41.60,40.90,28900.00
25/01/2010,39.40,SDA,39.00,39.50,37.90,25900.00
22/01/2010,39.20,SDA,37.00,39.90,36.40,41700.00
21/01/2010,39.00,SDA,41.00,41.00,38.60,186700.00
20/01/2010,40.40,SDA,46.00,46.00,40.40,70800.00
19/01/2010,44.00,SDA,43.00,44.50,43.00,102400.00
18/01/2010,43.20,SDA,43.50,43.50,43.20,57900.00
15/01/2010,45.40,SDA,47.80,48.00,43.60,118400.00
14/01/2010,46.60,SDA,46.50,46.60,46.00,114300.00
13/01/2010,45.80,SDA,44.00,47.00,41.50,151200.00
12/01/2010,43.90,SDA,47.00,47.10,43.90,163000.00
11/01/2010,47.00,SDA,47.00,50.00,46.10,78700.00
08/01/2010,48.00,SDA,47.00,51.20,45.30,169200.00
07/01/2010,46.50,SDA,48.50,49.80,46.00,262400.00
06/01/2010,47.50,SDA,48.00,51.80,47.40,343000.00
05/01/2010,49.40,SDA,51.60,51.60,45.10,283700.00
04/01/2010,48.70,SDA,46.00,48.70,46.00,66900.00
31/12/2009,45.30,SDA,45.00,46.00,43.20,215800.00
30/12/2009,43.50,SDA,40.50,43.50,38.50,277900.00
29/12/2009,39.40,SDA,40.20,41.80,39.40,162600.00
28/12/2009,41.40,SDA,41.50,41.50,39.00,191700.00
25/12/2009,38.80,SDA,38.80,38.80,38.80,25200.00
24/12/2009,37.10,SDA,34.70,37.10,34.00,107000.00
23/12/2009,36.00,SDA,33.30,36.50,32.00,187100.00
22/12/2009,32.80,SDA,34.80,34.90,32.50,107300.00
21/12/2009,32.70,SDA,32.50,32.70,32.00,46900.00
18/12/2009,30.80,SDA,29.00,30.80,29.00,83900.00
17/12/2009,28.80,SDA,28.90,29.90,28.80,97200.00
16/12/2009,30.60,SDA,33.00,33.00,30.60,20800.00
15/12/2009,32.00,SDA,34.20,34.20,32.00,29900.00
14/12/2009,34.00,SDA,30.00,34.10,30.00,64500.00
11/12/2009,31.90,SDA,33.00,33.00,31.90,67600.00
10/12/2009,33.50,SDA,35.00,36.00,33.30,59400.00
09/12/2009,35.80,SDA,36.00,36.20,35.80,48500.00
08/12/2009,37.80,SDA,40.50,40.50,37.80,72100.00
07/12/2009,40.60,SDA,41.00,41.00,39.80,51300.00
04/12/2009,40.50,SDA,41.50,41.50,40.00,29300.00
03/12/2009,40.20,SDA,39.10,41.00,39.00,85900.00
02/12/2009,39.80,SDA,43.00,43.00,39.50,92500.00
01/12/2009,42.30,SDA,41.50,42.30,41.50,127100.00
30/11/2009,40.50,SDA,37.10,40.50,37.10,61000.00
27/11/2009,37.90,SDA,37.00,41.90,37.00,215300.00
26/11/2009,39.60,SDA,39.60,40.00,39.60,32500.00
25/11/2009,41.90,SDA,43.10,44.90,41.90,108100.00
24/11/2009,44.50,SDA,47.00,47.90,44.30,108900.00
23/11/2009,47.00,SDA,50.50,50.50,47.00,106100.00
20/11/2009,50.00,SDA,50.50,51.80,49.30,98700.00
19/11/2009,51.10,SDA,51.90,52.40,50.50,170200.00
18/11/2009,51.30,SDA,51.00,52.00,48.40,198300.00
17/11/2009,51.50,SDA,53.70,53.90,50.60,169600.00
16/11/2009,50.60,SDA,48.60,50.60,48.50,219400.00
13/11/2009,48.70,SDA,43.00,48.70,43.00,224200.00
12/11/2009,46.10,SDA,45.80,46.10,44.00,144500.00
11/11/2009,44.50,SDA,41.50,44.90,41.20,111300.00
10/11/2009,43.10,SDA,46.30,46.30,43.00,127400.00
09/11/2009,46.00,SDA,47.50,47.90,46.00,38900.00
06/11/2009,48.50,SDA,49.80,49.90,47.10,203700.00
05/11/2009,47.90,SDA,44.00,48.50,44.00,256700.00
04/11/2009,45.40,SDA,45.40,48.30,45.40,173200.00
03/11/2009,48.40,SDA,51.90,52.10,48.40,78000.00
02/11/2009,51.90,SDA,55.00,55.00,51.90,59400.00
30/10/2009,56.00,SDA,56.00,56.40,53.10,241800.00
29/10/2009,52.50,SDA,56.40,56.40,52.50,129500.00
28/10/2009,57.00,SDA,50.20,57.40,50.20,255900.00
27/10/2009,54.00,SDA,54.50,55.00,53.60,204600.00
26/10/2009,56.30,SDA,59.80,59.90,56.30,138600.00
23/10/2009,59.70,SDA,63.80,65.60,59.70,248400.00
22/10/2009,63.70,SDA,63.70,68.00,63.70,400300.00
21/10/2009,68.00,SDA,71.50,71.50,66.50,262000.00
20/10/2009,70.50,SDA,75.00,75.00,69.00,242000.00
19/10/2009,72.00,SDA,65.70,75.50,65.70,500100.00
16/10/2009,70.50,SDA,72.90,72.90,70.50,197000.00
15/10/2009,73.50,SDA,77.00,77.00,73.00,616000.00
14/10/2009,72.30,SDA,72.30,72.30,69.00,605900.00
13/10/2009,67.60,SDA,67.60,67.60,67.60,268000.00
12/10/2009,63.20,SDA,63.20,63.20,63.20,21600.00
09/10/2009,59.10,SDA,59.10,59.10,59.00,194100.00
08/10/2009,58.00,SDA,54.00,58.30,53.00,545900.00
07/10/2009,56.30,SDA,56.30,56.30,50.00,586000.00
06/10/2009,52.70,SDA,52.70,52.70,52.00,405400.00
05/10/2009,49.30,SDA,48.50,49.30,48.50,457700.00
02/10/2009,50.50,SDA,50.00,50.90,44.30,480600.00
01/10/2009,47.80,SDA,45.50,47.80,45.00,596700.00
30/09/2009,45.30,SDA,42.00,45.30,42.00,566100.00
29/09/2009,42.50,SDA,45.50,46.00,41.50,148600.00
28/09/2009,42.70,SDA,43.20,43.20,42.00,256600.00
25/09/2009,40.90,SDA,37.60,40.90,37.40,437300.00
24/09/2009,37.80,SDA,41.00,41.00,37.80,195800.00
23/09/2009,38.80,SDA,39.00,40.60,38.50,443100.00
22/09/2009,38.20,SDA,37.00,39.00,35.80,253600.00
21/09/2009,37.40,SDA,36.30,37.40,36.10,315800.00
18/09/2009,35.20,SDA,34.50,35.50,34.30,88100.00
17/09/2009,34.30,SDA,34.20,34.90,33.80,53800.00
16/09/2009,35.00,SDA,36.70,37.00,34.90,109700.00
15/09/2009,36.50,SDA,37.00,37.30,35.40,181500.00
14/09/2009,35.40,SDA,33.50,35.40,33.50,261300.00
11/09/2009,33.10,SDA,33.50,33.80,32.70,40200.00
10/09/2009,33.00,SDA,32.80,33.00,32.10,82300.00
09/09/2009,32.70,SDA,33.50,33.50,32.10,66400.00
08/09/2009,33.50,SDA,32.80,33.50,32.60,48800.00
07/09/2009,32.50,SDA,33.50,33.50,31.20,55400.00
04/09/2009,33.00,SDA,34.00,35.00,32.60,149500.00
03/09/2009,34.70,SDA,36.50,36.50,34.50,121500.00
01/09/2009,36.40,SDA,38.50,38.50,36.00,139500.00
31/08/2009,36.50,SDA,36.50,36.50,35.00,123300.00
28/08/2009,34.40,SDA,33.00,34.40,32.90,329100.00
27/08/2009,32.30,SDA,32.50,32.60,31.50,69400.00
26/08/2009,32.40,SDA,33.00,33.10,32.00,91600.00
25/08/2009,32.00,SDA,33.00,33.00,31.60,37900.00
24/08/2009,32.90,SDA,32.50,32.90,32.10,135600.00
21/08/2009,31.40,SDA,32.50,32.70,30.60,177400.00
20/08/2009,30.70,SDA,31.00,31.00,30.50,69500.00
19/08/2009,30.30,SDA,30.00,31.00,30.00,56700.00
18/08/2009,30.20,SDA,30.00,30.20,29.00,48900.00
17/08/2009,30.20,SDA,29.90,31.20,29.00,59700.00
14/08/2009,30.40,SDA,29.60,30.50,29.40,62700.00
13/08/2009,30.30,SDA,32.00,33.90,30.00,68300.00
12/08/2009,32.00,SDA,32.20,32.30,31.00,209600.00
11/08/2009,30.80,SDA,29.00,30.80,29.00,117600.00
10/08/2009,29.00,SDA,28.50,29.30,28.50,80300.00
07/08/2009,28.10,SDA,27.00,28.30,27.00,14500.00
06/08/2009,27.90,SDA,28.50,28.80,27.50,51700.00
05/08/2009,28.00,SDA,28.10,28.20,27.50,25600.00
04/08/2009,28.50,SDA,28.10,28.60,27.80,44700.00
03/08/2009,27.80,SDA,28.00,28.90,27.70,16400.00
31/07/2009,28.60,SDA,28.00,28.60,27.90,53200.00
30/07/2009,26.70,SDA,27.00,27.70,26.60,11400.00
29/07/2009,28.00,SDA,27.90,28.50,27.30,67200.00
28/07/2009,27.80,SDA,30.00,30.00,27.50,65000.00
27/07/2009,29.60,SDA,30.30,30.30,28.40,66700.00
24/07/2009,28.40,SDA,28.30,28.40,28.30,25700.00
23/07/2009,27.50,SDA,25.00,28.00,25.00,48800.00
22/07/2009,26.10,SDA,26.70,26.70,26.00,15800.00
21/07/2009,26.20,SDA,26.50,26.50,25.70,27800.00
20/07/2009,26.00,SDA,25.70,26.60,25.50,16900.00
17/07/2009,26.30,SDA,27.60,27.60,26.30,19000.00
16/07/2009,27.30,SDA,27.50,28.40,27.00,38000.00
15/07/2009,26.30,SDA,27.00,27.00,26.30,14900.00
14/07/2009,26.20,SDA,26.40,26.60,25.90,49900.00
13/07/2009,26.90,SDA,27.50,27.60,26.30,34500.00
10/07/2009,27.60,SDA,28.70,29.50,27.40,45600.00
09/07/2009,28.60,SDA,26.80,28.60,26.80,103500.00
08/07/2009,26.80,SDA,25.70,27.30,25.70,38300.00
