DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/02/2011,19.90,VNT,19.90,19.90,19.90,0.00
11/02/2011,19.90,VNT,19.90,19.90,19.90,100.00
10/02/2011,20.30,VNT,20.30,20.30,20.30,100.00
09/02/2011,20.00,VNT,19.30,20.00,19.00,2200.00
08/02/2011,19.50,VNT,19.50,19.50,19.50,0.00
28/01/2011,19.50,VNT,19.50,19.50,19.50,0.00
27/01/2011,19.50,VNT,19.50,19.50,19.50,2000.00
26/01/2011,20.80,VNT,20.80,20.80,20.80,100.00
25/01/2011,20.20,VNT,20.20,20.20,20.20,100.00
24/01/2011,19.50,VNT,19.50,19.50,19.50,0.00
21/01/2011,19.50,VNT,19.50,19.50,19.50,3000.00
20/01/2011,20.00,VNT,20.00,20.00,20.00,1000.00
19/01/2011,21.00,VNT,21.00,21.00,21.00,0.00
18/01/2011,21.00,VNT,21.00,21.00,21.00,0.00
17/01/2011,21.00,VNT,21.00,21.00,21.00,100.00
14/01/2011,21.20,VNT,21.20,21.20,21.20,0.00
13/01/2011,21.20,VNT,21.20,21.20,21.20,0.00
12/01/2011,21.20,VNT,21.20,21.20,21.20,0.00
11/01/2011,21.20,VNT,21.20,21.20,21.20,0.00
10/01/2011,21.20,VNT,21.20,21.20,21.20,0.00
07/01/2011,21.20,VNT,21.20,21.20,21.20,0.00
06/01/2011,21.20,VNT,21.20,21.20,21.20,0.00
05/01/2011,21.20,VNT,21.20,21.20,21.20,0.00
04/01/2011,21.20,VNT,21.20,21.20,21.20,0.00
31/12/2010,21.20,VNT,21.20,21.20,21.20,100.00
30/12/2010,20.00,VNT,20.40,20.40,20.00,1100.00
29/12/2010,19.70,VNT,20.70,20.70,19.70,500.00
28/12/2010,19.50,VNT,19.50,19.50,19.50,100.00
27/12/2010,18.50,VNT,18.50,18.50,18.50,500.00
24/12/2010,19.00,VNT,19.00,19.00,19.00,1500.00
23/12/2010,19.50,VNT,19.50,19.50,19.50,100.00
22/12/2010,19.00,VNT,19.00,19.00,19.00,500.00
21/12/2010,19.30,VNT,20.90,20.90,19.30,1200.00
20/12/2010,20.70,VNT,20.70,20.70,20.70,100.00
17/12/2010,19.70,VNT,19.60,19.70,19.60,8000.00
16/12/2010,19.70,VNT,20.40,20.40,19.70,19900.00
15/12/2010,19.70,VNT,19.70,19.70,19.70,0.00
14/12/2010,19.50,VNT,19.80,19.80,19.50,2000.00
13/12/2010,20.50,VNT,21.30,21.30,20.50,1100.00
10/12/2010,20.20,VNT,19.50,20.20,19.50,3100.00
09/12/2010,18.80,VNT,21.40,21.40,18.70,4300.00
08/12/2010,20.00,VNT,20.00,20.00,20.00,500.00
07/12/2010,20.10,VNT,20.50,20.50,20.10,800.00
06/12/2010,21.00,VNT,21.30,21.80,21.00,2500.00
03/12/2010,20.70,VNT,19.50,20.70,19.50,18000.00
02/12/2010,19.40,VNT,19.40,19.40,19.40,0.00
01/12/2010,19.40,VNT,19.40,19.40,19.40,100.00
30/11/2010,19.60,VNT,19.00,19.60,19.00,1400.00
29/11/2010,18.60,VNT,17.40,18.60,17.40,3300.00
26/11/2010,18.60,VNT,18.60,18.60,18.60,1000.00
25/11/2010,19.70,VNT,19.70,19.70,19.70,200.00
24/11/2010,19.70,VNT,19.70,19.70,19.70,100.00
23/11/2010,20.50,VNT,20.50,20.50,20.50,200.00
22/11/2010,22.00,VNT,22.00,22.00,22.00,800.00
19/11/2010,20.60,VNT,20.60,20.60,20.60,800.00
18/11/2010,21.90,VNT,21.90,21.90,21.90,2300.00
17/11/2010,20.50,VNT,20.50,20.50,20.50,0.00
16/11/2010,20.50,VNT,20.50,20.50,20.50,2700.00
15/11/2010,19.90,VNT,19.90,19.90,19.90,100.00
12/11/2010,19.20,VNT,18.30,19.30,18.30,600.00
11/11/2010,18.90,VNT,19.00,19.00,18.00,300.00
10/11/2010,18.50,VNT,18.50,18.50,18.50,300.00
09/11/2010,18.50,VNT,18.50,18.50,18.50,500.00
08/11/2010,18.40,VNT,18.40,19.90,18.40,1900.00
05/11/2010,19.50,VNT,19.50,19.50,19.50,0.00
04/11/2010,19.50,VNT,19.50,19.50,19.50,100.00
03/11/2010,18.00,VNT,19.00,19.00,18.00,600.00
02/11/2010,19.00,VNT,19.00,19.00,19.00,1500.00
01/11/2010,20.00,VNT,20.00,20.00,20.00,0.00
29/10/2010,20.00,VNT,20.00,20.00,20.00,1000.00
28/10/2010,21.00,VNT,21.00,21.00,21.00,100.00
27/10/2010,20.80,VNT,20.80,20.80,20.80,0.00
26/10/2010,20.80,VNT,20.50,20.80,20.50,3600.00
25/10/2010,20.80,VNT,20.80,20.90,20.80,3300.00
22/10/2010,20.50,VNT,21.00,21.00,20.20,13600.00
21/10/2010,20.00,VNT,19.10,20.00,19.00,5100.00
20/10/2010,20.00,VNT,20.00,20.00,20.00,200.00
19/10/2010,20.00,VNT,20.00,20.00,20.00,0.00
18/10/2010,20.00,VNT,20.00,20.00,19.10,2900.00
15/10/2010,20.00,VNT,20.00,20.00,20.00,200.00
14/10/2010,20.00,VNT,20.00,20.00,20.00,300.00
13/10/2010,19.90,VNT,19.90,19.90,19.90,100.00
12/10/2010,19.00,VNT,19.50,19.50,19.00,900.00
11/10/2010,20.00,VNT,20.00,20.00,20.00,200.00
08/10/2010,20.00,VNT,20.00,20.00,20.00,600.00
07/10/2010,20.00,VNT,20.00,20.00,20.00,600.00
06/10/2010,20.50,VNT,20.50,20.50,20.50,1100.00
05/10/2010,20.50,VNT,20.50,20.50,20.50,500.00
04/10/2010,19.80,VNT,20.50,20.50,19.80,500.00
01/10/2010,21.00,VNT,21.00,21.00,20.50,3700.00
30/09/2010,21.00,VNT,21.00,21.00,21.00,0.00
29/09/2010,21.00,VNT,21.00,21.00,21.00,2000.00
28/09/2010,20.50,VNT,21.00,21.00,20.50,2200.00
27/09/2010,22.00,VNT,22.00,22.00,22.00,100.00
24/09/2010,22.00,VNT,22.00,22.00,22.00,0.00
23/09/2010,22.00,VNT,22.00,22.00,22.00,1000.00
22/09/2010,22.00,VNT,22.00,22.00,22.00,1000.00
21/09/2010,22.00,VNT,22.00,22.00,22.00,800.00
20/09/2010,22.40,VNT,22.50,22.50,22.00,9300.00
17/09/2010,22.40,VNT,22.90,22.90,21.00,6200.00
16/09/2010,22.40,VNT,22.40,22.40,22.40,100.00
15/09/2010,21.00,VNT,21.00,21.00,21.00,700.00
14/09/2010,21.50,VNT,21.50,21.50,21.50,3000.00
13/09/2010,22.30,VNT,20.20,22.40,20.00,20600.00
10/09/2010,21.40,VNT,20.60,21.70,20.60,11100.00
09/09/2010,21.70,VNT,21.70,21.90,21.50,6400.00
08/09/2010,21.30,VNT,21.30,21.30,21.30,100.00
07/09/2010,22.50,VNT,23.50,23.50,22.50,3600.00
06/09/2010,22.60,VNT,22.50,22.60,22.50,4400.00
01/09/2010,21.80,VNT,20.90,21.80,19.30,19600.00
31/08/2010,21.00,VNT,20.50,21.00,19.60,6500.00
30/08/2010,20.80,VNT,20.80,20.80,20.80,900.00
27/08/2010,19.00,VNT,19.50,19.60,19.00,12300.00
26/08/2010,19.30,VNT,20.30,20.30,18.50,6100.00
25/08/2010,19.30,VNT,19.30,19.30,19.30,25700.00
24/08/2010,19.80,VNT,22.40,22.40,19.80,14900.00
23/08/2010,21.50,VNT,21.00,22.00,21.00,5000.00
20/08/2010,22.00,VNT,22.60,22.60,21.50,11500.00
19/08/2010,22.50,VNT,22.00,22.50,22.00,8500.00
18/08/2010,23.80,VNT,24.20,24.20,22.00,14300.00
17/08/2010,23.00,VNT,23.50,23.50,23.00,4300.00
16/08/2010,23.60,VNT,24.00,24.00,23.50,5100.00
13/08/2010,23.40,VNT,23.40,23.40,22.20,6800.00
12/08/2010,22.30,VNT,22.60,22.60,22.30,15800.00
11/08/2010,23.90,VNT,23.80,23.90,23.00,7700.00
10/08/2010,22.80,VNT,22.50,22.80,22.20,35200.00
09/08/2010,22.80,VNT,22.90,22.90,22.80,6600.00
06/08/2010,23.00,VNT,23.90,24.00,23.00,6700.00
05/08/2010,22.70,VNT,24.40,24.40,22.70,10700.00
04/08/2010,22.80,VNT,24.60,24.60,22.80,69500.00
03/08/2010,24.50,VNT,25.30,25.30,24.40,11600.00
02/08/2010,24.50,VNT,26.90,26.90,24.50,13000.00
30/07/2010,25.00,VNT,25.90,25.90,25.00,19100.00
29/07/2010,25.40,VNT,23.00,26.10,23.00,7100.00
28/07/2010,24.60,VNT,25.20,25.20,24.60,25900.00
27/07/2010,26.00,VNT,26.60,27.90,25.00,15000.00
26/07/2010,27.40,VNT,28.00,28.00,26.60,2100.00
23/07/2010,27.00,VNT,27.80,27.80,26.90,8000.00
22/07/2010,26.80,VNT,28.30,28.30,26.80,15500.00
21/07/2010,28.20,VNT,28.00,28.30,26.50,63100.00
20/07/2010,26.10,VNT,27.20,27.20,26.00,35900.00
19/07/2010,26.20,VNT,25.00,26.20,25.00,23900.00
16/07/2010,26.00,VNT,26.50,26.50,26.00,2500.00
15/07/2010,26.50,VNT,26.70,27.00,26.50,22000.00
14/07/2010,25.40,VNT,27.80,27.80,25.40,9600.00
13/07/2010,27.00,VNT,26.70,27.60,26.70,18000.00
12/07/2010,27.50,VNT,27.70,27.70,25.00,40800.00
09/07/2010,25.00,VNT,26.50,27.00,25.00,11900.00
08/07/2010,26.60,VNT,28.60,28.60,26.60,41700.00
07/07/2010,25.80,VNT,29.30,29.30,25.80,12500.00
06/07/2010,26.90,VNT,27.00,28.00,26.90,51800.00
05/07/2010,27.60,VNT,29.40,29.40,27.60,41300.00
02/07/2010,29.20,VNT,26.80,30.10,26.70,74900.00
01/07/2010,27.80,VNT,30.20,30.20,27.80,39800.00
30/06/2010,30.40,VNT,26.70,30.70,26.70,126200.00
29/06/2010,28.80,VNT,28.10,28.80,28.00,62200.00
28/06/2010,28.00,VNT,26.20,28.00,25.80,58600.00
25/06/2010,26.40,VNT,26.20,27.00,25.70,88300.00
24/06/2010,26.30,VNT,25.40,26.30,25.10,65100.00
23/06/2010,25.40,VNT,24.00,25.40,23.10,46500.00
22/06/2010,24.30,VNT,23.10,24.30,23.10,49000.00
21/06/2010,23.50,VNT,24.00,24.00,23.00,27600.00
18/06/2010,23.50,VNT,23.00,23.60,23.00,10200.00
17/06/2010,23.80,VNT,24.20,25.90,23.50,8000.00
16/06/2010,24.30,VNT,24.40,24.70,24.20,9800.00
15/06/2010,24.30,VNT,24.30,24.30,24.30,11900.00
14/06/2010,24.30,VNT,24.30,24.30,24.10,36200.00
11/06/2010,22.80,VNT,22.80,22.80,22.80,21900.00
10/06/2010,21.10,VNT,23.00,23.00,21.00,10100.00
09/06/2010,22.00,VNT,22.50,23.30,21.60,2800.00
08/06/2010,21.80,VNT,22.00,22.00,21.60,10400.00
07/06/2010,22.00,VNT,23.00,23.00,22.00,18700.00
04/06/2010,23.60,VNT,23.60,23.60,23.60,2300.00
03/06/2010,23.40,VNT,24.00,24.00,23.40,6300.00
02/06/2010,23.80,VNT,23.00,24.00,23.00,12000.00
01/06/2010,24.00,VNT,24.50,24.60,23.50,2700.00
31/05/2010,25.40,VNT,24.50,25.40,24.10,16300.00
28/05/2010,24.00,VNT,24.00,24.00,23.90,17000.00
27/05/2010,23.00,VNT,20.80,23.70,20.80,21300.00
26/05/2010,22.80,VNT,22.00,22.80,22.00,8800.00
25/05/2010,22.00,VNT,21.40,22.00,21.40,6900.00
24/05/2010,22.50,VNT,21.20,22.50,21.00,14000.00
21/05/2010,20.90,VNT,21.50,22.50,20.90,37900.00
20/05/2010,22.30,VNT,21.80,23.50,21.80,24100.00
19/05/2010,23.70,VNT,22.20,23.90,22.20,13000.00
18/05/2010,22.60,VNT,24.00,24.10,22.60,23500.00
17/05/2010,24.00,VNT,24.10,24.10,24.00,2500.00
14/05/2010,26.00,VNT,24.20,26.10,24.00,21600.00
13/05/2010,24.50,VNT,24.50,25.00,24.30,43200.00
12/05/2010,26.00,VNT,26.50,26.50,26.00,8500.00
11/05/2010,27.20,VNT,29.20,30.50,27.20,7000.00
10/05/2010,29.90,VNT,29.00,30.80,28.90,38300.00
07/05/2010,30.50,VNT,32.00,32.00,30.50,22000.00
06/05/2010,32.60,VNT,30.50,32.60,30.50,81000.00
05/05/2010,30.50,VNT,30.60,30.80,30.50,74300.00
04/05/2010,32.00,VNT,33.00,33.00,29.50,88000.00
29/04/2010,30.90,VNT,30.90,30.90,30.90,42600.00
28/04/2010,28.90,VNT,28.90,28.90,28.90,105700.00
27/04/2010,27.20,VNT,26.90,27.20,26.90,74600.00
26/04/2010,25.70,VNT,24.60,25.70,24.50,57200.00
22/04/2010,24.00,VNT,23.70,24.70,23.40,32300.00
21/04/2010,23.00,VNT,22.80,23.50,22.80,18300.00
20/04/2010,22.90,VNT,22.80,22.90,22.70,5000.00
19/04/2010,23.40,VNT,23.40,23.40,23.40,100.00
16/04/2010,22.90,VNT,22.00,23.00,22.00,7100.00
15/04/2010,22.00,VNT,22.00,22.00,21.80,5500.00
14/04/2010,22.10,VNT,22.50,22.50,22.10,2000.00
13/04/2010,22.70,VNT,22.60,22.70,22.60,7300.00
12/04/2010,23.00,VNT,23.30,23.30,23.00,3300.00
09/04/2010,23.30,VNT,24.70,24.70,23.30,2300.00
08/04/2010,23.10,VNT,23.80,23.80,23.00,1600.00
07/04/2010,23.10,VNT,23.10,23.10,23.10,0.00
06/04/2010,23.10,VNT,23.10,23.10,23.10,100.00
05/04/2010,23.50,VNT,23.50,23.50,23.50,4200.00
02/04/2010,24.20,VNT,24.20,24.20,24.20,0.00
01/04/2010,24.10,VNT,24.30,24.30,24.10,200.00
31/03/2010,23.40,VNT,23.40,23.40,23.40,1100.00
30/03/2010,23.40,VNT,23.40,23.40,23.30,5200.00
29/03/2010,22.60,VNT,22.70,22.70,21.20,7000.00
26/03/2010,22.60,VNT,22.80,22.80,22.60,5000.00
25/03/2010,24.30,VNT,24.30,24.30,24.30,100.00
24/03/2010,23.00,VNT,23.00,23.00,23.00,8300.00
23/03/2010,23.00,VNT,23.90,23.90,23.00,1500.00
22/03/2010,23.90,VNT,23.90,23.90,23.90,100.00
19/03/2010,23.00,VNT,23.00,23.00,23.00,200.00
18/03/2010,24.50,VNT,24.50,24.50,24.50,100.00
17/03/2010,23.20,VNT,23.20,23.20,23.20,0.00
16/03/2010,24.00,VNT,23.00,24.00,23.00,2300.00
15/03/2010,23.80,VNT,24.00,24.00,23.80,2900.00
12/03/2010,24.00,VNT,24.00,24.00,24.00,4500.00
11/03/2010,24.00,VNT,24.00,24.70,24.00,3200.00
10/03/2010,24.00,VNT,24.00,24.00,23.00,6700.00
09/03/2010,24.00,VNT,24.00,24.00,24.00,1400.00
08/03/2010,24.50,VNT,24.50,24.60,24.50,8000.00
05/03/2010,24.50,VNT,24.50,24.50,24.50,100.00
04/03/2010,24.50,VNT,24.50,24.50,24.50,0.00
03/03/2010,24.50,VNT,24.50,24.50,24.50,100.00
02/03/2010,23.80,VNT,23.70,23.80,23.70,2500.00
01/03/2010,23.20,VNT,24.50,24.50,23.20,300.00
26/02/2010,24.20,VNT,23.00,24.20,23.00,4800.00
25/02/2010,23.00,VNT,23.00,23.10,23.00,4000.00
24/02/2010,24.20,VNT,24.20,24.20,24.20,500.00
23/02/2010,24.20,VNT,24.20,24.20,24.20,9100.00
22/02/2010,25.90,VNT,25.90,25.90,24.00,400.00
12/02/2010,23.40,VNT,25.50,25.50,23.40,200.00
11/02/2010,25.00,VNT,25.00,25.00,25.00,100.00
10/02/2010,25.00,VNT,25.00,25.00,25.00,100.00
09/02/2010,24.00,VNT,24.00,24.80,23.90,18000.00
08/02/2010,25.50,VNT,25.50,25.50,25.50,0.00
05/02/2010,25.50,VNT,25.50,25.50,25.50,1900.00
04/02/2010,25.30,VNT,25.30,25.30,25.30,1200.00
03/02/2010,24.70,VNT,24.50,24.70,24.00,5200.00
02/02/2010,24.00,VNT,24.80,24.80,24.00,200.00
01/02/2010,23.50,VNT,24.80,24.80,22.80,13200.00
29/01/2010,24.90,VNT,24.10,24.90,24.00,2000.00
28/01/2010,25.10,VNT,26.40,26.50,24.30,5900.00
27/01/2010,25.60,VNT,26.10,26.10,25.60,14900.00
26/01/2010,26.00,VNT,26.10,26.30,25.80,22900.00
25/01/2010,25.80,VNT,25.30,26.00,25.30,16100.00
22/01/2010,25.80,VNT,25.80,25.80,25.30,15400.00
21/01/2010,25.30,VNT,25.90,25.90,24.50,25000.00
20/01/2010,25.50,VNT,27.00,27.00,25.00,30400.00
19/01/2010,26.40,VNT,26.40,26.40,25.00,51300.00
18/01/2010,24.70,VNT,24.70,24.70,24.00,33400.00
15/01/2010,23.30,VNT,22.50,23.30,22.50,22700.00
14/01/2010,22.00,VNT,21.80,22.00,21.60,5700.00
13/01/2010,22.00,VNT,21.70,22.00,21.60,4600.00
12/01/2010,21.60,VNT,22.20,22.20,21.20,5000.00
11/01/2010,23.00,VNT,22.00,23.00,22.00,2500.00
08/01/2010,22.00,VNT,22.00,22.00,22.00,1500.00
07/01/2010,23.50,VNT,23.50,23.50,23.00,5200.00
06/01/2010,23.10,VNT,23.50,24.00,23.10,3300.00
05/01/2010,24.00,VNT,24.80,24.80,24.00,3900.00
04/01/2010,23.50,VNT,23.20,23.50,22.00,13800.00
31/12/2009,21.90,VNT,22.20,22.20,21.60,3400.00
30/12/2009,22.00,VNT,22.50,22.60,21.70,3600.00
29/12/2009,21.50,VNT,22.00,22.00,21.50,2400.00
28/12/2009,22.50,VNT,22.30,22.50,22.30,800.00
25/12/2009,22.50,VNT,22.50,22.50,22.10,2800.00
24/12/2009,22.80,VNT,22.00,22.80,22.00,2400.00
23/12/2009,22.00,VNT,22.00,22.00,22.00,100.00
22/12/2009,22.50,VNT,22.50,22.50,22.50,700.00
21/12/2009,23.40,VNT,23.00,23.40,23.00,500.00
18/12/2009,23.30,VNT,22.50,23.30,22.30,3100.00
17/12/2009,21.90,VNT,21.50,21.90,21.50,500.00
16/12/2009,22.00,VNT,22.00,22.00,22.00,100.00
15/12/2009,22.00,VNT,22.00,22.00,22.00,2800.00
14/12/2009,22.00,VNT,22.00,22.00,22.00,800.00
11/12/2009,21.50,VNT,20.90,21.50,20.90,3200.00
10/12/2009,23.00,VNT,22.20,23.00,22.20,5800.00
09/12/2009,22.80,VNT,23.00,23.00,22.80,4500.00
08/12/2009,24.40,VNT,25.00,25.00,24.40,1100.00
07/12/2009,23.50,VNT,25.40,25.40,23.50,1100.00
04/12/2009,24.00,VNT,24.80,24.80,24.00,1100.00
03/12/2009,24.60,VNT,24.00,24.60,24.00,700.00
02/12/2009,23.10,VNT,23.50,23.50,23.10,1100.00
01/12/2009,24.60,VNT,24.50,24.60,24.50,4100.00
30/11/2009,23.20,VNT,23.00,23.20,22.80,1600.00
27/11/2009,22.00,VNT,20.70,22.50,20.60,7500.00
26/11/2009,21.90,VNT,22.00,22.50,21.90,8900.00
25/11/2009,23.60,VNT,23.70,23.70,23.40,8000.00
24/11/2009,24.50,VNT,25.00,25.10,24.50,7000.00
23/11/2009,24.50,VNT,25.50,25.50,24.50,5400.00
20/11/2009,26.30,VNT,26.30,26.30,26.30,5200.00
19/11/2009,26.50,VNT,26.10,26.50,26.10,5400.00
18/11/2009,26.70,VNT,25.70,26.80,25.60,3600.00
17/11/2009,25.70,VNT,26.50,26.50,25.70,2800.00
16/11/2009,25.30,VNT,27.50,27.50,25.30,24000.00
13/11/2009,27.00,VNT,27.90,27.90,27.00,12100.00
12/11/2009,27.50,VNT,26.50,27.80,26.50,6100.00
11/11/2009,26.20,VNT,25.70,26.20,25.70,2500.00
10/11/2009,26.00,VNT,25.50,26.00,25.50,4300.00
09/11/2009,26.60,VNT,26.70,26.70,26.60,10600.00
06/11/2009,27.00,VNT,29.90,30.00,27.00,7000.00
05/11/2009,28.30,VNT,27.90,28.40,27.90,8300.00
04/11/2009,26.00,VNT,27.20,27.20,26.00,9600.00
03/11/2009,27.70,VNT,29.20,29.20,27.50,3400.00
02/11/2009,29.40,VNT,29.90,29.90,29.40,2100.00
30/10/2009,31.00,VNT,33.10,33.10,31.00,1600.00
29/10/2009,31.80,VNT,32.00,32.00,30.60,12000.00
28/10/2009,32.00,VNT,33.20,33.40,32.00,17200.00
27/10/2009,34.00,VNT,31.00,34.00,30.60,18900.00
26/10/2009,32.70,VNT,33.00,33.00,32.70,7700.00
23/10/2009,34.50,VNT,34.50,35.60,33.50,20500.00
22/10/2009,34.00,VNT,33.00,34.00,33.00,12000.00
21/10/2009,33.90,VNT,33.00,33.90,33.00,11100.00
20/10/2009,33.50,VNT,33.00,33.50,32.50,25800.00
19/10/2009,32.50,VNT,32.50,33.00,32.50,11600.00
16/10/2009,32.50,VNT,32.50,34.00,32.30,22100.00
15/10/2009,32.00,VNT,32.40,32.50,31.10,8700.00
14/10/2009,32.10,VNT,32.10,32.10,30.90,4600.00
13/10/2009,32.40,VNT,31.50,32.50,31.50,20000.00
12/10/2009,32.10,VNT,30.50,32.10,30.50,28900.00
09/10/2009,30.00,VNT,31.20,31.20,29.20,3200.00
08/10/2009,31.00,VNT,31.00,31.00,30.60,7400.00
07/10/2009,30.00,VNT,30.00,30.40,29.90,3100.00
06/10/2009,29.20,VNT,29.50,29.80,29.20,3000.00
05/10/2009,29.10,VNT,30.00,31.00,29.10,3000.00
02/10/2009,31.40,VNT,30.00,31.40,28.90,3200.00
01/10/2009,31.00,VNT,32.10,32.10,30.50,2200.00
30/09/2009,32.50,VNT,32.00,32.50,31.60,5600.00
29/09/2009,32.50,VNT,32.00,32.50,31.80,2600.00
28/09/2009,31.90,VNT,31.90,32.00,31.00,8600.00
25/09/2009,32.00,VNT,31.50,32.00,31.50,2700.00
24/09/2009,32.10,VNT,32.20,32.20,32.00,4000.00
23/09/2009,32.30,VNT,32.10,32.90,32.10,9800.00
22/09/2009,31.70,VNT,34.60,34.60,31.70,6500.00
21/09/2009,34.00,VNT,34.10,34.10,34.00,500.00
18/09/2009,34.30,VNT,33.00,34.40,33.00,8500.00
17/09/2009,32.00,VNT,33.60,33.60,31.50,27900.00
16/09/2009,33.40,VNT,36.20,36.20,33.10,8300.00
15/09/2009,34.60,VNT,37.00,37.00,34.60,3100.00
14/09/2009,35.70,VNT,36.80,37.20,35.50,4000.00
11/09/2009,36.80,VNT,37.00,37.00,36.60,40800.00
10/09/2009,35.00,VNT,33.20,35.40,33.20,21100.00
09/09/2009,33.00,VNT,33.00,33.50,33.00,2000.00
08/09/2009,32.20,VNT,32.10,32.20,32.10,3900.00
07/09/2009,33.50,VNT,33.50,33.50,33.50,300.00
04/09/2009,33.60,VNT,33.60,33.70,33.50,5800.00
03/09/2009,33.80,VNT,33.60,33.80,33.50,3000.00
01/09/2009,35.00,VNT,35.00,35.00,34.00,1400.00
31/08/2009,35.20,VNT,35.30,35.40,34.00,4000.00
28/08/2009,33.60,VNT,33.70,33.70,32.50,23600.00
27/08/2009,33.50,VNT,34.00,34.00,33.50,4700.00
26/08/2009,34.00,VNT,34.00,34.50,34.00,3600.00
25/08/2009,34.00,VNT,34.40,34.50,34.00,5100.00
24/08/2009,34.50,VNT,34.50,34.50,34.50,3000.00
21/08/2009,35.00,VNT,33.40,35.30,33.40,2800.00
20/08/2009,34.00,VNT,37.00,37.00,33.20,14100.00
19/08/2009,35.30,VNT,35.30,37.90,35.30,9500.00
18/08/2009,37.80,VNT,38.00,38.00,37.80,1200.00
17/08/2009,40.00,VNT,40.00,41.00,40.00,2000.00
14/08/2009,40.50,VNT,34.00,40.50,34.00,23900.00
