DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/02/2008,33.00,BHV,33.00,33.00,33.00,0.00
13/02/2008,33.00,BHV,33.00,33.00,33.00,0.00
12/02/2008,33.00,BHV,33.00,33.00,33.00,100.00
01/02/2008,30.00,BHV,30.00,30.00,30.00,600.00
31/01/2008,30.80,BHV,30.80,30.80,30.80,0.00
30/01/2008,30.80,BHV,30.80,30.80,30.80,800.00
29/01/2008,28.00,BHV,28.00,28.00,28.00,100.00
28/01/2008,25.50,BHV,25.50,25.50,25.50,200.00
25/01/2008,28.00,BHV,28.00,28.00,28.00,0.00
24/01/2008,28.00,BHV,28.00,28.00,28.00,200.00
23/01/2008,28.00,BHV,28.00,28.00,28.00,0.00
22/01/2008,28.00,BHV,27.70,28.00,27.70,10400.00
21/01/2008,30.40,BHV,30.40,30.40,30.40,0.00
18/01/2008,30.40,BHV,30.40,30.40,30.40,200.00
17/01/2008,32.80,BHV,27.40,32.80,27.40,2100.00
16/01/2008,31.00,BHV,27.50,31.00,26.00,2500.00
15/01/2008,28.50,BHV,28.00,29.10,27.00,8200.00
14/01/2008,30.00,BHV,29.50,30.00,28.90,8000.00
11/01/2008,29.50,BHV,25.50,29.50,24.50,3200.00
10/01/2008,27.10,BHV,27.10,27.10,27.10,1100.00
09/01/2008,30.00,BHV,32.00,32.00,28.00,3900.00
08/01/2008,29.70,BHV,28.10,29.70,28.10,1800.00
07/01/2008,27.00,BHV,27.00,27.00,27.00,1000.00
04/01/2008,30.00,BHV,30.00,30.00,29.00,1400.00
03/01/2008,29.00,BHV,30.00,30.00,29.00,400.00
02/01/2008,29.80,BHV,27.30,29.90,24.70,3300.00
28/12/2007,27.20,BHV,27.20,27.20,27.20,6000.00
27/12/2007,30.00,BHV,28.20,30.80,28.20,5400.00
26/12/2007,29.50,BHV,29.00,30.50,26.30,2600.00
25/12/2007,29.50,BHV,27.70,31.00,27.60,2400.00
24/12/2007,29.60,BHV,28.40,32.50,28.40,2200.00
21/12/2007,31.40,BHV,31.50,31.50,31.40,2200.00
20/12/2007,29.50,BHV,31.00,31.50,29.10,4600.00
19/12/2007,30.20,BHV,32.60,32.70,30.20,3800.00
18/12/2007,30.00,BHV,31.90,31.90,30.00,1900.00
17/12/2007,32.90,BHV,32.90,32.90,32.90,100.00
14/12/2007,30.00,BHV,30.00,32.00,30.00,1500.00
13/12/2007,31.10,BHV,31.60,31.60,31.10,3600.00
12/12/2007,31.00,BHV,31.50,31.50,31.00,7000.00
11/12/2007,31.00,BHV,33.50,33.50,31.00,1100.00
10/12/2007,33.30,BHV,34.50,34.50,33.30,4100.00
07/12/2007,34.00,BHV,33.50,34.00,33.00,4000.00
06/12/2007,36.00,BHV,37.30,37.30,36.00,700.00
05/12/2007,34.50,BHV,34.50,34.50,34.50,0.00
04/12/2007,34.50,BHV,37.80,37.80,34.50,2200.00
03/12/2007,34.40,BHV,33.20,36.00,33.20,4600.00
30/11/2007,34.10,BHV,34.10,38.50,34.10,5800.00
29/11/2007,37.80,BHV,37.80,37.80,37.80,100.00
28/11/2007,35.00,BHV,35.00,38.00,35.00,400.00
27/11/2007,38.00,BHV,38.00,38.00,38.00,300.00
26/11/2007,40.00,BHV,36.60,40.00,36.60,1000.00
23/11/2007,36.50,BHV,37.50,37.50,36.50,800.00
22/11/2007,37.50,BHV,37.50,37.50,37.50,100.00
21/11/2007,37.40,BHV,32.00,37.40,32.00,200.00
20/11/2007,34.40,BHV,34.40,34.40,34.40,500.00
19/11/2007,38.20,BHV,38.20,38.20,38.20,300.00
16/11/2007,40.00,BHV,40.00,40.00,40.00,100.00
15/11/2007,39.70,BHV,39.70,39.70,39.70,100.00
14/11/2007,37.60,BHV,34.20,37.60,34.20,1200.00
13/11/2007,34.20,BHV,34.20,34.20,34.20,200.00
12/11/2007,38.00,BHV,38.00,38.00,38.00,0.00
09/11/2007,38.00,BHV,38.00,38.00,38.00,200.00
08/11/2007,39.20,BHV,39.20,39.20,39.20,200.00
07/11/2007,39.00,BHV,39.00,39.50,39.00,1300.00
06/11/2007,39.60,BHV,41.00,41.00,39.60,500.00
05/11/2007,42.00,BHV,42.00,42.00,40.00,7700.00
02/11/2007,42.50,BHV,41.40,42.50,41.00,2900.00
01/11/2007,44.20,BHV,40.90,44.50,39.30,3200.00
31/10/2007,43.60,BHV,43.50,43.60,43.50,13400.00
30/10/2007,39.70,BHV,39.70,39.70,39.70,11100.00
29/10/2007,37.40,BHV,35.00,37.40,32.90,26700.00
26/10/2007,31.50,BHV,35.50,35.50,31.50,3200.00
25/10/2007,35.00,BHV,32.00,35.20,32.00,3600.00
24/10/2007,32.00,BHV,32.00,32.00,32.00,200.00
23/10/2007,32.90,BHV,32.90,32.90,32.90,0.00
22/10/2007,32.90,BHV,33.50,33.50,31.50,3100.00
19/10/2007,33.20,BHV,32.00,33.20,31.90,5200.00
18/10/2007,34.20,BHV,35.00,35.00,34.20,2200.00
17/10/2007,37.40,BHV,37.50,38.70,35.70,8400.00
16/10/2007,35.70,BHV,35.00,35.70,35.00,7600.00
15/10/2007,33.00,BHV,31.00,33.00,30.20,3400.00
12/10/2007,30.20,BHV,30.50,30.60,30.20,7700.00
11/10/2007,33.50,BHV,33.50,33.50,33.50,1300.00
10/10/2007,37.20,BHV,37.20,37.20,37.20,0.00
09/10/2007,37.20,BHV,37.20,37.20,37.20,0.00
08/10/2007,37.20,BHV,37.20,37.20,37.20,1200.00
05/10/2007,33.90,BHV,33.90,33.90,33.70,1300.00
04/10/2007,31.90,BHV,30.00,31.90,29.00,3700.00
03/10/2007,29.00,BHV,29.00,29.00,29.00,200.00
02/10/2007,31.60,BHV,31.60,31.60,31.60,1900.00
01/10/2007,29.70,BHV,28.10,29.70,27.20,9700.00
28/09/2007,27.10,BHV,27.00,27.10,27.00,1900.00
27/09/2007,26.00,BHV,26.00,26.00,26.00,0.00
26/09/2007,26.10,BHV,26.00,26.10,26.00,800.00
25/09/2007,26.50,BHV,26.50,26.50,26.50,0.00
24/09/2007,26.50,BHV,26.50,26.50,26.50,500.00
21/09/2007,26.90,BHV,26.90,26.90,26.90,200.00
20/09/2007,25.60,BHV,25.60,25.60,25.60,1000.00
19/09/2007,25.60,BHV,25.60,25.60,25.60,900.00
18/09/2007,25.00,BHV,25.10,25.10,25.00,300.00
17/09/2007,26.70,BHV,26.70,26.70,26.70,0.00
14/09/2007,26.90,BHV,25.00,26.90,25.00,2100.00
13/09/2007,27.50,BHV,25.50,27.50,25.50,1800.00
12/09/2007,27.60,BHV,27.60,27.60,27.60,0.00
11/09/2007,27.60,BHV,27.60,27.60,27.60,0.00
10/09/2007,27.60,BHV,27.60,27.60,27.60,0.00
07/09/2007,27.60,BHV,27.60,27.60,27.60,0.00
06/09/2007,27.60,BHV,27.60,27.60,27.60,0.00
05/09/2007,27.60,BHV,27.60,27.60,27.60,0.00
04/09/2007,27.60,BHV,27.60,27.60,27.60,0.00
31/08/2007,27.60,BHV,27.60,27.60,27.60,0.00
30/08/2007,28.70,BHV,24.70,28.70,24.70,3100.00
29/08/2007,27.40,BHV,27.40,27.40,27.40,0.00
28/08/2007,27.50,BHV,27.30,27.50,27.30,1000.00
27/08/2007,28.00,BHV,28.00,28.00,28.00,200.00
24/08/2007,27.40,BHV,27.40,27.40,27.40,0.00
23/08/2007,27.40,BHV,27.40,27.40,27.40,0.00
22/08/2007,27.40,BHV,27.40,27.40,27.40,0.00
21/08/2007,27.40,BHV,27.40,27.40,27.40,100.00
20/08/2007,25.20,BHV,25.20,25.20,25.20,0.00
17/08/2007,25.20,BHV,25.20,25.20,25.20,0.00
16/08/2007,25.20,BHV,25.20,25.20,25.20,0.00
15/08/2007,25.20,BHV,25.20,25.20,25.20,100.00
14/08/2007,28.00,BHV,28.00,28.00,28.00,0.00
13/08/2007,28.00,BHV,28.00,28.00,28.00,0.00
10/08/2007,28.00,BHV,28.00,28.00,28.00,0.00
09/08/2007,28.00,BHV,28.00,28.00,28.00,0.00
08/08/2007,28.00,BHV,28.00,28.00,28.00,0.00
07/08/2007,28.00,BHV,28.00,28.00,28.00,0.00
06/08/2007,28.00,BHV,28.00,28.00,28.00,0.00
03/08/2007,28.00,BHV,28.00,28.00,28.00,0.00
02/08/2007,27.50,BHV,28.40,30.30,27.50,1200.00
01/08/2007,27.60,BHV,27.60,27.60,27.60,0.00
31/07/2007,27.60,BHV,27.60,27.60,27.60,0.00
30/07/2007,27.60,BHV,27.60,27.60,27.60,0.00
27/07/2007,27.60,BHV,27.60,27.60,27.60,0.00
26/07/2007,28.00,BHV,26.90,28.00,26.90,500.00
25/07/2007,25.50,BHV,25.50,25.50,25.50,300.00
24/07/2007,27.00,BHV,27.00,27.00,27.00,0.00
23/07/2007,27.00,BHV,27.00,27.00,27.00,0.00
20/07/2007,27.00,BHV,27.00,27.00,27.00,0.00
19/07/2007,27.00,BHV,27.00,27.00,27.00,300.00
18/07/2007,27.40,BHV,28.00,28.00,27.40,900.00
17/07/2007,27.00,BHV,29.50,29.50,27.00,1300.00
16/07/2007,27.00,BHV,30.40,30.40,25.00,400.00
13/07/2007,27.00,BHV,29.10,29.10,27.00,600.00
12/07/2007,26.50,BHV,28.70,28.70,26.00,1500.00
11/07/2007,26.40,BHV,26.00,26.40,26.00,2600.00
10/07/2007,24.00,BHV,24.00,24.00,24.00,100.00
09/07/2007,24.10,BHV,24.10,24.10,24.10,0.00
06/07/2007,24.10,BHV,24.10,24.10,24.10,0.00
05/07/2007,24.30,BHV,24.00,24.30,24.00,500.00
04/07/2007,22.00,BHV,22.10,22.10,22.00,200.00
03/07/2007,21.00,BHV,21.00,21.00,21.00,1000.00
02/07/2007,20.00,BHV,20.00,20.00,20.00,0.00
29/06/2007,20.00,BHV,20.00,20.00,20.00,300.00
28/06/2007,21.30,BHV,21.30,21.30,21.30,100.00
27/06/2007,24.50,BHV,22.50,24.50,22.50,200.00
26/06/2007,25.00,BHV,25.00,25.00,25.00,200.00
25/06/2007,23.00,BHV,23.00,23.00,23.00,0.00
22/06/2007,23.00,BHV,23.00,23.00,23.00,900.00
21/06/2007,22.80,BHV,22.80,22.80,22.80,0.00
20/06/2007,22.80,BHV,22.80,22.80,22.80,100.00
19/06/2007,25.20,BHV,25.20,25.20,25.20,800.00
18/06/2007,28.00,BHV,28.00,28.00,28.00,0.00
15/06/2007,28.00,BHV,28.00,28.00,28.00,100.00
14/06/2007,25.50,BHV,25.50,25.50,25.50,200.00
13/06/2007,25.50,BHV,25.50,26.00,25.50,800.00
12/06/2007,26.00,BHV,26.00,26.00,26.00,200.00
11/06/2007,25.50,BHV,25.50,25.50,25.00,1800.00
08/06/2007,27.00,BHV,27.00,27.00,27.00,100.00
07/06/2007,29.40,BHV,26.50,29.40,26.50,500.00
06/06/2007,30.50,BHV,27.00,30.50,27.00,300.00
05/06/2007,31.00,BHV,28.00,31.00,28.00,600.00
04/06/2007,29.90,BHV,29.90,29.90,29.90,200.00
01/06/2007,28.00,BHV,28.00,28.50,28.00,1400.00
31/05/2007,30.00,BHV,30.00,30.00,30.00,100.00
30/05/2007,28.60,BHV,34.10,34.10,28.50,600.00
29/05/2007,31.00,BHV,32.20,32.20,31.00,300.00
28/05/2007,30.00,BHV,28.00,30.00,28.00,800.00
25/05/2007,27.90,BHV,27.90,27.90,27.90,100.00
24/05/2007,30.80,BHV,30.80,30.80,30.80,0.00
23/05/2007,30.80,BHV,30.80,30.80,30.80,400.00
22/05/2007,30.80,BHV,30.80,30.80,30.80,200.00
21/05/2007,31.40,BHV,29.00,31.40,29.00,400.00
18/05/2007,29.00,BHV,28.00,30.00,28.00,1900.00
17/05/2007,34.10,BHV,35.00,35.00,28.80,800.00
16/05/2007,31.00,BHV,37.70,37.70,30.90,700.00
15/05/2007,31.00,BHV,37.80,37.80,31.00,1100.00
14/05/2007,35.90,BHV,36.10,36.10,29.70,400.00
11/05/2007,32.20,BHV,39.10,39.10,32.10,900.00
10/05/2007,36.80,BHV,38.50,38.50,31.50,400.00
09/05/2007,35.00,BHV,35.00,35.00,35.00,100.00
08/05/2007,32.00,BHV,32.00,32.00,32.00,500.00
07/05/2007,32.50,BHV,32.50,32.50,32.50,200.00
04/05/2007,32.00,BHV,32.00,32.00,32.00,1000.00
03/05/2007,31.60,BHV,31.60,31.60,31.60,0.00
02/05/2007,32.00,BHV,30.70,32.00,30.70,300.00
25/04/2007,30.70,BHV,30.70,30.70,30.70,100.00
24/04/2007,30.70,BHV,30.70,30.70,30.70,0.00
23/04/2007,30.70,BHV,30.70,30.70,30.70,100.00
20/04/2007,33.40,BHV,37.00,37.00,33.40,500.00
19/04/2007,38.00,BHV,36.60,38.00,36.60,800.00
18/04/2007,40.60,BHV,40.60,40.60,40.60,800.00
17/04/2007,45.10,BHV,45.10,45.10,45.10,0.00
16/04/2007,45.10,BHV,45.10,45.10,45.10,0.00
13/04/2007,45.10,BHV,45.10,45.10,45.10,0.00
12/04/2007,45.10,BHV,45.10,45.10,45.10,300.00
11/04/2007,50.00,BHV,50.00,50.50,49.90,2300.00
10/04/2007,49.20,BHV,50.00,50.40,48.50,3500.00
09/04/2007,48.00,BHV,48.20,48.20,48.00,2700.00
06/04/2007,44.50,BHV,44.80,44.80,42.00,1000.00
05/04/2007,38.50,BHV,43.00,43.00,38.50,2200.00
04/04/2007,39.10,BHV,39.10,39.10,38.00,2400.00
03/04/2007,35.60,BHV,35.60,35.60,35.60,800.00
02/04/2007,32.40,BHV,32.40,32.40,32.40,500.00
30/03/2007,29.50,BHV,29.50,29.50,29.50,100.00
29/03/2007,26.90,BHV,26.90,26.90,26.90,100.00
28/03/2007,24.50,BHV,24.50,24.50,24.50,200.00
27/03/2007,22.30,BHV,22.30,22.30,22.30,100.00
26/03/2007,20.30,BHV,20.30,20.30,20.30,0.00
23/03/2007,20.30,BHV,20.30,20.30,20.30,0.00
22/03/2007,20.30,BHV,20.30,20.30,20.30,100.00
21/03/2007,18.50,BHV,18.50,18.50,18.50,1600.00
20/03/2007,16.90,BHV,16.90,16.90,16.90,100.00
19/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
16/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
15/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
14/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
13/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
12/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
09/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
08/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
07/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
06/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
05/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
02/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
01/03/2007,15.40,BHV,15.40,15.40,15.40,0.00
28/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
27/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
26/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
15/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
14/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
13/02/2007,15.40,BHV,15.40,15.40,15.40,100.00
12/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
09/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
08/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
07/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
06/02/2007,15.40,BHV,15.40,15.40,15.40,200.00
05/02/2007,14.00,BHV,14.00,14.00,14.00,100.00
02/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
01/02/2007,15.40,BHV,15.40,15.40,15.40,0.00
31/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
30/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
29/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
26/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
25/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
24/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
23/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
22/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
19/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
18/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
17/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
16/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
15/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
12/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
11/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
10/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
09/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
08/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
05/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
04/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
03/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
02/01/2007,15.40,BHV,15.40,15.40,15.40,0.00
29/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
28/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
26/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
25/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
22/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
21/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
20/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
19/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
18/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
15/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
14/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
13/12/2006,15.40,BHV,15.40,15.40,15.40,0.00
12/12/2006,15.40,BHV,15.40,15.40,15.40,300.00
11/12/2006,15.00,BHV,15.00,15.00,15.00,0.00
08/12/2006,15.00,BHV,15.00,15.00,15.00,0.00
07/12/2006,15.00,BHV,15.00,15.00,15.00,0.00
06/12/2006,15.00,BHV,15.00,15.00,15.00,0.00
05/12/2006,15.00,BHV,15.00,15.00,15.00,0.00
04/12/2006,15.00,BHV,15.00,15.00,15.00,0.00
01/12/2006,15.00,BHV,15.00,15.00,15.00,0.00
30/11/2006,15.00,BHV,15.00,15.00,15.00,0.00
29/11/2006,15.00,BHV,15.00,15.00,15.00,0.00
28/11/2006,15.00,BHV,15.00,15.00,15.00,200.00
27/11/2006,15.00,BHV,15.00,15.00,15.00,0.00
24/11/2006,15.00,BHV,15.00,15.00,15.00,400.00
23/11/2006,15.00,BHV,15.00,15.00,15.00,0.00
22/11/2006,15.00,BHV,15.00,15.00,15.00,500.00
