DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/03/2011,12.70,PHC,12.70,12.70,12.70,13900.00
24/03/2011,12.80,PHC,12.90,12.90,12.60,17700.00
23/03/2011,13.00,PHC,12.90,13.10,12.90,7000.00
22/03/2011,12.70,PHC,12.90,13.10,12.70,30700.00
21/03/2011,13.00,PHC,13.50,13.50,12.90,20400.00
18/03/2011,13.10,PHC,12.90,13.20,12.90,40400.00
17/03/2011,12.90,PHC,12.90,13.00,12.50,21400.00
16/03/2011,12.90,PHC,13.10,13.10,12.80,11600.00
15/03/2011,13.20,PHC,13.90,13.90,13.20,2800.00
14/03/2011,12.70,PHC,14.00,14.20,12.70,10900.00
11/03/2011,13.70,PHC,13.80,13.80,13.00,16400.00
10/03/2011,13.20,PHC,13.00,13.20,12.70,55500.00
09/03/2011,12.80,PHC,12.50,12.80,12.50,11000.00
08/03/2011,12.90,PHC,12.70,13.00,12.60,20100.00
07/03/2011,12.70,PHC,12.50,13.20,12.40,30300.00
04/03/2011,12.50,PHC,12.30,12.50,12.30,29300.00
03/03/2011,12.20,PHC,12.30,12.50,12.10,28900.00
02/03/2011,12.40,PHC,12.80,12.80,12.40,48900.00
01/03/2011,12.80,PHC,12.80,13.00,12.80,25200.00
28/02/2011,12.70,PHC,13.80,13.80,12.60,6800.00
25/02/2011,13.20,PHC,12.70,13.20,12.70,21000.00
24/02/2011,12.90,PHC,13.30,13.30,12.50,17600.00
23/02/2011,13.10,PHC,13.00,13.30,12.90,28100.00
22/02/2011,12.70,PHC,13.00,13.00,12.50,44200.00
21/02/2011,13.00,PHC,13.00,13.00,13.00,59000.00
18/02/2011,13.50,PHC,14.10,14.10,13.50,43000.00
17/02/2011,13.90,PHC,14.00,14.30,13.70,54400.00
16/02/2011,14.40,PHC,14.90,14.90,14.40,22700.00
15/02/2011,13.60,PHC,15.10,15.10,13.60,21500.00
14/02/2011,14.20,PHC,15.30,15.30,14.20,21500.00
11/02/2011,14.80,PHC,15.00,15.00,14.70,57100.00
10/02/2011,15.00,PHC,14.70,15.10,14.70,99500.00
09/02/2011,14.70,PHC,14.10,15.20,14.10,21800.00
08/02/2011,15.00,PHC,15.40,15.40,14.90,33000.00
28/01/2011,15.00,PHC,15.50,15.50,14.90,71300.00
27/01/2011,15.10,PHC,14.30,15.10,14.30,191100.00
26/01/2011,14.40,PHC,14.00,14.40,13.80,27300.00
25/01/2011,13.90,PHC,13.10,14.50,13.10,18100.00
24/01/2011,13.70,PHC,14.90,14.90,13.70,42200.00
21/01/2011,14.40,PHC,14.20,14.80,14.10,14300.00
20/01/2011,14.70,PHC,15.80,15.80,14.70,17200.00
19/01/2011,15.40,PHC,15.30,15.50,14.60,68400.00
18/01/2011,14.80,PHC,15.50,15.60,14.80,132000.00
17/01/2011,14.90,PHC,14.20,14.90,14.20,145200.00
14/01/2011,14.00,PHC,14.00,14.00,14.00,8100.00
13/01/2011,14.00,PHC,14.00,14.00,14.00,13200.00
12/01/2011,14.00,PHC,14.50,14.50,13.80,4100.00
11/01/2011,14.00,PHC,13.50,14.00,13.30,38100.00
10/01/2011,14.10,PHC,14.50,14.50,14.00,29900.00
07/01/2011,14.10,PHC,14.50,14.70,14.10,19500.00
06/01/2011,14.10,PHC,14.80,14.90,14.10,22600.00
05/01/2011,15.00,PHC,15.80,15.80,15.00,1300.00
04/01/2011,15.30,PHC,15.50,15.70,15.20,24100.00
31/12/2010,15.20,PHC,15.40,15.40,15.00,84300.00
30/12/2010,15.00,PHC,15.40,15.40,14.50,43900.00
29/12/2010,15.10,PHC,15.70,15.70,14.70,53000.00
28/12/2010,15.20,PHC,15.50,15.70,15.20,58300.00
27/12/2010,14.80,PHC,15.40,16.00,14.80,111500.00
24/12/2010,14.80,PHC,15.40,15.40,14.60,91000.00
23/12/2010,14.80,PHC,15.40,15.50,14.80,24700.00
22/12/2010,15.00,PHC,15.90,15.90,15.00,122800.00
21/12/2010,14.60,PHC,16.00,16.00,14.60,51200.00
20/12/2010,14.70,PHC,15.50,15.50,14.70,40800.00
17/12/2010,15.70,PHC,15.60,15.70,14.30,43000.00
16/12/2010,15.00,PHC,15.20,15.50,14.90,120500.00
15/12/2010,15.80,PHC,16.20,16.20,15.60,44300.00
14/12/2010,16.10,PHC,16.30,17.00,16.10,60100.00
13/12/2010,17.20,PHC,17.30,17.50,17.00,100700.00
10/12/2010,16.50,PHC,16.40,16.50,15.90,59100.00
09/12/2010,15.80,PHC,15.80,16.00,14.70,117800.00
08/12/2010,15.30,PHC,17.00,17.00,15.30,125600.00
07/12/2010,16.10,PHC,16.40,17.10,16.10,174300.00
06/12/2010,16.80,PHC,17.80,18.00,16.70,106500.00
03/12/2010,17.30,PHC,17.00,17.30,16.20,208400.00
02/12/2010,16.40,PHC,15.20,16.50,15.20,88300.00
01/12/2010,15.80,PHC,16.50,16.50,15.50,188700.00
30/11/2010,15.50,PHC,15.50,15.50,15.50,16600.00
29/11/2010,15.00,PHC,14.20,15.00,13.60,102800.00
26/11/2010,14.40,PHC,14.30,14.40,13.20,100600.00
25/11/2010,13.50,PHC,13.40,13.60,13.40,87300.00
24/11/2010,12.60,PHC,13.30,13.30,12.60,37700.00
23/11/2010,13.10,PHC,12.50,13.30,12.50,22400.00
22/11/2010,12.50,PHC,12.50,12.80,12.30,16500.00
19/11/2010,12.70,PHC,13.50,13.50,12.70,51900.00
18/11/2010,13.40,PHC,13.40,13.40,13.10,24400.00
17/11/2010,12.90,PHC,12.90,13.00,12.20,36900.00
16/11/2010,12.50,PHC,12.50,12.60,12.20,42000.00
15/11/2010,12.80,PHC,13.40,14.00,12.50,54700.00
12/11/2010,13.00,PHC,13.50,13.50,12.80,42000.00
11/11/2010,13.60,PHC,14.30,14.30,13.40,26900.00
10/11/2010,13.60,PHC,13.80,13.80,13.20,32000.00
09/11/2010,13.50,PHC,13.80,13.80,13.30,76600.00
08/11/2010,14.20,PHC,14.90,14.90,14.00,51400.00
05/11/2010,14.40,PHC,14.70,14.70,14.00,67100.00
04/11/2010,13.80,PHC,14.60,14.60,13.70,13500.00
03/11/2010,13.80,PHC,14.70,14.70,13.70,23300.00
02/11/2010,14.20,PHC,15.00,15.00,13.70,17400.00
01/11/2010,14.20,PHC,14.80,14.80,14.20,35000.00
29/10/2010,14.50,PHC,14.80,15.30,14.50,20400.00
28/10/2010,14.80,PHC,14.80,14.80,14.80,11800.00
27/10/2010,15.10,PHC,15.10,15.20,15.00,5600.00
26/10/2010,15.90,PHC,15.90,15.90,15.70,67000.00
25/10/2010,15.20,PHC,15.10,15.20,14.80,93200.00
22/10/2010,15.20,PHC,15.00,15.30,14.70,34800.00
21/10/2010,14.90,PHC,15.20,15.30,14.70,16200.00
20/10/2010,14.70,PHC,16.40,16.40,14.70,107300.00
19/10/2010,15.50,PHC,16.30,16.30,15.50,77000.00
18/10/2010,16.40,PHC,16.50,16.60,16.30,63400.00
15/10/2010,16.40,PHC,16.50,16.60,16.30,78200.00
14/10/2010,16.40,PHC,16.90,16.90,16.30,41800.00
13/10/2010,16.60,PHC,17.40,17.40,16.40,86700.00
12/10/2010,16.60,PHC,17.50,17.50,16.40,21300.00
11/10/2010,16.60,PHC,17.20,17.20,16.40,109900.00
08/10/2010,16.80,PHC,17.30,17.40,16.30,44800.00
07/10/2010,16.90,PHC,17.20,17.60,16.90,49400.00
06/10/2010,17.80,PHC,17.10,17.80,16.90,59000.00
05/10/2010,16.60,PHC,16.30,17.50,16.10,77800.00
04/10/2010,17.00,PHC,17.70,17.80,17.00,126700.00
01/10/2010,18.00,PHC,18.70,18.80,18.00,16400.00
30/09/2010,18.40,PHC,18.60,18.70,18.30,41200.00
29/09/2010,18.50,PHC,19.70,19.70,18.40,53800.00
28/09/2010,19.40,PHC,19.60,20.50,19.40,154500.00
27/09/2010,19.70,PHC,19.80,19.80,19.10,141600.00
24/09/2010,19.20,PHC,19.70,19.70,18.90,115800.00
23/09/2010,19.20,PHC,19.50,19.50,18.60,42200.00
22/09/2010,19.60,PHC,19.80,19.80,19.00,51000.00
21/09/2010,19.90,PHC,20.20,21.00,19.70,187400.00
20/09/2010,20.50,PHC,21.40,21.40,20.40,145500.00
17/09/2010,20.00,PHC,19.90,20.00,19.60,112500.00
16/09/2010,19.20,PHC,18.40,19.20,18.10,126000.00
15/09/2010,18.30,PHC,18.40,18.60,17.30,109700.00
14/09/2010,18.50,PHC,18.00,19.30,18.00,153100.00
13/09/2010,19.30,PHC,21.00,21.00,19.30,17100.00
10/09/2010,20.00,PHC,22.00,22.00,20.00,51400.00
09/09/2010,21.20,PHC,22.00,22.50,21.20,32300.00
08/09/2010,21.90,PHC,22.20,22.30,21.20,40300.00
07/09/2010,22.00,PHC,22.60,22.60,21.50,106100.00
06/09/2010,21.20,PHC,21.20,21.20,21.10,19500.00
01/09/2010,19.90,PHC,19.80,19.90,19.80,42900.00
31/08/2010,18.60,PHC,18.60,18.60,18.40,28900.00
30/08/2010,17.40,PHC,17.20,17.40,17.20,26600.00
27/08/2010,16.70,PHC,15.80,16.90,15.60,17500.00
26/08/2010,17.00,PHC,17.60,17.60,16.40,76000.00
25/08/2010,17.40,PHC,17.50,18.60,17.40,61400.00
24/08/2010,19.00,PHC,19.00,20.00,18.60,40700.00
23/08/2010,21.50,PHC,20.10,21.50,19.60,39700.00
20/08/2010,19.90,PHC,22.20,22.20,19.90,19300.00
19/08/2010,21.10,PHC,20.20,21.10,20.10,33800.00
18/08/2010,22.60,PHC,20.80,22.60,20.50,37700.00
17/08/2010,22.00,PHC,22.50,22.80,21.90,31900.00
16/08/2010,23.00,PHC,23.50,23.80,23.00,30500.00
13/08/2010,22.80,PHC,22.40,22.80,20.40,21300.00
12/08/2010,21.40,PHC,22.00,22.00,21.40,16800.00
11/08/2010,22.00,PHC,23.10,23.30,22.00,12800.00
10/08/2010,22.90,PHC,23.70,23.80,21.80,48700.00
09/08/2010,23.50,PHC,23.70,23.70,21.80,53900.00
06/08/2010,22.30,PHC,22.10,22.30,22.00,22700.00
05/08/2010,23.80,PHC,24.50,24.50,22.90,1700.00
04/08/2010,24.00,PHC,24.20,24.20,23.00,5200.00
03/08/2010,23.50,PHC,24.50,24.80,23.50,14300.00
02/08/2010,24.80,PHC,25.00,25.00,24.60,10800.00
30/07/2010,24.40,PHC,24.80,25.00,24.20,13600.00
29/07/2010,24.30,PHC,24.70,24.80,24.10,9300.00
28/07/2010,24.80,PHC,24.90,24.90,23.40,11600.00
27/07/2010,24.20,PHC,25.50,25.50,24.20,9800.00
26/07/2010,24.10,PHC,24.70,24.90,24.10,16600.00
23/07/2010,24.90,PHC,26.00,26.00,24.90,9900.00
22/07/2010,24.80,PHC,26.20,26.50,24.80,21700.00
21/07/2010,26.30,PHC,26.30,27.00,25.80,44900.00
20/07/2010,25.60,PHC,25.40,26.00,24.80,54200.00
19/07/2010,24.90,PHC,25.00,25.00,24.20,24100.00
16/07/2010,24.40,PHC,25.20,25.30,24.40,39500.00
15/07/2010,25.00,PHC,25.40,25.50,24.60,31700.00
14/07/2010,24.90,PHC,26.30,26.30,24.90,19200.00
13/07/2010,25.90,PHC,25.30,25.90,25.00,8000.00
12/07/2010,24.90,PHC,24.60,25.90,24.60,17200.00
09/07/2010,24.60,PHC,24.50,24.90,24.50,12400.00
08/07/2010,24.00,PHC,24.90,24.90,24.00,21600.00
07/07/2010,24.50,PHC,25.30,25.30,24.10,32800.00
06/07/2010,25.00,PHC,26.30,26.30,24.80,8800.00
05/07/2010,24.90,PHC,25.90,25.90,24.80,19000.00
02/07/2010,24.70,PHC,25.80,25.80,24.10,6000.00
01/07/2010,24.10,PHC,25.90,25.90,24.10,37000.00
30/06/2010,25.10,PHC,25.50,25.50,25.00,18600.00
29/06/2010,26.30,PHC,26.90,26.90,26.20,38600.00
28/06/2010,26.10,PHC,26.00,27.00,25.00,28400.00
25/06/2010,25.50,PHC,26.10,27.00,25.50,16700.00
24/06/2010,27.20,PHC,26.00,27.30,26.00,73800.00
23/06/2010,25.90,PHC,25.80,25.90,25.00,15200.00
22/06/2010,25.10,PHC,27.40,27.40,25.10,51300.00
21/06/2010,26.80,PHC,26.80,27.50,26.70,36200.00
18/06/2010,26.20,PHC,28.80,28.80,26.20,15200.00
17/06/2010,27.30,PHC,29.00,29.10,27.00,29100.00
16/06/2010,27.90,PHC,26.70,28.30,26.20,96100.00
15/06/2010,27.00,PHC,27.40,27.40,26.10,19500.00
14/06/2010,27.20,PHC,27.40,27.50,26.60,28400.00
11/06/2010,26.70,PHC,27.80,27.90,26.40,24100.00
10/06/2010,26.70,PHC,27.70,27.70,26.20,15900.00
09/06/2010,26.30,PHC,26.70,27.00,25.60,16700.00
08/06/2010,26.20,PHC,24.40,26.40,24.40,61200.00
07/06/2010,26.20,PHC,26.20,27.40,26.20,62600.00
04/06/2010,27.60,PHC,30.50,30.50,27.60,88000.00
03/06/2010,30.00,PHC,29.00,30.00,28.80,128200.00
02/06/2010,28.50,PHC,28.00,29.00,27.50,50200.00
01/06/2010,28.40,PHC,28.20,28.40,27.60,103400.00
31/05/2010,26.70,PHC,26.60,26.70,26.00,126200.00
28/05/2010,25.00,PHC,24.50,25.00,24.50,82100.00
27/05/2010,23.00,PHC,24.20,24.40,22.80,31600.00
26/05/2010,23.40,PHC,22.70,24.00,22.70,52800.00
25/05/2010,22.60,PHC,22.70,23.00,22.60,33300.00
24/05/2010,22.80,PHC,21.10,23.60,21.10,22800.00
21/05/2010,22.60,PHC,23.00,23.00,22.60,44400.00
20/05/2010,25.00,PHC,24.20,25.70,24.20,113200.00
19/05/2010,25.90,PHC,26.00,26.00,25.90,7000.00
18/05/2010,27.00,PHC,26.90,28.70,26.60,31800.00
17/05/2010,26.80,PHC,28.50,28.50,26.80,64200.00
14/05/2010,28.00,PHC,30.20,30.20,28.00,56200.00
13/05/2010,28.30,PHC,28.30,28.30,28.00,269600.00
12/05/2010,26.50,PHC,26.50,26.50,26.50,11500.00
11/05/2010,42.60,PHC,46.00,46.20,42.30,128000.00
10/05/2010,44.80,PHC,47.00,48.00,44.50,115900.00
07/05/2010,46.40,PHC,48.80,49.00,46.00,228000.00
06/05/2010,47.00,PHC,44.00,47.00,44.00,227200.00
05/05/2010,43.40,PHC,43.50,45.50,43.40,83100.00
04/05/2010,45.80,PHC,48.50,48.50,45.00,71600.00
29/04/2010,45.00,PHC,46.00,46.60,43.60,239600.00
28/04/2010,43.00,PHC,43.40,44.00,42.80,38000.00
27/04/2010,43.40,PHC,42.60,44.00,42.40,228300.00
26/04/2010,45.40,PHC,46.00,46.00,45.40,75400.00
22/04/2010,46.00,PHC,49.40,49.40,43.00,301900.00
21/04/2010,46.20,PHC,46.20,46.20,46.00,73000.00
20/04/2010,43.20,PHC,43.20,43.20,43.00,93500.00
19/04/2010,41.60,PHC,43.50,43.50,39.80,200700.00
16/04/2010,42.60,PHC,42.50,42.60,41.50,331600.00
15/04/2010,40.00,PHC,40.00,40.00,38.00,139600.00
14/04/2010,37.00,PHC,38.00,38.00,36.00,111800.00
13/04/2010,36.00,PHC,38.00,38.00,35.60,40200.00
12/04/2010,37.60,PHC,39.50,39.50,37.60,42100.00
09/04/2010,38.50,PHC,41.40,41.40,38.30,33900.00
08/04/2010,38.70,PHC,38.70,38.70,38.60,119200.00
07/04/2010,36.70,PHC,34.80,36.70,34.80,82200.00
06/04/2010,33.80,PHC,34.50,35.00,33.30,69300.00
05/04/2010,34.30,PHC,33.00,35.00,33.00,25600.00
02/04/2010,34.20,PHC,35.00,35.00,34.00,55800.00
01/04/2010,35.00,PHC,34.00,36.00,31.90,55500.00
31/03/2010,33.60,PHC,34.00,36.00,33.50,94400.00
30/03/2010,36.00,PHC,37.50,38.00,33.50,73300.00
29/03/2010,36.00,PHC,35.00,36.00,33.00,118700.00
26/03/2010,34.50,PHC,34.10,34.80,33.50,88900.00
25/03/2010,34.20,PHC,37.10,37.10,34.00,177500.00
24/03/2010,34.70,PHC,34.70,34.70,34.70,41000.00
23/03/2010,32.50,PHC,32.50,32.50,32.50,68100.00
22/03/2010,30.80,PHC,29.50,30.80,29.00,245500.00
19/03/2010,29.00,PHC,30.00,30.00,28.50,10100.00
18/03/2010,29.00,PHC,30.00,30.60,29.00,20200.00
17/03/2010,29.50,PHC,30.00,31.50,29.50,8700.00
16/03/2010,29.10,PHC,29.50,30.30,28.50,21000.00
15/03/2010,28.70,PHC,29.00,29.00,28.00,11500.00
12/03/2010,28.00,PHC,29.00,30.00,28.00,8900.00
11/03/2010,29.00,PHC,28.00,29.00,28.00,32500.00
10/03/2010,28.50,PHC,29.00,29.40,28.50,2900.00
09/03/2010,28.50,PHC,28.50,28.50,28.50,500.00
08/03/2010,29.00,PHC,29.40,30.00,29.00,2100.00
05/03/2010,29.00,PHC,29.00,29.00,29.00,0.00
04/03/2010,29.00,PHC,29.00,29.00,29.00,200.00
03/03/2010,29.50,PHC,29.50,29.50,29.50,500.00
02/03/2010,27.90,PHC,29.50,29.50,27.90,2700.00
01/03/2010,29.80,PHC,29.80,29.80,29.80,1300.00
26/02/2010,28.00,PHC,28.00,28.00,28.00,1100.00
25/02/2010,30.00,PHC,30.00,30.00,30.00,0.00
24/02/2010,30.00,PHC,30.00,30.00,30.00,100.00
23/02/2010,30.00,PHC,29.00,30.00,28.50,800.00
22/02/2010,30.50,PHC,30.00,30.50,30.00,1000.00
12/02/2010,29.50,PHC,29.50,29.50,29.50,100.00
11/02/2010,27.90,PHC,27.90,27.90,27.90,100.00
10/02/2010,27.10,PHC,27.10,27.10,27.10,0.00
09/02/2010,28.50,PHC,28.80,28.80,28.50,600.00
08/02/2010,28.90,PHC,28.90,28.90,28.90,300.00
05/02/2010,29.60,PHC,29.70,29.70,29.60,800.00
04/02/2010,28.90,PHC,29.00,29.00,28.90,3000.00
03/02/2010,29.00,PHC,29.00,29.00,28.80,5500.00
02/02/2010,29.00,PHC,29.00,29.00,29.00,3500.00
01/02/2010,29.00,PHC,29.00,29.00,29.00,5000.00
29/01/2010,29.00,PHC,29.00,29.00,28.80,3900.00
28/01/2010,29.20,PHC,29.20,29.20,29.20,0.00
27/01/2010,29.20,PHC,29.20,29.20,29.20,0.00
26/01/2010,29.50,PHC,29.00,29.50,29.00,1600.00
25/01/2010,29.00,PHC,29.00,29.00,29.00,0.00
22/01/2010,29.50,PHC,28.50,29.50,28.50,1900.00
21/01/2010,29.50,PHC,29.00,29.50,29.00,2600.00
20/01/2010,29.00,PHC,29.00,29.00,29.00,2600.00
19/01/2010,29.10,PHC,29.10,29.10,29.10,6000.00
18/01/2010,28.80,PHC,30.00,30.00,28.80,2500.00
15/01/2010,30.50,PHC,30.50,30.50,30.00,3500.00
14/01/2010,31.00,PHC,30.50,31.00,30.20,18200.00
13/01/2010,30.50,PHC,30.00,30.50,29.50,15700.00
12/01/2010,30.90,PHC,32.00,32.00,30.80,8000.00
11/01/2010,30.50,PHC,31.00,31.10,30.10,15500.00
08/01/2010,29.50,PHC,31.70,31.70,29.50,9300.00
07/01/2010,31.50,PHC,31.80,31.80,31.50,19200.00
06/01/2010,31.60,PHC,31.00,32.00,31.00,24500.00
05/01/2010,31.70,PHC,31.80,31.80,31.70,16400.00
04/01/2010,29.90,PHC,28.50,29.90,28.50,16300.00
31/12/2009,28.00,PHC,28.00,28.20,28.00,10300.00
30/12/2009,28.00,PHC,27.30,28.80,27.30,12900.00
29/12/2009,27.30,PHC,27.30,27.30,26.80,20500.00
28/12/2009,27.00,PHC,27.00,27.30,27.00,10500.00
25/12/2009,27.00,PHC,26.40,27.00,26.40,12000.00
24/12/2009,26.60,PHC,26.10,26.60,26.10,16900.00
23/12/2009,26.00,PHC,24.90,26.90,24.90,4200.00
22/12/2009,26.10,PHC,26.20,26.20,26.00,20200.00
21/12/2009,26.20,PHC,24.50,26.20,24.50,6000.00
18/12/2009,24.50,PHC,24.50,24.60,24.50,10800.00
17/12/2009,23.50,PHC,23.00,23.50,22.60,7000.00
16/12/2009,24.10,PHC,23.50,24.10,23.50,22000.00
15/12/2009,23.50,PHC,23.40,23.50,23.30,6500.00
14/12/2009,23.00,PHC,23.80,23.80,23.00,20900.00
11/12/2009,22.30,PHC,23.00,23.20,22.30,25400.00
10/12/2009,24.00,PHC,24.80,24.80,23.50,11400.00
09/12/2009,24.90,PHC,25.50,25.50,24.90,24600.00
08/12/2009,27.50,PHC,28.50,28.50,26.10,6400.00
07/12/2009,27.80,PHC,28.00,28.00,27.80,3200.00
04/12/2009,27.00,PHC,28.50,28.50,27.00,2100.00
03/12/2009,27.20,PHC,27.20,27.20,27.20,9500.00
02/12/2009,28.00,PHC,29.00,30.00,28.00,6200.00
01/12/2009,28.90,PHC,27.50,28.90,27.50,26400.00
30/11/2009,27.30,PHC,27.00,27.30,25.70,10700.00
27/11/2009,24.80,PHC,24.70,27.00,24.70,19100.00
26/11/2009,26.40,PHC,27.00,27.00,26.40,18400.00
25/11/2009,27.40,PHC,30.00,31.00,27.40,24800.00
24/11/2009,30.00,PHC,28.50,30.00,28.50,12000.00
23/11/2009,28.60,PHC,31.30,31.30,28.60,2800.00
20/11/2009,28.40,PHC,31.00,31.00,28.30,11600.00
19/11/2009,29.90,PHC,30.10,31.10,29.90,27400.00
18/11/2009,31.60,PHC,34.20,34.20,31.60,12000.00
17/11/2009,34.00,PHC,33.00,34.50,33.00,21500.00
16/11/2009,32.30,PHC,31.90,32.30,31.90,20100.00
13/11/2009,31.90,PHC,29.80,32.00,29.80,57900.00
12/11/2009,31.90,PHC,31.90,34.20,31.90,11200.00
11/11/2009,33.80,PHC,36.30,36.30,33.80,30100.00
10/11/2009,36.80,PHC,38.50,38.50,34.00,43700.00
09/11/2009,36.00,PHC,39.80,39.80,35.10,43200.00
06/11/2009,36.50,PHC,38.00,38.00,35.50,44700.00
05/11/2009,35.00,PHC,36.00,38.50,29.00,152500.00
