DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/11/2009,25.00,SCC,26.50,27.00,24.00,13900.00
23/11/2009,25.50,SCC,28.50,28.50,25.50,2100.00
20/11/2009,27.40,SCC,27.80,28.00,26.00,20900.00
19/11/2009,27.50,SCC,27.70,27.70,27.50,7900.00
18/11/2009,26.60,SCC,25.00,26.60,25.00,39200.00
17/11/2009,24.90,SCC,25.00,25.10,24.50,36300.00
16/11/2009,25.10,SCC,24.50,26.00,24.00,42700.00
13/11/2009,25.40,SCC,25.50,25.60,24.60,1700.00
12/11/2009,25.50,SCC,25.50,25.50,25.00,17400.00
11/11/2009,24.00,SCC,23.50,24.00,23.50,7000.00
10/11/2009,22.60,SCC,22.50,22.70,22.40,1800.00
09/11/2009,25.00,SCC,25.50,25.50,23.80,13300.00
06/11/2009,25.40,SCC,25.70,25.70,25.00,20400.00
05/11/2009,24.30,SCC,22.80,24.30,22.60,11100.00
04/11/2009,22.60,SCC,24.00,24.00,22.60,39000.00
03/11/2009,24.30,SCC,24.50,24.50,24.30,19500.00
02/11/2009,26.10,SCC,28.00,28.00,26.10,9100.00
30/10/2009,28.10,SCC,28.10,28.10,27.40,20000.00
29/10/2009,26.30,SCC,28.00,28.00,26.30,36500.00
28/10/2009,28.00,SCC,27.90,29.00,27.90,34000.00
27/10/2009,29.90,SCC,29.90,29.90,29.90,3300.00
26/10/2009,32.10,SCC,32.10,32.10,32.10,900.00
23/10/2009,32.90,SCC,36.00,36.00,32.90,11000.00
22/10/2009,36.00,SCC,36.50,36.50,35.00,19600.00
21/10/2009,35.20,SCC,34.00,35.20,33.60,65200.00
20/10/2009,34.10,SCC,32.00,34.10,32.00,60600.00
19/10/2009,31.00,SCC,35.00,35.00,30.80,16300.00
16/10/2009,33.00,SCC,33.00,33.00,32.00,69600.00
15/10/2009,31.00,SCC,31.00,31.00,29.80,70300.00
14/10/2009,29.30,SCC,29.20,29.30,27.50,87100.00
13/10/2009,27.60,SCC,27.60,27.60,26.50,59300.00
12/10/2009,25.80,SCC,25.80,25.80,25.80,13000.00
09/10/2009,24.20,SCC,24.20,24.20,24.00,27800.00
08/10/2009,23.00,SCC,22.80,23.00,22.00,62200.00
07/10/2009,21.50,SCC,21.30,21.50,21.20,30700.00
06/10/2009,20.70,SCC,20.00,20.70,19.50,27100.00
05/10/2009,20.00,SCC,19.00,20.50,19.00,5100.00
02/10/2009,20.00,SCC,19.20,20.00,19.20,9400.00
01/10/2009,20.90,SCC,21.80,21.80,20.20,11900.00
30/09/2009,21.00,SCC,20.00,21.00,20.00,55400.00
29/09/2009,20.00,SCC,21.10,21.10,20.00,29500.00
28/09/2009,20.90,SCC,21.60,21.60,20.50,21200.00
25/09/2009,21.00,SCC,19.70,21.00,19.70,29500.00
24/09/2009,20.90,SCC,22.00,22.00,20.90,9800.00
23/09/2009,21.50,SCC,22.00,22.50,21.50,38900.00
22/09/2009,21.50,SCC,21.00,21.50,20.10,44400.00
21/09/2009,20.40,SCC,20.00,20.40,19.50,61600.00
18/09/2009,19.00,SCC,19.00,19.40,19.00,28300.00
17/09/2009,20.40,SCC,21.00,21.50,19.30,25700.00
16/09/2009,20.60,SCC,20.60,20.60,20.00,64500.00
15/09/2009,19.70,SCC,19.00,19.70,18.60,87900.00
14/09/2009,19.50,SCC,18.90,19.50,17.80,67700.00
11/09/2009,18.90,SCC,19.00,19.30,18.00,21800.00
10/09/2009,18.30,SCC,18.50,19.50,18.00,8500.00
09/09/2009,19.00,SCC,18.80,19.10,17.90,67400.00
08/09/2009,18.00,SCC,17.80,18.00,17.50,45100.00
07/09/2009,17.20,SCC,17.00,17.20,16.20,22500.00
04/09/2009,17.00,SCC,17.20,17.50,17.00,12200.00
03/09/2009,17.30,SCC,18.00,18.00,17.00,23900.00
01/09/2009,17.30,SCC,18.40,18.40,17.20,35500.00
31/08/2009,17.60,SCC,16.30,17.60,16.30,33400.00
28/08/2009,16.90,SCC,16.50,16.90,16.40,10500.00
27/08/2009,16.20,SCC,16.50,16.50,16.20,5700.00
26/08/2009,16.50,SCC,16.00,16.50,16.00,15900.00
25/08/2009,16.00,SCC,16.40,16.40,15.50,6400.00
24/08/2009,16.00,SCC,16.20,16.20,16.00,1900.00
21/08/2009,16.50,SCC,16.80,16.90,16.50,9700.00
20/08/2009,16.00,SCC,16.80,16.80,15.10,10400.00
19/08/2009,16.00,SCC,16.00,16.00,15.80,13800.00
18/08/2009,15.40,SCC,14.60,15.40,14.60,14300.00
17/08/2009,15.40,SCC,16.30,16.30,15.40,3900.00
14/08/2009,16.00,SCC,15.80,16.00,15.60,5100.00
13/08/2009,16.00,SCC,16.00,16.00,16.00,3700.00
12/08/2009,16.50,SCC,16.90,16.90,16.50,700.00
11/08/2009,16.40,SCC,16.00,16.90,15.90,29000.00
10/08/2009,16.30,SCC,16.00,16.30,15.90,12200.00
07/08/2009,16.10,SCC,16.00,16.30,15.30,3500.00
06/08/2009,16.50,SCC,16.00,16.50,15.00,10800.00
05/08/2009,15.90,SCC,15.80,16.10,15.80,4700.00
04/08/2009,16.20,SCC,17.30,17.30,16.20,16200.00
03/08/2009,17.30,SCC,17.80,17.80,16.10,4800.00
31/07/2009,17.00,SCC,17.50,17.60,17.00,26000.00
30/07/2009,17.00,SCC,17.50,17.50,16.60,54300.00
29/07/2009,16.60,SCC,15.60,16.60,15.60,38900.00
28/07/2009,14.90,SCC,16.90,16.90,14.90,10400.00
27/07/2009,15.80,SCC,15.90,15.90,15.20,9900.00
24/07/2009,14.90,SCC,14.80,14.90,14.80,6500.00
23/07/2009,14.10,SCC,13.50,14.20,13.50,3600.00
22/07/2009,14.50,SCC,14.50,14.50,14.50,200.00
21/07/2009,14.20,SCC,14.00,14.20,14.00,800.00
20/07/2009,14.00,SCC,13.50,14.00,13.50,2200.00
17/07/2009,14.10,SCC,13.70,14.10,13.70,400.00
16/07/2009,14.00,SCC,14.70,14.70,14.00,2000.00
15/07/2009,13.80,SCC,14.00,14.00,13.80,600.00
14/07/2009,13.30,SCC,14.00,14.00,13.30,11100.00
13/07/2009,13.80,SCC,13.80,13.80,13.80,1000.00
10/07/2009,14.20,SCC,15.00,15.00,14.20,600.00
09/07/2009,14.80,SCC,15.30,15.30,14.80,1700.00
08/07/2009,14.70,SCC,15.60,15.60,14.60,3100.00
07/07/2009,14.50,SCC,14.80,14.80,14.50,2000.00
06/07/2009,14.90,SCC,14.80,14.90,14.80,5000.00
03/07/2009,14.00,SCC,13.60,14.50,13.60,3600.00
02/07/2009,14.80,SCC,13.60,14.90,13.60,5600.00
01/07/2009,13.80,SCC,14.80,14.80,13.80,8400.00
30/06/2009,14.50,SCC,14.80,15.50,14.50,4900.00
29/06/2009,15.00,SCC,16.00,16.00,15.00,900.00
26/06/2009,15.40,SCC,15.40,15.40,15.40,1700.00
25/06/2009,16.00,SCC,16.50,16.50,14.70,2800.00
24/06/2009,16.00,SCC,14.90,16.00,14.20,7100.00
23/06/2009,15.20,SCC,15.20,15.30,15.20,11700.00
22/06/2009,16.30,SCC,16.30,16.30,16.30,3700.00
19/06/2009,17.00,SCC,18.00,18.00,16.90,8000.00
18/06/2009,17.30,SCC,17.30,17.40,17.00,29000.00
17/06/2009,17.00,SCC,16.00,17.00,15.80,6800.00
16/06/2009,15.80,SCC,15.90,16.60,15.80,21200.00
15/06/2009,16.30,SCC,16.00,17.90,16.00,33200.00
12/06/2009,17.50,SCC,17.90,17.90,16.50,39100.00
11/06/2009,17.70,SCC,17.90,18.10,17.10,22300.00
10/06/2009,17.60,SCC,18.50,18.50,17.60,13200.00
09/06/2009,18.60,SCC,19.60,19.60,18.40,30600.00
08/06/2009,18.40,SCC,18.40,18.40,18.30,33700.00
05/06/2009,17.30,SCC,16.80,17.30,16.70,41700.00
04/06/2009,16.20,SCC,15.30,16.70,15.30,26400.00
03/06/2009,16.00,SCC,16.50,16.50,15.70,5900.00
02/06/2009,16.20,SCC,17.30,17.30,16.20,9700.00
01/06/2009,16.20,SCC,16.00,16.20,16.00,7700.00
29/05/2009,15.00,SCC,15.10,15.50,14.70,17100.00
28/05/2009,15.60,SCC,15.60,15.90,15.60,12500.00
27/05/2009,16.00,SCC,17.90,17.90,16.00,16300.00
26/05/2009,16.90,SCC,17.00,17.50,16.70,12300.00
25/05/2009,17.60,SCC,17.00,17.60,16.90,36100.00
22/05/2009,16.00,SCC,16.50,16.70,15.10,53100.00
21/05/2009,15.70,SCC,15.70,15.70,15.70,10000.00
20/05/2009,15.30,SCC,14.30,15.30,14.30,28300.00
19/05/2009,14.30,SCC,14.50,14.50,14.10,10700.00
18/05/2009,13.80,SCC,14.00,14.00,13.80,7800.00
15/05/2009,14.00,SCC,14.10,14.50,14.00,17100.00
14/05/2009,14.00,SCC,14.20,14.20,13.80,2600.00
13/05/2009,14.40,SCC,13.40,14.90,13.40,12100.00
12/05/2009,14.40,SCC,14.20,14.40,14.00,22500.00
11/05/2009,13.50,SCC,14.10,14.10,13.40,9700.00
08/05/2009,13.90,SCC,14.00,14.40,13.80,4700.00
07/05/2009,14.10,SCC,14.00,14.10,13.80,10200.00
06/05/2009,13.70,SCC,13.70,13.80,13.70,3600.00
05/05/2009,14.20,SCC,14.90,14.90,13.10,16500.00
04/05/2009,14.00,SCC,14.00,14.00,13.50,33600.00
29/04/2009,13.20,SCC,13.50,13.50,12.60,2200.00
28/04/2009,13.70,SCC,13.90,13.90,13.00,4600.00
27/04/2009,13.40,SCC,14.20,14.20,12.70,4400.00
24/04/2009,13.30,SCC,15.30,15.30,13.30,8700.00
23/04/2009,14.20,SCC,14.40,14.40,14.20,200.00
22/04/2009,13.50,SCC,13.50,13.50,13.50,2900.00
21/04/2009,12.90,SCC,12.00,12.90,12.00,6600.00
20/04/2009,12.60,SCC,14.00,14.00,12.50,7700.00
17/04/2009,14.40,SCC,14.40,14.40,13.20,8400.00
16/04/2009,14.40,SCC,15.40,15.40,13.80,2800.00
15/04/2009,14.70,SCC,14.90,14.90,14.70,1700.00
14/04/2009,15.10,SCC,16.00,16.60,15.10,5200.00
13/04/2009,15.50,SCC,15.20,15.70,15.00,56000.00
10/04/2009,14.80,SCC,14.90,15.00,14.40,10300.00
09/04/2009,14.90,SCC,14.00,15.00,14.00,6100.00
08/04/2009,14.00,SCC,13.90,15.00,13.90,6900.00
07/04/2009,15.00,SCC,14.40,15.00,14.40,4100.00
03/04/2009,15.00,SCC,14.90,15.20,14.90,16800.00
02/04/2009,14.60,SCC,15.10,15.10,14.60,5000.00
01/04/2009,15.00,SCC,15.20,15.40,15.00,6800.00
31/03/2009,14.50,SCC,14.50,15.20,14.50,8000.00
30/03/2009,14.90,SCC,15.40,15.60,14.90,5000.00
27/03/2009,14.50,SCC,15.40,15.40,14.50,8800.00
26/03/2009,14.90,SCC,15.00,15.40,14.90,5000.00
25/03/2009,14.50,SCC,14.50,15.20,14.40,12400.00
24/03/2009,14.00,SCC,14.70,14.90,14.00,7400.00
23/03/2009,14.90,SCC,14.50,14.90,14.50,4900.00
20/03/2009,14.70,SCC,13.80,14.70,13.80,4900.00
19/03/2009,14.00,SCC,14.00,14.00,14.00,600.00
18/03/2009,13.70,SCC,14.20,14.20,13.70,7400.00
17/03/2009,13.30,SCC,13.90,13.90,13.30,5500.00
16/03/2009,13.30,SCC,13.30,13.30,13.30,4900.00
13/03/2009,12.70,SCC,12.70,12.70,12.70,500.00
12/03/2009,12.10,SCC,12.80,12.80,12.10,600.00
11/03/2009,12.90,SCC,12.90,12.90,12.90,0.00
10/03/2009,12.80,SCC,12.70,12.90,12.70,1000.00
09/03/2009,12.80,SCC,12.80,12.80,12.70,5600.00
06/03/2009,13.00,SCC,13.00,13.00,13.00,0.00
05/03/2009,13.00,SCC,13.00,13.00,13.00,0.00
04/03/2009,13.00,SCC,13.10,13.30,13.00,3200.00
03/03/2009,15.10,SCC,15.50,15.50,14.90,8400.00
02/03/2009,14.70,SCC,14.80,14.80,14.10,11600.00
27/02/2009,14.50,SCC,13.90,14.50,13.90,5300.00
26/02/2009,14.00,SCC,13.70,14.00,13.70,4500.00
25/02/2009,13.60,SCC,13.60,13.80,13.60,3700.00
24/02/2009,13.00,SCC,14.00,14.00,13.00,3300.00
23/02/2009,13.80,SCC,13.80,13.80,13.80,8800.00
20/02/2009,13.00,SCC,12.70,13.00,12.70,1600.00
19/02/2009,13.00,SCC,12.70,13.00,12.70,4700.00
18/02/2009,12.80,SCC,12.80,12.90,12.80,10900.00
17/02/2009,13.00,SCC,12.60,13.00,12.60,7000.00
16/02/2009,12.80,SCC,13.00,13.00,12.80,4200.00
13/02/2009,13.00,SCC,13.00,13.00,13.00,1700.00
12/02/2009,12.80,SCC,13.00,13.00,12.80,5500.00
11/02/2009,13.00,SCC,12.80,13.00,12.80,900.00
10/02/2009,12.80,SCC,12.70,12.90,12.70,12600.00
09/02/2009,12.50,SCC,12.60,12.80,12.50,12600.00
06/02/2009,12.80,SCC,12.20,13.00,12.20,3800.00
05/02/2009,12.20,SCC,12.50,12.50,12.20,1400.00
04/02/2009,13.10,SCC,13.10,13.10,13.10,0.00
03/02/2009,13.10,SCC,13.10,13.10,13.10,100.00
02/02/2009,14.00,SCC,14.00,14.00,14.00,0.00
23/01/2009,14.00,SCC,14.00,14.00,14.00,100.00
22/01/2009,13.20,SCC,13.20,13.20,13.20,0.00
21/01/2009,13.20,SCC,13.20,13.20,13.20,400.00
20/01/2009,14.10,SCC,14.10,14.10,14.10,0.00
19/01/2009,14.10,SCC,14.10,14.10,14.10,0.00
16/01/2009,14.10,SCC,14.10,14.10,14.10,0.00
15/01/2009,14.00,SCC,14.10,14.10,14.00,2500.00
14/01/2009,14.00,SCC,14.20,14.20,14.00,600.00
13/01/2009,14.20,SCC,14.20,14.20,14.20,0.00
12/01/2009,14.80,SCC,13.80,14.80,13.50,3800.00
09/01/2009,14.20,SCC,14.20,14.20,14.20,200.00
08/01/2009,14.40,SCC,14.80,14.80,14.30,3900.00
07/01/2009,15.00,SCC,15.40,15.40,15.00,2100.00
06/01/2009,15.00,SCC,15.00,15.00,15.00,100.00
05/01/2009,14.20,SCC,14.20,14.20,14.20,0.00
02/01/2009,14.00,SCC,14.50,14.50,14.00,300.00
31/12/2008,14.10,SCC,14.10,14.10,14.10,1600.00
30/12/2008,14.60,SCC,14.60,14.60,14.60,600.00
29/12/2008,14.60,SCC,14.60,14.60,14.60,0.00
26/12/2008,14.60,SCC,14.60,14.60,14.60,0.00
25/12/2008,14.60,SCC,14.60,14.60,14.60,0.00
24/12/2008,14.60,SCC,14.60,14.60,14.60,0.00
23/12/2008,13.90,SCC,14.90,14.90,13.90,2400.00
22/12/2008,14.50,SCC,15.10,15.10,14.50,6200.00
19/12/2008,14.30,SCC,14.30,14.30,14.00,3300.00
18/12/2008,14.10,SCC,13.20,14.10,13.20,1600.00
17/12/2008,14.00,SCC,15.80,15.80,13.90,1300.00
16/12/2008,14.80,SCC,14.80,14.80,14.80,0.00
15/12/2008,14.80,SCC,14.80,14.80,14.80,0.00
12/12/2008,15.00,SCC,13.20,15.00,13.20,2200.00
11/12/2008,14.10,SCC,14.10,14.10,14.10,0.00
10/12/2008,15.50,SCC,14.00,15.50,14.00,1200.00
09/12/2008,14.60,SCC,14.60,14.60,14.60,0.00
08/12/2008,14.60,SCC,14.70,14.70,14.60,2200.00
05/12/2008,15.90,SCC,14.00,15.90,14.00,1700.00
04/12/2008,15.00,SCC,15.00,15.20,15.00,2400.00
03/12/2008,15.80,SCC,15.80,15.80,15.80,0.00
02/12/2008,15.80,SCC,15.80,15.80,15.80,2300.00
01/12/2008,14.60,SCC,15.50,15.50,14.60,600.00
28/11/2008,15.50,SCC,14.80,15.50,14.80,1100.00
27/11/2008,14.50,SCC,14.50,14.50,14.50,100.00
26/11/2008,15.00,SCC,15.00,15.00,15.00,700.00
25/11/2008,15.70,SCC,15.70,15.70,15.70,0.00
24/11/2008,15.70,SCC,15.80,16.00,15.60,3800.00
21/11/2008,16.70,SCC,16.70,16.70,16.70,600.00
20/11/2008,16.40,SCC,15.40,16.40,15.40,5800.00
19/11/2008,15.40,SCC,15.40,15.40,15.40,500.00
18/11/2008,16.10,SCC,16.10,16.10,16.10,0.00
17/11/2008,16.40,SCC,15.50,16.40,15.30,7500.00
14/11/2008,16.00,SCC,16.90,16.90,16.00,1500.00
13/11/2008,16.30,SCC,15.50,16.30,15.40,6100.00
12/11/2008,15.40,SCC,14.50,15.50,14.50,3000.00
11/11/2008,15.90,SCC,15.40,15.90,15.40,14300.00
10/11/2008,16.80,SCC,16.50,16.80,16.00,5700.00
07/11/2008,17.10,SCC,15.80,17.10,15.70,16700.00
06/11/2008,17.00,SCC,17.00,17.10,16.50,15600.00
05/11/2008,17.40,SCC,17.40,17.40,17.00,19400.00
04/11/2008,16.40,SCC,16.00,16.40,16.00,19300.00
03/11/2008,16.40,SCC,16.00,16.40,15.20,3000.00
31/10/2008,16.50,SCC,16.30,16.50,16.00,2700.00
30/10/2008,15.40,SCC,15.00,15.80,15.00,2400.00
29/10/2008,15.00,SCC,15.00,15.00,14.10,8900.00
28/10/2008,15.00,SCC,14.00,15.00,14.00,1700.00
27/10/2008,14.20,SCC,14.50,14.50,14.10,3600.00
24/10/2008,16.50,SCC,14.80,16.50,14.80,7100.00
23/10/2008,15.90,SCC,15.90,16.00,15.90,4300.00
22/10/2008,17.30,SCC,18.00,18.00,16.70,4100.00
21/10/2008,18.10,SCC,17.90,18.10,17.50,10400.00
20/10/2008,17.50,SCC,16.50,17.50,16.50,5700.00
17/10/2008,17.00,SCC,17.20,17.20,16.40,6700.00
16/10/2008,16.70,SCC,15.90,16.70,15.90,10900.00
15/10/2008,16.90,SCC,16.90,16.90,16.00,20700.00
14/10/2008,15.80,SCC,15.80,15.80,15.80,200.00
13/10/2008,15.00,SCC,15.50,15.50,14.70,1900.00
10/10/2008,14.30,SCC,14.40,15.80,14.30,3000.00
09/10/2008,15.60,SCC,15.00,15.60,15.00,14600.00
08/10/2008,15.50,SCC,14.00,15.50,14.00,6800.00
07/10/2008,14.90,SCC,14.90,15.00,14.90,25400.00
06/10/2008,16.00,SCC,16.00,16.20,16.00,13200.00
03/10/2008,17.00,SCC,17.80,17.80,17.00,7400.00
02/10/2008,17.80,SCC,17.50,18.20,17.40,5300.00
01/10/2008,17.00,SCC,16.40,18.00,16.40,12700.00
30/09/2008,17.40,SCC,17.40,17.40,17.40,1000.00
29/09/2008,18.50,SCC,17.70,19.50,17.70,7800.00
26/09/2008,18.50,SCC,18.50,18.50,17.50,19000.00
25/09/2008,18.00,SCC,16.10,18.10,16.00,25100.00
24/09/2008,17.10,SCC,17.20,18.00,17.10,13300.00
23/09/2008,18.50,SCC,19.20,19.20,17.30,26200.00
22/09/2008,18.50,SCC,18.50,18.50,18.50,3000.00
19/09/2008,18.10,SCC,16.30,18.10,16.00,11400.00
18/09/2008,16.90,SCC,17.00,17.20,16.90,5300.00
17/09/2008,18.10,SCC,18.10,18.10,18.10,1400.00
16/09/2008,19.30,SCC,20.20,20.20,19.30,16100.00
15/09/2008,20.50,SCC,20.00,22.80,20.00,22900.00
12/09/2008,21.40,SCC,21.40,21.40,21.40,5000.00
11/09/2008,22.90,SCC,22.90,24.00,22.90,8800.00
10/09/2008,24.60,SCC,24.60,25.20,24.60,8000.00
09/09/2008,26.20,SCC,26.20,28.50,26.20,24700.00
08/09/2008,28.10,SCC,28.10,28.10,28.10,4600.00
05/09/2008,30.00,SCC,33.20,33.20,29.00,47700.00
04/09/2008,31.50,SCC,31.50,31.50,28.50,33700.00
03/09/2008,29.50,SCC,29.50,29.50,29.50,800.00
29/08/2008,28.30,SCC,24.70,28.30,24.70,44000.00
28/08/2008,26.70,SCC,26.70,26.70,25.00,115200.00
27/08/2008,25.00,SCC,25.00,25.00,25.00,10800.00
26/08/2008,23.40,SCC,23.40,23.40,23.40,1400.00
25/08/2008,21.90,SCC,21.90,21.90,21.90,8600.00
22/08/2008,20.50,SCC,20.50,20.50,20.50,51700.00
21/08/2008,19.50,SCC,18.40,19.50,18.00,13100.00
20/08/2008,19.00,SCC,17.30,19.90,17.30,24400.00
19/08/2008,18.10,SCC,20.60,20.60,18.00,16200.00
18/08/2008,19.40,SCC,19.40,19.40,18.40,53000.00
15/08/2008,18.20,SCC,18.20,18.20,18.20,4500.00
14/08/2008,17.50,SCC,17.50,17.50,17.50,3500.00
13/08/2008,17.10,SCC,16.70,17.10,16.00,26300.00
12/08/2008,16.50,SCC,16.50,16.50,16.50,13300.00
11/08/2008,15.90,SCC,15.80,15.90,15.80,3500.00
08/08/2008,15.10,SCC,15.20,15.70,15.00,5700.00
07/08/2008,15.30,SCC,15.00,15.40,14.60,10900.00
06/08/2008,15.10,SCC,14.10,15.10,14.10,6800.00
05/08/2008,14.60,SCC,14.70,14.70,14.60,15400.00
04/08/2008,15.20,SCC,14.90,16.10,14.90,13100.00
01/08/2008,16.00,SCC,14.80,16.00,14.80,18100.00
31/07/2008,15.40,SCC,15.40,15.40,15.40,900.00
30/07/2008,16.00,SCC,16.10,16.20,16.00,9500.00
29/07/2008,16.00,SCC,15.80,17.00,15.80,17000.00
28/07/2008,16.40,SCC,16.40,16.40,16.40,14200.00
25/07/2008,17.00,SCC,17.00,17.00,17.00,2200.00
24/07/2008,17.70,SCC,17.70,17.70,17.70,1400.00
23/07/2008,18.40,SCC,18.40,18.40,18.40,100.00
22/07/2008,19.10,SCC,19.10,19.10,19.10,0.00
21/07/2008,19.10,SCC,19.10,19.10,19.10,500.00
18/07/2008,19.70,SCC,21.20,21.20,19.70,17800.00
17/07/2008,20.50,SCC,20.50,20.50,20.50,4300.00
16/07/2008,19.80,SCC,19.80,19.80,19.00,33000.00
15/07/2008,19.10,SCC,19.10,19.10,19.10,1400.00
14/07/2008,18.60,SCC,18.60,18.60,17.50,28700.00
11/07/2008,18.00,SCC,17.90,18.00,17.70,8100.00
10/07/2008,17.40,SCC,17.40,17.40,17.40,4100.00
09/07/2008,16.80,SCC,16.60,16.80,16.60,11200.00
08/07/2008,16.70,SCC,15.70,16.90,15.70,29900.00
07/07/2008,15.70,SCC,16.90,16.90,15.70,15300.00
04/07/2008,16.20,SCC,16.30,16.30,16.20,11100.00
03/07/2008,15.70,SCC,15.70,15.70,15.50,2900.00
02/07/2008,15.10,SCC,15.10,15.10,15.10,19200.00
01/07/2008,14.60,SCC,14.60,14.60,14.60,1800.00
30/06/2008,14.20,SCC,13.60,14.20,13.60,13500.00
27/06/2008,14.00,SCC,13.60,14.00,13.60,12400.00
26/06/2008,13.90,SCC,14.20,14.30,13.30,10100.00
25/06/2008,13.80,SCC,13.80,13.80,13.80,7900.00
24/06/2008,13.30,SCC,13.30,13.30,13.30,4600.00
23/06/2008,12.80,SCC,12.20,12.80,12.20,11700.00
20/06/2008,12.40,SCC,12.40,12.40,12.40,6500.00
19/06/2008,12.90,SCC,12.90,12.90,12.90,900.00
18/06/2008,13.00,SCC,13.60,13.60,13.00,12100.00
17/06/2008,13.30,SCC,13.30,13.30,13.30,100.00
16/06/2008,13.00,SCC,13.00,13.00,13.00,100.00
13/06/2008,12.70,SCC,12.70,12.70,12.70,200.00
12/06/2008,12.40,SCC,12.40,12.40,12.40,1100.00
11/06/2008,12.10,SCC,12.10,12.10,12.10,1600.00
10/06/2008,12.00,SCC,11.40,12.00,11.40,5800.00
09/06/2008,11.70,SCC,11.70,11.70,11.70,1900.00
06/06/2008,12.00,SCC,12.00,12.00,12.00,600.00
05/06/2008,12.30,SCC,12.30,12.30,12.30,1400.00
04/06/2008,12.60,SCC,12.60,12.60,12.60,3200.00
03/06/2008,12.90,SCC,13.00,13.00,12.90,1000.00
02/06/2008,13.10,SCC,13.40,13.40,13.10,3500.00
30/05/2008,13.50,SCC,13.50,13.50,13.20,9300.00
29/05/2008,13.20,SCC,13.20,13.20,13.20,8400.00
28/05/2008,13.40,SCC,12.80,13.40,12.80,16400.00
27/05/2008,13.10,SCC,13.10,13.10,13.10,100.00
26/05/2008,13.50,SCC,13.50,13.50,13.50,1200.00
23/05/2008,13.90,SCC,13.90,13.90,13.90,400.00
22/05/2008,14.30,SCC,14.30,14.30,14.30,100.00
21/05/2008,14.70,SCC,14.70,14.70,14.70,2600.00
20/05/2008,15.10,SCC,15.10,15.10,15.10,400.00
19/05/2008,15.50,SCC,15.90,15.90,15.50,3100.00
16/05/2008,15.80,SCC,15.80,16.60,15.80,15500.00
15/05/2008,16.20,SCC,16.20,16.20,16.20,2000.00
14/05/2008,16.70,SCC,16.70,16.70,16.70,500.00
13/05/2008,17.20,SCC,17.20,17.20,17.20,100.00
12/05/2008,17.70,SCC,17.70,17.70,17.70,1200.00
09/05/2008,18.20,SCC,18.20,18.20,18.20,1400.00
08/05/2008,18.70,SCC,18.70,18.70,18.70,300.00
07/05/2008,19.20,SCC,19.20,19.20,19.20,2500.00
06/05/2008,19.70,SCC,19.70,19.70,19.70,6200.00
05/05/2008,20.30,SCC,20.30,20.30,20.30,2000.00
29/04/2008,20.60,SCC,21.70,21.70,20.50,3300.00
28/04/2008,21.00,SCC,20.20,21.40,20.20,12200.00
25/04/2008,21.00,SCC,20.80,21.00,20.80,24000.00
24/04/2008,21.10,SCC,21.10,22.00,21.10,4700.00
23/04/2008,21.00,SCC,22.10,22.10,20.90,30700.00
22/04/2008,21.50,SCC,21.50,21.50,21.50,11900.00
21/04/2008,20.90,SCC,20.90,20.90,20.90,8800.00
18/04/2008,20.80,SCC,20.80,20.80,19.60,19500.00
17/04/2008,20.30,SCC,20.00,20.30,19.70,15000.00
16/04/2008,19.60,SCC,19.70,20.20,19.60,15000.00
11/04/2008,20.20,SCC,21.40,21.40,20.20,7700.00
10/04/2008,20.80,SCC,20.80,20.80,20.80,900.00
09/04/2008,21.40,SCC,22.60,22.60,21.40,5100.00
08/04/2008,22.00,SCC,22.20,22.20,21.00,32100.00
07/04/2008,21.60,SCC,21.60,21.60,21.60,2100.00
04/04/2008,21.00,SCC,21.00,21.00,21.00,300.00
03/04/2008,20.60,SCC,20.60,20.60,20.60,100.00
02/04/2008,20.20,SCC,20.20,20.20,20.20,2300.00
01/04/2008,19.90,SCC,19.90,19.90,19.90,400.00
31/03/2008,19.60,SCC,19.60,19.60,19.60,100.00
28/03/2008,19.30,SCC,19.30,19.30,19.30,0.00
27/03/2008,19.30,SCC,19.30,19.30,19.30,1000.00
26/03/2008,19.40,SCC,17.00,19.60,17.00,21200.00
25/03/2008,17.90,SCC,17.90,17.90,17.90,6700.00
24/03/2008,19.40,SCC,21.30,21.30,19.40,11500.00
21/03/2008,21.30,SCC,23.00,23.00,21.20,14700.00
20/03/2008,23.00,SCC,23.70,23.70,23.00,900.00
19/03/2008,23.90,SCC,22.00,26.00,21.90,9500.00
18/03/2008,23.80,SCC,26.40,26.40,23.80,12500.00
17/03/2008,26.10,SCC,26.50,27.00,26.10,3600.00
14/03/2008,29.10,SCC,28.50,30.00,28.50,3400.00
13/03/2008,30.00,SCC,31.00,32.00,29.20,3100.00
12/03/2008,29.00,SCC,29.50,31.10,28.00,14900.00
11/03/2008,28.00,SCC,29.00,29.00,28.00,7200.00
10/03/2008,30.00,SCC,31.00,31.00,28.50,37500.00
07/03/2008,28.20,SCC,28.20,28.20,28.20,600.00
06/03/2008,25.70,SCC,25.70,25.70,25.70,400.00
05/03/2008,23.30,SCC,23.30,25.80,23.30,11700.00
04/03/2008,25.60,SCC,28.00,28.00,25.60,6900.00
03/03/2008,28.00,SCC,30.10,30.10,28.00,7000.00
29/02/2008,31.00,SCC,32.00,32.00,30.60,7200.00
28/02/2008,31.50,SCC,31.00,32.10,31.00,6500.00
27/02/2008,30.50,SCC,31.00,33.90,30.00,11200.00
