DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/01/2011,18.00,VTI,18.00,18.00,18.00,0.00
06/01/2011,18.00,VTI,18.00,18.00,18.00,0.00
05/01/2011,18.00,VTI,18.00,18.00,18.00,0.00
04/01/2011,18.00,VTI,18.00,18.00,18.00,0.00
31/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
30/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
29/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
28/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
27/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
24/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
23/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
22/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
21/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
20/12/2010,18.00,VTI,18.00,18.00,18.00,0.00
17/12/2010,18.00,VTI,18.00,18.00,18.00,100.00
