DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/01/2011,7.30,QCC,7.30,7.30,7.30,4000.00
06/01/2011,7.90,QCC,7.30,7.90,7.30,1500.00
05/01/2011,7.40,QCC,7.10,7.40,7.10,5500.00
04/01/2011,7.00,QCC,7.10,7.10,7.00,1000.00
31/12/2010,7.30,QCC,7.30,7.30,7.30,0.00
30/12/2010,7.30,QCC,7.30,7.30,7.30,100.00
29/12/2010,7.50,QCC,7.50,7.50,7.50,0.00
28/12/2010,7.50,QCC,7.50,7.50,7.50,200.00
27/12/2010,7.80,QCC,7.80,7.80,7.80,0.00
24/12/2010,7.80,QCC,7.80,7.80,7.80,1100.00
23/12/2010,7.30,QCC,7.50,7.50,7.30,3500.00
22/12/2010,7.70,QCC,8.00,8.00,7.70,500.00
21/12/2010,7.50,QCC,8.30,8.30,7.40,2500.00
20/12/2010,7.80,QCC,7.80,7.80,7.80,100.00
17/12/2010,7.30,QCC,7.30,7.30,7.30,0.00
16/12/2010,7.30,QCC,7.30,7.30,7.30,100.00
15/12/2010,7.60,QCC,7.60,7.60,7.50,1600.00
14/12/2010,8.00,QCC,8.00,8.00,8.00,100.00
13/12/2010,8.30,QCC,8.00,8.30,8.00,3000.00
10/12/2010,8.00,QCC,8.50,8.50,7.50,1500.00
09/12/2010,8.00,QCC,7.80,8.00,7.80,2400.00
08/12/2010,8.30,QCC,8.40,8.40,8.30,600.00
07/12/2010,8.90,QCC,8.70,8.90,8.70,1300.00
06/12/2010,8.70,QCC,9.00,9.20,8.70,3300.00
03/12/2010,9.30,QCC,8.50,9.30,8.40,6600.00
02/12/2010,8.90,QCC,9.50,9.60,8.90,4300.00
01/12/2010,9.50,QCC,9.50,9.50,9.50,200.00
30/11/2010,9.00,QCC,9.00,9.00,9.00,6800.00
29/11/2010,8.50,QCC,8.40,8.50,8.40,2300.00
26/11/2010,8.00,QCC,8.00,8.00,8.00,1500.00
25/11/2010,7.80,QCC,6.90,7.80,6.90,1400.00
24/11/2010,7.30,QCC,7.30,7.30,7.10,2600.00
23/11/2010,7.30,QCC,7.30,7.30,6.70,800.00
22/11/2010,7.50,QCC,6.80,7.50,6.80,1700.00
19/11/2010,7.00,QCC,7.00,7.70,7.00,6200.00
18/11/2010,8.00,QCC,7.60,8.00,7.20,1600.00
17/11/2010,7.50,QCC,7.90,8.00,7.50,6500.00
16/11/2010,7.90,QCC,7.90,7.90,7.90,5000.00
15/11/2010,8.30,QCC,8.50,8.50,8.30,2300.00
12/11/2010,8.80,QCC,9.00,9.00,8.80,6300.00
11/11/2010,9.50,QCC,9.40,9.80,9.30,8400.00
10/11/2010,9.80,QCC,10.40,10.40,9.80,21800.00
09/11/2010,10.50,QCC,10.50,10.50,10.50,0.00
08/11/2010,10.30,QCC,10.50,10.60,10.30,4600.00
05/11/2010,11.00,QCC,10.90,11.00,10.00,16500.00
04/11/2010,10.40,QCC,10.40,10.40,10.10,2500.00
03/11/2010,10.40,QCC,10.40,10.40,10.40,1800.00
02/11/2010,10.60,QCC,11.30,11.30,10.60,12500.00
01/11/2010,11.10,QCC,11.20,11.40,10.50,12200.00
29/10/2010,11.40,QCC,10.40,11.40,10.40,2000.00
28/10/2010,10.80,QCC,10.70,10.80,10.70,1600.00
27/10/2010,10.70,QCC,10.70,10.70,10.70,0.00
26/10/2010,10.70,QCC,10.70,11.20,10.50,10600.00
25/10/2010,10.50,QCC,10.50,10.50,10.50,1000.00
22/10/2010,10.50,QCC,11.00,11.00,10.50,900.00
21/10/2010,10.80,QCC,10.80,10.80,10.80,200.00
20/10/2010,10.80,QCC,10.80,10.80,10.80,200.00
19/10/2010,11.40,QCC,11.50,11.50,11.40,500.00
18/10/2010,12.00,QCC,12.00,12.00,12.00,500.00
15/10/2010,11.80,QCC,12.00,13.30,11.70,3600.00
14/10/2010,12.50,QCC,12.50,12.50,12.50,5300.00
13/10/2010,12.00,QCC,11.60,12.00,11.60,5300.00
12/10/2010,12.40,QCC,12.50,12.50,12.40,3800.00
11/10/2010,13.30,QCC,13.30,13.30,13.30,3800.00
08/10/2010,14.20,QCC,14.30,14.30,14.20,1000.00
07/10/2010,14.60,QCC,16.60,16.60,14.60,13100.00
06/10/2010,16.20,QCC,16.90,17.00,14.00,5900.00
