DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/01/2013,4.00,PVV,4.00,4.00,3.90,317000.00
04/01/2013,3.80,PVV,3.70,3.80,3.60,339500.00
03/01/2013,3.60,PVV,3.60,3.60,3.60,592300.00
02/01/2013,3.40,PVV,3.40,3.40,3.40,49500.00
28/12/2012,3.20,PVV,3.00,3.20,3.00,396000.00
27/12/2012,3.10,PVV,3.20,3.20,3.00,104900.00
26/12/2012,3.10,PVV,2.90,3.10,2.90,166900.00
25/12/2012,2.80,PVV,3.00,3.10,2.80,99600.00
24/12/2012,3.00,PVV,3.00,3.00,2.90,48700.00
21/12/2012,2.90,PVV,2.90,3.00,2.80,32500.00
20/12/2012,3.00,PVV,3.00,3.00,2.90,167700.00
19/12/2012,3.00,PVV,2.80,3.10,2.80,186300.00
18/12/2012,2.90,PVV,3.00,3.00,2.90,107100.00
17/12/2012,3.10,PVV,2.90,3.10,2.80,231200.00
14/12/2012,3.00,PVV,3.00,3.00,2.90,122900.00
13/12/2012,3.10,PVV,3.10,3.10,3.00,446200.00
12/12/2012,2.90,PVV,2.90,2.90,2.90,97300.00
11/12/2012,2.80,PVV,2.80,2.80,2.80,152500.00
10/12/2012,2.70,PVV,2.70,2.70,2.70,170600.00
07/12/2012,2.60,PVV,2.50,2.70,2.50,186400.00
06/12/2012,2.60,PVV,2.60,2.60,2.50,20900.00
05/12/2012,2.60,PVV,2.60,2.70,2.50,68200.00
04/12/2012,2.60,PVV,2.50,2.60,2.50,17300.00
03/12/2012,2.50,PVV,2.60,2.60,2.40,27300.00
30/11/2012,2.50,PVV,2.60,2.60,2.50,15500.00
29/11/2012,2.60,PVV,2.50,2.60,2.50,110000.00
28/11/2012,2.60,PVV,2.50,2.60,2.50,6600.00
27/11/2012,2.60,PVV,2.60,2.60,2.60,100.00
26/11/2012,2.50,PVV,2.40,2.50,2.40,50000.00
23/11/2012,2.40,PVV,2.40,2.60,2.40,29200.00
22/11/2012,2.50,PVV,2.50,2.60,2.50,18300.00
21/11/2012,2.60,PVV,2.50,2.60,2.50,43300.00
20/11/2012,2.60,PVV,2.60,2.60,2.50,19400.00
19/11/2012,2.60,PVV,2.60,2.70,2.50,41100.00
16/11/2012,2.60,PVV,2.60,2.70,2.50,11200.00
15/11/2012,2.60,PVV,2.60,2.70,2.50,40600.00
14/11/2012,2.60,PVV,2.70,2.80,2.60,66200.00
13/11/2012,2.70,PVV,2.70,2.70,2.60,35600.00
12/11/2012,2.70,PVV,2.60,2.70,2.50,43600.00
09/11/2012,2.60,PVV,2.60,2.60,2.50,11300.00
08/11/2012,2.60,PVV,2.60,2.60,2.50,28800.00
07/11/2012,2.60,PVV,2.50,2.60,2.50,59800.00
06/11/2012,2.40,PVV,2.60,2.60,2.40,54100.00
05/11/2012,2.50,PVV,2.40,2.50,2.40,62500.00
02/11/2012,2.50,PVV,2.50,2.50,2.50,20100.00
01/11/2012,2.60,PVV,2.70,2.70,2.60,84700.00
31/10/2012,2.70,PVV,2.70,2.70,2.70,33000.00
30/10/2012,2.70,PVV,2.70,2.90,2.70,48800.00
29/10/2012,2.90,PVV,3.00,3.00,2.80,62100.00
26/10/2012,3.00,PVV,3.10,3.10,2.80,307000.00
25/10/2012,2.90,PVV,2.90,2.90,2.90,23900.00
24/10/2012,2.80,PVV,2.80,2.80,2.80,34500.00
23/10/2012,2.70,PVV,2.50,2.70,2.50,112100.00
22/10/2012,2.60,PVV,2.60,2.60,2.60,6000.00
19/10/2012,2.70,PVV,2.80,2.80,2.70,70000.00
18/10/2012,2.80,PVV,2.70,2.80,2.70,51600.00
17/10/2012,2.70,PVV,2.70,2.70,2.70,93800.00
16/10/2012,2.60,PVV,2.50,2.60,2.50,62300.00
15/10/2012,2.50,PVV,2.60,2.60,2.40,140000.00
12/10/2012,2.50,PVV,2.50,2.50,2.50,11500.00
11/10/2012,2.40,PVV,2.40,2.40,2.40,60900.00
10/10/2012,2.30,PVV,2.20,2.30,2.10,37800.00
09/10/2012,2.30,PVV,2.20,2.30,2.20,40700.00
08/10/2012,2.20,PVV,2.00,2.20,2.00,47200.00
05/10/2012,2.10,PVV,2.10,2.20,2.10,10200.00
04/10/2012,2.20,PVV,2.20,2.20,2.20,20400.00
03/10/2012,2.30,PVV,2.20,2.30,2.20,55400.00
02/10/2012,2.30,PVV,2.30,2.30,2.30,3200.00
01/10/2012,2.40,PVV,2.50,2.50,2.40,4900.00
28/09/2012,2.50,PVV,2.40,2.50,2.40,24200.00
27/09/2012,2.50,PVV,2.60,2.60,2.50,34100.00
26/09/2012,2.60,PVV,2.50,2.60,2.50,31900.00
25/09/2012,2.60,PVV,2.50,2.60,2.50,18500.00
24/09/2012,2.60,PVV,2.70,2.70,2.60,16600.00
21/09/2012,2.70,PVV,2.60,2.70,2.50,70600.00
20/09/2012,2.60,PVV,2.80,2.80,2.60,49000.00
19/09/2012,2.70,PVV,2.80,2.80,2.70,40300.00
18/09/2012,2.90,PVV,2.90,2.90,2.90,5300.00
17/09/2012,3.10,PVV,3.30,3.30,2.90,9100.00
14/09/2012,3.10,PVV,3.00,3.10,2.90,61200.00
13/09/2012,2.90,PVV,2.70,2.90,2.70,23800.00
12/09/2012,2.90,PVV,3.00,3.00,2.70,49400.00
11/09/2012,2.90,PVV,2.80,3.00,2.80,92500.00
10/09/2012,3.00,PVV,3.00,3.00,3.00,31900.00
07/09/2012,3.20,PVV,3.30,3.30,3.20,126200.00
06/09/2012,3.40,PVV,3.40,3.40,3.40,50900.00
05/09/2012,3.60,PVV,3.80,3.80,3.60,50600.00
04/09/2012,3.80,PVV,4.10,4.10,3.80,76800.00
31/08/2012,4.00,PVV,3.90,4.00,3.80,23300.00
30/08/2012,4.00,PVV,4.10,4.10,4.00,44000.00
29/08/2012,4.10,PVV,4.00,4.10,4.00,34700.00
28/08/2012,4.00,PVV,3.90,4.00,3.90,118800.00
27/08/2012,4.10,PVV,4.30,4.30,4.10,12000.00
24/08/2012,4.40,PVV,4.00,4.50,4.00,177800.00
23/08/2012,4.30,PVV,4.40,4.40,4.30,11200.00
22/08/2012,4.60,PVV,4.60,4.80,4.60,108800.00
21/08/2012,4.90,PVV,5.10,5.10,4.90,76500.00
20/08/2012,5.20,PVV,5.10,5.20,5.10,4500.00
17/08/2012,5.10,PVV,4.90,5.10,4.90,32600.00
16/08/2012,5.00,PVV,5.00,5.00,4.90,24400.00
15/08/2012,5.00,PVV,5.00,5.00,4.80,19600.00
14/08/2012,5.10,PVV,5.00,5.20,5.00,27400.00
13/08/2012,5.10,PVV,4.90,5.10,4.80,8000.00
10/08/2012,5.10,PVV,5.20,5.30,4.90,19300.00
09/08/2012,5.20,PVV,5.20,5.30,5.00,129500.00
08/08/2012,5.20,PVV,5.20,5.20,5.00,25200.00
07/08/2012,5.00,PVV,5.10,5.20,5.00,76900.00
06/08/2012,5.10,PVV,4.80,5.10,4.80,46000.00
03/08/2012,4.80,PVV,5.00,5.00,4.80,21400.00
02/08/2012,4.80,PVV,5.00,5.00,4.80,8400.00
01/08/2012,4.70,PVV,4.80,4.90,4.70,28200.00
31/07/2012,4.80,PVV,5.00,5.10,4.80,38500.00
30/07/2012,5.10,PVV,4.60,5.10,4.60,49400.00
27/07/2012,4.80,PVV,5.10,5.10,4.80,133200.00
26/07/2012,5.00,PVV,4.90,5.20,4.90,187400.00
25/07/2012,5.20,PVV,5.10,5.30,4.90,115900.00
24/07/2012,5.20,PVV,5.40,5.50,5.20,154600.00
23/07/2012,5.50,PVV,5.50,5.90,5.50,174700.00
20/07/2012,5.90,PVV,6.00,6.20,5.90,135600.00
19/07/2012,6.00,PVV,5.80,6.00,5.60,271300.00
18/07/2012,5.70,PVV,5.40,5.70,5.30,231500.00
17/07/2012,5.40,PVV,5.00,5.40,4.90,136800.00
16/07/2012,5.10,PVV,5.10,5.50,5.00,102300.00
13/07/2012,5.30,PVV,5.00,5.30,5.00,265400.00
12/07/2012,5.00,PVV,4.80,5.00,4.70,88500.00
11/07/2012,4.70,PVV,4.60,4.80,4.60,45100.00
10/07/2012,4.70,PVV,4.70,4.80,4.60,19800.00
09/07/2012,4.80,PVV,4.80,4.80,4.80,129500.00
06/07/2012,5.10,PVV,5.10,5.20,4.90,75900.00
05/07/2012,5.10,PVV,4.80,5.10,4.50,152700.00
04/07/2012,4.80,PVV,5.10,5.10,4.80,112500.00
03/07/2012,5.20,PVV,5.10,5.20,5.10,216200.00
02/07/2012,5.40,PVV,5.60,5.80,5.40,76700.00
29/06/2012,5.60,PVV,5.80,5.80,5.50,53900.00
28/06/2012,5.80,PVV,5.40,5.80,5.30,46800.00
27/06/2012,5.70,PVV,5.70,5.80,5.50,59400.00
26/06/2012,5.60,PVV,5.80,5.80,5.60,215900.00
25/06/2012,6.00,PVV,6.20,6.40,6.00,271600.00
22/06/2012,6.40,PVV,6.60,6.60,6.20,262500.00
21/06/2012,6.60,PVV,6.80,6.80,6.50,35500.00
20/06/2012,6.70,PVV,6.70,6.80,6.60,95900.00
19/06/2012,6.50,PVV,6.70,6.80,6.50,207800.00
18/06/2012,6.90,PVV,7.10,7.10,6.80,94400.00
15/06/2012,6.90,PVV,6.80,7.00,6.60,55200.00
14/06/2012,6.70,PVV,6.60,6.70,6.50,71900.00
13/06/2012,6.50,PVV,6.30,6.70,6.30,352200.00
12/06/2012,6.70,PVV,7.10,7.10,6.70,229000.00
11/06/2012,7.10,PVV,7.10,7.30,7.00,124800.00
08/06/2012,7.00,PVV,7.80,7.80,7.00,205900.00
07/06/2012,7.40,PVV,7.10,7.40,7.10,462400.00
06/06/2012,6.90,PVV,7.00,7.10,6.50,228100.00
05/06/2012,6.80,PVV,6.50,6.90,6.40,77700.00
04/06/2012,6.40,PVV,7.10,7.10,6.30,208200.00
01/06/2012,6.70,PVV,6.60,6.70,6.40,187700.00
31/05/2012,6.30,PVV,6.50,6.70,6.30,144100.00
30/05/2012,6.70,PVV,6.90,7.00,6.50,236600.00
29/05/2012,6.90,PVV,6.90,7.00,6.70,78100.00
28/05/2012,7.20,PVV,7.30,7.30,7.10,320700.00
25/05/2012,6.90,PVV,6.80,6.90,6.80,195600.00
24/05/2012,6.60,PVV,6.80,6.80,6.30,243400.00
23/05/2012,6.70,PVV,7.10,7.10,6.70,209600.00
22/05/2012,7.10,PVV,7.00,7.10,7.00,360100.00
21/05/2012,6.70,PVV,6.30,6.70,6.30,128800.00
18/05/2012,6.30,PVV,6.70,6.70,6.30,287400.00
17/05/2012,6.70,PVV,7.20,7.40,6.70,184600.00
16/05/2012,7.30,PVV,7.20,7.30,6.70,359200.00
15/05/2012,7.20,PVV,7.70,7.70,7.20,403600.00
14/05/2012,7.70,PVV,8.20,8.30,7.70,432800.00
11/05/2012,8.10,PVV,8.60,8.60,8.10,419500.00
10/05/2012,8.60,PVV,9.00,9.10,8.50,422100.00
09/05/2012,9.00,PVV,8.80,9.20,8.60,330800.00
08/05/2012,8.90,PVV,9.90,9.90,8.90,357000.00
07/05/2012,9.50,PVV,9.50,9.50,9.30,882000.00
04/05/2012,8.90,PVV,8.80,8.90,8.80,138800.00
03/05/2012,8.40,PVV,8.20,8.60,8.10,268900.00
02/05/2012,8.70,PVV,9.10,9.30,8.50,379600.00
27/04/2012,9.00,PVV,9.30,9.30,8.50,1320800.00
26/04/2012,8.70,PVV,8.70,8.70,8.70,279800.00
25/04/2012,8.20,PVV,8.20,8.20,8.20,357200.00
24/04/2012,7.70,PVV,7.70,7.70,7.70,189500.00
23/04/2012,7.20,PVV,6.80,7.20,6.80,184100.00
20/04/2012,6.80,PVV,7.30,7.30,6.80,419100.00
19/04/2012,7.30,PVV,7.60,7.60,7.30,432600.00
18/04/2012,7.80,PVV,7.30,7.80,7.00,325400.00
17/04/2012,7.40,PVV,7.40,7.80,7.30,418000.00
16/04/2012,7.70,PVV,7.60,8.20,7.20,539100.00
13/04/2012,7.70,PVV,7.70,7.70,7.40,983600.00
12/04/2012,7.20,PVV,7.20,7.20,7.20,41800.00
11/04/2012,6.80,PVV,6.80,6.80,6.70,92100.00
10/04/2012,6.40,PVV,6.00,6.40,6.00,620400.00
09/04/2012,6.00,PVV,5.90,6.00,5.80,228500.00
06/04/2012,5.70,PVV,5.50,5.70,5.50,347700.00
05/04/2012,5.40,PVV,5.10,5.50,5.10,200000.00
04/04/2012,5.40,PVV,5.60,5.70,5.40,94500.00
03/04/2012,5.60,PVV,5.60,5.80,5.30,235500.00
30/03/2012,5.60,PVV,5.70,5.70,5.60,145000.00
29/03/2012,6.20,PVV,6.20,6.50,5.80,334500.00
28/03/2012,6.10,PVV,6.00,6.20,5.60,283600.00
27/03/2012,6.00,PVV,6.00,6.00,5.90,636800.00
26/03/2012,5.70,PVV,5.70,5.70,5.70,239500.00
23/03/2012,5.40,PVV,5.10,5.40,5.10,275700.00
22/03/2012,5.10,PVV,5.00,5.20,4.90,212500.00
21/03/2012,4.90,PVV,4.70,4.90,4.70,162700.00
20/03/2012,4.60,PVV,4.80,4.80,4.40,81900.00
19/03/2012,4.70,PVV,4.70,4.90,4.60,64900.00
16/03/2012,4.80,PVV,5.00,5.00,4.70,115700.00
15/03/2012,4.80,PVV,4.40,4.90,4.30,105000.00
14/03/2012,4.40,PVV,4.60,4.70,4.40,28900.00
13/03/2012,4.50,PVV,4.50,4.70,4.40,35800.00
12/03/2012,4.40,PVV,4.70,4.70,4.40,38200.00
09/03/2012,4.70,PVV,4.80,4.90,4.60,87200.00
08/03/2012,4.80,PVV,5.10,5.10,4.80,91300.00
07/03/2012,5.10,PVV,5.10,5.20,5.00,92800.00
06/03/2012,5.00,PVV,5.40,5.40,4.90,254600.00
05/03/2012,5.10,PVV,5.10,5.10,5.10,96900.00
02/03/2012,4.90,PVV,5.00,5.00,4.70,296900.00
01/03/2012,4.90,PVV,5.10,5.10,4.90,62200.00
29/02/2012,5.10,PVV,5.20,5.20,5.00,107400.00
28/02/2012,5.10,PVV,5.50,5.50,5.00,176500.00
27/02/2012,5.30,PVV,5.00,5.30,5.00,177600.00
24/02/2012,4.90,PVV,5.00,5.00,4.80,166400.00
23/02/2012,4.70,PVV,4.60,4.70,4.50,180100.00
22/02/2012,4.40,PVV,4.20,4.40,4.20,108000.00
21/02/2012,4.20,PVV,4.20,4.30,4.10,69100.00
20/02/2012,4.10,PVV,4.10,4.10,4.10,24900.00
17/02/2012,4.00,PVV,3.90,4.00,3.80,42200.00
16/02/2012,3.80,PVV,3.70,3.80,3.70,3800.00
15/02/2012,3.90,PVV,4.10,4.10,3.80,72300.00
14/02/2012,4.00,PVV,4.10,4.20,3.90,40500.00
13/02/2012,4.00,PVV,4.00,4.10,4.00,34700.00
10/02/2012,4.30,PVV,4.30,4.30,4.10,34300.00
09/02/2012,4.40,PVV,4.60,4.60,4.30,71800.00
08/02/2012,4.40,PVV,4.30,4.40,4.30,140100.00
07/02/2012,4.20,PVV,4.30,4.30,4.10,33700.00
06/02/2012,4.10,PVV,4.30,4.30,4.10,15100.00
03/02/2012,4.40,PVV,4.80,4.80,4.30,75700.00
02/02/2012,4.70,PVV,4.40,4.70,4.10,72300.00
01/02/2012,4.50,PVV,4.50,4.60,4.40,44500.00
31/01/2012,4.70,PVV,4.70,4.80,4.50,35900.00
30/01/2012,4.50,PVV,4.60,4.60,4.40,28800.00
20/01/2012,4.40,PVV,4.40,4.40,4.40,43500.00
19/01/2012,4.20,PVV,4.20,4.20,4.20,14700.00
18/01/2012,4.00,PVV,3.90,4.00,3.90,43100.00
17/01/2012,3.80,PVV,3.80,3.90,3.80,9900.00
16/01/2012,3.80,PVV,3.70,3.80,3.70,19600.00
13/01/2012,3.60,PVV,3.50,3.60,3.50,6500.00
12/01/2012,3.50,PVV,3.50,3.50,3.50,4400.00
11/01/2012,3.60,PVV,3.80,3.80,3.60,51300.00
10/01/2012,3.70,PVV,3.60,3.80,3.60,50400.00
09/01/2012,3.80,PVV,3.80,3.80,3.60,5500.00
06/01/2012,3.80,PVV,3.70,3.80,3.70,6700.00
05/01/2012,3.80,PVV,3.80,3.90,3.80,7100.00
04/01/2012,3.80,PVV,3.80,3.80,3.80,6400.00
03/01/2012,3.70,PVV,3.50,3.70,3.50,24400.00
30/12/2011,3.50,PVV,3.30,3.50,3.30,47400.00
29/12/2011,3.30,PVV,3.40,3.50,3.30,97200.00
28/12/2011,3.60,PVV,3.50,3.60,3.50,32000.00
27/12/2011,3.50,PVV,3.60,3.60,3.50,54100.00
26/12/2011,3.60,PVV,4.00,4.00,3.60,11000.00
23/12/2011,3.80,PVV,3.80,3.80,3.70,15400.00
22/12/2011,3.90,PVV,4.10,4.20,3.90,44600.00
21/12/2011,4.00,PVV,4.10,4.10,4.00,25000.00
20/12/2011,4.20,PVV,4.70,4.70,4.10,30300.00
19/12/2011,4.40,PVV,4.60,4.80,4.40,16700.00
16/12/2011,4.60,PVV,4.50,4.60,4.50,21400.00
15/12/2011,4.40,PVV,4.50,4.50,4.30,29600.00
14/12/2011,4.70,PVV,4.60,4.70,4.60,18200.00
13/12/2011,4.80,PVV,4.90,5.00,4.80,19000.00
12/12/2011,4.90,PVV,5.00,5.30,4.90,28600.00
09/12/2011,5.10,PVV,5.60,5.60,5.10,15700.00
08/12/2011,5.30,PVV,5.30,5.30,5.30,14500.00
07/12/2011,5.40,PVV,5.60,5.70,5.40,31600.00
06/12/2011,5.60,PVV,5.60,5.80,5.60,49200.00
05/12/2011,5.50,PVV,5.30,5.50,5.30,16100.00
02/12/2011,5.30,PVV,5.10,5.40,5.10,15600.00
01/12/2011,5.20,PVV,5.10,5.20,5.10,23900.00
30/11/2011,5.10,PVV,5.10,5.20,5.10,27200.00
29/11/2011,5.30,PVV,5.40,5.40,5.30,11300.00
28/11/2011,5.40,PVV,5.30,5.50,5.30,34800.00
25/11/2011,5.20,PVV,5.20,5.30,5.10,8500.00
24/11/2011,5.30,PVV,5.60,5.60,5.30,15800.00
23/11/2011,5.40,PVV,5.40,5.40,5.30,19200.00
22/11/2011,5.20,PVV,5.10,5.30,5.10,25900.00
21/11/2011,5.40,PVV,5.60,5.60,5.30,22700.00
18/11/2011,5.60,PVV,5.60,5.70,5.50,18400.00
17/11/2011,5.80,PVV,6.00,6.00,5.70,27000.00
16/11/2011,6.10,PVV,6.10,6.20,5.80,26300.00
15/11/2011,5.90,PVV,6.00,6.00,5.80,19800.00
14/11/2011,5.90,PVV,6.00,6.00,5.90,17600.00
11/11/2011,6.20,PVV,6.50,6.50,6.10,8100.00
10/11/2011,6.30,PVV,6.50,6.50,6.20,26400.00
09/11/2011,6.60,PVV,6.80,6.80,6.60,15000.00
08/11/2011,7.00,PVV,7.00,7.00,6.50,34900.00
07/11/2011,6.70,PVV,6.80,6.80,6.60,11700.00
04/11/2011,6.80,PVV,6.90,6.90,6.70,46100.00
03/11/2011,6.80,PVV,7.00,7.00,6.80,64800.00
02/11/2011,6.90,PVV,6.90,7.00,6.80,7400.00
01/11/2011,7.10,PVV,7.30,7.30,7.00,42600.00
31/10/2011,7.40,PVV,7.70,7.80,7.30,39000.00
28/10/2011,7.30,PVV,7.20,7.30,7.00,127100.00
27/10/2011,6.90,PVV,7.40,7.40,6.90,38100.00
26/10/2011,7.10,PVV,7.00,7.10,6.90,37400.00
25/10/2011,7.00,PVV,7.20,7.20,7.00,14700.00
24/10/2011,7.20,PVV,7.50,7.70,7.20,47400.00
21/10/2011,7.40,PVV,6.90,7.40,6.90,100300.00
20/10/2011,6.90,PVV,6.80,7.00,6.80,33700.00
19/10/2011,6.90,PVV,6.80,6.90,6.70,23500.00
18/10/2011,6.80,PVV,7.00,7.00,6.60,42900.00
17/10/2011,7.00,PVV,7.10,7.10,6.90,24100.00
14/10/2011,7.10,PVV,7.20,7.20,7.00,18500.00
13/10/2011,7.20,PVV,7.00,7.20,6.80,35600.00
12/10/2011,6.90,PVV,7.10,7.20,6.90,152300.00
11/10/2011,7.40,PVV,7.50,7.50,7.40,16200.00
10/10/2011,7.30,PVV,7.60,7.60,7.30,53500.00
07/10/2011,7.60,PVV,7.80,8.00,7.50,75400.00
06/10/2011,7.80,PVV,7.80,8.00,7.80,57200.00
05/10/2011,7.50,PVV,7.70,7.70,7.40,42800.00
04/10/2011,7.50,PVV,7.70,7.70,7.20,119200.00
03/10/2011,7.70,PVV,8.40,8.40,7.60,102800.00
30/09/2011,8.10,PVV,8.80,8.80,8.00,66100.00
29/09/2011,8.30,PVV,9.30,9.40,8.30,172400.00
28/09/2011,8.80,PVV,8.80,8.80,8.70,107800.00
27/09/2011,8.30,PVV,8.10,8.30,8.10,128700.00
26/09/2011,7.80,PVV,8.20,8.20,7.70,94000.00
23/09/2011,7.90,PVV,8.20,8.20,7.90,82300.00
22/09/2011,8.40,PVV,7.90,8.40,7.90,37900.00
21/09/2011,8.20,PVV,8.90,8.90,8.00,80900.00
20/09/2011,8.40,PVV,9.00,9.00,8.30,121500.00
19/09/2011,8.90,PVV,8.60,9.10,8.40,82300.00
16/09/2011,8.50,PVV,8.60,9.50,8.50,186900.00
15/09/2011,9.10,PVV,9.20,9.30,9.10,179400.00
14/09/2011,9.20,PVV,10.20,10.30,9.20,237300.00
13/09/2011,9.90,PVV,9.80,9.90,9.70,184900.00
12/09/2011,9.40,PVV,8.80,9.40,8.80,264200.00
09/09/2011,8.90,PVV,8.60,9.00,8.60,133900.00
08/09/2011,8.80,PVV,8.80,8.90,8.70,204000.00
07/09/2011,8.40,PVV,7.90,8.40,7.90,164300.00
06/09/2011,7.90,PVV,8.00,8.20,7.80,170800.00
05/09/2011,8.10,PVV,8.20,8.30,8.00,345000.00
01/09/2011,7.90,PVV,7.50,7.90,7.50,74900.00
31/08/2011,7.60,PVV,7.30,7.70,7.00,192000.00
30/08/2011,7.30,PVV,7.30,7.40,7.20,200800.00
29/08/2011,7.10,PVV,7.00,7.10,6.60,138400.00
26/08/2011,6.60,PVV,6.90,6.90,6.60,63600.00
25/08/2011,6.80,PVV,7.10,7.20,6.70,46100.00
24/08/2011,6.90,PVV,7.00,7.20,6.80,50200.00
23/08/2011,6.90,PVV,7.40,7.40,6.70,68200.00
22/08/2011,7.10,PVV,7.00,7.10,7.00,59400.00
19/08/2011,6.70,PVV,6.70,6.80,6.60,37200.00
18/08/2011,6.80,PVV,7.10,7.20,6.80,112300.00
17/08/2011,6.90,PVV,6.60,6.90,6.60,64300.00
16/08/2011,6.60,PVV,6.50,6.70,6.50,6800.00
15/08/2011,6.40,PVV,6.40,6.40,6.40,1300.00
12/08/2011,6.30,PVV,6.30,6.40,6.10,13400.00
11/08/2011,6.40,PVV,6.40,6.40,6.20,51200.00
10/08/2011,6.70,PVV,6.60,6.80,6.50,49700.00
09/08/2011,6.50,PVV,6.60,6.60,6.50,55200.00
08/08/2011,6.80,PVV,7.00,7.00,6.70,22900.00
05/08/2011,7.10,PVV,7.30,7.50,7.00,57200.00
04/08/2011,7.40,PVV,7.20,7.40,7.20,28100.00
03/08/2011,7.20,PVV,6.90,7.20,6.80,68900.00
02/08/2011,7.00,PVV,7.40,7.40,7.00,95900.00
01/08/2011,7.50,PVV,7.70,7.70,7.50,31600.00
29/07/2011,7.90,PVV,8.30,8.30,7.80,30200.00
28/07/2011,8.10,PVV,8.30,8.30,8.10,13400.00
27/07/2011,8.20,PVV,8.00,8.20,7.90,15200.00
26/07/2011,8.10,PVV,8.10,8.30,8.10,57000.00
25/07/2011,8.30,PVV,8.30,8.40,8.30,32200.00
22/07/2011,8.50,PVV,8.60,8.70,8.40,60000.00
21/07/2011,8.50,PVV,8.80,8.90,8.50,41600.00
20/07/2011,8.90,PVV,8.50,8.90,8.30,105200.00
19/07/2011,8.30,PVV,8.80,8.80,8.30,75800.00
18/07/2011,8.80,PVV,9.00,9.00,8.80,6200.00
15/07/2011,9.00,PVV,9.00,9.20,8.80,15800.00
14/07/2011,8.90,PVV,9.40,9.40,8.90,100000.00
13/07/2011,9.30,PVV,9.50,9.60,9.30,56500.00
12/07/2011,9.60,PVV,9.30,9.60,9.00,57000.00
11/07/2011,9.60,PVV,9.50,9.80,9.40,24800.00
08/07/2011,10.00,PVV,10.10,10.10,9.90,18900.00
07/07/2011,10.10,PVV,10.20,10.20,10.00,20900.00
06/07/2011,10.00,PVV,10.60,10.60,10.00,17200.00
05/07/2011,10.50,PVV,10.10,10.50,10.10,62500.00
04/07/2011,10.00,PVV,9.90,10.10,9.70,26900.00
01/07/2011,9.80,PVV,10.30,10.30,9.70,17500.00
30/06/2011,10.00,PVV,10.40,10.40,9.90,57600.00
29/06/2011,10.40,PVV,10.20,10.40,9.80,34100.00
28/06/2011,10.20,PVV,10.50,10.60,10.10,51600.00
27/06/2011,10.50,PVV,10.60,10.60,10.40,41700.00
24/06/2011,10.50,PVV,10.60,10.60,10.20,51600.00
23/06/2011,10.40,PVV,10.60,10.60,10.30,52400.00
22/06/2011,10.70,PVV,11.30,11.30,10.70,68700.00
21/06/2011,11.20,PVV,11.40,11.40,10.80,73600.00
20/06/2011,10.80,PVV,11.40,11.50,10.70,126000.00
17/06/2011,11.40,PVV,11.50,11.60,11.40,151800.00
16/06/2011,11.70,PVV,11.50,12.70,11.50,212600.00
15/06/2011,12.20,PVV,12.50,12.50,12.20,56800.00
14/06/2011,12.50,PVV,13.50,13.80,12.50,211400.00
13/06/2011,13.30,PVV,13.30,13.30,12.50,356900.00
10/06/2011,12.50,PVV,12.50,12.50,12.50,51200.00
09/06/2011,12.00,PVV,11.30,12.00,11.00,102500.00
08/06/2011,11.40,PVV,11.80,11.80,11.00,146300.00
07/06/2011,11.40,PVV,11.10,11.40,11.10,115600.00
06/06/2011,10.90,PVV,11.00,11.20,10.70,134300.00
03/06/2011,11.00,PVV,11.70,11.70,10.70,190800.00
02/06/2011,11.00,PVV,10.90,11.00,10.90,115500.00
01/06/2011,10.40,PVV,9.80,10.40,9.80,86700.00
31/05/2011,9.80,PVV,10.20,10.20,9.50,43700.00
30/05/2011,10.10,PVV,11.20,11.20,10.10,104100.00
27/05/2011,11.00,PVV,10.80,11.00,10.30,127300.00
26/05/2011,10.80,PVV,10.00,11.30,10.00,277400.00
25/05/2011,10.70,PVV,10.70,10.80,10.70,28600.00
24/05/2011,11.40,PVV,12.10,12.10,11.40,82500.00
23/05/2011,12.20,PVV,13.10,13.10,12.20,87600.00
20/05/2011,13.00,PVV,13.70,13.80,12.80,35100.00
19/05/2011,13.50,PVV,13.00,13.50,12.80,135000.00
18/05/2011,12.80,PVV,12.80,12.90,12.30,37800.00
17/05/2011,12.80,PVV,13.30,13.30,12.60,49500.00
16/05/2011,13.30,PVV,13.60,14.00,13.10,99300.00
13/05/2011,14.00,PVV,14.00,14.20,13.90,65000.00
12/05/2011,14.00,PVV,14.00,14.30,13.90,45600.00
11/05/2011,14.00,PVV,14.30,14.50,14.00,36200.00
10/05/2011,14.30,PVV,14.50,14.90,14.30,91400.00
09/05/2011,14.40,PVV,15.00,15.00,14.00,77200.00
06/05/2011,14.70,PVV,14.50,14.70,14.10,70100.00
05/05/2011,14.20,PVV,14.40,15.30,14.10,104200.00
04/05/2011,15.00,PVV,15.90,16.00,15.00,118700.00
29/04/2011,16.00,PVV,15.80,16.40,15.80,199900.00
28/04/2011,16.30,PVV,14.60,16.40,14.60,343800.00
27/04/2011,15.60,PVV,15.60,16.00,15.60,34800.00
26/04/2011,15.90,PVV,17.30,17.40,15.90,267500.00
25/04/2011,17.20,PVV,16.30,17.20,16.30,158100.00
22/04/2011,16.60,PVV,16.00,16.60,15.80,282700.00
21/04/2011,15.80,PVV,15.80,15.80,15.00,311500.00
20/04/2011,14.90,PVV,14.00,14.90,14.00,43500.00
19/04/2011,14.20,PVV,12.80,14.60,12.80,146000.00
18/04/2011,13.70,PVV,14.00,14.20,13.70,97200.00
