DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/10/2010,18.10,S12,19.40,19.40,18.10,3200.00
18/10/2010,19.50,S12,19.30,21.00,19.10,12200.00
15/10/2010,19.30,S12,21.60,21.60,19.30,2700.00
14/10/2010,19.00,S12,21.40,21.40,19.00,2800.00
13/10/2010,20.20,S12,19.60,20.20,19.60,4600.00
12/10/2010,20.30,S12,20.30,20.30,20.30,100.00
11/10/2010,19.00,S12,19.00,19.00,19.00,200.00
08/10/2010,19.20,S12,21.00,21.00,19.20,2000.00
07/10/2010,20.10,S12,20.20,20.20,20.10,6300.00
06/10/2010,20.50,S12,20.10,21.50,20.10,1600.00
05/10/2010,21.00,S12,18.60,21.00,18.60,1200.00
04/10/2010,20.00,S12,20.00,20.00,20.00,800.00
01/10/2010,21.00,S12,21.50,21.50,21.00,6400.00
30/09/2010,21.20,S12,21.00,21.20,21.00,6100.00
29/09/2010,21.00,S12,21.00,21.60,21.00,4500.00
28/09/2010,21.60,S12,21.80,21.80,21.50,5500.00
27/09/2010,22.10,S12,22.90,22.90,21.60,4400.00
24/09/2010,22.30,S12,22.20,22.30,22.20,4600.00
23/09/2010,21.70,S12,22.50,22.50,21.70,18300.00
22/09/2010,22.70,S12,22.40,22.70,22.40,3900.00
21/09/2010,22.10,S12,22.50,22.60,22.10,7000.00
20/09/2010,22.50,S12,22.50,22.80,22.50,11700.00
17/09/2010,23.40,S12,23.40,23.40,23.00,13700.00
16/09/2010,21.70,S12,22.40,22.40,21.70,1600.00
15/09/2010,21.60,S12,22.80,22.80,21.40,2500.00
14/09/2010,22.00,S12,22.50,23.80,22.00,15000.00
13/09/2010,22.30,S12,23.30,23.30,22.20,9900.00
10/09/2010,22.80,S12,25.40,25.60,22.60,27300.00
09/09/2010,24.00,S12,23.30,24.10,23.30,34800.00
08/09/2010,22.60,S12,22.50,22.60,22.50,12500.00
07/09/2010,23.10,S12,23.00,25.00,22.50,18300.00
06/09/2010,23.90,S12,23.40,23.90,23.40,15200.00
01/09/2010,23.00,S12,22.00,23.00,21.20,34300.00
31/08/2010,21.90,S12,20.80,22.00,20.80,22000.00
30/08/2010,20.60,S12,20.60,20.60,20.60,24100.00
27/08/2010,19.90,S12,20.00,20.00,19.00,7300.00
26/08/2010,20.10,S12,18.70,20.20,18.70,13800.00
25/08/2010,20.00,S12,20.60,20.60,20.00,16600.00
24/08/2010,21.40,S12,23.00,23.00,21.40,18000.00
23/08/2010,23.00,S12,23.00,23.00,23.00,100.00
20/08/2010,23.00,S12,24.20,24.20,22.00,3400.00
19/08/2010,23.00,S12,23.00,23.50,23.00,3000.00
18/08/2010,24.00,S12,24.00,24.40,23.80,16500.00
17/08/2010,24.90,S12,26.00,26.00,24.90,2600.00
16/08/2010,25.00,S12,21.90,25.00,21.90,22400.00
13/08/2010,24.00,S12,23.90,24.20,21.90,19600.00
12/08/2010,23.20,S12,24.90,24.90,23.20,35900.00
11/08/2010,25.50,S12,23.90,25.50,23.90,11600.00
10/08/2010,24.20,S12,24.50,24.50,23.80,16000.00
09/08/2010,25.30,S12,25.30,26.00,25.30,18800.00
06/08/2010,27.60,S12,27.20,27.60,27.00,14800.00
05/08/2010,27.60,S12,27.50,28.00,27.50,7400.00
04/08/2010,27.40,S12,27.50,27.60,27.00,5600.00
03/08/2010,28.70,S12,28.70,29.00,28.50,17900.00
02/08/2010,28.50,S12,29.00,29.00,28.40,5800.00
30/07/2010,29.20,S12,29.00,29.20,29.00,1900.00
29/07/2010,29.00,S12,29.20,29.20,29.00,11000.00
28/07/2010,28.90,S12,30.40,30.40,28.40,11800.00
27/07/2010,29.00,S12,30.50,31.00,29.00,15300.00
26/07/2010,30.00,S12,31.00,31.00,29.70,12800.00
23/07/2010,31.40,S12,31.60,31.60,31.00,10700.00
22/07/2010,31.40,S12,31.50,31.60,31.10,20500.00
21/07/2010,31.20,S12,32.40,32.50,31.10,19600.00
20/07/2010,31.50,S12,31.00,31.50,30.60,40800.00
19/07/2010,30.80,S12,31.20,31.20,30.60,7000.00
16/07/2010,31.30,S12,31.70,31.80,31.30,14900.00
15/07/2010,31.30,S12,32.00,32.50,31.10,4800.00
14/07/2010,32.30,S12,32.50,32.80,31.50,28800.00
13/07/2010,32.90,S12,32.50,32.90,32.50,71000.00
12/07/2010,31.50,S12,29.80,31.80,29.80,23700.00
09/07/2010,29.80,S12,29.80,30.20,29.80,4800.00
08/07/2010,30.00,S12,30.50,30.50,29.50,6400.00
07/07/2010,29.10,S12,30.00,30.00,29.10,9300.00
06/07/2010,29.50,S12,30.00,30.40,29.50,8600.00
05/07/2010,30.00,S12,30.50,30.50,29.80,15700.00
02/07/2010,29.50,S12,30.50,30.50,29.50,7000.00
01/07/2010,29.50,S12,30.40,30.40,29.50,21400.00
30/06/2010,29.50,S12,28.40,29.80,28.40,11400.00
29/06/2010,30.50,S12,30.50,30.50,30.20,18900.00
28/06/2010,30.70,S12,30.70,30.70,30.10,27600.00
25/06/2010,30.70,S12,30.70,30.80,30.50,13400.00
24/06/2010,30.30,S12,31.50,31.50,30.30,25900.00
23/06/2010,31.50,S12,29.60,31.80,29.60,17100.00
22/06/2010,30.30,S12,32.00,32.00,30.30,38700.00
21/06/2010,32.00,S12,31.20,32.80,31.20,16100.00
18/06/2010,32.00,S12,29.50,32.40,29.50,32500.00
17/06/2010,31.00,S12,32.20,32.20,30.50,37800.00
16/06/2010,32.10,S12,33.00,33.00,31.50,23700.00
15/06/2010,31.80,S12,33.40,33.50,31.10,43300.00
14/06/2010,33.40,S12,34.20,34.20,32.50,28300.00
11/06/2010,32.30,S12,32.00,32.30,32.00,79200.00
10/06/2010,30.70,S12,29.00,30.70,28.70,54300.00
09/06/2010,28.90,S12,28.80,28.90,28.40,54600.00
08/06/2010,28.00,S12,27.50,28.00,26.00,2800.00
07/06/2010,27.50,S12,27.10,28.00,27.10,18500.00
04/06/2010,28.80,S12,29.20,30.30,28.70,12500.00
03/06/2010,29.00,S12,29.40,29.40,29.00,18500.00
02/06/2010,29.00,S12,28.00,29.40,27.70,11800.00
01/06/2010,29.50,S12,29.10,30.40,28.70,13700.00
31/05/2010,30.00,S12,31.50,31.50,29.50,19800.00
28/05/2010,31.70,S12,31.50,31.70,30.80,61100.00
27/05/2010,29.10,S12,31.00,31.00,29.00,12300.00
26/05/2010,30.00,S12,28.10,30.00,28.00,25300.00
25/05/2010,28.40,S12,29.80,29.80,28.00,13900.00
24/05/2010,28.50,S12,28.60,28.70,27.00,8500.00
21/05/2010,26.70,S12,29.50,29.50,26.70,47400.00
20/05/2010,29.90,S12,27.70,30.00,27.60,35900.00
19/05/2010,29.50,S12,31.00,31.00,29.50,59300.00
18/05/2010,31.80,S12,31.50,32.00,31.50,3600.00
17/05/2010,32.20,S12,35.00,35.00,32.10,20600.00
14/05/2010,34.00,S12,33.90,34.00,33.90,9000.00
13/05/2010,33.00,S12,33.50,33.50,32.00,18300.00
12/05/2010,32.30,S12,33.50,33.60,32.30,60400.00
11/05/2010,34.90,S12,35.90,36.00,34.20,18500.00
10/05/2010,34.00,S12,34.20,34.30,33.10,56800.00
07/05/2010,34.80,S12,36.00,36.00,34.60,121600.00
06/05/2010,37.10,S12,37.00,37.90,36.80,46400.00
05/05/2010,36.00,S12,36.00,36.00,35.00,29900.00
04/05/2010,37.00,S12,37.00,37.50,36.50,61900.00
29/04/2010,35.10,S12,36.00,36.00,34.70,43100.00
28/04/2010,35.20,S12,35.00,35.50,34.20,31600.00
27/04/2010,36.50,S12,36.70,37.00,36.00,20900.00
26/04/2010,36.10,S12,37.20,37.80,36.00,43900.00
22/04/2010,37.20,S12,38.00,38.70,36.00,226100.00
21/04/2010,37.10,S12,35.00,37.10,34.50,156900.00
20/04/2010,34.50,S12,35.00,35.50,33.90,42300.00
19/04/2010,34.80,S12,34.50,36.00,32.60,53200.00
16/04/2010,35.00,S12,34.10,35.00,33.80,50400.00
15/04/2010,34.30,S12,34.00,34.50,33.50,32200.00
14/04/2010,32.80,S12,33.50,33.50,32.50,41300.00
13/04/2010,32.50,S12,34.40,34.40,32.20,16100.00
12/04/2010,34.50,S12,36.90,36.90,33.50,13400.00
09/04/2010,35.10,S12,37.20,37.20,34.90,35400.00
08/04/2010,35.00,S12,33.70,35.00,33.60,134800.00
07/04/2010,32.90,S12,33.00,33.00,32.50,16900.00
06/04/2010,32.00,S12,33.00,34.00,32.00,5100.00
05/04/2010,33.10,S12,32.80,33.20,32.70,17000.00
02/04/2010,31.80,S12,32.00,32.90,31.30,28500.00
01/04/2010,31.00,S12,32.60,32.60,28.70,8300.00
31/03/2010,30.90,S12,31.30,31.80,30.60,10800.00
30/03/2010,31.60,S12,33.20,33.20,31.60,20400.00
29/03/2010,32.10,S12,32.00,32.10,31.30,9300.00
26/03/2010,31.40,S12,32.50,32.50,31.00,16400.00
25/03/2010,31.50,S12,32.20,32.20,30.90,28600.00
24/03/2010,33.00,S12,32.20,33.50,32.20,9600.00
23/03/2010,31.50,S12,32.40,32.40,31.20,21400.00
22/03/2010,32.90,S12,34.00,34.00,32.20,22800.00
19/03/2010,33.90,S12,34.00,34.50,32.00,15700.00
18/03/2010,33.70,S12,33.50,34.20,32.00,29100.00
17/03/2010,32.80,S12,33.00,34.00,32.70,50900.00
16/03/2010,34.50,S12,34.50,36.50,34.50,63600.00
15/03/2010,36.30,S12,37.20,38.00,36.00,50000.00
12/03/2010,35.40,S12,35.20,36.40,35.20,67900.00
11/03/2010,34.60,S12,34.00,36.00,34.00,40900.00
10/03/2010,34.70,S12,36.00,36.00,34.00,52100.00
09/03/2010,34.50,S12,38.00,38.00,34.00,39300.00
08/03/2010,36.00,S12,36.00,36.00,35.60,82000.00
05/03/2010,34.10,S12,33.20,34.50,33.20,40800.00
04/03/2010,33.20,S12,33.20,33.20,32.20,82600.00
03/03/2010,32.10,S12,30.00,32.10,29.60,53700.00
02/03/2010,29.40,S12,30.50,30.90,29.00,30900.00
01/03/2010,29.30,S12,29.00,29.30,28.50,18400.00
26/02/2010,27.70,S12,27.70,27.90,27.00,12500.00
25/02/2010,27.50,S12,29.00,29.00,27.50,5600.00
24/02/2010,27.60,S12,26.00,28.00,26.00,19400.00
23/02/2010,27.30,S12,28.70,28.70,27.30,36600.00
22/02/2010,29.00,S12,31.00,31.00,29.00,1000.00
12/02/2010,29.20,S12,29.50,29.50,29.00,3200.00
11/02/2010,29.50,S12,29.20,29.50,28.30,34900.00
10/02/2010,28.00,S12,26.50,28.00,26.50,20800.00
09/02/2010,26.20,S12,26.50,26.50,25.80,27300.00
08/02/2010,28.00,S12,28.50,28.50,26.70,3200.00
05/02/2010,28.90,S12,28.50,29.70,28.40,41300.00
04/02/2010,30.50,S12,30.00,31.00,30.00,10900.00
03/02/2010,30.00,S12,29.30,30.00,29.30,3400.00
02/02/2010,29.00,S12,29.10,29.50,29.00,13100.00
01/02/2010,29.00,S12,29.80,29.80,28.90,6800.00
29/01/2010,30.00,S12,30.00,30.00,28.50,14100.00
28/01/2010,30.10,S12,32.20,32.20,30.10,10400.00
27/01/2010,30.70,S12,33.00,33.00,30.50,16700.00
26/01/2010,32.10,S12,31.90,32.10,31.90,33500.00
25/01/2010,30.50,S12,28.70,30.70,28.70,31200.00
22/01/2010,29.00,S12,28.00,29.40,27.70,24100.00
21/01/2010,29.00,S12,29.20,31.00,29.00,43800.00
20/01/2010,30.70,S12,31.00,31.50,30.70,25400.00
19/01/2010,33.00,S12,34.00,34.90,31.40,27000.00
18/01/2010,33.50,S12,35.00,35.00,33.50,84400.00
15/01/2010,35.50,S12,38.60,39.40,35.50,101200.00
14/01/2010,38.00,S12,38.50,38.80,37.00,78500.00
13/01/2010,36.20,S12,37.00,38.50,35.50,135400.00
12/01/2010,34.50,S12,37.10,39.10,34.30,140200.00
11/01/2010,38.00,S12,34.70,38.00,34.70,65700.00
08/01/2010,38.00,S12,37.00,39.90,35.40,116800.00
07/01/2010,37.10,S12,38.80,39.50,37.10,91000.00
06/01/2010,40.00,S12,40.00,40.30,35.20,195500.00
05/01/2010,37.70,S12,37.70,37.70,36.50,106300.00
04/01/2010,35.30,S12,35.10,35.30,35.10,20000.00
31/12/2009,32.00,S12,33.00,33.10,31.90,41800.00
30/12/2009,31.20,S12,30.50,31.20,29.50,62400.00
29/12/2009,29.00,S12,29.90,30.00,28.00,85800.00
28/12/2009,28.20,S12,28.20,28.20,27.10,83900.00
25/12/2009,26.40,S12,26.40,26.40,26.40,25700.00
24/12/2009,25.10,S12,24.00,25.10,23.00,67300.00
23/12/2009,24.20,S12,23.00,24.30,22.50,42400.00
22/12/2009,22.20,S12,24.00,24.00,22.00,18700.00
21/12/2009,22.70,S12,22.60,22.70,22.60,26100.00
18/12/2009,21.40,S12,20.50,21.40,20.50,39200.00
17/12/2009,20.00,S12,20.20,20.50,20.00,44400.00
16/12/2009,21.30,S12,22.80,22.80,21.30,4100.00
15/12/2009,22.80,S12,24.20,24.20,21.60,17800.00
14/12/2009,23.00,S12,22.00,23.00,22.00,59200.00
11/12/2009,21.30,S12,22.00,22.00,21.30,22000.00
10/12/2009,22.80,S12,23.10,23.10,22.80,14300.00
09/12/2009,24.50,S12,24.60,24.70,24.50,13800.00
08/12/2009,26.00,S12,27.10,27.10,25.50,17700.00
07/12/2009,27.70,S12,26.80,27.70,26.00,48000.00
04/12/2009,26.00,S12,26.00,26.50,25.50,27100.00
03/12/2009,26.80,S12,26.50,27.20,26.20,27600.00
02/12/2009,27.90,S12,30.90,30.90,27.90,28000.00
01/12/2009,30.00,S12,26.30,30.10,26.30,29000.00
30/11/2009,28.60,S12,27.00,29.00,27.00,30400.00
27/11/2009,28.00,S12,26.80,30.80,26.80,52500.00
26/11/2009,28.80,S12,28.80,28.80,28.80,14600.00
25/11/2009,30.80,S12,31.00,31.30,30.80,30000.00
24/11/2009,33.00,S12,34.70,34.70,32.50,32100.00
23/11/2009,34.50,S12,36.00,36.00,34.50,67300.00
20/11/2009,36.50,S12,38.00,38.00,36.00,49400.00
19/11/2009,37.80,S12,38.50,39.30,37.00,71900.00
18/11/2009,37.50,S12,38.90,38.90,36.10,50600.00
17/11/2009,38.90,S12,38.80,39.00,38.00,124500.00
16/11/2009,36.70,S12,34.50,36.70,34.50,103900.00
13/11/2009,33.10,S12,34.50,35.50,33.10,24700.00
12/11/2009,34.30,S12,34.00,34.70,32.70,51400.00
11/11/2009,31.70,S12,31.30,34.00,31.30,51100.00
10/11/2009,33.40,S12,35.80,35.80,33.40,40600.00
09/11/2009,35.90,S12,36.00,36.00,35.90,7000.00
06/11/2009,36.50,S12,38.90,38.90,36.50,106800.00
05/11/2009,36.50,S12,34.40,36.80,34.00,84500.00
04/11/2009,34.00,S12,34.10,36.00,33.00,70800.00
03/11/2009,35.10,S12,35.50,36.00,35.10,46700.00
02/11/2009,37.50,S12,41.90,42.00,37.50,53200.00
30/10/2009,40.30,S12,37.00,40.30,37.00,110300.00
29/10/2009,37.40,S12,40.00,40.00,37.40,76800.00
28/10/2009,41.00,S12,39.90,43.00,39.90,259800.00
27/10/2009,42.80,S12,42.80,42.80,42.80,3000.00
26/10/2009,46.00,S12,46.00,46.00,46.00,10800.00
23/10/2009,49.10,S12,50.20,52.00,49.10,69500.00
22/10/2009,50.50,S12,55.00,56.00,50.40,119400.00
21/10/2009,54.60,S12,54.60,54.60,51.00,73700.00
20/10/2009,52.10,S12,51.80,52.10,51.10,80400.00
19/10/2009,49.30,S12,49.20,49.30,45.00,156000.00
16/10/2009,46.10,S12,46.10,46.10,44.00,306000.00
15/10/2009,43.10,S12,43.10,43.10,43.10,3600.00
14/10/2009,40.30,S12,40.30,40.30,40.30,10700.00
13/10/2009,37.70,S12,37.70,37.70,37.70,12200.00
12/10/2009,35.30,S12,35.30,35.30,35.30,4200.00
09/10/2009,33.00,S12,33.00,33.00,33.00,29100.00
08/10/2009,31.10,S12,31.10,31.10,29.10,192500.00
07/10/2009,29.10,S12,29.10,29.10,29.10,59200.00
06/10/2009,27.60,S12,26.80,27.60,26.50,80700.00
05/10/2009,25.80,S12,25.80,26.10,25.40,26600.00
02/10/2009,27.00,S12,27.00,27.00,26.10,84200.00
01/10/2009,27.90,S12,29.00,29.00,27.90,53600.00
30/09/2009,29.50,S12,29.20,30.90,29.00,81200.00
29/09/2009,29.20,S12,27.50,29.20,27.50,149700.00
28/09/2009,27.40,S12,26.00,27.40,26.00,79000.00
25/09/2009,26.30,S12,24.10,26.40,24.00,100200.00
24/09/2009,25.80,S12,25.80,26.50,25.80,123300.00
23/09/2009,25.50,S12,29.20,29.20,25.50,99100.00
22/09/2009,27.70,S12,27.70,27.70,26.00,80100.00
21/09/2009,26.00,S12,24.30,26.00,24.30,186000.00
18/09/2009,23.90,S12,25.30,25.30,23.60,136700.00
17/09/2009,25.40,S12,26.00,26.00,22.60,236500.00
16/09/2009,24.30,S12,24.30,24.30,24.30,3100.00
15/09/2009,22.80,S12,22.80,22.80,22.80,137700.00
14/09/2009,21.50,S12,21.50,21.50,20.20,413500.00
11/09/2009,20.10,S12,20.10,20.10,20.10,69000.00
10/09/2009,18.80,S12,18.80,18.80,18.80,84000.00
09/09/2009,17.60,S12,17.60,17.60,16.80,100900.00
08/09/2009,16.50,S12,16.30,16.50,16.30,45000.00
07/09/2009,15.60,S12,15.50,16.00,15.50,92900.00
04/09/2009,16.30,S12,17.50,17.50,16.30,71700.00
03/09/2009,17.50,S12,18.00,18.20,17.00,72500.00
01/09/2009,17.40,S12,17.40,17.40,17.00,181100.00
31/08/2009,16.30,S12,16.30,16.30,16.30,24300.00
28/08/2009,15.30,S12,15.20,15.30,15.00,229100.00
27/08/2009,14.70,S12,14.00,14.70,13.40,26300.00
26/08/2009,13.80,S12,13.80,14.20,13.50,19300.00
25/08/2009,13.60,S12,14.50,14.50,13.50,21700.00
24/08/2009,14.20,S12,14.30,14.80,14.10,34400.00
21/08/2009,13.70,S12,13.50,14.20,13.50,28600.00
20/08/2009,13.50,S12,13.40,13.50,13.30,10500.00
19/08/2009,13.70,S12,12.90,13.70,12.90,30600.00
18/08/2009,12.90,S12,12.60,13.00,12.60,4000.00
17/08/2009,12.80,S12,12.50,12.80,12.50,12900.00
14/08/2009,12.50,S12,12.80,12.80,12.50,10600.00
13/08/2009,13.20,S12,13.20,13.30,13.20,5700.00
12/08/2009,13.30,S12,13.70,13.80,13.30,21800.00
11/08/2009,13.60,S12,13.20,13.60,13.00,20100.00
10/08/2009,12.90,S12,12.70,13.00,12.60,6400.00
07/08/2009,12.70,S12,12.60,12.90,12.50,4500.00
06/08/2009,12.50,S12,12.70,12.70,12.30,6900.00
05/08/2009,12.70,S12,12.70,12.70,12.60,5300.00
04/08/2009,12.80,S12,12.90,12.90,12.50,3100.00
03/08/2009,12.50,S12,13.10,13.10,12.50,4100.00
31/07/2009,12.80,S12,13.00,13.00,12.50,25500.00
30/07/2009,12.50,S12,13.50,13.50,12.50,4300.00
29/07/2009,13.00,S12,13.80,13.80,12.50,1700.00
28/07/2009,12.80,S12,14.00,14.00,12.80,3000.00
27/07/2009,13.40,S12,13.70,13.70,13.40,4600.00
24/07/2009,13.40,S12,13.00,13.40,11.90,23300.00
23/07/2009,13.00,S12,11.90,13.00,11.90,18100.00
22/07/2009,12.70,S12,12.50,12.70,12.50,1200.00
21/07/2009,13.30,S12,13.00,13.30,13.00,200.00
20/07/2009,12.50,S12,12.50,12.50,12.50,1000.00
17/07/2009,12.50,S12,12.50,12.50,12.50,700.00
16/07/2009,13.00,S12,13.00,13.00,12.70,9900.00
15/07/2009,12.50,S12,13.30,13.30,12.50,4000.00
14/07/2009,12.50,S12,12.50,12.50,12.50,1600.00
13/07/2009,12.50,S12,12.50,12.60,12.50,4600.00
10/07/2009,13.20,S12,12.30,13.50,12.20,1900.00
09/07/2009,13.50,S12,13.00,13.50,13.00,1000.00
08/07/2009,13.00,S12,13.30,13.30,12.80,5100.00
07/07/2009,13.00,S12,13.00,13.00,12.80,4700.00
06/07/2009,13.10,S12,13.40,13.50,13.10,6300.00
03/07/2009,13.00,S12,13.00,13.00,13.00,2200.00
02/07/2009,13.00,S12,13.00,13.00,12.40,6000.00
01/07/2009,12.90,S12,13.20,13.20,12.20,9800.00
30/06/2009,13.00,S12,13.50,13.50,13.00,11000.00
29/06/2009,12.90,S12,12.50,13.10,12.40,13900.00
26/06/2009,12.60,S12,12.20,12.60,12.20,6300.00
25/06/2009,12.70,S12,13.50,13.50,11.90,6200.00
24/06/2009,13.30,S12,11.70,13.30,11.70,18500.00
23/06/2009,12.40,S12,12.40,12.70,12.40,9900.00
22/06/2009,13.30,S12,13.40,13.40,13.30,13300.00
19/06/2009,14.00,S12,14.90,14.90,14.00,15600.00
18/06/2009,14.00,S12,14.00,14.00,14.00,14700.00
17/06/2009,14.30,S12,12.80,14.30,12.60,36100.00
16/06/2009,13.50,S12,14.00,14.00,13.50,30500.00
15/06/2009,14.60,S12,15.50,15.50,14.50,25800.00
12/06/2009,15.10,S12,16.20,16.20,15.00,26800.00
11/06/2009,15.60,S12,15.40,15.80,15.00,67200.00
10/06/2009,15.60,S12,15.80,15.80,15.60,9600.00
09/06/2009,16.40,S12,17.60,17.60,16.00,32900.00
08/06/2009,16.50,S12,16.50,16.50,16.50,21600.00
05/06/2009,15.60,S12,14.00,15.60,14.00,93100.00
04/06/2009,14.80,S12,14.00,14.90,14.00,28400.00
03/06/2009,14.50,S12,15.00,15.00,14.20,8100.00
02/06/2009,14.80,S12,15.00,15.00,14.50,22800.00
01/06/2009,14.20,S12,14.00,14.20,13.80,36900.00
29/05/2009,13.90,S12,13.10,13.90,13.00,9400.00
28/05/2009,13.10,S12,13.40,13.40,13.00,28700.00
27/05/2009,14.00,S12,14.70,15.00,13.70,21300.00
26/05/2009,14.20,S12,15.10,15.10,14.00,43600.00
25/05/2009,15.10,S12,14.40,15.10,14.20,67000.00
22/05/2009,14.00,S12,14.50,14.70,13.80,97000.00
21/05/2009,13.90,S12,13.90,13.90,13.50,14800.00
20/05/2009,13.10,S12,12.70,13.10,12.50,80000.00
19/05/2009,12.50,S12,12.20,12.50,11.90,30700.00
18/05/2009,11.70,S12,11.60,12.00,11.60,8600.00
15/05/2009,11.80,S12,11.60,11.80,11.40,6500.00
14/05/2009,11.50,S12,11.60,11.60,11.10,8700.00
13/05/2009,11.10,S12,11.70,11.70,11.00,6800.00
12/05/2009,11.20,S12,10.50,11.30,10.50,12400.00
11/05/2009,11.00,S12,11.10,11.20,10.90,20700.00
08/05/2009,11.10,S12,11.10,11.30,11.10,24600.00
07/05/2009,11.70,S12,12.10,12.10,11.70,3400.00
06/05/2009,11.80,S12,12.50,12.50,11.80,3000.00
05/05/2009,12.40,S12,12.60,12.60,12.00,17900.00
04/05/2009,11.80,S12,11.00,11.80,11.00,94900.00
29/04/2009,10.80,S12,11.60,11.60,10.80,2000.00
28/04/2009,11.60,S12,11.60,11.60,11.60,0.00
27/04/2009,11.60,S12,11.60,11.60,11.60,0.00
24/04/2009,11.60,S12,11.60,11.60,11.60,100.00
23/04/2009,11.00,S12,12.00,12.00,11.00,2000.00
22/04/2009,11.30,S12,11.30,11.30,11.30,2600.00
21/04/2009,10.60,S12,10.60,10.60,10.60,11400.00
20/04/2009,11.30,S12,11.50,11.50,11.30,3200.00
17/04/2009,12.00,S12,13.00,13.00,12.00,2200.00
16/04/2009,12.70,S12,13.50,13.50,12.30,3800.00
15/04/2009,12.70,S12,12.80,12.80,12.70,700.00
14/04/2009,13.50,S12,14.70,14.70,13.00,7100.00
13/04/2009,13.80,S12,13.80,13.80,13.80,15700.00
10/04/2009,12.90,S12,12.90,12.90,12.80,8300.00
09/04/2009,12.10,S12,12.00,12.40,12.00,14600.00
08/04/2009,12.00,S12,12.70,12.70,12.00,3600.00
07/04/2009,13.00,S12,13.00,13.00,12.60,7800.00
03/04/2009,12.50,S12,12.50,12.60,12.50,23100.00
02/04/2009,11.90,S12,11.80,11.90,11.70,10100.00
01/04/2009,11.20,S12,11.20,11.20,11.00,6100.00
31/03/2009,10.80,S12,10.50,10.80,10.20,7400.00
30/03/2009,10.40,S12,10.00,10.40,10.00,2500.00
27/03/2009,10.00,S12,10.10,10.30,9.80,21200.00
26/03/2009,9.80,S12,10.00,10.00,9.70,4600.00
25/03/2009,9.50,S12,10.00,10.00,9.50,1700.00
24/03/2009,9.90,S12,10.00,10.00,9.90,300.00
23/03/2009,9.40,S12,9.50,9.50,9.40,2400.00
20/03/2009,10.00,S12,9.40,10.00,9.30,600.00
19/03/2009,9.70,S12,10.30,10.30,9.70,2100.00
18/03/2009,10.40,S12,10.00,10.40,10.00,11500.00
17/03/2009,9.90,S12,9.70,10.00,9.60,5600.00
16/03/2009,9.40,S12,9.40,9.40,9.40,800.00
13/03/2009,9.70,S12,9.20,9.70,9.20,200.00
12/03/2009,9.80,S12,9.80,9.80,9.80,100.00
11/03/2009,9.70,S12,10.30,10.30,9.70,1700.00
10/03/2009,9.80,S12,9.80,9.80,9.80,500.00
09/03/2009,9.70,S12,9.70,9.70,9.70,200.00
06/03/2009,9.10,S12,9.10,9.10,9.10,0.00
05/03/2009,9.10,S12,9.00,9.10,9.00,900.00
04/03/2009,9.00,S12,8.60,9.00,8.60,600.00
03/03/2009,8.70,S12,8.80,8.80,8.70,1400.00
02/03/2009,9.20,S12,9.40,9.40,9.20,300.00
27/02/2009,9.00,S12,9.00,9.00,9.00,1200.00
26/02/2009,9.00,S12,9.00,9.00,8.70,2600.00
25/02/2009,9.20,S12,9.80,9.80,9.20,7100.00
24/02/2009,9.80,S12,9.80,9.80,9.80,0.00
23/02/2009,9.80,S12,9.80,9.80,9.80,0.00
20/02/2009,9.70,S12,9.90,9.90,9.70,300.00
19/02/2009,9.70,S12,9.70,9.70,9.70,700.00
18/02/2009,9.70,S12,9.70,9.70,9.70,0.00
17/02/2009,9.70,S12,9.70,9.70,9.70,200.00
16/02/2009,9.70,S12,9.70,9.70,9.70,1500.00
13/02/2009,10.30,S12,10.30,10.30,10.30,200.00
12/02/2009,10.20,S12,10.20,10.20,10.20,100.00
11/02/2009,10.00,S12,10.30,10.30,10.00,300.00
10/02/2009,9.70,S12,10.40,10.40,9.70,900.00
09/02/2009,10.30,S12,10.30,10.30,10.30,200.00
06/02/2009,9.90,S12,9.90,9.90,9.90,0.00
05/02/2009,9.90,S12,10.00,10.00,9.90,1700.00
04/02/2009,10.50,S12,10.00,10.50,10.00,2300.00
03/02/2009,10.50,S12,10.50,10.50,10.50,0.00
02/02/2009,10.50,S12,10.00,10.50,10.00,1100.00
23/01/2009,10.30,S12,10.30,10.30,10.30,100.00
22/01/2009,11.00,S12,10.30,11.00,10.30,800.00
21/01/2009,11.00,S12,11.00,11.00,11.00,200.00
20/01/2009,11.00,S12,10.40,11.00,10.40,500.00
19/01/2009,11.00,S12,11.00,11.00,11.00,100.00
16/01/2009,10.80,S12,10.80,10.80,10.80,500.00
15/01/2009,10.50,S12,10.60,10.60,10.40,800.00
14/01/2009,11.00,S12,11.00,11.00,11.00,100.00
13/01/2009,11.00,S12,11.00,11.00,11.00,0.00
12/01/2009,11.00,S12,11.00,11.00,11.00,500.00
09/01/2009,10.70,S12,10.60,11.00,10.60,500.00
08/01/2009,10.60,S12,10.50,10.70,10.50,6300.00
07/01/2009,11.20,S12,11.20,11.20,11.20,1800.00
06/01/2009,11.50,S12,11.50,11.50,11.50,900.00
05/01/2009,11.00,S12,11.20,12.60,11.00,2500.00
02/01/2009,11.80,S12,11.80,11.80,11.80,200.00
31/12/2008,11.20,S12,11.20,11.20,11.20,800.00
30/12/2008,10.50,S12,10.50,10.50,10.50,700.00
29/12/2008,10.50,S12,10.50,10.50,10.50,400.00
26/12/2008,10.60,S12,11.50,11.50,10.60,3800.00
