DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/05/2011,6.60,VNE,6.70,6.70,6.50,138780.00
10/05/2011,6.70,VNE,6.70,6.80,6.60,303810.00
09/05/2011,6.60,VNE,6.70,6.80,6.60,279560.00
06/05/2011,6.60,VNE,6.50,6.60,6.40,157720.00
05/05/2011,6.50,VNE,6.60,6.60,6.40,204070.00
04/05/2011,6.70,VNE,6.70,6.80,6.60,141530.00
29/04/2011,6.70,VNE,6.50,6.80,6.50,231750.00
28/04/2011,6.60,VNE,6.80,6.80,6.60,260660.00
27/04/2011,6.80,VNE,6.80,7.00,6.60,136670.00
26/04/2011,6.80,VNE,7.10,7.10,6.80,167230.00
25/04/2011,7.10,VNE,6.90,7.10,6.90,376660.00
22/04/2011,6.80,VNE,7.00,7.10,6.80,264760.00
21/04/2011,7.10,VNE,7.20,7.30,7.00,431830.00
20/04/2011,7.20,VNE,7.40,7.50,7.20,451270.00
19/04/2011,7.30,VNE,7.30,7.50,7.30,284280.00
18/04/2011,7.30,VNE,7.60,7.70,7.30,30572.00
15/04/2011,7.60,VNE,7.70,7.80,7.60,264520.00
14/04/2011,7.80,VNE,7.90,8.00,7.80,158080.00
13/04/2011,7.90,VNE,7.90,8.00,7.90,152020.00
08/04/2011,7.90,VNE,7.90,8.00,7.90,109280.00
07/04/2011,8.00,VNE,8.20,8.20,7.90,167280.00
06/04/2011,8.10,VNE,7.90,8.10,7.90,377650.00
05/04/2011,7.80,VNE,7.90,8.00,7.80,226190.00
04/04/2011,7.90,VNE,8.00,8.10,7.90,387410.00
01/04/2011,8.00,VNE,8.10,8.20,8.00,325850.00
31/03/2011,8.10,VNE,8.30,8.30,8.10,270860.00
30/03/2011,8.20,VNE,8.10,8.30,8.00,443270.00
29/03/2011,8.30,VNE,8.50,8.50,8.30,287030.00
28/03/2011,8.40,VNE,8.60,8.60,8.40,178890.00
25/03/2011,8.50,VNE,8.40,8.60,8.40,526670.00
24/03/2011,8.40,VNE,8.40,8.50,8.30,333850.00
23/03/2011,8.40,VNE,8.30,8.60,8.30,175550.00
22/03/2011,8.40,VNE,8.50,8.60,8.40,324140.00
21/03/2011,8.60,VNE,8.90,9.00,8.60,537240.00
18/03/2011,8.80,VNE,8.50,8.80,8.40,586200.00
17/03/2011,8.40,VNE,8.50,8.70,8.30,289770.00
16/03/2011,8.40,VNE,8.30,8.60,8.20,326880.00
15/03/2011,8.30,VNE,8.40,8.60,8.20,366660.00
14/03/2011,8.40,VNE,8.80,8.80,8.40,718920.00
11/03/2011,8.80,VNE,8.80,8.80,8.80,721090.00
10/03/2011,8.40,VNE,8.10,8.40,8.10,584860.00
09/03/2011,8.00,VNE,8.20,8.30,7.90,504850.00
08/03/2011,8.30,VNE,8.10,8.50,8.10,228080.00
07/03/2011,8.20,VNE,8.30,8.50,8.20,380160.00
04/03/2011,8.40,VNE,8.30,8.50,8.30,359440.00
03/03/2011,8.30,VNE,8.50,8.70,8.30,487910.00
02/03/2011,8.60,VNE,9.00,9.00,8.60,842610.00
01/03/2011,9.00,VNE,9.10,9.30,9.00,608670.00
28/02/2011,9.10,VNE,9.40,9.50,9.00,343430.00
25/02/2011,9.30,VNE,9.30,9.30,9.10,392330.00
24/02/2011,9.10,VNE,9.20,9.40,9.00,593280.00
23/02/2011,9.40,VNE,9.20,9.40,9.10,844760.00
22/02/2011,9.00,VNE,9.00,9.40,8.90,640890.00
21/02/2011,9.30,VNE,9.50,9.60,9.30,709150.00
18/02/2011,9.70,VNE,10.10,10.10,9.70,765110.00
17/02/2011,10.10,VNE,10.20,10.20,10.00,422710.00
16/02/2011,10.20,VNE,10.40,10.40,10.10,419580.00
15/02/2011,10.30,VNE,10.40,10.50,10.20,453840.00
14/02/2011,10.50,VNE,10.10,10.60,10.10,2076410.00
11/02/2011,10.10,VNE,10.10,10.20,10.00,244640.00
10/02/2011,10.20,VNE,10.10,10.20,10.00,453730.00
09/02/2011,10.10,VNE,10.20,10.30,10.00,373110.00
08/02/2011,10.10,VNE,10.30,10.30,10.10,266730.00
28/01/2011,10.10,VNE,10.30,10.50,10.10,537960.00
27/01/2011,10.30,VNE,10.30,10.30,10.10,216260.00
26/01/2011,10.20,VNE,9.90,10.30,9.90,522470.00
25/01/2011,9.90,VNE,9.90,10.10,9.80,471300.00
24/01/2011,9.90,VNE,10.10,10.20,9.90,349580.00
21/01/2011,10.10,VNE,10.20,10.40,10.10,322080.00
20/01/2011,10.20,VNE,10.30,10.50,10.20,620620.00
19/01/2011,10.30,VNE,10.40,10.50,10.10,366620.00
18/01/2011,10.30,VNE,10.30,10.50,10.20,482510.00
17/01/2011,10.30,VNE,10.50,10.80,10.30,492390.00
14/01/2011,10.50,VNE,10.40,10.60,10.30,583640.00
13/01/2011,10.40,VNE,10.30,10.60,10.30,317500.00
12/01/2011,10.40,VNE,10.30,10.60,10.20,542650.00
11/01/2011,10.10,VNE,10.30,10.40,10.10,636600.00
10/01/2011,10.40,VNE,10.60,10.60,10.30,541160.00
07/01/2011,10.60,VNE,10.90,10.90,10.60,310240.00
06/01/2011,10.80,VNE,10.70,10.90,10.60,408120.00
05/01/2011,10.70,VNE,11.00,11.00,10.70,947110.00
04/01/2011,11.00,VNE,11.00,11.20,11.00,484670.00
31/12/2010,10.80,VNE,10.90,11.00,10.80,401650.00
30/12/2010,10.90,VNE,11.00,11.20,10.90,285760.00
29/12/2010,11.00,VNE,11.30,11.40,11.00,1670090.00
28/12/2010,10.90,VNE,10.40,10.90,10.40,564720.00
27/12/2010,10.40,VNE,10.40,10.60,10.30,558220.00
24/12/2010,10.50,VNE,10.60,10.70,10.20,647350.00
23/12/2010,10.50,VNE,10.70,10.90,10.50,826660.00
22/12/2010,10.80,VNE,11.00,11.30,10.80,615190.00
21/12/2010,11.00,VNE,11.00,11.30,10.60,631760.00
20/12/2010,11.00,VNE,11.30,11.50,11.00,863960.00
17/12/2010,11.30,VNE,11.10,11.30,10.80,1003130.00
16/12/2010,10.80,VNE,11.00,11.20,10.80,1160230.00
15/12/2010,11.30,VNE,11.60,12.00,11.30,1031360.00
14/12/2010,11.60,VNE,12.00,12.40,11.60,2120140.00
13/12/2010,12.20,VNE,12.20,12.20,12.10,1675850.00
10/12/2010,11.70,VNE,11.60,11.70,11.30,1183990.00
09/12/2010,11.20,VNE,10.70,11.40,10.40,1688590.00
08/12/2010,10.90,VNE,11.30,11.60,10.90,1219470.00
07/12/2010,11.40,VNE,12.00,12.20,11.40,1589440.00
06/12/2010,12.00,VNE,12.00,12.40,11.70,1951670.00
03/12/2010,11.90,VNE,11.90,11.90,11.70,1593750.00
02/12/2010,11.40,VNE,10.90,11.40,10.50,2465770.00
01/12/2010,10.90,VNE,11.00,11.40,10.70,1290560.00
30/11/2010,11.20,VNE,11.20,11.30,11.00,2022870.00
29/11/2010,10.80,VNE,10.10,10.80,9.90,1631970.00
26/11/2010,10.30,VNE,10.20,10.30,10.00,2873420.00
25/11/2010,9.90,VNE,9.70,9.90,9.60,772400.00
24/11/2010,9.50,VNE,9.20,9.60,9.00,1723080.00
23/11/2010,9.20,VNE,8.90,9.20,8.90,737380.00
22/11/2010,8.80,VNE,8.80,9.00,8.80,682710.00
19/11/2010,9.20,VNE,9.50,9.50,9.00,1259080.00
18/11/2010,9.20,VNE,9.20,9.20,9.00,408640.00
17/11/2010,8.80,VNE,8.40,8.80,8.40,833630.00
16/11/2010,8.40,VNE,8.50,8.70,8.40,904770.00
15/11/2010,8.80,VNE,9.30,9.30,8.80,639740.00
12/11/2010,9.20,VNE,9.40,9.40,9.20,1146290.00
11/11/2010,9.60,VNE,9.80,10.00,9.60,622040.00
10/11/2010,10.00,VNE,10.00,10.10,9.90,482140.00
09/11/2010,10.00,VNE,10.20,10.20,9.90,651000.00
08/11/2010,10.20,VNE,10.40,10.40,10.20,553860.00
05/11/2010,10.50,VNE,10.70,10.80,10.40,788880.00
04/11/2010,10.40,VNE,10.00,10.40,10.00,1284510.00
03/11/2010,10.50,VNE,10.80,10.80,10.50,201040.00
02/11/2010,10.80,VNE,10.90,10.90,10.60,232300.00
01/11/2010,10.90,VNE,11.00,11.20,10.90,175320.00
29/10/2010,11.00,VNE,11.00,11.30,11.00,214530.00
28/10/2010,11.10,VNE,11.10,11.30,11.10,204570.00
27/10/2010,11.30,VNE,11.90,11.90,11.30,293950.00
26/10/2010,11.70,VNE,11.50,11.70,11.50,449180.00
25/10/2010,11.20,VNE,10.70,11.20,10.60,348110.00
22/10/2010,10.70,VNE,10.80,11.20,10.70,282730.00
21/10/2010,11.00,VNE,11.20,11.50,11.00,622800.00
20/10/2010,11.00,VNE,11.40,11.40,11.00,349030.00
19/10/2010,11.50,VNE,11.90,12.00,11.50,285890.00
18/10/2010,11.90,VNE,12.30,12.30,11.90,223830.00
15/10/2010,12.20,VNE,12.30,12.30,12.00,164950.00
14/10/2010,12.20,VNE,12.40,12.50,12.20,157330.00
13/10/2010,12.30,VNE,12.00,12.40,12.00,199170.00
12/10/2010,12.10,VNE,12.30,12.50,12.00,172210.00
11/10/2010,12.30,VNE,12.40,12.80,12.30,182960.00
08/10/2010,12.40,VNE,12.80,12.80,12.40,160300.00
07/10/2010,12.60,VNE,13.20,13.20,12.60,222630.00
06/10/2010,13.10,VNE,12.90,13.20,12.60,303930.00
05/10/2010,12.60,VNE,12.10,12.60,12.10,307470.00
04/10/2010,12.40,VNE,12.70,13.00,12.30,428640.00
01/10/2010,12.90,VNE,13.10,13.20,12.90,234290.00
30/09/2010,13.10,VNE,13.10,13.30,12.90,288310.00
29/09/2010,13.30,VNE,13.80,13.80,13.20,316150.00
28/09/2010,13.70,VNE,14.00,14.00,13.70,222460.00
27/09/2010,13.70,VNE,14.00,14.00,13.70,144510.00
24/09/2010,13.80,VNE,13.70,14.00,13.70,261090.00
23/09/2010,13.80,VNE,13.70,13.90,13.40,603750.00
22/09/2010,13.80,VNE,13.90,14.10,13.80,349800.00
21/09/2010,14.00,VNE,13.80,14.30,13.80,266440.00
20/09/2010,14.20,VNE,15.00,15.00,14.20,429350.00
17/09/2010,14.40,VNE,14.10,14.40,14.00,966840.00
16/09/2010,13.80,VNE,13.60,13.90,13.50,211500.00
15/09/2010,13.70,VNE,13.60,14.00,13.60,212950.00
14/09/2010,14.00,VNE,14.20,14.20,13.60,405560.00
13/09/2010,13.60,VNE,13.60,14.20,13.60,851700.00
10/09/2010,14.30,VNE,14.60,15.00,14.30,551310.00
09/09/2010,15.00,VNE,14.90,15.20,14.50,842720.00
08/09/2010,14.50,VNE,14.60,15.10,14.40,863570.00
07/09/2010,15.10,VNE,14.90,15.10,14.30,1436240.00
06/09/2010,14.40,VNE,14.40,14.40,14.40,104010.00
01/09/2010,13.80,VNE,13.80,13.80,13.50,906560.00
31/08/2010,13.20,VNE,12.90,13.20,12.90,833710.00
30/08/2010,12.60,VNE,12.60,12.60,12.60,116100.00
27/08/2010,12.00,VNE,12.10,12.40,11.80,414490.00
26/08/2010,12.40,VNE,12.60,12.80,11.90,594450.00
25/08/2010,12.40,VNE,12.60,12.80,12.40,680330.00
24/08/2010,13.00,VNE,13.00,13.20,13.00,675800.00
23/08/2010,13.60,VNE,14.10,14.10,13.60,636240.00
20/08/2010,14.30,VNE,14.50,14.60,13.90,693860.00
19/08/2010,14.60,VNE,15.00,15.00,14.30,276110.00
18/08/2010,14.70,VNE,15.20,15.40,14.70,380530.00
17/08/2010,15.40,VNE,15.30,15.90,15.30,362850.00
16/08/2010,15.90,VNE,15.30,15.90,15.20,739790.00
13/08/2010,15.20,VNE,14.40,15.20,14.40,371370.00
12/08/2010,14.80,VNE,15.10,15.30,14.80,611470.00
11/08/2010,15.50,VNE,15.20,15.50,15.00,803290.00
10/08/2010,14.80,VNE,15.10,15.40,14.80,785960.00
09/08/2010,15.50,VNE,16.00,16.20,15.50,662360.00
06/08/2010,16.30,VNE,16.80,16.80,16.20,391110.00
05/08/2010,16.80,VNE,17.30,17.30,16.60,368840.00
04/08/2010,17.30,VNE,17.10,17.40,16.90,761620.00
03/08/2010,17.10,VNE,17.30,17.50,16.90,837100.00
02/08/2010,17.30,VNE,17.50,17.60,17.00,1486830.00
30/07/2010,16.80,VNE,16.60,16.80,16.40,875570.00
29/07/2010,16.00,VNE,16.00,16.30,15.70,552560.00
28/07/2010,16.00,VNE,16.60,16.80,16.00,695110.00
27/07/2010,16.80,VNE,17.10,17.40,16.80,390460.00
26/07/2010,17.20,VNE,17.50,17.70,17.20,492430.00
23/07/2010,17.40,VNE,17.90,17.90,17.40,854530.00
22/07/2010,17.80,VNE,18.50,18.50,17.20,2361540.00
21/07/2010,17.80,VNE,17.80,17.80,17.80,37500.00
20/07/2010,17.00,VNE,17.00,17.00,17.00,67990.00
19/07/2010,24.50,VNE,25.50,25.50,24.50,1443230.00
16/07/2010,25.20,VNE,23.80,25.20,23.80,1549980.00
15/07/2010,24.00,VNE,25.20,25.20,24.00,1576020.00
14/07/2010,25.20,VNE,26.00,26.20,25.00,924370.00
13/07/2010,26.00,VNE,26.30,26.40,25.80,1003580.00
12/07/2010,25.50,VNE,25.60,25.70,25.20,307970.00
09/07/2010,25.60,VNE,25.40,26.00,25.30,341290.00
08/07/2010,25.60,VNE,26.00,26.70,25.60,764680.00
07/07/2010,26.00,VNE,26.40,26.40,26.00,1428460.00
06/07/2010,25.20,VNE,26.50,26.50,25.20,1139570.00
05/07/2010,26.50,VNE,27.50,27.50,26.50,865320.00
02/07/2010,27.00,VNE,26.90,27.20,26.40,769620.00
01/07/2010,26.10,VNE,25.20,26.10,25.20,983360.00
30/06/2010,25.20,VNE,25.20,26.00,24.90,1633510.00
29/06/2010,26.20,VNE,27.20,28.00,26.10,862180.00
28/06/2010,26.80,VNE,26.90,27.30,25.70,981210.00
25/06/2010,26.80,VNE,28.00,28.00,26.80,2230670.00
24/06/2010,28.20,VNE,28.90,29.50,28.00,1345960.00
23/06/2010,28.50,VNE,27.60,28.80,27.40,1651620.00
22/06/2010,27.60,VNE,27.80,27.80,27.10,2151300.00
21/06/2010,26.50,VNE,26.00,26.50,26.00,660500.00
18/06/2010,25.30,VNE,24.50,25.30,24.20,1423550.00
17/06/2010,24.10,VNE,25.00,25.20,24.10,1488030.00
16/06/2010,25.30,VNE,24.90,25.90,24.40,1532770.00
15/06/2010,24.90,VNE,24.00,24.90,24.00,3185580.00
14/06/2010,23.80,VNE,23.80,23.80,23.80,281240.00
11/06/2010,22.70,VNE,22.70,22.70,22.60,1126590.00
10/06/2010,21.70,VNE,20.40,21.70,20.30,1574520.00
09/06/2010,20.70,VNE,21.40,21.40,20.60,408690.00
08/06/2010,20.90,VNE,20.70,21.60,20.70,1076780.00
07/06/2010,21.10,VNE,21.90,22.80,21.00,1284500.00
04/06/2010,21.90,VNE,20.40,21.90,20.20,2587360.00
03/06/2010,20.90,VNE,22.00,22.00,20.90,1248690.00
02/06/2010,21.90,VNE,22.00,22.50,21.50,1293480.00
01/06/2010,21.90,VNE,20.90,21.90,20.40,1759210.00
31/05/2010,20.90,VNE,20.30,21.10,19.60,2096250.00
28/05/2010,20.10,VNE,20.10,20.10,19.80,1491490.00
27/05/2010,19.20,VNE,18.00,19.20,17.70,1460830.00
26/05/2010,18.30,VNE,18.50,18.60,17.90,1096140.00
25/05/2010,18.50,VNE,18.50,18.50,18.30,2515920.00
24/05/2010,17.70,VNE,17.70,17.70,17.70,251800.00
21/05/2010,16.90,VNE,15.30,16.90,15.30,1420770.00
20/05/2010,16.10,VNE,15.30,16.30,15.30,384650.00
19/05/2010,15.90,VNE,16.60,16.60,15.90,1112740.00
18/05/2010,16.70,VNE,16.80,17.60,16.70,461220.00
17/05/2010,17.30,VNE,18.00,18.00,17.10,849450.00
14/05/2010,17.90,VNE,18.00,18.30,17.90,411820.00
13/05/2010,17.90,VNE,18.20,18.40,17.50,612060.00
12/05/2010,18.00,VNE,18.60,19.10,18.00,1476610.00
11/05/2010,18.90,VNE,19.00,19.10,18.30,1419190.00
10/05/2010,18.20,VNE,18.60,18.70,17.80,847430.00
07/05/2010,18.40,VNE,18.60,18.70,17.80,1049130.00
06/05/2010,18.70,VNE,18.00,18.70,18.00,1949610.00
05/05/2010,17.90,VNE,18.00,18.80,17.50,1570630.00
04/05/2010,18.00,VNE,18.00,18.00,18.00,392130.00
29/04/2010,17.20,VNE,16.80,17.20,16.60,709960.00
28/04/2010,16.40,VNE,16.50,16.60,16.40,375890.00
27/04/2010,16.30,VNE,16.30,16.70,16.20,428100.00
26/04/2010,16.30,VNE,16.60,16.80,16.30,250530.00
22/04/2010,16.60,VNE,16.80,17.00,16.50,446170.00
21/04/2010,16.60,VNE,16.90,17.00,16.60,433910.00
20/04/2010,16.70,VNE,16.60,17.00,16.60,348520.00
19/04/2010,16.50,VNE,16.50,16.70,16.40,460220.00
16/04/2010,16.70,VNE,17.00,17.00,16.50,505220.00
15/04/2010,16.80,VNE,17.00,17.00,16.50,580780.00
14/04/2010,16.50,VNE,16.90,17.30,16.30,817260.00
13/04/2010,17.10,VNE,17.40,17.40,17.10,654130.00
12/04/2010,17.90,VNE,18.30,18.30,17.60,1471970.00
09/04/2010,17.50,VNE,17.50,17.50,17.20,2349810.00
08/04/2010,16.70,VNE,16.40,16.70,16.20,699860.00
07/04/2010,16.30,VNE,16.30,16.40,16.00,479820.00
06/04/2010,16.20,VNE,15.80,16.50,15.80,742550.00
05/04/2010,15.80,VNE,16.00,16.10,15.70,287820.00
02/04/2010,15.70,VNE,15.90,16.00,15.70,197790.00
01/04/2010,15.90,VNE,15.20,15.90,15.00,401940.00
31/03/2010,15.20,VNE,15.50,15.70,15.20,226050.00
30/03/2010,15.50,VNE,15.80,16.00,15.50,234810.00
29/03/2010,15.80,VNE,15.70,16.10,15.70,231830.00
26/03/2010,15.70,VNE,15.80,16.00,15.60,326970.00
25/03/2010,15.80,VNE,16.20,16.20,15.70,518270.00
24/03/2010,16.20,VNE,16.00,16.20,15.60,650740.00
23/03/2010,15.70,VNE,16.30,16.30,15.70,206720.00
22/03/2010,16.10,VNE,16.40,16.40,16.10,134370.00
19/03/2010,16.40,VNE,16.40,16.50,16.00,136590.00
18/03/2010,16.40,VNE,15.90,16.40,15.70,348640.00
17/03/2010,15.90,VNE,16.70,16.80,15.90,510110.00
16/03/2010,16.70,VNE,17.20,17.40,16.70,419340.00
15/03/2010,17.50,VNE,17.60,17.60,17.00,375400.00
12/03/2010,17.20,VNE,16.90,17.20,16.80,791840.00
11/03/2010,16.80,VNE,16.80,17.30,16.50,325630.00
10/03/2010,17.00,VNE,17.00,17.50,16.60,475680.00
09/03/2010,17.00,VNE,16.70,17.00,16.30,1216760.00
08/03/2010,16.20,VNE,16.00,16.20,15.90,431090.00
05/03/2010,15.50,VNE,15.30,15.50,15.20,343820.00
04/03/2010,15.40,VNE,15.30,15.70,15.20,645010.00
03/03/2010,15.30,VNE,15.20,15.30,15.00,217300.00
02/03/2010,15.10,VNE,15.40,15.50,15.10,207140.00
01/03/2010,15.40,VNE,15.30,15.80,15.30,280150.00
26/02/2010,15.20,VNE,14.50,15.20,14.50,373930.00
25/02/2010,14.50,VNE,14.80,14.80,14.50,62980.00
24/02/2010,14.60,VNE,14.50,14.60,14.20,117810.00
23/02/2010,14.50,VNE,14.50,14.90,14.50,139790.00
22/02/2010,15.00,VNE,15.10,15.20,14.80,131660.00
12/02/2010,15.00,VNE,15.00,15.10,14.80,155270.00
11/02/2010,14.80,VNE,14.20,14.90,14.20,88310.00
10/02/2010,14.30,VNE,14.50,14.50,14.10,96600.00
09/02/2010,14.10,VNE,14.30,14.60,14.10,152280.00
08/02/2010,14.60,VNE,14.50,14.80,14.40,119560.00
05/02/2010,14.70,VNE,15.00,15.00,14.50,242710.00
04/02/2010,15.00,VNE,14.90,15.30,14.90,355350.00
03/02/2010,14.90,VNE,15.10,15.20,14.90,245830.00
02/02/2010,15.10,VNE,15.70,15.70,15.10,311350.00
01/02/2010,15.70,VNE,15.80,15.80,15.50,380320.00
29/01/2010,15.60,VNE,15.20,15.60,14.70,1026180.00
28/01/2010,14.90,VNE,14.70,15.00,14.70,413370.00
27/01/2010,14.70,VNE,15.20,15.30,14.60,398740.00
26/01/2010,15.00,VNE,14.40,15.00,14.40,482310.00
25/01/2010,14.30,VNE,14.20,14.40,14.10,140470.00
22/01/2010,14.00,VNE,13.30,14.00,13.30,373590.00
21/01/2010,13.40,VNE,13.50,14.00,13.30,279360.00
20/01/2010,14.00,VNE,14.30,14.30,13.90,156070.00
19/01/2010,14.10,VNE,14.20,14.50,14.00,136840.00
18/01/2010,14.20,VNE,14.60,14.80,14.20,234270.00
15/01/2010,14.70,VNE,14.50,15.00,14.40,242150.00
14/01/2010,14.50,VNE,14.40,14.50,14.10,326390.00
13/01/2010,13.90,VNE,13.80,14.20,13.40,324620.00
12/01/2010,14.10,VNE,14.60,14.90,14.10,423750.00
11/01/2010,14.80,VNE,15.10,15.30,14.70,215310.00
08/01/2010,15.10,VNE,15.80,15.90,15.10,301570.00
07/01/2010,15.40,VNE,15.20,15.80,15.20,389330.00
06/01/2010,15.50,VNE,15.30,15.90,15.10,472600.00
05/01/2010,15.50,VNE,15.70,15.70,15.00,302800.00
04/01/2010,15.00,VNE,14.90,15.00,14.80,145690.00
31/12/2009,14.30,VNE,14.90,15.00,14.30,301810.00
30/12/2009,14.30,VNE,13.70,14.30,13.70,524510.00
29/12/2009,13.70,VNE,13.50,14.00,13.30,278270.00
28/12/2009,13.70,VNE,13.50,14.40,13.50,265160.00
25/12/2009,14.00,VNE,13.90,14.00,13.60,301090.00
24/12/2009,13.40,VNE,12.80,13.40,12.60,335320.00
23/12/2009,12.80,VNE,12.80,13.10,12.70,158340.00
22/12/2009,12.80,VNE,12.90,13.00,12.60,357770.00
21/12/2009,12.40,VNE,12.20,12.40,12.20,155720.00
18/12/2009,11.90,VNE,11.70,11.90,11.70,222490.00
17/12/2009,11.40,VNE,11.60,11.90,11.40,210690.00
16/12/2009,11.90,VNE,12.50,12.50,11.90,184060.00
15/12/2009,12.50,VNE,12.70,12.90,12.40,153750.00
14/12/2009,12.70,VNE,12.20,12.70,12.20,312570.00
11/12/2009,12.10,VNE,12.30,12.40,12.10,247790.00
10/12/2009,12.70,VNE,13.60,13.60,12.70,260560.00
09/12/2009,13.30,VNE,13.50,13.50,13.30,296090.00
08/12/2009,13.90,VNE,14.60,14.60,13.90,288500.00
07/12/2009,14.60,VNE,14.40,14.70,14.40,144360.00
04/12/2009,14.40,VNE,14.70,14.80,14.40,201170.00
03/12/2009,14.70,VNE,14.90,15.40,14.40,282800.00
02/12/2009,15.10,VNE,15.50,15.80,15.10,220250.00
01/12/2009,15.80,VNE,15.50,16.00,15.30,417580.00
30/11/2009,15.30,VNE,15.20,15.60,15.10,173160.00
27/11/2009,15.20,VNE,14.50,15.90,14.50,664970.00
26/11/2009,15.20,VNE,15.20,15.20,15.20,161750.00
25/11/2009,16.00,VNE,16.80,16.80,16.00,579680.00
24/11/2009,16.80,VNE,17.00,17.20,16.80,286610.00
23/11/2009,17.00,VNE,17.10,17.40,16.80,540680.00
20/11/2009,17.20,VNE,17.50,17.70,17.20,450590.00
19/11/2009,17.60,VNE,17.10,17.60,16.90,742100.00
18/11/2009,17.00,VNE,16.70,17.00,16.70,415820.00
17/11/2009,16.80,VNE,17.00,17.00,16.60,253370.00
16/11/2009,16.80,VNE,17.10,17.20,16.80,228190.00
13/11/2009,17.00,VNE,16.80,17.20,16.80,294830.00
12/11/2009,17.20,VNE,17.20,17.50,17.00,228810.00
11/11/2009,17.10,VNE,16.50,17.10,16.50,308280.00
10/11/2009,16.60,VNE,17.00,17.20,16.30,398500.00
09/11/2009,16.90,VNE,17.50,17.50,16.90,671930.00
06/11/2009,17.70,VNE,17.70,17.70,17.70,197680.00
05/11/2009,16.90,VNE,16.50,16.90,16.30,249100.00
04/11/2009,16.10,VNE,16.20,17.00,15.80,476030.00
03/11/2009,16.20,VNE,17.00,17.00,16.20,623340.00
02/11/2009,17.00,VNE,17.10,17.40,17.00,452080.00
30/10/2009,17.80,VNE,17.80,17.80,17.40,571550.00
29/10/2009,17.00,VNE,17.30,17.40,17.00,857990.00
28/10/2009,17.80,VNE,18.00,18.20,17.50,759770.00
27/10/2009,17.80,VNE,18.30,18.40,17.80,980110.00
26/10/2009,18.70,VNE,19.10,19.60,18.70,897650.00
23/10/2009,19.60,VNE,20.00,20.20,19.60,1805550.00
22/10/2009,20.60,VNE,21.00,21.00,20.20,1489030.00
21/10/2009,21.00,VNE,21.00,21.00,19.00,2992760.00
20/10/2009,20.00,VNE,20.00,20.00,20.00,179850.00
19/10/2009,19.10,VNE,19.10,19.10,18.70,1456570.00
16/10/2009,18.20,VNE,18.30,18.50,18.00,1130050.00
15/10/2009,18.20,VNE,18.80,18.80,18.10,1630770.00
14/10/2009,18.20,VNE,18.00,18.40,18.00,878600.00
13/10/2009,18.40,VNE,17.60,18.40,17.60,1053210.00
12/10/2009,17.90,VNE,17.50,18.10,17.20,1205750.00
09/10/2009,17.40,VNE,17.90,17.90,17.30,435070.00
08/10/2009,17.60,VNE,17.50,17.70,17.30,651060.00
07/10/2009,17.50,VNE,16.90,17.50,16.80,675730.00
06/10/2009,16.70,VNE,16.60,16.90,16.30,384990.00
05/10/2009,16.40,VNE,17.10,17.10,16.40,330070.00
02/10/2009,16.70,VNE,16.80,17.10,16.60,795060.00
01/10/2009,17.40,VNE,18.20,18.20,17.40,623850.00
30/09/2009,18.30,VNE,18.90,18.90,18.00,1837450.00
29/09/2009,18.00,VNE,17.60,18.00,17.20,889020.00
28/09/2009,17.20,VNE,17.20,17.30,16.80,547020.00
25/09/2009,17.00,VNE,17.00,17.30,16.80,495320.00
24/09/2009,17.00,VNE,17.20,17.50,16.80,572780.00
23/09/2009,17.40,VNE,18.00,18.00,17.40,575930.00
22/09/2009,17.50,VNE,17.30,17.70,17.20,466390.00
21/09/2009,17.50,VNE,17.70,17.80,17.40,214830.00
18/09/2009,17.70,VNE,17.40,17.70,17.10,496260.00
17/09/2009,17.20,VNE,17.30,17.50,17.00,333980.00
16/09/2009,17.30,VNE,17.50,17.70,17.30,544850.00
15/09/2009,17.50,VNE,17.70,17.70,17.20,550280.00
14/09/2009,17.60,VNE,17.70,18.00,17.50,376170.00
11/09/2009,17.70,VNE,18.10,18.10,17.60,493260.00
10/09/2009,17.90,VNE,18.20,18.20,17.80,482770.00
09/09/2009,18.20,VNE,18.50,18.60,18.10,845950.00
08/09/2009,18.00,VNE,17.60,18.00,17.20,627070.00
07/09/2009,17.20,VNE,17.20,17.40,16.80,342840.00
04/09/2009,17.30,VNE,17.90,18.00,17.10,1121990.00
03/09/2009,18.00,VNE,18.00,18.60,17.80,627990.00
01/09/2009,18.50,VNE,18.30,19.00,18.20,936960.00
31/08/2009,19.00,VNE,19.00,19.20,18.60,1201720.00
28/08/2009,18.30,VNE,18.00,18.30,17.90,619480.00
27/08/2009,18.00,VNE,18.50,18.50,17.70,507690.00
26/08/2009,18.10,VNE,17.50,18.10,17.50,821680.00
25/08/2009,17.30,VNE,17.40,17.80,17.10,867670.00
24/08/2009,18.00,VNE,18.10,18.60,18.00,998550.00
21/08/2009,18.60,VNE,18.60,18.60,18.20,1931150.00
20/08/2009,17.80,VNE,17.80,17.80,17.60,1683250.00
19/08/2009,17.00,VNE,16.80,17.00,16.20,941580.00
18/08/2009,16.80,VNE,16.60,17.20,16.60,1180790.00
17/08/2009,16.50,VNE,16.00,16.50,15.90,732560.00
14/08/2009,15.80,VNE,15.90,16.00,15.60,589800.00
13/08/2009,15.90,VNE,16.00,16.20,15.80,1086320.00
12/08/2009,16.20,VNE,17.00,17.20,16.20,1465080.00
