DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/03/2011,41.70,VHL,42.00,42.00,41.50,7000.00
02/03/2011,43.50,VHL,43.50,43.50,43.50,100.00
01/03/2011,40.60,VHL,44.90,44.90,40.60,1100.00
28/02/2011,42.60,VHL,48.00,48.00,42.60,5500.00
25/02/2011,45.70,VHL,45.70,45.70,45.70,5000.00
24/02/2011,48.90,VHL,49.90,49.90,48.90,500.00
23/02/2011,48.40,VHL,48.40,48.40,48.40,500.00
22/02/2011,48.00,VHL,48.00,48.00,48.00,500.00
21/02/2011,47.40,VHL,47.50,47.50,47.40,700.00
18/02/2011,45.90,VHL,45.90,45.90,45.90,200.00
17/02/2011,46.00,VHL,46.00,46.00,42.50,700.00
16/02/2011,43.90,VHL,49.20,49.20,43.80,10200.00
15/02/2011,46.50,VHL,47.00,47.00,46.50,3000.00
14/02/2011,49.80,VHL,49.80,49.80,49.80,500.00
11/02/2011,49.90,VHL,46.70,49.90,46.70,1500.00
10/02/2011,46.80,VHL,53.00,53.00,46.80,1000.00
09/02/2011,47.00,VHL,53.40,53.40,47.00,1000.00
08/02/2011,50.50,VHL,50.50,50.50,50.50,0.00
28/01/2011,46.60,VHL,52.00,52.00,46.60,1400.00
27/01/2011,50.00,VHL,50.00,50.00,50.00,500.00
26/01/2011,46.80,VHL,52.00,52.00,46.80,1600.00
25/01/2011,50.30,VHL,50.30,50.30,50.30,100.00
24/01/2011,54.00,VHL,54.00,54.00,54.00,500.00
21/01/2011,51.20,VHL,54.90,54.90,51.20,600.00
20/01/2011,55.00,VHL,55.00,55.00,55.00,500.00
19/01/2011,51.20,VHL,55.00,55.00,51.20,700.00
18/01/2011,55.00,VHL,55.00,55.00,55.00,1000.00
17/01/2011,53.50,VHL,51.50,53.50,51.50,1000.00
14/01/2011,51.50,VHL,50.00,51.50,50.00,2000.00
13/01/2011,49.00,VHL,49.00,49.00,49.00,1000.00
12/01/2011,47.00,VHL,46.00,47.00,46.00,500.00
11/01/2011,46.50,VHL,46.50,46.50,46.50,100.00
10/01/2011,48.00,VHL,48.00,48.00,48.00,0.00
07/01/2011,48.00,VHL,48.00,48.00,48.00,500.00
06/01/2011,46.00,VHL,50.00,50.00,46.00,3200.00
05/01/2011,47.00,VHL,50.00,50.80,47.00,1500.00
04/01/2011,46.50,VHL,50.00,51.00,46.50,2400.00
31/12/2010,50.00,VHL,50.00,50.00,50.00,1000.00
30/12/2010,49.00,VHL,49.00,49.00,49.00,0.00
29/12/2010,49.00,VHL,49.00,49.00,49.00,1000.00
28/12/2010,42.00,VHL,47.50,47.50,42.00,1100.00
27/12/2010,44.50,VHL,44.50,44.50,44.50,2000.00
24/12/2010,44.00,VHL,42.80,44.00,42.80,1100.00
23/12/2010,46.00,VHL,42.70,46.00,42.70,2100.00
22/12/2010,46.00,VHL,45.50,46.00,45.50,1000.00
21/12/2010,45.00,VHL,45.00,45.00,45.00,1000.00
20/12/2010,43.00,VHL,42.10,45.00,42.00,8000.00
17/12/2010,44.40,VHL,44.40,44.40,40.00,2400.00
16/12/2010,41.50,VHL,41.60,41.60,41.50,4000.00
15/12/2010,43.00,VHL,43.00,43.00,43.00,5300.00
14/12/2010,43.00,VHL,43.20,43.20,43.00,700.00
13/12/2010,43.20,VHL,45.50,45.50,43.20,6400.00
10/12/2010,48.00,VHL,43.00,48.00,43.00,13000.00
09/12/2010,45.50,VHL,45.50,45.50,45.50,0.00
08/12/2010,45.50,VHL,45.50,45.50,45.50,1000.00
07/12/2010,43.00,VHL,43.00,43.00,43.00,0.00
06/12/2010,43.00,VHL,43.00,43.00,43.00,5600.00
03/12/2010,43.80,VHL,42.10,43.80,42.00,4800.00
02/12/2010,44.10,VHL,42.10,44.10,41.60,4100.00
01/12/2010,42.10,VHL,42.10,42.10,42.10,3800.00
30/11/2010,43.50,VHL,43.50,43.50,43.50,2000.00
29/11/2010,43.50,VHL,42.60,44.90,42.00,13400.00
26/11/2010,44.40,VHL,44.40,44.40,44.40,0.00
25/11/2010,44.40,VHL,44.40,44.40,44.40,1000.00
24/11/2010,41.70,VHL,42.50,42.50,41.70,2000.00
23/11/2010,43.00,VHL,42.00,43.00,41.30,8500.00
22/11/2010,43.50,VHL,44.70,44.80,43.50,6100.00
19/11/2010,46.90,VHL,45.00,46.90,45.00,1300.00
18/11/2010,45.50,VHL,48.00,48.00,45.50,3700.00
17/11/2010,45.90,VHL,43.00,46.00,43.00,2400.00
16/11/2010,42.00,VHL,46.90,46.90,41.50,10400.00
15/11/2010,47.00,VHL,42.30,47.00,42.30,2100.00
12/11/2010,45.40,VHL,45.50,45.50,45.40,14400.00
11/11/2010,48.80,VHL,48.80,48.80,48.80,500.00
10/11/2010,48.00,VHL,49.50,49.50,48.00,3500.00
09/11/2010,46.40,VHL,46.50,46.50,46.40,7000.00
08/11/2010,50.00,VHL,47.50,50.00,47.50,1100.00
05/11/2010,51.00,VHL,50.50,51.00,50.50,1000.00
04/11/2010,47.00,VHL,48.00,48.00,47.00,2300.00
03/11/2010,48.00,VHL,48.50,48.50,47.50,6000.00
02/11/2010,48.50,VHL,50.00,50.00,48.30,3700.00
01/11/2010,51.90,VHL,51.90,51.90,51.90,1000.00
29/10/2010,50.00,VHL,50.00,50.00,50.00,100.00
28/10/2010,47.00,VHL,46.70,47.00,46.70,5000.00
27/10/2010,45.00,VHL,48.00,48.00,45.00,3000.00
26/10/2010,48.00,VHL,47.00,48.00,47.00,1000.00
25/10/2010,44.00,VHL,48.00,48.00,44.00,2400.00
22/10/2010,47.00,VHL,47.20,47.20,47.00,8000.00
21/10/2010,47.00,VHL,47.00,47.00,46.00,7000.00
20/10/2010,48.00,VHL,48.00,48.00,48.00,1500.00
19/10/2010,47.90,VHL,48.00,48.00,47.90,3900.00
18/10/2010,48.00,VHL,45.00,48.00,45.00,1200.00
15/10/2010,45.00,VHL,45.00,45.00,45.00,3200.00
14/10/2010,47.50,VHL,47.50,47.50,47.50,100.00
13/10/2010,45.00,VHL,47.50,47.50,45.00,2100.00
12/10/2010,45.50,VHL,45.50,45.50,45.50,400.00
11/10/2010,45.00,VHL,46.00,46.00,45.00,7500.00
08/10/2010,48.00,VHL,48.00,48.00,48.00,5000.00
07/10/2010,51.00,VHL,51.00,51.00,51.00,0.00
06/10/2010,51.00,VHL,51.00,51.00,51.00,0.00
05/10/2010,51.00,VHL,51.00,51.00,51.00,1000.00
04/10/2010,49.90,VHL,49.90,49.90,49.90,0.00
01/10/2010,49.80,VHL,49.90,49.90,49.80,1700.00
30/09/2010,54.00,VHL,53.00,54.00,53.00,2000.00
29/09/2010,53.00,VHL,51.00,53.00,51.00,5000.00
28/09/2010,50.50,VHL,54.00,54.00,50.00,6100.00
27/09/2010,52.00,VHL,52.00,52.00,52.00,1000.00
24/09/2010,51.80,VHL,51.80,51.80,51.80,5000.00
23/09/2010,53.00,VHL,51.00,53.00,51.00,1000.00
22/09/2010,50.80,VHL,50.80,52.00,50.80,8500.00
21/09/2010,51.40,VHL,51.50,51.50,49.20,1700.00
20/09/2010,51.00,VHL,53.50,54.00,51.00,1500.00
17/09/2010,50.50,VHL,52.80,52.80,50.50,4700.00
16/09/2010,52.80,VHL,52.80,52.80,52.80,1000.00
15/09/2010,53.00,VHL,53.00,53.00,53.00,100.00
14/09/2010,50.20,VHL,51.00,51.00,50.20,300.00
13/09/2010,53.90,VHL,53.90,53.90,53.90,1000.00
10/09/2010,52.00,VHL,52.00,52.00,52.00,300.00
09/09/2010,51.00,VHL,50.80,55.00,50.80,12100.00
08/09/2010,55.50,VHL,49.50,55.50,49.50,2300.00
07/09/2010,53.20,VHL,53.20,53.20,53.20,23600.00
06/09/2010,57.40,VHL,57.00,57.40,57.00,1000.00
01/09/2010,53.80,VHL,53.80,53.80,53.80,100.00
31/08/2010,52.90,VHL,51.00,53.00,50.50,18100.00
30/08/2010,51.00,VHL,50.70,54.20,50.70,12700.00
27/08/2010,50.90,VHL,50.50,50.90,50.50,1000.00
26/08/2010,48.90,VHL,48.50,48.90,48.50,1000.00
25/08/2010,47.50,VHL,47.50,47.50,47.50,9600.00
24/08/2010,51.00,VHL,51.00,51.00,51.00,1000.00
23/08/2010,49.50,VHL,49.50,49.50,49.50,0.00
20/08/2010,50.90,VHL,47.00,50.90,46.40,3000.00
19/08/2010,49.80,VHL,49.80,49.80,49.80,1000.00
18/08/2010,49.50,VHL,50.00,50.00,49.50,1500.00
17/08/2010,50.00,VHL,50.00,50.00,50.00,5000.00
16/08/2010,53.50,VHL,53.50,53.50,53.50,1000.00
13/08/2010,51.50,VHL,51.00,51.50,51.00,3000.00
12/08/2010,50.00,VHL,50.00,50.00,50.00,3000.00
11/08/2010,50.40,VHL,50.50,50.50,50.20,8300.00
10/08/2010,50.40,VHL,50.40,50.40,50.40,0.00
09/08/2010,50.20,VHL,50.50,50.50,50.20,6100.00
06/08/2010,53.50,VHL,51.00,53.50,50.20,12000.00
05/08/2010,51.60,VHL,51.60,51.60,51.60,2000.00
04/08/2010,53.00,VHL,50.10,53.00,50.10,6100.00
03/08/2010,50.10,VHL,50.10,50.10,50.10,100.00
02/08/2010,52.90,VHL,52.90,52.90,52.90,0.00
30/07/2010,53.00,VHL,52.90,53.00,52.90,5000.00
29/07/2010,50.10,VHL,50.00,50.10,50.00,6700.00
28/07/2010,52.50,VHL,52.00,52.50,52.00,4200.00
27/07/2010,50.10,VHL,50.10,50.10,50.10,1000.00
26/07/2010,50.10,VHL,50.10,50.10,50.10,7800.00
23/07/2010,52.50,VHL,53.00,53.00,52.00,6900.00
22/07/2010,53.00,VHL,50.00,53.00,50.00,10200.00
21/07/2010,51.00,VHL,54.80,54.80,51.00,109600.00
20/07/2010,54.80,VHL,55.20,55.20,54.30,19100.00
19/07/2010,58.00,VHL,58.00,58.00,58.00,1000.00
16/07/2010,54.50,VHL,55.50,55.50,54.50,23800.00
15/07/2010,55.00,VHL,56.00,56.00,54.50,20600.00
14/07/2010,55.50,VHL,56.00,56.00,55.50,10000.00
13/07/2010,56.50,VHL,56.70,57.00,56.30,36400.00
12/07/2010,56.00,VHL,57.00,57.00,56.00,8500.00
09/07/2010,57.00,VHL,55.00,57.00,55.00,3500.00
08/07/2010,57.00,VHL,57.00,57.00,57.00,6500.00
07/07/2010,57.00,VHL,57.70,57.70,54.50,4500.00
06/07/2010,54.00,VHL,54.10,54.10,54.00,17300.00
05/07/2010,57.50,VHL,53.30,57.50,53.20,5600.00
02/07/2010,57.00,VHL,57.00,57.00,57.00,1000.00
01/07/2010,57.90,VHL,58.00,58.00,55.50,7000.00
30/06/2010,59.40,VHL,58.50,59.40,58.50,4000.00
29/06/2010,56.80,VHL,56.80,56.80,56.80,900.00
28/06/2010,59.80,VHL,59.60,59.80,59.60,5000.00
25/06/2010,59.60,VHL,55.50,59.70,55.50,10000.00
24/06/2010,59.50,VHL,59.90,59.90,57.60,18000.00
23/06/2010,59.70,VHL,59.60,59.70,59.00,27100.00
22/06/2010,57.50,VHL,59.80,59.80,57.50,5500.00
21/06/2010,59.00,VHL,56.00,60.00,56.00,24900.00
18/06/2010,59.30,VHL,58.00,59.30,58.00,14600.00
17/06/2010,59.30,VHL,59.50,59.50,59.00,20000.00
16/06/2010,60.00,VHL,58.50,60.00,57.50,11000.00
15/06/2010,59.00,VHL,58.80,59.00,58.50,7000.00
14/06/2010,58.50,VHL,57.50,58.50,56.00,20500.00
11/06/2010,58.20,VHL,57.90,58.20,57.00,27500.00
10/06/2010,58.00,VHL,58.50,58.50,58.00,5500.00
09/06/2010,58.90,VHL,59.00,59.00,55.00,28400.00
08/06/2010,58.00,VHL,57.00,58.00,55.60,28500.00
07/06/2010,58.00,VHL,56.20,58.50,55.30,121900.00
04/06/2010,59.40,VHL,59.40,59.40,59.40,0.00
03/06/2010,59.00,VHL,60.80,60.80,56.50,15100.00
02/06/2010,59.40,VHL,59.50,59.80,57.50,31700.00
01/06/2010,59.00,VHL,61.90,61.90,58.00,12200.00
31/05/2010,57.50,VHL,61.20,61.70,57.50,35500.00
28/05/2010,61.00,VHL,60.00,62.00,59.00,144800.00
27/05/2010,58.10,VHL,60.00,60.00,58.00,58300.00
26/05/2010,58.90,VHL,59.00,59.00,56.00,78300.00
25/05/2010,58.00,VHL,59.90,59.90,56.00,42700.00
24/05/2010,56.70,VHL,52.60,57.20,52.60,80800.00
21/05/2010,56.80,VHL,54.20,57.80,54.10,76500.00
20/05/2010,60.90,VHL,58.00,61.40,55.10,132200.00
19/05/2010,57.50,VHL,60.50,60.90,57.10,55100.00
18/05/2010,60.90,VHL,61.90,61.90,58.50,64000.00
17/05/2010,62.00,VHL,62.50,62.50,58.20,102000.00
14/05/2010,61.40,VHL,53.60,61.40,53.50,121900.00
13/05/2010,57.00,VHL,56.80,60.80,56.70,152200.00
12/05/2010,60.20,VHL,61.00,63.50,60.20,131000.00
11/05/2010,67.00,VHL,64.00,68.00,63.90,107400.00
10/05/2010,65.00,VHL,68.00,68.00,62.00,88700.00
07/05/2010,66.70,VHL,66.70,66.70,63.00,335700.00
06/05/2010,63.10,VHL,59.00,63.10,59.00,220300.00
05/05/2010,59.00,VHL,59.00,59.00,59.00,216500.00
04/05/2010,55.20,VHL,55.20,55.20,55.20,2400.00
29/04/2010,52.10,VHL,49.00,52.10,48.70,155600.00
28/04/2010,48.70,VHL,48.70,48.70,48.70,100.00
27/04/2010,49.00,VHL,46.00,49.00,46.00,5100.00
26/04/2010,48.00,VHL,48.00,48.00,48.00,1000.00
22/04/2010,47.20,VHL,49.40,49.40,47.10,6100.00
21/04/2010,47.60,VHL,48.50,50.30,47.60,7700.00
20/04/2010,48.00,VHL,49.30,49.30,47.00,17300.00
19/04/2010,47.00,VHL,47.00,47.00,47.00,600.00
16/04/2010,48.50,VHL,49.50,49.50,47.00,27400.00
15/04/2010,46.70,VHL,46.70,46.70,46.70,0.00
14/04/2010,47.00,VHL,47.20,47.30,46.50,9800.00
13/04/2010,49.60,VHL,49.00,49.60,49.00,2000.00
12/04/2010,49.00,VHL,49.00,50.00,48.00,15100.00
09/04/2010,47.00,VHL,47.60,47.60,47.00,8700.00
08/04/2010,49.00,VHL,50.00,51.30,48.60,9100.00
07/04/2010,49.40,VHL,47.00,49.70,47.00,10500.00
06/04/2010,49.90,VHL,49.90,49.90,49.90,1000.00
05/04/2010,48.20,VHL,48.00,48.80,48.00,13200.00
02/04/2010,49.50,VHL,49.50,49.50,47.20,24500.00
01/04/2010,49.50,VHL,50.00,50.30,47.00,7500.00
31/03/2010,48.60,VHL,48.70,50.00,48.60,5100.00
30/03/2010,49.40,VHL,52.80,52.80,49.40,15900.00
29/03/2010,48.90,VHL,52.40,52.40,48.90,39600.00
26/03/2010,48.80,VHL,48.70,50.00,48.60,23700.00
25/03/2010,50.00,VHL,50.20,50.80,49.90,8600.00
24/03/2010,50.80,VHL,49.00,51.00,49.00,63000.00
23/03/2010,49.00,VHL,51.50,51.50,49.00,43100.00
22/03/2010,49.50,VHL,48.20,51.00,48.20,41300.00
19/03/2010,49.00,VHL,48.20,49.00,48.20,8200.00
18/03/2010,49.00,VHL,48.00,49.00,47.00,27100.00
17/03/2010,49.00,VHL,47.50,49.00,45.10,29000.00
16/03/2010,45.20,VHL,48.00,48.60,45.20,38400.00
15/03/2010,48.90,VHL,49.00,52.20,47.00,24700.00
12/03/2010,48.20,VHL,48.90,49.30,47.10,68300.00
11/03/2010,46.10,VHL,45.80,46.10,45.80,61100.00
10/03/2010,43.20,VHL,40.00,43.20,40.00,42800.00
09/03/2010,40.00,VHL,40.60,41.00,40.00,5900.00
08/03/2010,41.00,VHL,40.10,41.00,40.00,9200.00
05/03/2010,40.00,VHL,39.50,40.50,39.20,3100.00
04/03/2010,39.20,VHL,39.10,39.80,39.00,7500.00
03/03/2010,40.30,VHL,40.30,40.30,40.30,100.00
02/03/2010,38.60,VHL,41.90,41.90,38.60,6100.00
01/03/2010,41.00,VHL,41.00,41.00,41.00,100.00
26/02/2010,38.00,VHL,39.00,39.00,38.00,5300.00
25/02/2010,39.00,VHL,44.00,44.00,39.00,5100.00
24/02/2010,41.00,VHL,41.50,41.50,41.00,300.00
23/02/2010,38.80,VHL,44.00,44.00,38.80,1300.00
22/02/2010,40.00,VHL,45.00,45.00,40.00,2300.00
12/02/2010,42.70,VHL,42.70,42.70,42.70,100.00
11/02/2010,40.00,VHL,40.00,40.00,40.00,0.00
10/02/2010,40.10,VHL,40.10,40.10,39.90,2100.00
09/02/2010,38.00,VHL,38.00,38.10,38.00,1500.00
08/02/2010,37.80,VHL,37.80,37.80,37.80,0.00
05/02/2010,39.40,VHL,39.40,39.40,39.40,0.00
04/02/2010,39.00,VHL,41.50,41.50,39.00,600.00
03/02/2010,38.00,VHL,40.20,42.50,38.00,3000.00
02/02/2010,40.20,VHL,40.20,40.20,40.20,200.00
01/02/2010,40.40,VHL,40.00,40.40,38.50,6600.00
29/01/2010,39.50,VHL,41.00,41.00,38.00,1500.00
28/01/2010,38.50,VHL,38.50,38.50,38.50,0.00
27/01/2010,38.50,VHL,38.50,38.50,38.50,1100.00
26/01/2010,40.00,VHL,40.50,40.50,37.00,4900.00
25/01/2010,39.20,VHL,39.20,39.20,39.20,100.00
22/01/2010,36.00,VHL,37.80,40.40,36.00,2100.00
21/01/2010,39.00,VHL,38.20,39.00,37.30,2100.00
20/01/2010,38.10,VHL,38.10,38.10,38.10,200.00
19/01/2010,39.00,VHL,40.00,40.50,39.00,4000.00
18/01/2010,41.00,VHL,41.00,41.00,41.00,3100.00
15/01/2010,44.00,VHL,44.00,44.00,44.00,100.00
14/01/2010,41.00,VHL,40.60,43.00,40.60,400.00
13/01/2010,40.00,VHL,45.60,45.60,40.00,1700.00
12/01/2010,42.40,VHL,45.00,45.00,42.40,3300.00
11/01/2010,45.50,VHL,45.50,45.50,45.50,100.00
08/01/2010,44.90,VHL,46.90,46.90,43.00,5200.00
07/01/2010,44.90,VHL,46.10,46.10,42.60,400.00
06/01/2010,42.60,VHL,45.00,45.00,42.60,20700.00
05/01/2010,45.70,VHL,45.60,45.70,45.40,12100.00
04/01/2010,42.90,VHL,42.50,42.90,42.50,14300.00
31/12/2009,39.90,VHL,41.80,42.20,39.50,6700.00
30/12/2009,39.50,VHL,39.60,39.60,39.50,1100.00
29/12/2009,37.60,VHL,38.10,38.10,37.20,2800.00
28/12/2009,40.00,VHL,42.20,42.20,38.70,400.00
25/12/2009,39.90,VHL,39.00,40.90,39.00,15100.00
24/12/2009,39.10,VHL,38.50,39.10,38.40,3500.00
23/12/2009,41.90,VHL,39.00,41.90,39.00,400.00
22/12/2009,41.90,VHL,41.90,41.90,41.90,100.00
21/12/2009,40.30,VHL,38.10,40.30,38.10,5600.00
18/12/2009,38.00,VHL,38.00,38.00,37.00,7800.00
17/12/2009,35.50,VHL,35.60,35.80,35.50,3500.00
16/12/2009,36.00,VHL,38.00,38.00,36.00,7400.00
15/12/2009,37.80,VHL,37.80,37.80,37.80,0.00
14/12/2009,37.80,VHL,37.80,37.80,37.70,2200.00
11/12/2009,35.00,VHL,35.70,35.70,35.00,7000.00
10/12/2009,36.20,VHL,37.50,37.50,36.20,3900.00
09/12/2009,37.20,VHL,37.50,37.50,37.00,8900.00
08/12/2009,38.50,VHL,39.20,39.30,38.50,6300.00
07/12/2009,39.40,VHL,39.10,39.40,39.10,1400.00
04/12/2009,39.20,VHL,39.00,39.20,39.00,2500.00
03/12/2009,41.00,VHL,38.00,41.50,38.00,1200.00
02/12/2009,39.00,VHL,41.50,41.50,39.00,13600.00
01/12/2009,38.80,VHL,38.80,38.80,38.80,300.00
30/11/2009,38.40,VHL,38.40,38.40,36.00,9300.00
27/11/2009,38.00,VHL,35.50,38.00,35.00,4400.00
26/11/2009,37.60,VHL,37.60,38.80,37.60,9100.00
25/11/2009,40.00,VHL,40.80,41.00,40.00,2600.00
24/11/2009,42.60,VHL,43.00,44.50,42.60,2300.00
23/11/2009,42.50,VHL,43.00,43.00,42.50,4000.00
20/11/2009,44.00,VHL,46.00,46.00,44.00,2000.00
19/11/2009,46.00,VHL,47.00,47.00,45.00,5600.00
18/11/2009,45.50,VHL,45.00,45.50,45.00,2300.00
17/11/2009,45.00,VHL,47.00,47.00,45.00,5500.00
16/11/2009,44.10,VHL,45.00,45.50,44.10,5300.00
13/11/2009,46.50,VHL,46.60,46.60,46.50,2000.00
12/11/2009,47.00,VHL,47.60,47.60,46.20,9800.00
11/11/2009,44.30,VHL,47.00,47.00,44.30,700.00
10/11/2009,43.50,VHL,47.00,47.00,43.40,18600.00
09/11/2009,46.40,VHL,47.00,47.00,46.40,11800.00
06/11/2009,50.00,VHL,52.30,52.30,47.00,23400.00
05/11/2009,50.00,VHL,51.00,51.10,45.00,13000.00
04/11/2009,47.50,VHL,51.00,51.00,47.50,15300.00
03/11/2009,51.00,VHL,51.00,52.00,51.00,10000.00
02/11/2009,54.00,VHL,60.00,60.00,54.00,8500.00
30/10/2009,58.10,VHL,57.70,58.20,55.00,97000.00
29/10/2009,55.80,VHL,50.10,55.80,49.00,152500.00
28/10/2009,52.00,VHL,52.40,52.50,52.00,4800.00
27/10/2009,52.60,VHL,49.20,52.60,49.20,68500.00
26/10/2009,51.40,VHL,48.40,51.40,47.00,119500.00
23/10/2009,47.00,VHL,50.00,50.00,47.00,10400.00
22/10/2009,49.50,VHL,54.00,55.40,49.00,27900.00
21/10/2009,51.00,VHL,54.50,54.50,51.00,49100.00
20/10/2009,51.20,VHL,50.00,51.20,50.00,31900.00
19/10/2009,48.20,VHL,46.00,48.20,46.00,32000.00
16/10/2009,45.30,VHL,45.00,45.90,45.00,24900.00
15/10/2009,45.20,VHL,45.20,45.20,43.00,60900.00
14/10/2009,42.90,VHL,42.00,43.00,42.00,2300.00
13/10/2009,43.10,VHL,41.20,43.10,41.00,2800.00
12/10/2009,42.50,VHL,43.50,43.50,42.50,4000.00
09/10/2009,42.50,VHL,41.00,43.00,41.00,13000.00
08/10/2009,40.80,VHL,40.80,40.80,38.50,31200.00
07/10/2009,38.80,VHL,37.60,38.80,37.60,7900.00
06/10/2009,37.50,VHL,37.50,37.50,37.50,2900.00
05/10/2009,37.50,VHL,37.50,37.50,37.50,100.00
02/10/2009,38.30,VHL,36.00,38.80,35.70,16100.00
01/10/2009,36.70,VHL,38.50,38.50,36.70,5200.00
30/09/2009,38.40,VHL,38.30,38.50,38.30,2800.00
29/09/2009,38.90,VHL,38.50,39.00,38.00,3500.00
28/09/2009,42.00,VHL,41.90,43.00,41.00,38200.00
25/09/2009,41.00,VHL,40.80,42.00,40.10,9100.00
24/09/2009,41.00,VHL,40.00,41.00,40.00,6900.00
23/09/2009,40.00,VHL,41.00,41.50,40.00,24200.00
22/09/2009,40.00,VHL,40.00,40.60,39.00,24900.00
21/09/2009,40.30,VHL,42.00,42.50,40.30,9500.00
18/09/2009,42.00,VHL,42.70,42.90,40.00,26100.00
17/09/2009,42.50,VHL,43.00,43.00,40.50,24800.00
16/09/2009,40.80,VHL,40.40,40.80,39.90,31100.00
15/09/2009,39.00,VHL,38.10,39.00,38.00,18700.00
14/09/2009,38.30,VHL,38.30,38.30,38.00,12600.00
11/09/2009,38.30,VHL,38.00,38.40,38.00,6200.00
10/09/2009,38.00,VHL,38.40,38.60,37.50,29400.00
09/09/2009,37.50,VHL,37.80,38.50,36.40,21600.00
08/09/2009,36.50,VHL,35.60,36.80,35.50,10600.00
07/09/2009,35.10,VHL,35.20,35.20,35.00,2700.00
04/09/2009,34.80,VHL,35.50,35.50,34.80,12300.00
03/09/2009,35.50,VHL,35.00,35.50,34.80,6500.00
01/09/2009,35.30,VHL,35.80,35.80,35.10,6700.00
31/08/2009,35.50,VHL,35.00,35.50,35.00,11300.00
28/08/2009,34.30,VHL,35.00,35.00,34.10,5100.00
27/08/2009,35.00,VHL,34.50,35.00,34.10,20500.00
26/08/2009,34.50,VHL,35.30,35.30,34.10,10100.00
25/08/2009,35.60,VHL,35.50,35.60,35.40,8300.00
24/08/2009,35.10,VHL,35.50,35.60,35.10,11800.00
21/08/2009,35.20,VHL,35.00,35.30,34.90,6500.00
20/08/2009,34.50,VHL,34.50,34.50,34.30,4800.00
19/08/2009,34.00,VHL,34.00,34.00,34.00,3200.00
18/08/2009,34.00,VHL,34.70,34.70,34.00,1700.00
17/08/2009,34.50,VHL,35.30,35.40,34.50,6300.00
14/08/2009,34.50,VHL,34.50,34.50,34.50,600.00
13/08/2009,35.10,VHL,36.00,37.00,35.10,13700.00
12/08/2009,36.00,VHL,36.00,36.00,36.00,5500.00
11/08/2009,36.40,VHL,36.00,36.40,35.00,12300.00
10/08/2009,35.80,VHL,36.00,36.10,35.50,19900.00
07/08/2009,35.10,VHL,35.20,35.20,35.10,5700.00
06/08/2009,35.00,VHL,35.00,35.60,35.00,5600.00
05/08/2009,36.40,VHL,36.60,36.60,36.10,6800.00
04/08/2009,36.40,VHL,35.90,36.80,35.10,33000.00
03/08/2009,34.50,VHL,34.40,34.50,34.40,1300.00
31/07/2009,34.50,VHL,34.00,34.50,34.00,3600.00
30/07/2009,34.00,VHL,34.00,34.00,34.00,100.00
29/07/2009,32.20,VHL,32.30,32.30,32.20,600.00
28/07/2009,34.00,VHL,35.00,35.50,34.00,1400.00
27/07/2009,35.00,VHL,37.00,37.20,35.00,5200.00
24/07/2009,34.90,VHL,34.80,34.90,34.80,8500.00
23/07/2009,33.00,VHL,32.00,33.00,32.00,7400.00
22/07/2009,31.10,VHL,33.00,33.00,31.10,5500.00
21/07/2009,31.90,VHL,31.00,31.90,31.00,2200.00
20/07/2009,31.00,VHL,31.00,31.00,30.30,5800.00
17/07/2009,30.50,VHL,31.50,32.00,30.50,4800.00
16/07/2009,32.00,VHL,31.90,32.00,31.80,5000.00
15/07/2009,31.50,VHL,30.50,31.50,30.50,3500.00
14/07/2009,30.00,VHL,30.00,30.00,30.00,10900.00
13/07/2009,30.50,VHL,30.50,30.50,30.20,1500.00
10/07/2009,31.50,VHL,30.50,32.00,30.50,2600.00
09/07/2009,32.50,VHL,30.30,32.50,30.30,600.00
08/07/2009,33.00,VHL,34.00,34.00,31.60,3000.00
07/07/2009,33.50,VHL,30.80,33.50,30.80,8100.00
06/07/2009,33.50,VHL,30.30,33.50,30.30,6800.00
03/07/2009,32.50,VHL,32.50,32.50,32.50,2000.00
02/07/2009,32.00,VHL,32.00,32.00,32.00,500.00
01/07/2009,30.60,VHL,30.60,30.60,30.00,2100.00
30/06/2009,31.80,VHL,34.50,34.50,31.80,2500.00
29/06/2009,32.50,VHL,32.50,34.50,32.50,4200.00
26/06/2009,34.80,VHL,34.90,34.90,34.80,200.00
25/06/2009,32.00,VHL,33.80,33.80,31.80,9400.00
24/06/2009,32.60,VHL,30.50,32.60,30.50,400.00
23/06/2009,30.50,VHL,30.50,30.60,30.50,20500.00
22/06/2009,32.60,VHL,33.00,33.00,32.60,7900.00
19/06/2009,35.80,VHL,35.00,36.00,33.50,3500.00
18/06/2009,34.00,VHL,34.00,34.00,34.00,10700.00
17/06/2009,35.00,VHL,31.40,35.00,31.40,31500.00
16/06/2009,33.30,VHL,35.80,35.80,33.30,11900.00
15/06/2009,35.70,VHL,35.70,35.80,35.70,26100.00
12/06/2009,37.40,VHL,37.00,40.10,37.00,25200.00
11/06/2009,39.00,VHL,37.20,39.00,37.20,74000.00
10/06/2009,40.00,VHL,40.00,40.00,40.00,5500.00
09/06/2009,40.10,VHL,43.70,43.70,38.90,55700.00
08/06/2009,40.90,VHL,40.90,40.90,40.90,300.00
05/06/2009,38.30,VHL,38.30,38.30,38.30,7000.00
04/06/2009,35.80,VHL,35.80,35.80,35.80,4400.00
03/06/2009,33.70,VHL,32.00,33.70,32.00,17600.00
