DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2013,2.80,VTC,2.70,2.80,2.70,6500.00
10/12/2013,2.90,VTC,2.90,2.90,2.90,200.00
09/12/2013,3.20,VTC,3.10,3.20,3.10,700.00
06/12/2013,3.00,VTC,3.10,3.10,2.80,10800.00
05/12/2013,2.90,VTC,2.70,2.90,2.70,3500.00
04/12/2013,2.70,VTC,3.00,3.00,2.70,4100.00
03/12/2013,3.00,VTC,2.90,3.10,2.90,2300.00
02/12/2013,2.90,VTC,2.90,2.90,2.90,2000.00
29/11/2013,3.10,VTC,3.10,3.10,3.00,2000.00
28/11/2013,2.90,VTC,2.90,2.90,2.60,12100.00
27/11/2013,2.70,VTC,2.90,2.90,2.70,770.00
26/11/2013,2.90,VTC,3.00,3.00,2.70,1000.00
25/11/2013,2.90,VTC,2.80,2.90,2.80,800.00
22/11/2013,2.70,VTC,2.70,2.70,2.70,2000.00
21/11/2013,2.70,VTC,2.70,2.70,2.60,6900.00
20/11/2013,2.50,VTC,2.80,2.80,2.50,4500.00
19/11/2013,2.70,VTC,2.70,2.70,2.60,1900.00
18/11/2013,2.70,VTC,2.60,2.70,2.60,3900.00
15/11/2013,2.50,VTC,2.50,2.50,2.50,500.00
14/11/2013,2.50,VTC,2.40,2.50,2.30,6300.00
13/11/2013,2.30,VTC,2.30,2.30,2.30,3100.00
12/11/2013,2.10,VTC,2.10,2.10,2.10,2300.00
11/11/2013,2.30,VTC,2.30,2.30,2.30,100.00
08/11/2013,2.20,VTC,2.20,2.20,2.20,1000.00
07/11/2013,2.30,VTC,2.40,2.40,2.30,1100.00
06/11/2013,2.30,VTC,2.30,2.30,2.30,100.00
05/11/2013,2.10,VTC,2.10,2.10,2.10,126.00
04/11/2013,2.20,VTC,2.20,2.20,2.20,100.00
01/11/2013,2.00,VTC,2.00,2.00,2.00,0.00
31/10/2013,2.00,VTC,2.40,2.40,2.00,200.00
30/10/2013,2.20,VTC,2.20,2.20,2.20,6033.00
29/10/2013,2.40,VTC,2.40,2.40,2.40,0.00
28/10/2013,2.40,VTC,2.40,2.40,2.40,0.00
25/10/2013,2.40,VTC,2.20,2.40,2.20,6400.00
24/10/2013,2.40,VTC,2.40,2.40,2.40,60.00
23/10/2013,2.40,VTC,2.20,2.40,2.20,300.00
22/10/2013,2.40,VTC,2.20,2.40,2.20,600.00
21/10/2013,2.40,VTC,2.40,2.40,2.40,12.00
18/10/2013,2.40,VTC,2.30,2.40,2.30,400.00
17/10/2013,2.30,VTC,2.30,2.30,2.30,1002.00
16/10/2013,2.20,VTC,2.20,2.20,2.20,1106.00
15/10/2013,2.00,VTC,2.20,2.20,2.00,200.00
14/10/2013,2.20,VTC,2.20,2.20,2.20,1200.00
11/10/2013,2.40,VTC,2.40,2.40,2.40,0.00
10/10/2013,2.40,VTC,2.40,2.40,2.40,100.00
09/10/2013,2.30,VTC,2.10,2.30,2.00,8809.00
08/10/2013,2.20,VTC,2.20,2.20,2.20,3000.00
07/10/2013,2.40,VTC,2.20,2.40,2.20,300.00
04/10/2013,2.40,VTC,2.40,2.40,2.40,0.00
03/10/2013,2.40,VTC,2.30,2.40,2.30,320.00
02/10/2013,2.20,VTC,2.20,2.20,2.20,2820.00
01/10/2013,2.40,VTC,2.40,2.40,2.40,100.00
30/09/2013,2.60,VTC,2.60,2.60,2.60,0.00
27/09/2013,2.60,VTC,2.60,2.60,2.60,0.00
26/09/2013,2.60,VTC,2.60,2.60,2.60,0.00
25/09/2013,2.60,VTC,2.60,2.80,2.60,1200.00
24/09/2013,2.70,VTC,2.80,2.80,2.70,2500.00
23/09/2013,2.90,VTC,2.90,2.90,2.90,200.00
20/09/2013,2.70,VTC,2.70,2.70,2.70,200.00
19/09/2013,2.60,VTC,2.60,2.60,2.60,100.00
18/09/2013,2.40,VTC,2.60,2.60,2.30,3900.00
17/09/2013,2.50,VTC,2.50,2.50,2.40,2600.00
16/09/2013,2.40,VTC,2.40,2.40,2.40,1100.00
13/09/2013,2.40,VTC,2.10,2.40,2.10,300.00
12/09/2013,2.30,VTC,2.30,2.30,2.20,3102.00
11/09/2013,2.30,VTC,2.40,2.40,2.30,2647.00
10/09/2013,2.20,VTC,2.20,2.20,2.20,1600.00
09/09/2013,2.00,VTC,2.40,2.40,2.00,34700.00
06/09/2013,2.20,VTC,2.40,2.40,2.20,1100.00
05/09/2013,2.30,VTC,2.30,2.30,2.30,800.00
04/09/2013,2.20,VTC,2.20,2.20,2.20,1200.00
03/09/2013,2.00,VTC,2.00,2.00,2.00,3033.00
30/08/2013,1.90,VTC,2.10,2.10,1.90,2500.00
29/08/2013,2.10,VTC,2.40,2.40,2.10,800.00
28/08/2013,2.20,VTC,2.60,2.60,2.20,1700.00
27/08/2013,2.40,VTC,2.80,2.80,2.40,200.00
26/08/2013,2.60,VTC,2.80,2.80,2.60,200.00
23/08/2013,2.80,VTC,2.80,2.80,2.80,100.00
22/08/2013,3.10,VTC,3.10,3.10,3.10,0.00
21/08/2013,3.10,VTC,3.10,3.10,3.10,0.00
20/08/2013,3.10,VTC,3.10,3.10,3.10,100.00
19/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
16/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
15/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
14/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
13/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
12/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
09/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
08/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
07/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
06/08/2013,2.90,VTC,2.90,2.90,2.90,0.00
05/08/2013,2.90,VTC,2.90,2.90,2.90,120.00
02/08/2013,2.70,VTC,2.70,2.70,2.70,0.00
01/08/2013,2.70,VTC,2.70,2.70,2.70,100.00
31/07/2013,2.50,VTC,2.50,2.50,2.50,0.00
30/07/2013,2.50,VTC,2.50,2.50,2.50,200.00
29/07/2013,2.70,VTC,2.70,2.70,2.70,0.00
26/07/2013,2.70,VTC,2.70,2.70,2.70,100.00
25/07/2013,2.90,VTC,2.90,2.90,2.90,0.00
24/07/2013,2.90,VTC,2.90,2.90,2.90,0.00
23/07/2013,2.90,VTC,2.90,2.90,2.90,0.00
22/07/2013,2.90,VTC,2.90,2.90,2.90,0.00
19/07/2013,2.90,VTC,2.90,2.90,2.90,0.00
18/07/2013,2.90,VTC,2.90,2.90,2.90,100.00
17/07/2013,2.70,VTC,2.70,2.90,2.50,1100.00
16/07/2013,2.70,VTC,2.70,2.70,2.70,1200.00
15/07/2013,2.90,VTC,2.90,2.90,2.90,100.00
12/07/2013,2.70,VTC,2.70,2.70,2.70,0.00
11/07/2013,2.70,VTC,2.70,2.70,2.70,100.00
10/07/2013,3.00,VTC,3.00,3.00,3.00,0.00
09/07/2013,3.00,VTC,3.00,3.00,3.00,0.00
08/07/2013,3.00,VTC,2.90,3.00,2.90,200.00
05/07/2013,3.00,VTC,3.00,3.00,3.00,100.00
04/07/2013,2.90,VTC,2.90,2.90,2.90,200.00
03/07/2013,2.70,VTC,2.60,2.70,2.60,4000.00
02/07/2013,2.50,VTC,2.50,2.70,2.50,3300.00
01/07/2013,2.70,VTC,2.70,2.70,2.70,300.00
28/06/2013,2.90,VTC,2.80,2.90,2.80,200.00
27/06/2013,2.80,VTC,2.60,2.80,2.60,1300.00
26/06/2013,2.60,VTC,2.50,2.70,2.50,1800.00
25/06/2013,2.80,VTC,2.60,2.80,2.50,1900.00
24/06/2013,2.70,VTC,2.80,2.90,2.70,1900.00
21/06/2013,3.00,VTC,3.00,3.00,3.00,0.00
20/06/2013,3.00,VTC,2.60,3.00,2.60,1000.00
19/06/2013,2.80,VTC,2.90,2.90,2.80,1100.00
18/06/2013,3.00,VTC,3.00,3.00,3.00,800.00
17/06/2013,3.30,VTC,3.30,3.30,3.30,1000.00
14/06/2013,3.50,VTC,3.30,3.50,3.30,10800.00
13/06/2013,3.50,VTC,3.30,3.50,3.30,8100.00
12/06/2013,3.50,VTC,3.30,3.50,3.20,4600.00
11/06/2013,3.30,VTC,3.30,3.30,3.10,3200.00
10/06/2013,3.10,VTC,3.10,3.10,3.00,8400.00
07/06/2013,2.90,VTC,3.00,3.00,2.90,2400.00
06/06/2013,2.80,VTC,2.60,2.80,2.60,7700.00
05/06/2013,2.60,VTC,2.60,2.60,2.60,1100.00
04/06/2013,2.50,VTC,2.60,2.60,2.50,3800.00
03/06/2013,2.60,VTC,2.40,2.60,2.40,1700.00
31/05/2013,2.40,VTC,2.40,2.40,2.40,4500.00
30/05/2013,2.30,VTC,2.50,2.50,2.30,300.00
29/05/2013,2.30,VTC,2.30,2.30,2.30,200.00
28/05/2013,2.50,VTC,2.40,2.50,2.40,2500.00
27/05/2013,2.40,VTC,2.60,2.60,2.40,2000.00
24/05/2013,2.60,VTC,2.40,2.60,2.40,1600.00
23/05/2013,2.60,VTC,2.60,2.60,2.60,0.00
22/05/2013,2.60,VTC,2.60,2.60,2.60,100.00
21/05/2013,2.50,VTC,2.50,2.50,2.50,100.00
20/05/2013,2.40,VTC,2.40,2.40,2.40,100.00
17/05/2013,2.50,VTC,2.50,2.50,2.50,0.00
16/05/2013,2.50,VTC,2.30,2.50,2.30,1400.00
15/05/2013,2.30,VTC,2.20,2.50,2.20,300.00
14/05/2013,2.40,VTC,2.20,2.40,2.20,3100.00
13/05/2013,2.30,VTC,2.40,2.40,2.30,2400.00
10/05/2013,2.30,VTC,2.40,2.40,2.30,3600.00
09/05/2013,2.40,VTC,2.40,2.40,2.40,0.00
08/05/2013,2.40,VTC,2.40,2.40,2.40,100.00
07/05/2013,2.30,VTC,2.30,2.30,2.30,0.00
06/05/2013,2.30,VTC,2.30,2.30,2.30,3500.00
03/05/2013,2.40,VTC,2.40,2.40,2.30,1400.00
02/05/2013,2.20,VTC,2.20,2.20,2.20,2900.00
26/04/2013,2.20,VTC,2.00,2.20,2.00,1200.00
25/04/2013,2.20,VTC,2.20,2.20,2.20,100.00
24/04/2013,2.20,VTC,2.20,2.20,2.20,100.00
23/04/2013,2.20,VTC,2.00,2.20,1.80,700.00
22/04/2013,2.00,VTC,2.00,2.00,2.00,1800.00
18/04/2013,2.20,VTC,2.20,2.20,2.20,400.00
17/04/2013,2.20,VTC,2.20,2.20,2.20,0.00
16/04/2013,2.20,VTC,2.20,2.20,2.20,2500.00
15/04/2013,2.30,VTC,2.30,2.30,2.30,0.00
12/04/2013,2.30,VTC,2.30,2.30,2.30,0.00
11/04/2013,2.30,VTC,2.30,2.30,2.30,0.00
10/04/2013,2.30,VTC,2.30,2.30,2.30,0.00
09/04/2013,2.30,VTC,2.30,2.30,2.30,1300.00
08/04/2013,2.30,VTC,2.10,2.30,2.10,1000.00
05/04/2013,2.30,VTC,2.20,2.30,2.20,200.00
04/04/2013,2.10,VTC,2.00,2.10,2.00,1800.00
03/04/2013,2.10,VTC,2.10,2.20,2.10,2100.00
02/04/2013,2.30,VTC,2.40,2.40,2.30,1900.00
01/04/2013,2.40,VTC,2.40,2.50,2.40,2400.00
29/03/2013,2.50,VTC,2.30,2.50,2.20,1100.00
28/03/2013,2.40,VTC,2.40,2.40,2.40,0.00
27/03/2013,2.40,VTC,2.40,2.40,2.40,100.00
26/03/2013,2.30,VTC,2.30,2.30,2.30,200.00
25/03/2013,2.40,VTC,2.40,2.40,2.40,0.00
22/03/2013,2.40,VTC,2.30,2.40,2.30,1300.00
21/03/2013,2.40,VTC,2.40,2.40,2.40,1900.00
20/03/2013,2.60,VTC,2.60,2.60,2.60,400.00
19/03/2013,2.60,VTC,2.60,2.60,2.60,100.00
18/03/2013,2.60,VTC,2.50,2.70,2.50,900.00
15/03/2013,2.50,VTC,2.20,2.50,2.20,2300.00
14/03/2013,2.30,VTC,2.30,2.30,2.30,100.00
13/03/2013,2.50,VTC,2.50,2.50,2.50,0.00
12/03/2013,2.50,VTC,2.50,2.50,2.50,100.00
11/03/2013,2.30,VTC,2.30,2.50,2.30,10300.00
08/03/2013,2.40,VTC,2.40,2.40,2.40,1300.00
07/03/2013,2.50,VTC,2.50,2.50,2.50,1000.00
06/03/2013,2.50,VTC,2.50,2.50,2.50,1100.00
05/03/2013,2.30,VTC,2.30,2.30,2.30,0.00
04/03/2013,2.30,VTC,2.30,2.30,2.30,3000.00
01/03/2013,2.50,VTC,2.50,2.50,2.50,2100.00
28/02/2013,2.50,VTC,2.50,2.50,2.50,1100.00
27/02/2013,2.70,VTC,2.70,2.70,2.70,0.00
26/02/2013,2.70,VTC,2.70,2.70,2.70,0.00
25/02/2013,2.70,VTC,2.70,2.70,2.70,0.00
22/02/2013,2.70,VTC,2.70,2.70,2.70,1600.00
21/02/2013,2.90,VTC,2.50,2.90,2.50,1400.00
20/02/2013,2.70,VTC,2.80,2.80,2.70,6100.00
19/02/2013,3.00,VTC,3.00,3.00,3.00,0.00
18/02/2013,3.00,VTC,3.00,3.00,3.00,0.00
08/02/2013,3.00,VTC,3.00,3.00,3.00,0.00
07/02/2013,3.00,VTC,3.00,3.00,3.00,0.00
06/02/2013,3.00,VTC,3.00,3.00,3.00,0.00
05/02/2013,3.00,VTC,3.00,3.00,3.00,0.00
04/02/2013,3.00,VTC,3.00,3.00,3.00,200.00
01/02/2013,2.90,VTC,2.90,2.90,2.90,0.00
31/01/2013,2.90,VTC,2.90,2.90,2.90,0.00
30/01/2013,2.90,VTC,2.90,2.90,2.90,0.00
29/01/2013,2.90,VTC,2.90,2.90,2.90,0.00
28/01/2013,2.90,VTC,2.90,2.90,2.90,100.00
25/01/2013,2.70,VTC,2.70,2.70,2.70,0.00
24/01/2013,2.70,VTC,2.70,2.70,2.70,0.00
23/01/2013,2.70,VTC,2.70,2.70,2.70,0.00
22/01/2013,2.70,VTC,2.70,2.70,2.70,0.00
21/01/2013,2.70,VTC,2.70,2.70,2.70,500.00
18/01/2013,2.60,VTC,2.60,2.60,2.60,5100.00
17/01/2013,2.80,VTC,2.80,2.80,2.80,0.00
16/01/2013,2.80,VTC,2.90,2.90,2.80,3300.00
15/01/2013,2.70,VTC,2.70,2.70,2.70,0.00
14/01/2013,2.70,VTC,2.70,2.70,2.70,1900.00
11/01/2013,2.80,VTC,2.80,2.80,2.80,100.00
10/01/2013,2.70,VTC,2.70,2.70,2.70,300.00
09/01/2013,2.70,VTC,2.70,2.70,2.70,0.00
08/01/2013,2.70,VTC,2.70,2.70,2.70,9000.00
07/01/2013,2.70,VTC,2.70,2.70,2.70,100.00
04/01/2013,2.70,VTC,2.70,2.70,2.70,500.00
03/01/2013,2.70,VTC,2.70,2.70,2.70,100.00
02/01/2013,2.70,VTC,2.70,2.70,2.70,200.00
28/12/2012,2.70,VTC,2.70,2.70,2.70,200.00
27/12/2012,2.70,VTC,2.70,2.70,2.70,1500.00
26/12/2012,2.90,VTC,2.90,2.90,2.90,0.00
25/12/2012,2.90,VTC,2.90,2.90,2.90,100.00
24/12/2012,2.90,VTC,2.90,2.90,2.90,1000.00
21/12/2012,2.80,VTC,2.80,2.80,2.80,600.00
20/12/2012,3.00,VTC,3.00,3.00,3.00,0.00
19/12/2012,3.00,VTC,3.00,3.00,3.00,100.00
18/12/2012,3.20,VTC,3.20,3.20,3.20,0.00
17/12/2012,3.20,VTC,2.90,3.20,2.90,600.00
14/12/2012,3.00,VTC,3.00,3.00,3.00,0.00
13/12/2012,3.00,VTC,3.00,3.00,3.00,0.00
12/12/2012,3.00,VTC,3.00,3.00,3.00,10300.00
11/12/2012,3.00,VTC,3.00,3.00,3.00,100.00
10/12/2012,2.90,VTC,2.80,2.90,2.80,4800.00
07/12/2012,2.80,VTC,2.80,2.80,2.70,1400.00
06/12/2012,2.70,VTC,2.70,2.70,2.70,0.00
05/12/2012,2.70,VTC,2.70,2.70,2.70,200.00
04/12/2012,2.70,VTC,2.70,2.70,2.70,0.00
03/12/2012,2.70,VTC,2.70,2.70,2.70,1100.00
30/11/2012,2.70,VTC,2.70,2.70,2.70,0.00
29/11/2012,2.70,VTC,2.70,2.70,2.70,0.00
28/11/2012,2.70,VTC,2.70,2.70,2.70,0.00
27/11/2012,2.70,VTC,2.70,2.70,2.70,0.00
26/11/2012,2.70,VTC,2.70,2.70,2.70,0.00
23/11/2012,2.70,VTC,2.70,2.70,2.70,0.00
22/11/2012,2.70,VTC,2.60,2.70,2.60,600.00
21/11/2012,2.70,VTC,2.60,2.70,2.60,1800.00
20/11/2012,2.70,VTC,2.70,2.70,2.70,3300.00
19/11/2012,2.80,VTC,2.70,2.80,2.70,1900.00
16/11/2012,2.80,VTC,2.70,2.80,2.70,300.00
15/11/2012,2.90,VTC,2.90,2.90,2.90,0.00
14/11/2012,2.90,VTC,2.80,2.90,2.80,600.00
13/11/2012,2.90,VTC,2.90,2.90,2.90,0.00
12/11/2012,2.90,VTC,2.80,2.90,2.80,3900.00
09/11/2012,3.00,VTC,3.00,3.00,3.00,0.00
08/11/2012,3.00,VTC,2.80,3.00,2.80,300.00
07/11/2012,3.00,VTC,2.80,3.00,2.80,4500.00
06/11/2012,3.00,VTC,3.00,3.00,3.00,0.00
05/11/2012,3.00,VTC,3.00,3.00,3.00,0.00
02/11/2012,3.00,VTC,3.00,3.00,3.00,0.00
01/11/2012,3.00,VTC,3.00,3.00,3.00,100.00
31/10/2012,2.90,VTC,2.90,2.90,2.90,0.00
30/10/2012,2.90,VTC,2.80,2.90,2.70,1300.00
29/10/2012,2.90,VTC,2.80,2.90,2.80,1100.00
26/10/2012,2.80,VTC,2.80,2.80,2.80,1000.00
25/10/2012,2.70,VTC,2.70,2.70,2.70,1200.00
24/10/2012,2.80,VTC,2.70,2.80,2.70,400.00
23/10/2012,2.80,VTC,2.70,2.80,2.70,300.00
22/10/2012,2.80,VTC,2.80,2.80,2.80,300.00
19/10/2012,2.80,VTC,2.70,2.80,2.70,4000.00
18/10/2012,2.80,VTC,2.80,2.80,2.80,200.00
17/10/2012,2.80,VTC,2.80,2.80,2.80,0.00
16/10/2012,2.80,VTC,2.80,2.80,2.80,100.00
15/10/2012,2.80,VTC,2.80,2.80,2.80,500.00
12/10/2012,2.80,VTC,2.70,2.80,2.70,2100.00
11/10/2012,2.80,VTC,2.80,2.80,2.80,6700.00
10/10/2012,2.80,VTC,2.80,2.80,2.80,0.00
09/10/2012,2.80,VTC,2.80,2.80,2.70,4500.00
08/10/2012,2.80,VTC,2.80,2.80,2.80,0.00
05/10/2012,2.80,VTC,2.80,2.80,2.80,0.00
04/10/2012,2.80,VTC,2.80,2.80,2.80,0.00
03/10/2012,2.80,VTC,2.80,2.80,2.80,0.00
02/10/2012,2.80,VTC,2.80,2.80,2.80,0.00
01/10/2012,2.80,VTC,2.80,2.80,2.80,0.00
28/09/2012,2.80,VTC,2.80,2.80,2.80,600.00
27/09/2012,2.70,VTC,2.70,2.70,2.70,0.00
26/09/2012,2.70,VTC,2.60,2.70,2.60,2800.00
25/09/2012,2.70,VTC,2.70,2.70,2.70,0.00
24/09/2012,2.70,VTC,2.60,2.70,2.60,1700.00
21/09/2012,2.70,VTC,2.70,2.70,2.70,0.00
20/09/2012,2.70,VTC,2.70,2.70,2.70,0.00
19/09/2012,2.70,VTC,2.70,2.70,2.70,2000.00
18/09/2012,2.80,VTC,2.80,2.80,2.80,0.00
17/09/2012,2.80,VTC,2.70,2.80,2.70,200.00
14/09/2012,2.80,VTC,2.80,2.80,2.80,300.00
13/09/2012,2.80,VTC,2.80,2.80,2.80,0.00
12/09/2012,2.80,VTC,2.80,2.80,2.80,0.00
11/09/2012,2.80,VTC,2.80,2.80,2.70,3600.00
10/09/2012,2.80,VTC,2.90,2.90,2.80,1200.00
07/09/2012,2.80,VTC,2.80,2.80,2.80,0.00
06/09/2012,2.80,VTC,2.70,2.80,2.70,1100.00
05/09/2012,2.80,VTC,2.80,2.80,2.80,4400.00
04/09/2012,3.00,VTC,2.70,3.00,2.70,12100.00
31/08/2012,2.90,VTC,2.90,2.90,2.90,0.00
30/08/2012,2.90,VTC,2.90,2.90,2.90,6000.00
29/08/2012,2.90,VTC,2.70,2.90,2.70,23300.00
28/08/2012,2.90,VTC,2.90,2.90,2.90,100.00
27/08/2012,3.00,VTC,3.00,3.00,3.00,0.00
24/08/2012,3.00,VTC,3.00,3.00,3.00,600.00
23/08/2012,3.00,VTC,3.00,3.00,3.00,200.00
22/08/2012,3.00,VTC,3.00,3.00,3.00,0.00
21/08/2012,3.00,VTC,3.10,3.10,3.00,8000.00
20/08/2012,3.20,VTC,3.30,3.30,3.10,17200.00
17/08/2012,3.30,VTC,3.30,3.30,3.30,3000.00
16/08/2012,3.30,VTC,3.30,3.30,3.30,5000.00
15/08/2012,3.30,VTC,3.30,3.30,3.30,15500.00
14/08/2012,3.40,VTC,3.40,3.40,3.40,200.00
13/08/2012,3.30,VTC,3.30,3.30,3.30,0.00
10/08/2012,3.30,VTC,3.50,3.50,3.20,2500.00
09/08/2012,3.30,VTC,3.30,3.30,3.30,26900.00
08/08/2012,3.10,VTC,3.10,3.10,3.10,600.00
07/08/2012,2.90,VTC,2.90,2.90,2.90,10300.00
06/08/2012,2.80,VTC,2.80,2.80,2.80,300.00
03/08/2012,2.90,VTC,2.70,2.90,2.70,1200.00
02/08/2012,2.90,VTC,2.90,2.90,2.90,0.00
01/08/2012,2.90,VTC,2.80,2.90,2.80,1100.00
31/07/2012,2.90,VTC,2.80,2.90,2.80,300.00
30/07/2012,2.90,VTC,2.90,2.90,2.90,0.00
27/07/2012,2.90,VTC,2.90,2.90,2.90,0.00
26/07/2012,2.90,VTC,2.90,2.90,2.90,0.00
25/07/2012,2.90,VTC,2.90,2.90,2.90,0.00
24/07/2012,2.90,VTC,2.90,2.90,2.90,1100.00
23/07/2012,2.80,VTC,2.70,2.80,2.70,2800.00
20/07/2012,2.80,VTC,2.70,2.80,2.70,2200.00
19/07/2012,2.90,VTC,2.90,2.90,2.90,0.00
18/07/2012,3.00,VTC,3.00,3.00,2.80,600.00
17/07/2012,3.00,VTC,3.00,3.00,3.00,0.00
16/07/2012,3.00,VTC,2.80,3.00,2.80,200.00
13/07/2012,2.90,VTC,2.90,2.90,2.90,100.00
12/07/2012,2.80,VTC,2.80,2.80,2.70,2700.00
11/07/2012,2.80,VTC,2.80,2.80,2.70,800.00
10/07/2012,2.80,VTC,2.90,2.90,2.80,5600.00
09/07/2012,3.00,VTC,3.00,3.00,3.00,400.00
06/07/2012,3.00,VTC,3.00,3.00,3.00,2000.00
05/07/2012,3.00,VTC,2.90,3.00,2.90,3600.00
04/07/2012,2.90,VTC,2.90,2.90,2.90,0.00
03/07/2012,2.90,VTC,2.90,2.90,2.90,0.00
02/07/2012,2.90,VTC,2.90,2.90,2.90,0.00
29/06/2012,2.90,VTC,3.00,3.10,2.90,1000.00
28/06/2012,3.00,VTC,3.00,3.00,3.00,0.00
27/06/2012,3.00,VTC,3.00,3.00,3.00,300.00
26/06/2012,2.90,VTC,3.10,3.10,2.90,13300.00
25/06/2012,3.10,VTC,3.10,3.10,3.10,0.00
22/06/2012,3.10,VTC,3.10,3.10,3.10,0.00
21/06/2012,3.10,VTC,3.10,3.10,3.10,200.00
20/06/2012,3.10,VTC,3.10,3.10,3.10,0.00
19/06/2012,3.10,VTC,3.00,3.10,2.90,2200.00
18/06/2012,3.10,VTC,3.10,3.10,3.10,0.00
15/06/2012,3.10,VTC,3.00,3.10,3.00,2100.00
14/06/2012,2.90,VTC,2.80,3.00,2.80,2600.00
13/06/2012,3.10,VTC,3.10,3.10,3.00,8300.00
12/06/2012,3.20,VTC,3.20,3.30,3.20,5500.00
11/06/2012,3.40,VTC,3.40,3.40,3.40,10400.00
08/06/2012,3.60,VTC,3.60,3.60,3.60,12000.00
07/06/2012,3.80,VTC,3.80,3.80,3.80,0.00
06/06/2012,3.80,VTC,3.80,3.80,3.80,0.00
05/06/2012,3.80,VTC,3.60,3.80,3.60,900.00
04/06/2012,3.60,VTC,3.60,3.60,3.60,1800.00
01/06/2012,3.80,VTC,3.80,3.80,3.80,0.00
31/05/2012,3.80,VTC,3.70,3.80,3.70,1200.00
30/05/2012,3.80,VTC,3.80,3.80,3.80,0.00
29/05/2012,3.80,VTC,3.80,3.80,3.80,0.00
28/05/2012,3.80,VTC,3.80,3.80,3.80,200.00
25/05/2012,3.80,VTC,3.70,3.80,3.70,1700.00
24/05/2012,3.70,VTC,3.70,3.70,3.70,600.00
23/05/2012,3.60,VTC,3.60,3.60,3.60,300.00
22/05/2012,3.70,VTC,3.60,3.70,3.60,3000.00
21/05/2012,3.80,VTC,3.70,3.90,3.70,5600.00
18/05/2012,3.70,VTC,3.70,3.70,3.70,2000.00
17/05/2012,3.70,VTC,3.60,3.70,3.50,4800.00
16/05/2012,3.70,VTC,3.80,3.80,3.60,1800.00
15/05/2012,3.70,VTC,3.70,3.70,3.60,14300.00
14/05/2012,3.80,VTC,4.00,4.00,3.80,38800.00
11/05/2012,3.80,VTC,3.70,3.80,3.70,17100.00
10/05/2012,3.60,VTC,3.40,3.60,3.40,15500.00
09/05/2012,3.40,VTC,3.50,3.50,3.40,2900.00
08/05/2012,3.50,VTC,3.50,3.60,3.50,7800.00
07/05/2012,3.70,VTC,3.40,3.70,3.40,16100.00
04/05/2012,3.50,VTC,3.50,3.50,3.50,10000.00
03/05/2012,3.40,VTC,3.40,3.50,3.40,8300.00
02/05/2012,3.60,VTC,3.50,3.60,3.50,17600.00
27/04/2012,3.40,VTC,3.50,3.50,3.30,6800.00
26/04/2012,3.30,VTC,3.10,3.30,3.10,1400.00
25/04/2012,3.30,VTC,3.10,3.30,3.10,14800.00
24/04/2012,3.10,VTC,3.10,3.10,3.10,500.00
23/04/2012,3.20,VTC,3.20,3.20,3.10,2600.00
20/04/2012,3.20,VTC,3.20,3.20,3.10,9000.00
19/04/2012,3.20,VTC,3.30,3.40,3.20,14600.00
18/04/2012,3.40,VTC,3.50,3.50,3.30,15600.00
17/04/2012,3.50,VTC,3.40,3.50,3.40,5400.00
16/04/2012,3.50,VTC,3.50,3.50,3.40,12500.00
13/04/2012,3.50,VTC,3.60,3.60,3.50,7200.00
12/04/2012,3.60,VTC,3.50,3.60,3.50,30400.00
11/04/2012,3.40,VTC,3.30,3.40,3.30,4500.00
10/04/2012,3.30,VTC,3.30,3.30,3.30,2200.00
09/04/2012,3.30,VTC,3.20,3.30,3.10,17300.00
06/04/2012,3.10,VTC,3.00,3.20,3.00,26700.00
05/04/2012,3.20,VTC,3.20,3.20,3.20,7800.00
04/04/2012,3.40,VTC,3.40,3.40,3.40,1500.00
03/04/2012,3.40,VTC,3.40,3.40,3.40,1600.00
30/03/2012,3.30,VTC,3.50,3.50,3.30,10900.00
29/03/2012,3.50,VTC,3.10,3.50,3.10,30500.00
28/03/2012,3.30,VTC,3.30,3.30,3.10,16500.00
27/03/2012,3.10,VTC,3.10,3.10,3.10,11300.00
26/03/2012,2.90,VTC,2.90,2.90,2.90,11800.00
23/03/2012,2.80,VTC,2.70,2.80,2.70,11900.00
22/03/2012,2.90,VTC,2.80,2.90,2.70,10700.00
21/03/2012,2.90,VTC,2.90,2.90,2.90,3500.00
20/03/2012,2.90,VTC,2.90,2.90,2.90,3000.00
19/03/2012,2.70,VTC,2.70,2.90,2.70,3600.00
16/03/2012,2.80,VTC,2.70,2.80,2.70,5600.00
15/03/2012,2.70,VTC,2.80,2.80,2.70,1000.00
14/03/2012,2.90,VTC,2.90,2.90,2.90,2000.00
13/03/2012,3.00,VTC,2.70,3.00,2.70,12400.00
12/03/2012,2.90,VTC,2.90,2.90,2.90,11500.00
09/03/2012,3.10,VTC,3.10,3.10,3.10,4400.00
