DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
09/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
08/11/2010,0.00,PDN,0.00,0.00,0.00,0.00
05/11/2010,41.90,PDN,41.90,41.90,41.90,0.00
04/11/2010,41.90,PDN,41.90,41.90,41.90,0.00
03/11/2010,41.90,PDN,41.90,41.90,41.90,0.00
02/11/2010,41.90,PDN,41.90,41.90,41.90,0.00
01/11/2010,41.90,PDN,41.90,41.90,41.90,0.00
29/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
28/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
27/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
26/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
25/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
22/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
21/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
20/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
19/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
18/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
15/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
14/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
13/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
12/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
11/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
08/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
07/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
06/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
05/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
04/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
01/10/2010,41.90,PDN,41.90,41.90,41.90,0.00
30/09/2010,38.80,PDN,43.10,47.40,38.80,4700.00
29/09/2010,43.20,PDN,43.00,43.20,43.00,5000.00
28/09/2010,57.80,PDN,54.00,58.50,54.00,8000.00
27/09/2010,53.20,PDN,53.20,53.20,53.20,1000.00
24/09/2010,48.40,PDN,48.40,48.40,48.40,1000.00
23/09/2010,44.80,PDN,42.50,44.80,42.50,5000.00
22/09/2010,41.80,PDN,40.00,41.80,40.00,1100.00
21/09/2010,38.00,PDN,38.00,38.00,38.00,100.00
20/09/2010,35.00,PDN,35.00,35.00,35.00,500.00
17/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
16/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
15/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
14/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
13/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
10/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
09/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
08/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
07/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
06/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
01/09/2010,34.80,PDN,34.80,34.80,34.80,0.00
31/08/2010,34.80,PDN,34.80,34.80,34.80,0.00
30/08/2010,34.80,PDN,34.80,34.80,34.80,0.00
27/08/2010,34.80,PDN,34.80,34.80,34.80,0.00
26/08/2010,34.80,PDN,34.80,34.80,34.80,0.00
25/08/2010,34.80,PDN,34.80,34.80,34.80,0.00
24/08/2010,34.80,PDN,34.80,34.80,34.80,0.00
23/08/2010,34.80,PDN,34.80,34.80,34.80,0.00
20/08/2010,34.80,PDN,34.80,34.80,34.80,0.00
19/08/2010,34.80,PDN,34.80,34.80,34.80,100.00
18/08/2010,31.70,PDN,31.70,31.70,31.70,0.00
17/08/2010,31.70,PDN,31.70,31.70,31.70,0.00
16/08/2010,31.70,PDN,31.70,31.70,31.70,0.00
13/08/2010,32.40,PDN,32.40,32.40,32.40,0.00
12/08/2010,32.40,PDN,32.40,32.40,32.40,0.00
11/08/2010,32.40,PDN,32.40,32.40,32.40,200.00
10/08/2010,36.00,PDN,36.00,36.00,36.00,100.00
09/08/2010,36.00,PDN,36.00,36.00,36.00,0.00
06/08/2010,36.00,PDN,36.00,36.00,36.00,0.00
05/08/2010,36.00,PDN,36.00,36.00,36.00,200.00
04/08/2010,40.00,PDN,40.00,40.00,40.00,0.00
03/08/2010,40.00,PDN,40.00,40.00,40.00,0.00
02/08/2010,40.00,PDN,40.00,40.00,40.00,0.00
30/07/2010,40.00,PDN,40.00,40.00,40.00,0.00
29/07/2010,40.00,PDN,40.00,40.00,40.00,0.00
28/07/2010,40.00,PDN,40.00,40.00,40.00,0.00
27/07/2010,40.00,PDN,40.00,40.00,40.00,0.00
26/07/2010,40.00,PDN,40.00,40.00,40.00,0.00
23/07/2010,40.00,PDN,40.00,40.00,40.00,0.00
22/07/2010,40.00,PDN,40.00,40.00,40.00,1100.00
21/07/2010,40.00,PDN,40.00,40.00,40.00,0.00
20/07/2010,40.00,PDN,40.00,40.00,40.00,2000.00
19/07/2010,40.00,PDN,40.00,40.00,40.00,2000.00
16/07/2010,42.30,PDN,42.30,42.30,42.30,0.00
15/07/2010,42.30,PDN,42.30,42.30,42.30,0.00
14/07/2010,40.00,PDN,45.00,45.00,40.00,2200.00
13/07/2010,0.00,PDN,0.00,0.00,0.00,0.00
12/07/2010,0.00,PDN,0.00,0.00,0.00,0.00
09/07/2010,0.00,PDN,0.00,0.00,0.00,0.00
08/07/2010,0.00,PDN,0.00,0.00,0.00,0.00
07/07/2010,0.00,PDN,0.00,0.00,0.00,0.00
06/07/2010,0.00,PDN,0.00,0.00,0.00,0.00
05/07/2010,0.00,PDN,0.00,0.00,0.00,0.00
02/07/2010,0.00,PDN,0.00,0.00,0.00,0.00
01/07/2010,0.00,PDN,0.00,0.00,0.00,0.00
30/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
29/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
28/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
25/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
24/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
23/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
22/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
21/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
18/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
17/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
16/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
15/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
14/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
11/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
10/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
09/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
08/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
07/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
04/06/2010,0.00,PDN,0.00,0.00,0.00,0.00
