DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/03/2011,47.50,TCT,47.50,48.00,47.50,4900.00
11/03/2011,51.00,TCT,51.00,51.00,51.00,100.00
10/03/2011,49.00,TCT,46.90,49.00,46.90,2900.00
09/03/2011,46.90,TCT,46.90,46.90,46.90,0.00
08/03/2011,46.80,TCT,47.00,47.00,46.80,500.00
07/03/2011,47.10,TCT,47.10,48.00,47.10,800.00
04/03/2011,47.00,TCT,47.00,47.00,46.50,1600.00
03/03/2011,47.00,TCT,45.40,47.00,45.40,2800.00
02/03/2011,48.00,TCT,47.60,48.00,47.50,700.00
01/03/2011,50.00,TCT,49.90,50.00,49.90,300.00
28/02/2011,50.00,TCT,52.00,52.00,50.00,200.00
25/02/2011,50.00,TCT,50.00,50.00,50.00,100.00
24/02/2011,49.00,TCT,49.00,49.00,49.00,1200.00
23/02/2011,48.90,TCT,50.50,50.50,48.90,2400.00
22/02/2011,48.00,TCT,48.30,48.30,48.00,1400.00
21/02/2011,48.10,TCT,51.00,51.00,48.10,5300.00
18/02/2011,51.00,TCT,52.30,54.50,51.00,3200.00
17/02/2011,50.00,TCT,51.20,52.50,50.00,700.00
16/02/2011,52.00,TCT,55.00,55.00,52.00,600.00
15/02/2011,55.00,TCT,55.00,55.00,54.20,3800.00
14/02/2011,55.20,TCT,56.50,56.50,54.80,1000.00
11/02/2011,55.50,TCT,55.20,55.50,54.30,1400.00
10/02/2011,55.00,TCT,56.00,56.00,55.00,4300.00
09/02/2011,56.00,TCT,57.00,57.00,55.00,4500.00
08/02/2011,57.20,TCT,58.00,58.00,57.20,2000.00
28/01/2011,57.70,TCT,59.70,59.70,57.20,2100.00
27/01/2011,59.00,TCT,59.00,59.00,59.00,100.00
26/01/2011,58.00,TCT,57.00,58.00,57.00,4600.00
25/01/2011,57.00,TCT,57.00,57.00,57.00,0.00
24/01/2011,56.70,TCT,57.20,59.00,56.70,6600.00
21/01/2011,57.00,TCT,57.80,58.00,55.70,4500.00
20/01/2011,55.40,TCT,55.60,55.60,55.20,1100.00
19/01/2011,55.50,TCT,55.50,55.80,55.50,800.00
18/01/2011,55.30,TCT,56.30,56.30,55.30,700.00
17/01/2011,57.00,TCT,55.50,57.00,55.50,200.00
14/01/2011,55.00,TCT,54.80,55.00,54.80,400.00
13/01/2011,54.40,TCT,53.50,54.50,52.80,2700.00
12/01/2011,53.00,TCT,53.70,53.70,53.00,4700.00
11/01/2011,53.80,TCT,56.50,56.50,53.80,5700.00
10/01/2011,56.70,TCT,58.00,58.00,56.70,2500.00
07/01/2011,58.50,TCT,59.40,59.40,58.50,2500.00
06/01/2011,59.30,TCT,59.00,59.50,59.00,2100.00
05/01/2011,59.00,TCT,59.80,59.80,58.50,1700.00
04/01/2011,59.20,TCT,59.20,60.00,59.20,4400.00
31/12/2010,58.20,TCT,58.10,60.40,57.70,9300.00
30/12/2010,57.00,TCT,55.50,57.60,55.50,5000.00
29/12/2010,55.00,TCT,52.90,55.00,52.90,4600.00
28/12/2010,53.50,TCT,52.20,53.50,52.20,7200.00
27/12/2010,51.50,TCT,52.20,52.20,51.50,2300.00
24/12/2010,51.50,TCT,50.60,51.50,50.60,5400.00
23/12/2010,50.60,TCT,50.60,50.60,50.60,500.00
22/12/2010,50.70,TCT,51.50,51.50,50.50,15900.00
21/12/2010,50.00,TCT,50.40,50.40,50.00,6400.00
20/12/2010,50.00,TCT,50.00,51.00,50.00,7300.00
17/12/2010,50.00,TCT,49.30,50.00,49.30,800.00
16/12/2010,48.80,TCT,49.30,49.30,48.80,4800.00
15/12/2010,50.90,TCT,49.50,50.90,49.50,500.00
14/12/2010,48.80,TCT,50.50,50.50,48.80,14800.00
13/12/2010,50.00,TCT,51.00,51.00,50.00,1100.00
10/12/2010,49.00,TCT,47.80,49.00,47.80,3700.00
09/12/2010,47.60,TCT,47.60,47.60,47.50,2200.00
08/12/2010,47.40,TCT,49.50,49.50,47.30,11700.00
07/12/2010,49.70,TCT,48.60,50.20,48.60,15400.00
06/12/2010,48.60,TCT,48.00,49.00,48.00,11000.00
03/12/2010,48.00,TCT,47.00,48.00,47.00,10100.00
02/12/2010,47.00,TCT,46.70,47.00,46.00,4000.00
01/12/2010,46.30,TCT,46.70,47.00,46.30,4300.00
30/11/2010,47.00,TCT,47.00,47.00,46.00,7400.00
29/11/2010,45.30,TCT,45.40,45.40,45.00,5600.00
26/11/2010,43.60,TCT,45.00,45.00,43.60,1400.00
25/11/2010,43.80,TCT,43.50,43.80,43.50,6800.00
24/11/2010,43.00,TCT,42.10,43.00,42.10,5300.00
23/11/2010,43.00,TCT,42.00,44.00,42.00,7000.00
22/11/2010,41.70,TCT,41.50,41.70,41.50,1500.00
19/11/2010,41.70,TCT,42.00,42.00,41.70,2800.00
18/11/2010,42.00,TCT,41.80,42.00,41.20,6200.00
17/11/2010,40.60,TCT,41.90,41.90,40.60,7800.00
16/11/2010,40.00,TCT,42.00,42.00,40.00,5600.00
15/11/2010,42.00,TCT,42.10,42.10,41.90,3700.00
12/11/2010,43.00,TCT,42.10,43.00,42.00,6000.00
11/11/2010,43.10,TCT,43.10,43.10,43.10,500.00
10/11/2010,45.00,TCT,45.00,45.00,45.00,100.00
09/11/2010,43.00,TCT,43.10,43.10,43.00,1400.00
08/11/2010,43.50,TCT,44.00,44.00,43.50,1500.00
05/11/2010,44.00,TCT,44.00,44.50,44.00,3700.00
04/11/2010,44.00,TCT,44.10,44.10,44.00,5000.00
03/11/2010,44.00,TCT,43.80,44.20,43.80,900.00
02/11/2010,44.10,TCT,43.60,45.00,43.60,2700.00
01/11/2010,43.70,TCT,43.60,43.70,43.60,300.00
29/10/2010,45.10,TCT,45.50,45.50,45.10,200.00
28/10/2010,45.50,TCT,45.90,46.00,45.50,1200.00
27/10/2010,46.20,TCT,46.20,46.20,46.20,100.00
26/10/2010,46.90,TCT,46.50,46.90,46.50,900.00
25/10/2010,46.00,TCT,43.60,46.00,43.50,4100.00
22/10/2010,44.00,TCT,43.10,44.00,43.10,3700.00
21/10/2010,45.30,TCT,45.00,45.70,45.00,3700.00
20/10/2010,46.50,TCT,46.90,46.90,45.00,500.00
19/10/2010,46.60,TCT,47.40,47.40,46.60,2500.00
18/10/2010,47.20,TCT,45.30,47.20,42.10,8400.00
15/10/2010,45.30,TCT,45.00,45.30,45.00,1200.00
14/10/2010,48.00,TCT,47.50,48.00,47.50,700.00
13/10/2010,46.70,TCT,46.70,46.70,46.70,0.00
12/10/2010,46.50,TCT,47.50,47.50,46.00,3400.00
11/10/2010,46.40,TCT,46.40,46.50,46.40,1900.00
08/10/2010,46.00,TCT,46.20,46.20,46.00,400.00
07/10/2010,46.10,TCT,46.10,46.30,46.10,800.00
06/10/2010,47.60,TCT,47.60,47.60,47.60,100.00
05/10/2010,47.30,TCT,47.00,47.30,47.00,3500.00
04/10/2010,46.50,TCT,48.00,48.00,46.50,8700.00
01/10/2010,48.00,TCT,48.80,48.80,47.00,4700.00
30/09/2010,48.80,TCT,48.60,48.80,47.50,1200.00
29/09/2010,48.60,TCT,49.00,49.00,48.60,1800.00
28/09/2010,49.00,TCT,50.00,50.00,49.00,1900.00
27/09/2010,52.00,TCT,53.50,53.50,51.00,5500.00
24/09/2010,52.60,TCT,53.00,53.40,52.50,8900.00
23/09/2010,52.20,TCT,52.30,52.30,52.00,2400.00
22/09/2010,53.00,TCT,53.00,53.00,52.60,3300.00
21/09/2010,54.40,TCT,54.50,54.50,54.00,1700.00
20/09/2010,55.00,TCT,55.40,55.40,53.50,17500.00
17/09/2010,51.80,TCT,51.80,51.80,51.70,6800.00
16/09/2010,48.40,TCT,48.50,49.00,48.40,700.00
15/09/2010,48.20,TCT,48.60,48.60,48.00,2100.00
14/09/2010,51.00,TCT,50.00,51.00,50.00,200.00
13/09/2010,51.00,TCT,51.00,51.00,51.00,100.00
10/09/2010,50.00,TCT,51.50,51.50,49.80,1700.00
09/09/2010,51.50,TCT,51.50,51.50,51.00,2800.00
08/09/2010,54.00,TCT,54.00,54.00,54.00,2300.00
07/09/2010,51.80,TCT,51.80,51.80,51.80,400.00
06/09/2010,51.50,TCT,52.40,52.40,51.00,2100.00
01/09/2010,51.50,TCT,51.00,51.50,50.30,2000.00
31/08/2010,52.00,TCT,52.00,52.00,50.00,2200.00
30/08/2010,52.00,TCT,51.00,52.00,51.00,8000.00
27/08/2010,48.00,TCT,49.00,49.00,48.00,6600.00
26/08/2010,50.00,TCT,50.00,50.00,49.50,700.00
25/08/2010,48.00,TCT,50.50,50.50,48.00,4800.00
24/08/2010,50.00,TCT,52.00,52.10,50.00,9000.00
23/08/2010,52.30,TCT,52.10,52.30,52.10,1600.00
20/08/2010,53.00,TCT,52.50,53.00,52.50,4700.00
19/08/2010,52.50,TCT,52.10,53.90,52.10,1000.00
18/08/2010,52.50,TCT,53.20,53.20,51.00,2100.00
17/08/2010,53.00,TCT,53.00,53.00,53.00,200.00
16/08/2010,54.60,TCT,52.50,54.60,52.50,7700.00
13/08/2010,52.00,TCT,51.00,52.00,50.70,2900.00
12/08/2010,49.90,TCT,52.50,52.50,49.90,3000.00
11/08/2010,53.50,TCT,53.20,54.00,53.20,3200.00
10/08/2010,52.60,TCT,54.50,54.50,52.20,6000.00
09/08/2010,55.00,TCT,56.50,56.50,55.00,6900.00
06/08/2010,56.00,TCT,56.10,56.10,55.50,2600.00
05/08/2010,56.00,TCT,55.50,56.50,55.50,3300.00
04/08/2010,54.00,TCT,56.50,56.50,53.50,6600.00
03/08/2010,57.50,TCT,58.00,58.00,56.50,4700.00
02/08/2010,56.10,TCT,56.50,56.50,56.10,1400.00
30/07/2010,56.50,TCT,56.50,56.50,56.10,1700.00
29/07/2010,56.10,TCT,56.50,56.80,56.10,4600.00
28/07/2010,56.30,TCT,57.00,57.00,56.30,1300.00
27/07/2010,56.80,TCT,57.00,57.50,56.80,4100.00
26/07/2010,57.00,TCT,58.60,58.60,56.30,1100.00
23/07/2010,56.50,TCT,56.50,56.50,56.00,3300.00
22/07/2010,56.00,TCT,56.20,56.20,56.00,2500.00
21/07/2010,56.00,TCT,56.50,56.50,56.00,1600.00
20/07/2010,55.50,TCT,56.50,56.50,55.20,4300.00
19/07/2010,56.00,TCT,52.50,56.00,52.50,1700.00
16/07/2010,56.20,TCT,56.60,56.80,56.00,6500.00
15/07/2010,56.50,TCT,56.50,56.50,56.50,500.00
14/07/2010,56.20,TCT,59.20,59.20,56.20,1200.00
13/07/2010,58.00,TCT,56.00,58.00,56.00,1500.00
12/07/2010,54.50,TCT,54.60,54.60,54.50,1000.00
09/07/2010,57.10,TCT,57.20,57.20,56.40,3800.00
08/07/2010,56.30,TCT,57.80,57.80,56.30,3500.00
07/07/2010,57.50,TCT,58.00,58.00,57.00,4100.00
06/07/2010,57.70,TCT,59.50,59.50,57.50,3400.00
05/07/2010,58.00,TCT,58.90,58.90,56.80,5100.00
02/07/2010,56.60,TCT,59.90,59.90,56.60,2800.00
01/07/2010,58.50,TCT,59.90,59.90,58.50,200.00
30/06/2010,58.40,TCT,58.20,59.80,57.50,3600.00
29/06/2010,58.10,TCT,58.10,59.90,58.00,4800.00
28/06/2010,58.10,TCT,58.10,58.10,58.10,100.00
25/06/2010,59.70,TCT,58.00,59.70,57.50,3900.00
24/06/2010,58.80,TCT,58.50,60.00,58.50,4800.00
23/06/2010,58.50,TCT,58.00,58.70,58.00,1000.00
22/06/2010,58.70,TCT,59.20,59.20,58.50,3600.00
21/06/2010,59.50,TCT,60.40,60.40,59.50,1400.00
18/06/2010,59.00,TCT,59.50,59.60,59.00,4300.00
17/06/2010,59.20,TCT,61.00,61.00,59.20,3400.00
16/06/2010,59.50,TCT,59.90,60.50,59.50,6500.00
15/06/2010,59.50,TCT,59.50,59.90,59.00,4200.00
14/06/2010,60.00,TCT,60.40,60.40,59.40,2400.00
11/06/2010,59.00,TCT,58.00,60.50,57.50,12500.00
10/06/2010,58.00,TCT,58.00,58.70,58.00,10700.00
09/06/2010,59.10,TCT,60.00,60.00,58.50,3400.00
08/06/2010,59.00,TCT,58.00,59.00,58.00,900.00
07/06/2010,58.50,TCT,59.00,59.30,58.40,6300.00
04/06/2010,59.00,TCT,59.50,60.00,59.00,3800.00
03/06/2010,60.00,TCT,61.30,61.50,60.00,13100.00
02/06/2010,59.20,TCT,61.40,61.40,59.10,400.00
01/06/2010,59.00,TCT,60.00,60.20,58.50,8000.00
31/05/2010,60.00,TCT,63.00,63.00,60.00,1200.00
28/05/2010,62.90,TCT,63.30,63.30,62.10,8000.00
27/05/2010,59.90,TCT,57.80,59.90,57.70,8900.00
26/05/2010,60.00,TCT,60.50,60.50,59.00,7300.00
25/05/2010,59.00,TCT,60.50,60.50,58.00,1100.00
24/05/2010,59.90,TCT,59.00,59.90,59.00,7900.00
21/05/2010,56.50,TCT,60.50,60.50,55.80,31100.00
20/05/2010,62.70,TCT,60.20,62.70,59.00,17300.00
19/05/2010,61.60,TCT,66.20,66.20,61.60,8000.00
18/05/2010,66.00,TCT,68.30,68.30,66.00,6500.00
17/05/2010,68.30,TCT,68.70,68.70,68.00,4100.00
14/05/2010,70.00,TCT,71.00,71.50,69.90,6800.00
13/05/2010,68.20,TCT,68.20,70.00,68.20,4600.00
12/05/2010,68.00,TCT,71.50,71.50,67.90,11800.00
11/05/2010,72.00,TCT,72.70,73.20,72.00,17600.00
10/05/2010,72.50,TCT,73.00,74.00,72.50,6400.00
07/05/2010,73.20,TCT,75.00,75.00,73.00,16200.00
06/05/2010,75.20,TCT,76.00,77.50,75.00,17800.00
05/05/2010,75.00,TCT,76.00,76.00,74.10,29700.00
04/05/2010,76.30,TCT,76.00,78.00,75.80,27700.00
29/04/2010,76.00,TCT,78.00,78.00,75.50,17300.00
28/04/2010,76.80,TCT,78.00,78.00,76.80,12900.00
27/04/2010,75.50,TCT,79.00,79.00,75.50,12900.00
26/04/2010,77.80,TCT,76.50,81.10,76.50,42300.00
22/04/2010,79.60,TCT,74.90,80.10,74.00,22200.00
21/04/2010,74.30,TCT,78.50,78.50,73.80,44200.00
20/04/2010,77.00,TCT,82.10,82.10,77.00,61100.00
19/04/2010,81.80,TCT,81.60,82.10,81.00,12600.00
16/04/2010,82.50,TCT,83.00,83.00,81.50,27400.00
15/04/2010,82.50,TCT,81.00,82.50,80.00,20500.00
14/04/2010,81.00,TCT,81.50,82.80,80.30,6500.00
13/04/2010,82.10,TCT,84.50,84.50,81.20,19700.00
12/04/2010,83.60,TCT,84.60,84.60,82.10,31800.00
09/04/2010,82.00,TCT,83.00,83.60,81.00,8700.00
08/04/2010,81.50,TCT,81.00,81.50,80.00,15800.00
07/04/2010,80.10,TCT,80.00,80.10,79.00,10100.00
06/04/2010,79.50,TCT,80.50,81.00,79.50,6800.00
05/04/2010,80.00,TCT,80.00,81.50,80.00,8100.00
02/04/2010,81.00,TCT,79.20,81.00,79.20,8600.00
01/04/2010,81.00,TCT,81.00,81.00,79.00,10100.00
31/03/2010,80.90,TCT,81.00,81.90,80.70,3100.00
30/03/2010,80.70,TCT,82.00,82.00,79.30,8700.00
29/03/2010,81.40,TCT,80.50,81.40,80.10,8400.00
26/03/2010,81.00,TCT,79.50,81.00,79.50,10400.00
25/03/2010,79.10,TCT,80.00,80.50,78.50,5700.00
24/03/2010,80.60,TCT,80.90,81.00,80.40,4600.00
23/03/2010,80.50,TCT,83.50,83.50,80.00,6000.00
22/03/2010,82.00,TCT,85.90,85.90,81.00,4900.00
19/03/2010,82.10,TCT,86.00,86.00,82.00,5200.00
18/03/2010,83.50,TCT,82.80,83.50,82.30,8300.00
17/03/2010,83.00,TCT,81.80,83.00,81.70,18200.00
16/03/2010,83.50,TCT,83.00,83.80,82.00,33500.00
15/03/2010,84.00,TCT,82.50,84.00,77.00,38000.00
12/03/2010,80.30,TCT,80.00,80.80,80.00,12000.00
11/03/2010,80.20,TCT,80.10,80.50,79.90,13700.00
10/03/2010,80.50,TCT,80.00,82.00,80.00,21200.00
09/03/2010,81.00,TCT,84.00,84.00,80.70,10900.00
08/03/2010,81.50,TCT,80.00,82.50,80.00,19800.00
05/03/2010,80.50,TCT,80.50,81.00,79.00,21000.00
04/03/2010,81.10,TCT,83.10,84.00,81.10,18000.00
03/03/2010,83.50,TCT,80.20,84.50,80.20,30500.00
02/03/2010,81.90,TCT,90.20,90.20,81.00,20900.00
01/03/2010,84.00,TCT,85.30,86.00,83.10,18300.00
26/02/2010,85.50,TCT,91.20,91.20,84.50,22300.00
25/02/2010,85.00,TCT,83.30,87.00,83.30,20100.00
24/02/2010,84.30,TCT,90.50,90.50,81.00,25400.00
23/02/2010,83.70,TCT,86.80,86.80,82.50,45100.00
22/02/2010,86.30,TCT,86.30,86.30,83.00,43300.00
12/02/2010,81.00,TCT,82.80,82.80,78.90,12300.00
11/02/2010,78.00,TCT,78.00,78.90,75.60,19100.00
10/02/2010,78.00,TCT,79.50,80.00,75.10,21600.00
09/02/2010,80.00,TCT,81.20,81.20,77.10,52000.00
08/02/2010,75.90,TCT,75.90,75.90,75.90,8200.00
05/02/2010,72.00,TCT,67.50,72.00,67.50,43900.00
04/02/2010,68.50,TCT,66.00,68.50,66.00,26300.00
03/02/2010,66.00,TCT,66.00,66.50,65.50,20300.00
02/02/2010,65.60,TCT,68.00,68.00,64.50,28400.00
01/02/2010,65.00,TCT,62.50,65.00,62.50,10200.00
29/01/2010,63.00,TCT,64.00,64.00,60.60,6800.00
28/01/2010,63.50,TCT,61.50,63.50,61.10,5400.00
27/01/2010,63.90,TCT,66.50,66.50,62.60,9300.00
26/01/2010,64.70,TCT,64.50,64.70,64.00,10600.00
25/01/2010,62.00,TCT,57.00,62.00,57.00,6700.00
22/01/2010,60.50,TCT,57.00,61.40,57.00,10200.00
21/01/2010,60.00,TCT,60.00,62.00,60.00,7600.00
20/01/2010,62.00,TCT,63.50,63.50,62.00,3100.00
19/01/2010,63.50,TCT,62.50,63.50,62.50,2900.00
18/01/2010,61.50,TCT,62.00,62.00,60.50,9700.00
15/01/2010,63.00,TCT,67.00,67.00,63.00,3600.00
14/01/2010,65.00,TCT,65.00,65.50,64.00,3400.00
13/01/2010,64.60,TCT,62.30,64.60,61.50,11200.00
12/01/2010,63.00,TCT,66.00,66.00,62.50,10000.00
11/01/2010,67.00,TCT,67.80,68.40,66.70,1900.00
08/01/2010,67.30,TCT,69.00,69.00,67.00,8900.00
07/01/2010,67.50,TCT,69.00,69.50,67.50,6800.00
06/01/2010,67.80,TCT,70.10,70.10,67.80,6900.00
05/01/2010,70.00,TCT,72.60,72.70,70.00,13000.00
04/01/2010,69.40,TCT,65.50,69.40,65.50,17900.00
31/12/2009,64.20,TCT,66.40,66.40,64.00,6000.00
30/12/2009,63.20,TCT,64.90,64.90,63.00,6200.00
29/12/2009,61.00,TCT,65.00,65.00,60.90,4200.00
28/12/2009,63.50,TCT,64.00,65.50,61.30,7900.00
25/12/2009,65.40,TCT,65.00,65.50,64.80,5800.00
24/12/2009,63.50,TCT,60.80,63.50,60.80,5100.00
23/12/2009,63.00,TCT,62.00,63.00,62.00,5200.00
22/12/2009,61.50,TCT,64.30,64.40,61.50,5600.00
21/12/2009,60.60,TCT,59.00,60.60,58.80,9100.00
18/12/2009,56.80,TCT,54.90,56.80,54.90,5800.00
17/12/2009,53.10,TCT,53.00,53.10,53.00,700.00
16/12/2009,54.00,TCT,55.00,55.00,52.20,7500.00
15/12/2009,55.00,TCT,59.30,59.30,55.00,3000.00
14/12/2009,57.30,TCT,54.50,57.30,54.50,3000.00
11/12/2009,53.20,TCT,57.00,57.00,53.10,12100.00
10/12/2009,56.00,TCT,60.00,60.00,55.00,3800.00
09/12/2009,57.50,TCT,59.00,59.40,57.50,3600.00
08/12/2009,60.50,TCT,60.50,60.80,59.00,8200.00
07/12/2009,60.50,TCT,61.00,61.00,60.00,9600.00
04/12/2009,61.50,TCT,60.70,61.50,60.70,3700.00
03/12/2009,59.50,TCT,59.00,60.00,57.50,14000.00
02/12/2009,59.80,TCT,65.00,65.00,59.80,6900.00
01/12/2009,65.00,TCT,64.50,65.00,63.00,6900.00
30/11/2009,62.50,TCT,59.00,62.50,59.00,6300.00
27/11/2009,58.00,TCT,56.00,62.00,56.00,8600.00
26/11/2009,59.20,TCT,60.80,62.50,59.20,7900.00
25/11/2009,62.70,TCT,66.40,66.40,62.70,10100.00
24/11/2009,66.60,TCT,67.60,67.60,66.60,5800.00
23/11/2009,67.60,TCT,69.00,69.00,67.60,3900.00
20/11/2009,69.00,TCT,70.00,70.20,69.00,10100.00
19/11/2009,69.90,TCT,70.00,70.00,69.50,3300.00
18/11/2009,68.20,TCT,68.00,70.00,67.60,7900.00
17/11/2009,68.50,TCT,69.00,69.00,68.00,6400.00
16/11/2009,68.80,TCT,71.00,71.00,68.80,10600.00
13/11/2009,70.00,TCT,72.00,72.00,69.00,12600.00
12/11/2009,71.00,TCT,74.00,74.00,71.00,6200.00
11/11/2009,72.50,TCT,70.00,72.50,69.70,13400.00
10/11/2009,68.00,TCT,69.50,69.50,67.00,12100.00
09/11/2009,69.60,TCT,74.00,74.40,69.60,11300.00
06/11/2009,74.00,TCT,75.20,75.50,74.00,9000.00
05/11/2009,75.90,TCT,76.00,76.00,73.80,12800.00
04/11/2009,74.00,TCT,73.00,75.00,73.00,13400.00
03/11/2009,73.00,TCT,73.00,76.00,73.00,5700.00
02/11/2009,74.60,TCT,76.30,76.30,74.50,11300.00
30/10/2009,79.90,TCT,79.00,80.80,77.00,4600.00
29/10/2009,77.60,TCT,78.80,78.80,75.50,11700.00
28/10/2009,78.00,TCT,78.00,80.00,77.60,16400.00
27/10/2009,77.00,TCT,77.50,77.50,75.80,15100.00
26/10/2009,77.70,TCT,80.70,80.70,77.70,17700.00
23/10/2009,80.50,TCT,83.40,83.60,80.00,23900.00
22/10/2009,83.20,TCT,87.00,87.00,82.10,13500.00
21/10/2009,85.20,TCT,88.00,89.00,85.00,30600.00
20/10/2009,84.60,TCT,80.10,84.60,79.90,66900.00
19/10/2009,78.50,TCT,78.50,79.80,77.30,20200.00
16/10/2009,78.00,TCT,78.00,78.00,76.50,14500.00
15/10/2009,77.50,TCT,78.00,81.00,77.50,19700.00
14/10/2009,78.00,TCT,78.00,78.00,77.00,26400.00
13/10/2009,78.50,TCT,81.00,81.50,78.00,16400.00
12/10/2009,79.90,TCT,78.00,80.00,78.00,16900.00
09/10/2009,78.00,TCT,76.00,79.00,76.00,20500.00
08/10/2009,76.50,TCT,76.50,77.00,74.50,6100.00
07/10/2009,77.00,TCT,78.00,78.50,75.00,20500.00
06/10/2009,76.50,TCT,77.50,79.00,75.50,13200.00
05/10/2009,77.00,TCT,80.00,80.00,76.50,12400.00
23/09/2009,84.00,TCT,84.00,84.00,83.00,49240.00
22/09/2009,80.00,TCT,80.00,81.50,80.00,28420.00
21/09/2009,81.50,TCT,81.50,83.00,81.50,19720.00
18/09/2009,83.50,TCT,80.00,84.50,80.00,41040.00
17/09/2009,80.50,TCT,82.00,82.00,80.00,17820.00
16/09/2009,80.00,TCT,80.00,80.00,79.00,20090.00
15/09/2009,79.50,TCT,80.00,80.50,78.00,35700.00
14/09/2009,80.50,TCT,80.00,82.50,80.00,37150.00
11/09/2009,82.00,TCT,83.50,83.50,82.00,21850.00
10/09/2009,82.00,TCT,81.50,84.00,81.50,16130.00
09/09/2009,84.00,TCT,83.00,85.00,83.00,15070.00
08/09/2009,84.00,TCT,82.00,85.00,82.00,23050.00
07/09/2009,81.00,TCT,81.00,83.00,81.00,30580.00
04/09/2009,85.00,TCT,88.00,88.00,85.00,37480.00
03/09/2009,89.00,TCT,90.50,90.50,88.00,34690.00
01/09/2009,90.50,TCT,90.50,90.50,87.00,95670.00
31/08/2009,86.50,TCT,86.50,86.50,86.50,20360.00
28/08/2009,82.50,TCT,79.50,82.50,79.50,54660.00
27/08/2009,79.00,TCT,79.00,79.50,78.50,9700.00
26/08/2009,79.00,TCT,78.00,79.00,78.00,12440.00
25/08/2009,78.50,TCT,78.00,78.50,77.00,19420.00
24/08/2009,78.50,TCT,79.50,79.50,78.00,16300.00
21/08/2009,78.50,TCT,79.50,79.50,78.50,18450.00
20/08/2009,78.50,TCT,80.00,80.00,78.50,17790.00
19/08/2009,79.00,TCT,79.00,79.00,78.50,22580.00
18/08/2009,78.50,TCT,77.50,78.50,77.50,11780.00
17/08/2009,78.00,TCT,79.00,79.50,78.00,18140.00
14/08/2009,78.50,TCT,79.00,79.50,78.50,15570.00
13/08/2009,79.00,TCT,80.00,80.00,79.00,21760.00
12/08/2009,79.00,TCT,79.50,79.50,78.00,17170.00
11/08/2009,79.50,TCT,79.00,80.00,78.50,13420.00
10/08/2009,79.00,TCT,79.00,80.00,78.50,13860.00
07/08/2009,79.00,TCT,79.50,80.50,79.00,8970.00
06/08/2009,80.00,TCT,77.50,81.00,77.50,24410.00
05/08/2009,77.50,TCT,76.00,78.00,75.50,18560.00
04/08/2009,78.00,TCT,78.00,79.00,78.00,32900.00
03/08/2009,78.00,TCT,77.50,81.00,77.50,26960.00
31/07/2009,81.50,TCT,83.00,83.00,80.00,22110.00
30/07/2009,80.00,TCT,81.00,81.50,80.00,9120.00
29/07/2009,81.50,TCT,82.00,83.00,81.50,4630.00
28/07/2009,84.00,TCT,84.50,86.50,84.00,7710.00
27/07/2009,87.50,TCT,88.00,88.00,86.00,8640.00
24/07/2009,85.00,TCT,85.00,85.00,85.00,7440.00
23/07/2009,81.00,TCT,80.00,81.00,79.00,5880.00
22/07/2009,79.50,TCT,79.50,81.50,79.50,2420.00
21/07/2009,79.00,TCT,76.00,79.00,76.00,2530.00
20/07/2009,78.00,TCT,78.50,78.50,77.50,3510.00
17/07/2009,81.50,TCT,82.50,82.50,81.00,3240.00
16/07/2009,82.00,TCT,84.00,84.00,82.00,1270.00
15/07/2009,81.50,TCT,80.00,81.50,80.00,3820.00
14/07/2009,80.00,TCT,82.00,82.00,79.00,8030.00
13/07/2009,81.50,TCT,87.50,88.00,81.50,1030.00
10/07/2009,85.00,TCT,89.50,89.50,85.00,3890.00
09/07/2009,88.50,TCT,89.00,89.00,85.00,1620.00
08/07/2009,88.00,TCT,87.50,90.00,87.50,2910.00
07/07/2009,90.50,TCT,91.00,91.00,88.00,23000.00
06/07/2009,87.50,TCT,87.50,87.50,87.50,4850.00
03/07/2009,83.50,TCT,81.50,83.50,81.50,4330.00
02/07/2009,85.00,TCT,83.00,85.00,81.00,14080.00
01/07/2009,85.00,TCT,85.00,85.00,85.00,6930.00
30/06/2009,89.00,TCT,90.00,90.00,85.00,15680.00
29/06/2009,89.00,TCT,88.00,93.00,88.00,11570.00
26/06/2009,89.00,TCT,89.00,90.00,89.00,34260.00
25/06/2009,93.50,TCT,94.00,94.00,93.50,11250.00
24/06/2009,98.00,TCT,89.00,98.00,89.00,40020.00
23/06/2009,93.50,TCT,93.50,93.50,93.50,620.00
22/06/2009,98.00,TCT,98.00,98.00,98.00,1980.00
19/06/2009,103.00,TCT,103.00,103.00,103.00,10380.00
18/06/2009,108.00,TCT,117.00,117.00,108.00,31490.00
17/06/2009,113.00,TCT,113.00,115.00,113.00,24820.00
16/06/2009,118.00,TCT,120.00,120.00,113.00,43400.00
15/06/2009,116.00,TCT,114.00,116.00,106.00,47410.00
12/06/2009,111.00,TCT,111.00,111.00,111.00,34770.00
11/06/2009,106.00,TCT,106.00,106.00,106.00,2510.00
10/06/2009,101.00,TCT,101.00,101.00,96.50,37050.00
09/06/2009,96.50,TCT,96.50,96.50,96.50,3560.00
08/06/2009,92.00,TCT,88.00,92.00,88.00,520.00
05/06/2009,88.00,TCT,88.00,88.00,88.00,1220.00
04/06/2009,84.00,TCT,84.00,84.00,84.00,3300.00
