DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/11/2012,9.80,VE4,9.80,9.80,9.80,0.00
05/11/2012,9.80,VE4,9.80,9.80,9.80,0.00
02/11/2012,9.80,VE4,9.80,9.80,9.80,0.00
01/11/2012,9.80,VE4,9.80,9.80,9.80,0.00
31/10/2012,9.80,VE4,9.80,9.80,9.80,0.00
30/10/2012,9.80,VE4,9.80,9.80,9.80,0.00
29/10/2012,9.80,VE4,9.80,9.80,9.80,0.00
26/10/2012,9.80,VE4,9.80,9.80,9.80,0.00
25/10/2012,9.80,VE4,9.80,9.80,9.80,0.00
24/10/2012,9.80,VE4,9.80,9.80,9.80,100.00
23/10/2012,10.50,VE4,10.50,10.50,10.50,0.00
22/10/2012,10.50,VE4,10.50,10.50,10.50,0.00
19/10/2012,10.50,VE4,10.50,10.50,10.50,0.00
18/10/2012,10.50,VE4,10.50,10.50,10.50,100.00
17/10/2012,11.20,VE4,11.20,11.20,11.20,200.00
16/10/2012,12.00,VE4,14.00,14.00,12.00,3500.00
