DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/04/2011,10.50,UDC,10.50,10.80,10.50,110380.00
13/04/2011,11.00,UDC,11.50,11.50,11.00,52550.00
08/04/2011,11.50,UDC,11.80,11.80,11.30,17260.00
07/04/2011,11.40,UDC,11.70,11.80,11.40,11610.00
06/04/2011,11.80,UDC,11.30,12.00,11.30,13250.00
05/04/2011,11.70,UDC,11.70,11.70,11.70,12390.00
04/04/2011,12.30,UDC,11.60,12.50,11.60,35120.00
01/04/2011,12.20,UDC,12.00,12.20,11.80,24560.00
31/03/2011,12.40,UDC,12.00,12.50,11.80,27440.00
30/03/2011,12.40,UDC,12.00,12.40,12.00,5400.00
29/03/2011,12.20,UDC,12.50,12.60,12.20,64720.00
28/03/2011,12.80,UDC,12.90,12.90,12.80,3250.00
25/03/2011,12.80,UDC,12.80,12.80,12.70,23500.00
24/03/2011,13.00,UDC,13.40,13.40,12.70,11030.00
23/03/2011,13.10,UDC,12.80,13.10,12.70,17000.00
22/03/2011,13.10,UDC,12.80,13.20,12.80,43080.00
21/03/2011,13.30,UDC,13.30,13.30,13.00,14340.00
18/03/2011,13.10,UDC,13.00,13.10,12.70,90300.00
17/03/2011,12.50,UDC,13.30,13.30,12.50,41910.00
16/03/2011,13.10,UDC,13.10,13.20,12.90,31320.00
15/03/2011,13.40,UDC,13.00,13.40,12.90,27020.00
14/03/2011,13.40,UDC,13.90,13.90,13.20,34870.00
11/03/2011,13.80,UDC,13.90,13.90,13.30,44150.00
10/03/2011,13.60,UDC,13.40,13.70,13.30,58040.00
09/03/2011,13.50,UDC,13.20,13.50,13.10,21100.00
08/03/2011,13.50,UDC,13.70,13.70,13.50,64000.00
07/03/2011,13.50,UDC,12.90,13.50,12.90,15010.00
04/03/2011,13.30,UDC,13.40,13.40,13.20,42530.00
03/03/2011,13.30,UDC,12.80,13.50,12.80,25010.00
02/03/2011,13.30,UDC,13.30,13.30,13.10,16770.00
01/03/2011,13.70,UDC,13.30,13.90,13.10,12780.00
28/02/2011,13.30,UDC,14.00,14.00,13.30,35110.00
25/02/2011,14.00,UDC,13.20,14.10,13.20,62700.00
24/02/2011,13.70,UDC,13.50,13.90,13.50,27100.00
23/02/2011,13.70,UDC,13.10,13.70,13.00,155310.00
22/02/2011,13.10,UDC,13.10,13.70,13.10,38170.00
21/02/2011,13.70,UDC,13.70,13.70,13.70,36920.00
18/02/2011,14.40,UDC,14.30,14.50,14.00,61820.00
17/02/2011,14.20,UDC,14.40,14.70,14.20,54230.00
16/02/2011,14.70,UDC,14.90,14.90,14.50,23140.00
15/02/2011,14.80,UDC,15.00,15.30,14.70,47720.00
14/02/2011,14.70,UDC,14.90,15.00,14.70,19350.00
11/02/2011,15.30,UDC,15.00,15.30,14.80,17970.00
10/02/2011,15.00,UDC,15.40,15.40,15.00,67980.00
09/02/2011,14.80,UDC,15.00,15.30,14.80,146120.00
08/02/2011,15.00,UDC,14.90,16.10,14.90,18380.00
28/01/2011,15.40,UDC,15.20,16.00,15.20,59860.00
27/01/2011,15.70,UDC,15.10,15.80,15.10,64090.00
26/01/2011,15.60,UDC,15.80,16.00,15.30,73390.00
25/01/2011,16.00,UDC,16.50,16.50,15.50,98430.00
24/01/2011,16.20,UDC,16.20,16.20,16.20,154060.00
21/01/2011,15.50,UDC,14.90,15.60,14.50,195250.00
20/01/2011,14.90,UDC,15.10,15.50,14.90,441540.00
19/01/2011,15.60,UDC,16.40,16.40,15.60,187960.00
18/01/2011,16.40,UDC,16.10,16.70,15.30,493150.00
17/01/2011,16.00,UDC,15.90,16.10,15.60,560140.00
14/01/2011,15.40,UDC,15.30,15.40,15.20,467450.00
13/01/2011,14.70,UDC,13.50,14.70,13.50,270470.00
12/01/2011,14.00,UDC,13.20,14.10,13.20,188490.00
11/01/2011,13.50,UDC,13.90,14.40,13.40,90610.00
10/01/2011,14.10,UDC,14.20,14.30,13.40,187930.00
07/01/2011,14.00,UDC,14.40,14.40,14.00,41310.00
06/01/2011,14.00,UDC,14.10,14.20,14.00,63160.00
05/01/2011,14.50,UDC,14.70,14.70,14.30,62630.00
04/01/2011,14.70,UDC,14.70,15.00,14.60,81570.00
31/12/2010,14.70,UDC,14.80,15.00,14.40,97640.00
30/12/2010,14.80,UDC,14.80,15.00,14.60,54550.00
29/12/2010,14.80,UDC,15.60,15.60,14.80,122540.00
28/12/2010,15.40,UDC,14.40,15.60,14.40,218700.00
27/12/2010,14.90,UDC,15.40,15.40,14.50,65240.00
24/12/2010,15.10,UDC,14.30,15.30,14.30,99410.00
23/12/2010,14.80,UDC,15.50,15.50,14.80,184580.00
22/12/2010,15.50,UDC,16.40,16.40,15.50,225690.00
21/12/2010,16.30,UDC,15.30,16.30,14.90,427390.00
20/12/2010,15.60,UDC,16.90,16.90,15.60,590570.00
17/12/2010,16.40,UDC,16.40,16.40,16.30,693040.00
16/12/2010,15.70,UDC,15.70,15.70,15.70,546140.00
15/12/2010,15.00,UDC,14.30,15.00,14.30,410840.00
14/12/2010,14.30,UDC,14.10,14.80,14.10,83860.00
13/12/2010,14.80,UDC,15.20,15.20,14.80,84450.00
10/12/2010,14.50,UDC,13.50,14.60,13.50,26550.00
09/12/2010,14.10,UDC,13.60,14.10,13.40,85400.00
08/12/2010,14.10,UDC,14.10,14.80,14.10,5600.00
07/12/2010,14.80,UDC,14.80,15.30,14.80,136910.00
06/12/2010,15.50,UDC,15.70,15.70,14.50,123590.00
03/12/2010,15.10,UDC,15.10,15.10,14.90,49200.00
02/12/2010,14.40,UDC,13.80,14.40,13.30,69920.00
01/12/2010,13.80,UDC,13.80,13.80,13.40,33500.00
30/11/2010,14.00,UDC,14.40,14.40,13.80,24180.00
29/11/2010,13.80,UDC,13.60,13.80,13.10,13200.00
26/11/2010,13.60,UDC,13.50,13.60,13.50,1560.00
25/11/2010,13.60,UDC,13.60,13.80,13.50,9020.00
24/11/2010,13.20,UDC,13.40,14.00,13.20,9930.00
23/11/2010,13.80,UDC,13.40,13.80,13.10,7550.00
22/11/2010,13.50,UDC,13.60,13.60,13.00,3820.00
19/11/2010,13.60,UDC,13.40,14.00,13.40,9810.00
18/11/2010,13.60,UDC,13.20,13.60,12.40,52650.00
17/11/2010,13.00,UDC,12.30,13.00,12.20,81780.00
16/11/2010,12.80,UDC,12.60,12.80,12.50,44140.00
15/11/2010,13.10,UDC,13.20,13.70,13.10,19380.00
12/11/2010,13.70,UDC,13.70,14.40,13.70,33990.00
11/11/2010,14.40,UDC,13.80,14.40,13.80,11870.00
10/11/2010,14.50,UDC,14.30,14.50,13.60,19020.00
09/11/2010,14.00,UDC,14.10,14.80,14.00,44590.00
08/11/2010,14.70,UDC,15.20,15.20,14.70,37980.00
05/11/2010,14.80,UDC,14.80,14.80,14.10,57020.00
04/11/2010,14.10,UDC,14.00,14.10,13.90,72860.00
03/11/2010,13.50,UDC,13.30,13.90,13.30,15200.00
02/11/2010,13.80,UDC,13.60,14.10,13.40,46410.00
01/11/2010,14.10,UDC,14.00,14.40,14.00,13470.00
29/10/2010,14.20,UDC,14.40,14.50,14.00,4010.00
28/10/2010,14.20,UDC,13.70,14.20,13.70,9010.00
27/10/2010,14.20,UDC,14.00,14.70,14.00,68010.00
26/10/2010,14.70,UDC,14.20,14.70,14.20,50890.00
25/10/2010,14.00,UDC,13.00,14.20,13.00,18210.00
22/10/2010,13.60,UDC,13.20,13.90,13.20,79010.00
21/10/2010,13.60,UDC,13.70,13.90,13.60,17100.00
20/10/2010,13.60,UDC,14.20,14.30,13.60,90840.00
19/10/2010,14.30,UDC,14.60,14.60,14.30,10200.00
18/10/2010,14.70,UDC,14.90,14.90,14.70,11490.00
15/10/2010,15.00,UDC,15.00,15.10,15.00,43510.00
14/10/2010,15.00,UDC,15.30,15.80,15.00,69850.00
13/10/2010,15.30,UDC,14.80,15.40,14.80,31090.00
12/10/2010,14.90,UDC,14.90,14.90,14.00,66860.00
11/10/2010,14.60,UDC,14.80,15.00,14.60,36750.00
08/10/2010,14.80,UDC,15.40,15.40,14.80,17720.00
07/10/2010,15.40,UDC,16.10,16.10,15.40,49610.00
06/10/2010,16.10,UDC,16.00,16.10,15.50,24640.00
05/10/2010,15.90,UDC,14.70,15.90,14.70,71810.00
04/10/2010,15.20,UDC,15.80,15.90,15.20,70330.00
01/10/2010,16.00,UDC,16.50,16.50,16.00,23930.00
30/09/2010,16.30,UDC,16.00,17.10,16.00,15470.00
29/09/2010,16.50,UDC,17.40,17.40,16.50,60720.00
28/09/2010,17.10,UDC,17.40,17.40,17.10,19650.00
27/09/2010,17.10,UDC,17.50,17.50,16.80,30700.00
24/09/2010,16.80,UDC,17.20,17.40,16.80,39910.00
23/09/2010,17.10,UDC,17.70,18.00,17.10,187380.00
22/09/2010,17.90,UDC,17.70,18.40,17.70,17510.00
21/09/2010,18.40,UDC,18.60,18.60,18.00,57010.00
20/09/2010,18.00,UDC,19.30,19.30,18.00,62990.00
17/09/2010,18.40,UDC,18.70,18.70,18.00,112260.00
16/09/2010,18.10,UDC,18.50,18.60,18.10,33600.00
15/09/2010,19.00,UDC,19.00,19.00,17.90,108840.00
14/09/2010,18.70,UDC,19.00,19.00,18.00,23330.00
13/09/2010,18.10,UDC,18.20,18.90,18.10,211730.00
10/09/2010,19.00,UDC,19.50,20.00,19.00,123210.00
09/09/2010,20.00,UDC,19.30,20.20,19.30,200550.00
08/09/2010,20.00,UDC,18.60,20.00,18.60,260150.00
07/09/2010,19.50,UDC,19.90,19.90,19.10,152890.00
06/09/2010,19.90,UDC,19.80,19.90,19.50,176350.00
01/09/2010,19.00,UDC,18.60,19.00,17.60,181500.00
31/08/2010,18.30,UDC,17.80,18.30,17.60,186900.00
30/08/2010,17.50,UDC,17.40,17.50,17.30,142340.00
27/08/2010,16.70,UDC,16.00,17.00,16.00,163750.00
26/08/2010,16.40,UDC,15.80,16.50,15.30,263460.00
25/08/2010,15.80,UDC,15.90,15.90,15.80,68980.00
24/08/2010,16.60,UDC,16.80,16.80,16.60,73100.00
23/08/2010,17.40,UDC,17.30,17.70,17.10,66870.00
20/08/2010,17.90,UDC,17.30,17.90,17.00,116400.00
19/08/2010,17.30,UDC,16.50,17.30,16.50,115440.00
18/08/2010,16.50,UDC,17.30,17.30,16.50,89560.00
17/08/2010,17.30,UDC,18.00,18.00,17.30,60610.00
16/08/2010,18.20,UDC,18.30,18.40,17.50,75510.00
13/08/2010,17.70,UDC,16.70,17.70,16.70,44570.00
12/08/2010,17.50,UDC,18.00,18.30,17.50,106990.00
11/08/2010,18.40,UDC,19.00,19.00,18.20,46050.00
10/08/2010,18.40,UDC,18.50,18.60,18.40,162010.00
09/08/2010,19.30,UDC,20.00,20.00,19.30,129320.00
06/08/2010,20.30,UDC,20.20,20.80,20.20,44860.00
05/08/2010,20.60,UDC,20.90,21.40,20.60,201020.00
04/08/2010,20.80,UDC,21.10,21.10,20.10,85700.00
03/08/2010,21.10,UDC,21.10,21.50,21.00,130890.00
02/08/2010,21.50,UDC,22.30,22.30,21.50,108180.00
30/07/2010,22.20,UDC,22.80,23.00,22.20,84850.00
29/07/2010,22.80,UDC,21.80,22.80,21.00,130160.00
28/07/2010,21.80,UDC,21.10,21.90,20.90,183000.00
27/07/2010,21.90,UDC,21.70,22.50,21.70,119790.00
26/07/2010,21.80,UDC,22.90,22.90,21.80,83010.00
23/07/2010,22.50,UDC,23.10,23.30,22.50,185880.00
22/07/2010,22.90,UDC,23.30,23.30,22.70,208240.00
21/07/2010,22.80,UDC,23.50,23.50,22.80,179450.00
20/07/2010,23.10,UDC,23.30,23.30,23.00,131870.00
19/07/2010,23.50,UDC,23.80,23.80,22.80,57640.00
16/07/2010,23.80,UDC,23.70,24.20,23.10,127430.00
15/07/2010,23.60,UDC,25.00,25.00,23.60,104960.00
14/07/2010,24.50,UDC,24.50,24.50,24.00,584700.00
13/07/2010,23.40,UDC,22.30,23.40,22.30,208990.00
12/07/2010,22.30,UDC,23.90,23.90,21.90,77960.00
09/07/2010,23.00,UDC,22.10,23.50,22.10,103000.00
08/07/2010,23.00,UDC,25.00,25.00,23.00,105300.00
07/07/2010,24.00,UDC,26.20,26.20,24.00,438510.00
06/07/2010,25.20,UDC,25.20,25.20,25.20,131010.00
05/07/2010,24.00,UDC,24.00,24.00,24.00,10.00
