DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/03/2011,8.90,PFL,9.40,9.40,8.80,139900.00
30/03/2011,9.10,PFL,9.20,9.20,9.00,27000.00
29/03/2011,9.20,PFL,9.40,9.40,9.00,77800.00
28/03/2011,9.30,PFL,9.50,9.60,9.30,44500.00
25/03/2011,9.40,PFL,9.40,9.60,9.30,90100.00
24/03/2011,9.50,PFL,9.70,9.70,9.50,102600.00
23/03/2011,9.80,PFL,9.60,9.80,9.50,90000.00
22/03/2011,9.40,PFL,10.00,10.10,9.40,133600.00
21/03/2011,10.10,PFL,9.80,10.10,9.80,463400.00
18/03/2011,9.80,PFL,9.30,9.80,9.10,213200.00
17/03/2011,9.20,PFL,9.20,9.40,9.00,119200.00
16/03/2011,9.20,PFL,9.20,9.40,8.80,59900.00
15/03/2011,9.20,PFL,9.20,9.30,8.90,253000.00
14/03/2011,9.20,PFL,10.10,10.10,9.20,192200.00
11/03/2011,9.80,PFL,9.70,9.80,9.70,108500.00
10/03/2011,9.20,PFL,8.90,9.20,8.90,160700.00
09/03/2011,8.50,PFL,8.90,8.90,8.50,211200.00
08/03/2011,9.00,PFL,9.20,9.50,9.00,86000.00
07/03/2011,9.20,PFL,9.20,9.40,9.10,93200.00
04/03/2011,9.40,PFL,9.30,9.40,9.20,149900.00
03/03/2011,9.10,PFL,9.70,9.70,9.00,268000.00
02/03/2011,9.50,PFL,10.00,10.00,9.50,270100.00
01/03/2011,10.10,PFL,10.20,10.40,10.00,90100.00
28/02/2011,10.20,PFL,10.70,10.70,10.10,183900.00
25/02/2011,10.70,PFL,10.70,10.70,10.40,158800.00
24/02/2011,10.30,PFL,11.20,11.20,10.00,292100.00
23/02/2011,10.70,PFL,10.60,10.70,10.20,152800.00
22/02/2011,10.20,PFL,10.00,10.60,9.90,218200.00
21/02/2011,10.50,PFL,11.00,11.00,10.50,242300.00
18/02/2011,11.20,PFL,11.50,11.60,11.00,179700.00
17/02/2011,11.40,PFL,11.80,11.80,11.20,247400.00
16/02/2011,11.90,PFL,12.10,12.30,11.90,99100.00
15/02/2011,12.10,PFL,12.30,12.30,11.90,233400.00
14/02/2011,12.30,PFL,12.40,12.50,12.20,101700.00
11/02/2011,12.30,PFL,12.50,12.60,12.20,78000.00
10/02/2011,12.40,PFL,12.80,12.80,12.30,93500.00
09/02/2011,12.70,PFL,12.50,13.00,12.40,314900.00
08/02/2011,12.20,PFL,12.60,12.60,12.00,40000.00
28/01/2011,12.10,PFL,12.30,12.30,12.00,153100.00
27/01/2011,12.20,PFL,12.00,12.20,12.00,92800.00
26/01/2011,12.00,PFL,12.20,12.30,11.80,46900.00
25/01/2011,11.80,PFL,12.30,12.30,11.60,133200.00
24/01/2011,12.00,PFL,12.70,12.70,12.00,145000.00
21/01/2011,12.50,PFL,12.50,12.70,12.40,171500.00
20/01/2011,12.40,PFL,12.50,12.60,12.30,151200.00
19/01/2011,12.30,PFL,12.50,12.60,12.20,107300.00
18/01/2011,12.50,PFL,12.50,12.70,12.40,219900.00
17/01/2011,12.60,PFL,13.00,13.00,12.50,248700.00
14/01/2011,12.50,PFL,12.50,12.70,12.30,224600.00
13/01/2011,12.50,PFL,12.50,12.90,12.30,161600.00
12/01/2011,12.20,PFL,12.60,12.60,12.10,197300.00
11/01/2011,12.00,PFL,12.50,12.50,11.90,167700.00
10/01/2011,12.50,PFL,13.20,13.20,12.50,122500.00
07/01/2011,13.20,PFL,13.60,13.70,13.00,177200.00
06/01/2011,13.20,PFL,13.50,13.70,13.20,111000.00
05/01/2011,13.30,PFL,13.90,13.90,13.10,203900.00
04/01/2011,13.60,PFL,14.30,14.40,13.60,149100.00
31/12/2010,13.70,PFL,14.10,14.10,13.60,121200.00
30/12/2010,13.70,PFL,14.10,14.10,13.60,114900.00
29/12/2010,14.00,PFL,14.60,14.60,13.80,194500.00
28/12/2010,14.40,PFL,14.10,14.40,13.80,211700.00
27/12/2010,13.80,PFL,14.30,14.30,13.50,201200.00
24/12/2010,13.90,PFL,13.90,14.20,13.60,155700.00
23/12/2010,13.70,PFL,14.00,14.40,13.50,173900.00
22/12/2010,14.00,PFL,14.70,14.80,14.00,272500.00
21/12/2010,14.60,PFL,14.50,14.90,14.00,226000.00
20/12/2010,14.60,PFL,15.00,15.10,14.40,581900.00
17/12/2010,14.50,PFL,13.60,14.50,13.60,303400.00
16/12/2010,13.60,PFL,13.50,14.00,13.40,298100.00
15/12/2010,14.00,PFL,14.70,15.00,13.80,423000.00
14/12/2010,14.40,PFL,16.20,16.20,14.40,1027600.00
13/12/2010,15.40,PFL,15.40,15.40,15.30,531400.00
10/12/2010,14.40,PFL,14.30,14.40,14.00,498700.00
09/12/2010,13.30,PFL,13.80,14.10,13.00,491100.00
08/12/2010,13.70,PFL,13.70,14.70,13.70,388700.00
07/12/2010,14.60,PFL,14.70,15.40,14.60,487800.00
06/12/2010,15.00,PFL,16.60,16.60,14.80,774800.00
03/12/2010,15.60,PFL,15.10,15.60,15.10,468400.00
02/12/2010,14.80,PFL,14.30,14.80,14.00,583100.00
01/12/2010,13.80,PFL,13.50,14.10,13.00,1035600.00
30/11/2010,13.20,PFL,13.00,13.20,13.00,652800.00
29/11/2010,12.80,PFL,11.70,12.80,11.30,311100.00
26/11/2010,12.00,PFL,11.90,12.20,11.80,170600.00
25/11/2010,12.10,PFL,12.00,12.60,11.80,192200.00
24/11/2010,11.80,PFL,12.20,12.20,11.60,189600.00
23/11/2010,12.10,PFL,12.10,12.30,11.70,166700.00
22/11/2010,12.10,PFL,12.70,12.70,11.20,271500.00
19/11/2010,11.90,PFL,11.90,11.90,11.80,77600.00
18/11/2010,11.20,PFL,11.00,11.20,11.00,254100.00
17/11/2010,10.90,PFL,13.00,13.00,10.00,574100.00
