DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/03/2011,16.00,SIC,16.00,16.00,15.50,84800.00
17/03/2011,15.30,SIC,14.90,15.30,14.80,28300.00
16/03/2011,14.90,SIC,15.30,15.30,14.10,49700.00
15/03/2011,14.70,SIC,15.20,15.20,14.50,7200.00
14/03/2011,14.60,SIC,15.50,15.60,14.50,29200.00
11/03/2011,15.60,SIC,15.30,15.60,15.20,82400.00
10/03/2011,15.00,SIC,14.70,15.00,14.20,63100.00
09/03/2011,14.00,SIC,14.70,14.70,13.80,11200.00
08/03/2011,14.00,SIC,14.60,14.60,14.00,9700.00
07/03/2011,13.90,SIC,14.50,14.50,13.80,9000.00
04/03/2011,13.70,SIC,15.00,15.20,13.70,17000.00
03/03/2011,14.30,SIC,15.80,16.00,14.30,10200.00
02/03/2011,15.50,SIC,16.00,16.20,14.70,32900.00
01/03/2011,15.30,SIC,16.80,16.90,14.90,17600.00
28/02/2011,15.50,SIC,16.50,16.50,15.50,12200.00
25/02/2011,16.40,SIC,17.30,17.30,15.60,23100.00
24/02/2011,16.00,SIC,18.10,18.10,16.00,48800.00
23/02/2011,17.30,SIC,18.10,18.10,16.10,20900.00
22/02/2011,16.60,SIC,18.50,18.50,16.60,12800.00
21/02/2011,17.00,SIC,18.90,18.90,17.00,11200.00
18/02/2011,17.20,SIC,18.80,18.80,17.20,2500.00
17/02/2011,18.40,SIC,18.70,18.70,17.40,37000.00
16/02/2011,18.50,SIC,18.90,18.90,17.90,4500.00
15/02/2011,18.00,SIC,18.90,19.00,18.00,1800.00
14/02/2011,18.20,SIC,19.20,19.20,17.80,5800.00
11/02/2011,18.70,SIC,18.70,18.90,17.80,2100.00
10/02/2011,18.50,SIC,19.20,19.20,18.50,3000.00
09/02/2011,18.30,SIC,19.90,19.90,18.30,7600.00
08/02/2011,18.20,SIC,20.50,20.50,18.20,2800.00
28/01/2011,18.90,SIC,19.50,19.50,18.90,3500.00
27/01/2011,18.90,SIC,19.20,19.20,18.00,5600.00
26/01/2011,18.50,SIC,18.90,18.90,17.10,2800.00
25/01/2011,17.60,SIC,19.50,19.50,17.50,17100.00
24/01/2011,18.60,SIC,19.50,19.50,17.60,9500.00
21/01/2011,18.30,SIC,19.40,19.40,18.30,9400.00
20/01/2011,18.90,SIC,20.50,20.50,18.90,4200.00
19/01/2011,19.00,SIC,20.50,20.50,19.00,13700.00
18/01/2011,19.70,SIC,21.00,21.00,19.70,8300.00
17/01/2011,20.90,SIC,20.90,21.20,20.00,9600.00
14/01/2011,20.40,SIC,20.70,21.20,20.00,8200.00
13/01/2011,20.50,SIC,21.90,21.90,20.20,30600.00
12/01/2011,21.70,SIC,21.70,21.70,21.30,4100.00
11/01/2011,20.00,SIC,22.50,22.50,19.90,14600.00
10/01/2011,21.30,SIC,21.30,21.30,21.30,1900.00
07/01/2011,22.90,SIC,22.90,22.90,22.90,100.00
06/01/2011,22.00,SIC,23.90,23.90,22.00,2100.00
05/01/2011,23.30,SIC,23.50,23.50,22.20,11000.00
04/01/2011,23.70,SIC,24.00,24.00,23.50,4000.00
31/12/2010,23.30,SIC,23.00,23.50,21.90,4100.00
30/12/2010,22.20,SIC,24.00,24.30,22.20,3400.00
29/12/2010,22.60,SIC,23.80,23.80,22.60,10100.00
28/12/2010,23.50,SIC,21.90,23.50,21.80,57900.00
27/12/2010,22.50,SIC,23.50,23.50,22.50,1600.00
24/12/2010,20.90,SIC,23.50,23.50,20.90,5300.00
23/12/2010,21.80,SIC,24.20,24.20,21.80,18700.00
22/12/2010,23.00,SIC,23.00,23.70,23.00,9300.00
21/12/2010,22.50,SIC,24.00,24.00,21.60,25800.00
20/12/2010,23.00,SIC,22.50,24.40,21.50,14600.00
17/12/2010,22.00,SIC,23.00,23.70,22.00,17000.00
16/12/2010,23.00,SIC,23.50,24.00,22.00,29600.00
15/12/2010,22.80,SIC,25.00,25.00,22.80,19100.00
14/12/2010,24.10,SIC,26.50,26.50,24.10,28700.00
13/12/2010,26.00,SIC,25.50,26.10,25.40,78500.00
10/12/2010,24.20,SIC,24.90,24.90,23.60,48600.00
09/12/2010,24.40,SIC,24.50,24.50,23.00,13200.00
08/12/2010,22.90,SIC,24.50,25.40,22.90,33100.00
07/12/2010,24.30,SIC,24.50,25.90,24.30,29200.00
06/12/2010,25.30,SIC,27.00,27.00,25.30,61400.00
03/12/2010,25.40,SIC,24.50,25.40,24.50,123700.00
02/12/2010,23.80,SIC,22.20,24.50,22.20,26700.00
01/12/2010,23.90,SIC,25.00,25.00,22.60,5500.00
30/11/2010,23.60,SIC,23.20,23.90,23.20,63900.00
29/11/2010,23.00,SIC,22.10,23.00,21.00,43100.00
26/11/2010,22.00,SIC,22.40,22.40,22.00,4700.00
25/11/2010,22.00,SIC,22.00,22.00,21.80,28100.00
24/11/2010,21.70,SIC,22.10,22.10,21.50,4300.00
23/11/2010,21.80,SIC,20.50,22.00,20.50,6000.00
22/11/2010,20.00,SIC,22.00,22.10,20.00,3200.00
19/11/2010,21.90,SIC,22.30,22.30,20.00,18900.00
18/11/2010,22.00,SIC,22.20,22.30,20.70,57100.00
17/11/2010,21.70,SIC,24.00,24.40,21.70,22700.00
16/11/2010,22.40,SIC,24.00,24.50,22.40,14300.00
15/11/2010,21.70,SIC,24.00,24.50,21.70,9000.00
12/11/2010,22.50,SIC,24.90,24.90,22.50,21700.00
11/11/2010,24.70,SIC,24.80,24.80,23.00,16200.00
10/11/2010,23.20,SIC,25.00,25.00,23.10,3900.00
09/11/2010,23.10,SIC,25.00,25.00,23.10,8000.00
08/11/2010,25.00,SIC,25.80,25.80,24.00,39800.00
05/11/2010,24.50,SIC,25.40,25.90,24.50,11700.00
04/11/2010,24.20,SIC,25.10,25.10,24.20,10000.00
03/11/2010,24.10,SIC,25.50,26.00,24.00,11900.00
02/11/2010,25.00,SIC,25.50,25.60,24.00,89700.00
01/11/2010,24.50,SIC,26.30,26.30,24.50,19800.00
29/10/2010,25.10,SIC,23.10,25.30,23.00,121400.00
28/10/2010,24.00,SIC,23.10,24.00,23.10,77300.00
27/10/2010,23.50,SIC,24.50,24.50,22.00,61800.00
26/10/2010,23.60,SIC,21.60,24.40,21.60,73000.00
25/10/2010,23.60,SIC,23.90,23.90,22.10,33900.00
22/10/2010,23.30,SIC,23.70,23.70,22.10,17200.00
21/10/2010,23.50,SIC,22.50,23.50,22.50,32900.00
20/10/2010,23.40,SIC,24.50,24.50,22.00,23900.00
19/10/2010,23.90,SIC,24.60,24.60,22.40,4100.00
18/10/2010,24.30,SIC,24.90,25.00,23.00,7400.00
15/10/2010,24.80,SIC,24.00,24.80,23.50,26900.00
14/10/2010,24.50,SIC,25.40,25.40,24.50,3100.00
13/10/2010,24.20,SIC,24.10,25.00,24.10,4800.00
12/10/2010,24.00,SIC,25.60,25.60,24.00,4000.00
11/10/2010,24.00,SIC,26.00,26.00,24.00,5500.00
08/10/2010,24.00,SIC,25.10,25.50,24.00,4800.00
07/10/2010,25.00,SIC,26.30,26.30,25.00,20700.00
06/10/2010,25.60,SIC,26.00,26.40,25.10,19300.00
05/10/2010,25.30,SIC,26.00,26.00,24.00,18700.00
04/10/2010,24.50,SIC,27.10,27.20,24.30,19100.00
01/10/2010,26.60,SIC,27.80,27.80,25.00,37800.00
30/09/2010,27.50,SIC,28.50,28.50,26.20,18700.00
29/09/2010,26.90,SIC,27.90,27.90,26.90,91700.00
28/09/2010,36.00,SIC,36.90,36.90,35.00,103900.00
27/09/2010,35.00,SIC,38.50,38.50,35.00,100100.00
24/09/2010,36.30,SIC,37.70,37.70,35.10,101500.00
23/09/2010,37.70,SIC,37.90,38.00,36.00,51800.00
22/09/2010,37.20,SIC,38.50,38.50,37.00,6700.00
21/09/2010,37.90,SIC,38.00,39.00,37.10,40100.00
20/09/2010,37.00,SIC,38.20,39.40,37.00,63700.00
17/09/2010,37.40,SIC,36.00,37.50,36.00,36100.00
16/09/2010,35.70,SIC,35.70,35.80,35.50,18500.00
15/09/2010,35.90,SIC,36.50,36.50,34.80,20000.00
14/09/2010,36.00,SIC,36.20,36.20,34.50,54700.00
13/09/2010,35.30,SIC,35.90,35.90,32.50,77900.00
10/09/2010,34.00,SIC,35.70,35.70,34.00,28200.00
09/09/2010,35.00,SIC,34.00,35.50,34.00,16500.00
08/09/2010,34.90,SIC,35.30,35.30,34.20,40700.00
07/09/2010,36.00,SIC,36.00,37.30,35.00,71400.00
06/09/2010,36.10,SIC,35.80,36.10,35.80,45400.00
01/09/2010,34.40,SIC,34.00,34.40,32.00,20700.00
31/08/2010,32.90,SIC,32.50,33.00,31.00,30900.00
30/08/2010,31.30,SIC,28.60,31.30,28.60,79300.00
27/08/2010,29.40,SIC,28.30,29.80,28.20,4700.00
26/08/2010,29.00,SIC,31.50,31.50,28.60,38600.00
25/08/2010,30.50,SIC,31.00,31.00,30.50,29400.00
24/08/2010,32.60,SIC,34.00,34.00,32.60,48600.00
23/08/2010,33.60,SIC,36.50,36.50,33.50,3500.00
20/08/2010,35.80,SIC,35.80,35.90,34.20,38800.00
19/08/2010,35.80,SIC,35.50,36.00,35.00,8400.00
18/08/2010,35.00,SIC,36.80,36.80,35.00,34600.00
17/08/2010,36.00,SIC,36.50,36.50,35.00,22300.00
16/08/2010,36.70,SIC,36.50,37.20,36.00,43800.00
13/08/2010,35.00,SIC,35.60,35.60,34.10,24100.00
12/08/2010,34.00,SIC,36.80,36.80,33.30,27500.00
11/08/2010,35.70,SIC,36.50,36.50,35.00,33900.00
10/08/2010,34.10,SIC,35.00,37.00,34.10,43300.00
09/08/2010,36.20,SIC,38.00,38.00,36.10,21700.00
06/08/2010,38.00,SIC,39.00,40.00,37.20,23800.00
05/08/2010,37.90,SIC,40.00,40.00,37.80,18100.00
04/08/2010,38.70,SIC,37.20,39.40,37.00,20300.00
03/08/2010,39.00,SIC,42.00,42.00,38.50,24900.00
02/08/2010,40.00,SIC,42.40,42.40,40.00,10100.00
30/07/2010,41.00,SIC,43.00,43.00,41.00,11600.00
29/07/2010,41.30,SIC,41.50,41.50,40.00,41200.00
28/07/2010,40.80,SIC,42.90,42.90,40.80,15800.00
27/07/2010,41.10,SIC,41.30,42.80,41.00,42800.00
26/07/2010,42.00,SIC,43.40,43.40,40.70,6100.00
23/07/2010,41.90,SIC,42.80,42.90,41.90,20000.00
22/07/2010,42.00,SIC,43.50,43.50,41.90,21500.00
21/07/2010,43.00,SIC,43.40,43.50,42.90,34300.00
20/07/2010,42.70,SIC,43.50,43.50,42.60,40700.00
19/07/2010,43.30,SIC,43.40,43.40,42.20,28200.00
16/07/2010,43.50,SIC,42.60,43.90,42.50,22000.00
15/07/2010,43.00,SIC,44.00,44.50,43.00,14200.00
14/07/2010,44.00,SIC,44.80,44.90,43.20,15400.00
13/07/2010,44.50,SIC,43.00,44.50,42.80,54400.00
12/07/2010,43.00,SIC,43.30,43.30,41.70,32300.00
09/07/2010,42.20,SIC,42.50,42.50,41.80,19400.00
08/07/2010,41.80,SIC,43.30,43.30,41.80,19700.00
07/07/2010,41.70,SIC,42.80,42.80,41.70,17300.00
06/07/2010,42.40,SIC,43.50,43.50,42.00,17200.00
05/07/2010,42.90,SIC,43.50,43.60,42.60,25800.00
02/07/2010,42.60,SIC,43.50,43.50,42.30,11800.00
01/07/2010,42.30,SIC,44.00,44.00,42.10,12800.00
30/06/2010,42.00,SIC,41.50,42.80,41.50,14800.00
29/06/2010,43.10,SIC,43.70,43.80,42.90,48600.00
28/06/2010,43.00,SIC,44.00,44.10,42.30,15300.00
25/06/2010,42.00,SIC,43.10,43.70,42.00,35000.00
24/06/2010,43.10,SIC,45.20,45.20,43.10,76000.00
23/06/2010,43.00,SIC,44.00,44.00,42.60,74700.00
22/06/2010,43.00,SIC,45.50,45.50,43.00,93600.00
21/06/2010,44.90,SIC,46.30,46.30,44.00,110600.00
18/06/2010,44.90,SIC,45.30,45.90,44.50,79700.00
17/06/2010,45.10,SIC,45.50,45.90,45.00,120800.00
16/06/2010,45.90,SIC,46.30,46.50,45.60,118500.00
15/06/2010,45.00,SIC,44.00,46.00,44.00,87100.00
14/06/2010,45.60,SIC,47.00,47.00,44.20,64700.00
11/06/2010,47.00,SIC,46.00,47.30,45.10,136600.00
10/06/2010,44.90,SIC,42.50,44.90,42.50,199300.00
09/06/2010,42.20,SIC,42.50,42.70,41.70,85300.00
08/06/2010,42.10,SIC,41.60,42.80,41.00,83200.00
07/06/2010,41.10,SIC,42.00,42.90,40.80,125300.00
04/06/2010,44.00,SIC,43.50,44.20,43.00,179400.00
03/06/2010,43.50,SIC,45.70,45.70,42.90,146700.00
02/06/2010,43.80,SIC,41.00,43.80,41.00,188900.00
01/06/2010,41.70,SIC,40.50,42.60,39.40,188800.00
31/05/2010,40.20,SIC,39.60,41.50,39.60,147200.00
28/05/2010,39.30,SIC,39.30,39.30,39.30,9500.00
27/05/2010,37.10,SIC,37.00,37.10,35.50,62500.00
26/05/2010,35.30,SIC,34.00,35.30,34.00,108600.00
25/05/2010,33.00,SIC,33.90,33.90,30.90,43500.00
24/05/2010,34.00,SIC,33.20,34.50,32.50,54500.00
21/05/2010,33.10,SIC,35.50,35.50,33.10,85300.00
20/05/2010,37.00,SIC,35.50,37.60,34.20,60800.00
19/05/2010,36.30,SIC,38.00,38.50,36.30,131100.00
18/05/2010,38.60,SIC,41.50,41.50,38.60,36200.00
17/05/2010,39.20,SIC,41.80,41.80,39.00,49200.00
14/05/2010,41.30,SIC,43.00,43.00,40.80,59200.00
13/05/2010,41.00,SIC,40.00,42.00,40.00,50900.00
12/05/2010,41.00,SIC,40.50,42.10,39.30,182000.00
11/05/2010,42.20,SIC,44.00,44.80,41.70,126400.00
10/05/2010,42.00,SIC,43.00,43.30,40.60,142700.00
07/05/2010,43.00,SIC,43.50,44.50,42.10,115800.00
06/05/2010,45.20,SIC,44.20,46.50,43.50,134100.00
05/05/2010,44.00,SIC,44.30,45.00,43.20,45900.00
04/05/2010,44.70,SIC,44.50,45.90,44.20,155500.00
29/04/2010,46.00,SIC,46.70,46.80,45.50,61800.00
28/04/2010,46.00,SIC,46.80,48.50,46.00,71100.00
27/04/2010,46.20,SIC,47.30,47.30,45.50,53300.00
26/04/2010,45.50,SIC,46.00,46.10,45.00,105300.00
22/04/2010,46.30,SIC,50.00,51.30,45.50,162700.00
21/04/2010,49.70,SIC,47.50,49.70,46.70,490600.00
20/04/2010,46.00,SIC,43.50,48.00,43.50,166400.00
19/04/2010,44.40,SIC,47.20,47.20,44.10,76100.00
16/04/2010,46.50,SIC,49.60,49.60,46.00,262300.00
15/04/2010,46.70,SIC,43.70,46.70,43.70,355400.00
14/04/2010,43.90,SIC,44.90,45.00,42.80,135200.00
13/04/2010,44.00,SIC,45.80,46.00,43.00,135200.00
12/04/2010,48.00,SIC,47.10,50.00,45.50,334000.00
09/04/2010,46.90,SIC,46.70,49.40,46.20,279500.00
08/04/2010,46.20,SIC,45.00,46.20,44.50,298600.00
07/04/2010,43.30,SIC,42.00,43.30,41.90,458800.00
06/04/2010,40.70,SIC,38.20,40.70,38.20,312900.00
05/04/2010,38.20,SIC,37.90,39.50,37.20,72500.00
02/04/2010,37.00,SIC,37.20,37.60,37.00,58800.00
01/04/2010,37.40,SIC,36.20,37.40,36.00,25100.00
31/03/2010,36.80,SIC,37.50,37.90,36.50,48800.00
30/03/2010,37.20,SIC,37.80,38.00,37.00,34200.00
29/03/2010,37.90,SIC,38.00,38.20,37.50,69800.00
26/03/2010,37.80,SIC,38.10,38.10,36.60,57100.00
25/03/2010,37.90,SIC,38.50,38.70,37.20,78200.00
24/03/2010,39.60,SIC,40.00,40.50,39.50,64100.00
23/03/2010,39.50,SIC,41.50,41.50,38.60,74000.00
22/03/2010,40.90,SIC,42.00,42.00,40.00,58600.00
19/03/2010,40.00,SIC,42.50,42.80,39.90,65700.00
18/03/2010,41.70,SIC,42.30,42.30,39.50,60200.00
17/03/2010,38.80,SIC,41.00,41.80,38.30,81400.00
16/03/2010,40.50,SIC,43.40,43.40,40.50,225500.00
15/03/2010,43.40,SIC,42.80,43.80,42.50,299300.00
12/03/2010,41.90,SIC,40.70,41.90,40.50,124000.00
11/03/2010,40.90,SIC,40.00,41.90,39.50,109800.00
10/03/2010,39.60,SIC,39.80,41.00,38.60,60600.00
09/03/2010,40.30,SIC,41.50,41.50,39.00,91900.00
08/03/2010,40.40,SIC,40.00,40.40,39.90,239900.00
05/03/2010,37.90,SIC,37.90,38.90,37.00,103500.00
04/03/2010,37.20,SIC,39.00,39.10,37.00,78000.00
03/03/2010,38.00,SIC,37.50,38.40,36.10,57000.00
02/03/2010,36.80,SIC,36.00,36.80,34.50,308500.00
01/03/2010,35.60,SIC,33.90,35.60,32.50,214300.00
26/02/2010,33.30,SIC,33.80,33.80,32.30,6300.00
25/02/2010,33.00,SIC,33.10,33.70,33.00,27800.00
24/02/2010,33.00,SIC,32.00,33.20,32.00,30600.00
23/02/2010,32.50,SIC,33.90,33.90,32.50,42200.00
22/02/2010,34.50,SIC,36.20,36.20,33.60,17600.00
12/02/2010,34.00,SIC,33.90,34.40,33.70,33200.00
11/02/2010,34.00,SIC,33.40,34.00,33.00,22500.00
10/02/2010,33.40,SIC,34.00,34.00,32.00,34200.00
09/02/2010,32.00,SIC,33.00,33.30,31.80,45500.00
08/02/2010,33.00,SIC,34.70,34.70,32.60,59400.00
05/02/2010,33.20,SIC,34.60,35.40,33.00,36300.00
04/02/2010,34.60,SIC,33.00,34.90,33.00,23400.00
03/02/2010,33.00,SIC,33.00,34.50,33.00,36400.00
02/02/2010,33.10,SIC,35.50,35.70,33.10,35900.00
01/02/2010,34.00,SIC,35.00,35.90,34.00,51800.00
29/01/2010,34.30,SIC,34.90,36.00,33.00,45500.00
28/01/2010,33.40,SIC,35.90,36.10,33.40,46900.00
27/01/2010,34.00,SIC,38.20,38.40,34.00,54800.00
26/01/2010,36.10,SIC,35.80,36.10,35.70,29000.00
25/01/2010,34.00,SIC,33.50,34.00,33.00,58600.00
22/01/2010,33.30,SIC,33.00,33.90,30.70,78400.00
21/01/2010,32.90,SIC,36.00,36.00,31.90,88300.00
20/01/2010,33.90,SIC,37.90,38.00,33.90,137800.00
19/01/2010,36.40,SIC,35.00,37.10,34.80,63900.00
18/01/2010,37.00,SIC,38.30,38.30,37.00,8900.00
15/01/2010,38.00,SIC,37.60,40.70,37.60,32900.00
14/01/2010,39.40,SIC,39.40,39.40,38.70,99300.00
13/01/2010,38.00,SIC,36.50,39.00,35.40,69700.00
12/01/2010,37.50,SIC,40.00,40.00,37.50,61600.00
11/01/2010,40.00,SIC,43.00,43.50,38.50,70700.00
08/01/2010,41.90,SIC,39.00,41.90,37.00,323300.00
07/01/2010,38.80,SIC,38.80,42.50,38.80,168000.00
06/01/2010,40.00,SIC,43.90,44.00,40.00,196500.00
05/01/2010,42.90,SIC,43.10,43.10,42.00,132100.00
04/01/2010,40.40,SIC,39.60,40.40,39.40,52000.00
31/12/2009,37.90,SIC,37.80,37.90,36.80,165000.00
30/12/2009,36.50,SIC,33.80,36.50,33.80,193600.00
29/12/2009,33.50,SIC,34.90,35.30,33.00,136700.00
28/12/2009,33.80,SIC,33.80,33.80,31.50,194800.00
25/12/2009,31.70,SIC,31.00,31.70,31.00,66800.00
24/12/2009,30.70,SIC,29.40,30.70,27.90,146600.00
23/12/2009,29.50,SIC,27.90,29.50,26.50,129600.00
22/12/2009,27.10,SIC,30.60,30.70,27.10,97100.00
21/12/2009,29.60,SIC,29.40,29.60,28.50,131400.00
18/12/2009,28.10,SIC,26.20,28.10,26.20,124700.00
17/12/2009,26.60,SIC,26.50,27.90,24.90,74800.00
16/12/2009,25.90,SIC,27.00,27.90,25.90,73400.00
15/12/2009,27.10,SIC,28.00,28.90,27.00,62800.00
14/12/2009,27.70,SIC,26.60,28.00,26.60,95700.00
11/12/2009,26.00,SIC,29.50,29.50,25.80,113300.00
10/12/2009,27.30,SIC,28.00,29.80,27.30,86700.00
09/12/2009,29.30,SIC,30.00,30.00,29.30,33200.00
08/12/2009,31.10,SIC,33.70,33.70,31.10,64200.00
07/12/2009,33.30,SIC,34.00,34.00,32.10,49000.00
04/12/2009,32.60,SIC,32.50,33.90,32.00,74700.00
03/12/2009,32.50,SIC,33.00,33.50,32.50,63100.00
02/12/2009,34.00,SIC,35.50,36.80,34.00,16900.00
01/12/2009,36.70,SIC,36.00,36.70,35.20,84600.00
30/11/2009,35.00,SIC,34.00,35.00,33.50,100700.00
27/11/2009,32.10,SIC,31.50,35.80,31.50,173800.00
26/11/2009,33.80,SIC,33.80,33.80,33.80,46600.00
25/11/2009,35.90,SIC,37.60,37.80,35.90,78300.00
24/11/2009,37.70,SIC,39.00,40.00,37.50,73500.00
23/11/2009,39.30,SIC,40.00,40.70,39.30,69000.00
20/11/2009,41.50,SIC,42.20,42.80,41.00,79900.00
19/11/2009,42.00,SIC,42.00,43.00,41.60,159500.00
18/11/2009,42.50,SIC,43.70,43.70,40.70,197000.00
17/11/2009,42.20,SIC,46.00,46.80,41.50,164400.00
16/11/2009,43.90,SIC,43.90,43.90,43.00,104500.00
13/11/2009,42.50,SIC,42.40,42.50,40.00,211800.00
12/11/2009,39.90,SIC,38.00,39.90,38.00,126800.00
11/11/2009,38.00,SIC,38.00,38.50,35.80,152200.00
10/11/2009,37.50,SIC,40.00,40.00,37.20,222700.00
09/11/2009,39.90,SIC,40.50,40.50,39.90,33200.00
06/11/2009,41.30,SIC,43.00,43.90,41.30,215200.00
05/11/2009,42.00,SIC,40.10,42.30,38.50,231900.00
04/11/2009,38.80,SIC,38.80,41.00,38.80,178400.00
03/11/2009,41.60,SIC,42.00,43.00,41.60,86500.00
02/11/2009,44.70,SIC,44.70,45.00,44.70,86800.00
30/10/2009,48.30,SIC,44.00,50.60,44.00,231000.00
29/10/2009,47.30,SIC,49.00,49.00,47.30,56700.00
28/10/2009,50.70,SIC,50.70,53.00,50.70,466600.00
27/10/2009,54.50,SIC,54.50,54.50,54.50,9000.00
26/10/2009,58.50,SIC,58.50,58.50,58.50,9600.00
23/10/2009,62.30,SIC,67.00,67.00,62.30,81500.00
22/10/2009,65.00,SIC,67.60,67.60,64.00,363500.00
21/10/2009,63.20,SIC,63.20,63.20,62.90,450400.00
20/10/2009,59.10,SIC,59.10,59.10,59.10,5500.00
19/10/2009,57.60,SIC,54.60,59.70,54.60,575600.00
16/10/2009,58.50,SIC,58.50,62.00,58.50,388900.00
15/10/2009,60.70,SIC,69.00,69.70,60.70,277700.00
14/10/2009,64.00,SIC,65.70,65.80,61.50,492700.00
13/10/2009,61.50,SIC,61.50,61.50,61.00,333700.00
12/10/2009,57.50,SIC,57.50,57.50,57.50,26400.00
09/10/2009,53.80,SIC,53.80,53.80,53.70,699000.00
08/10/2009,50.30,SIC,50.30,50.30,50.30,6700.00
07/10/2009,47.10,SIC,47.10,47.10,47.10,3400.00
06/10/2009,44.20,SIC,42.50,44.20,42.50,47400.00
05/10/2009,41.30,SIC,40.00,43.00,39.00,100000.00
02/10/2009,41.70,SIC,42.00,42.10,41.30,122800.00
01/10/2009,44.00,SIC,44.90,44.90,42.30,135800.00
30/09/2009,42.00,SIC,42.00,42.00,42.00,169400.00
29/09/2009,39.00,SIC,40.30,40.30,38.00,40000.00
28/09/2009,37.90,SIC,37.50,37.90,37.20,63300.00
25/09/2009,36.90,SIC,36.00,37.40,34.20,70000.00
24/09/2009,36.40,SIC,37.00,37.90,36.40,87600.00
23/09/2009,37.90,SIC,38.90,39.40,37.00,145500.00
22/09/2009,37.00,SIC,37.00,37.00,35.00,139000.00
21/09/2009,34.60,SIC,34.60,34.60,34.60,77400.00
18/09/2009,33.70,SIC,31.80,33.70,31.50,154600.00
17/09/2009,31.50,SIC,31.80,32.60,31.00,34000.00
16/09/2009,31.00,SIC,33.00,33.00,31.00,51700.00
15/09/2009,32.90,SIC,33.20,33.20,31.00,158300.00
14/09/2009,31.10,SIC,30.00,31.10,30.00,94700.00
11/09/2009,29.10,SIC,28.90,29.50,28.70,23000.00
10/09/2009,28.90,SIC,29.00,29.00,27.80,21400.00
09/09/2009,28.70,SIC,29.20,29.20,28.00,35000.00
08/09/2009,28.90,SIC,27.70,28.90,27.70,59500.00
07/09/2009,27.00,SIC,27.20,27.70,26.80,24100.00
04/09/2009,27.20,SIC,28.30,28.50,26.80,32900.00
03/09/2009,28.00,SIC,28.00,28.40,27.10,95600.00
01/09/2009,28.90,SIC,30.20,30.20,28.40,41100.00
31/08/2009,30.20,SIC,31.00,31.30,29.60,46000.00
28/08/2009,30.00,SIC,30.00,30.50,29.60,73700.00
27/08/2009,29.90,SIC,30.30,30.30,29.50,62100.00
26/08/2009,29.20,SIC,27.30,29.20,27.00,78400.00
25/08/2009,27.30,SIC,27.10,28.50,27.00,85000.00
24/08/2009,27.70,SIC,27.70,30.00,27.70,153000.00
21/08/2009,27.50,SIC,30.30,30.30,27.30,236000.00
20/08/2009,28.40,SIC,28.40,28.40,28.40,19400.00
19/08/2009,26.60,SIC,26.60,26.60,26.60,8000.00
18/08/2009,25.10,SIC,23.50,25.10,23.50,71500.00
17/08/2009,23.70,SIC,22.50,23.70,22.50,71400.00
14/08/2009,22.50,SIC,21.80,22.90,21.40,28700.00
13/08/2009,22.10,SIC,24.40,24.40,21.80,11500.00
12/08/2009,23.30,SIC,23.40,23.70,22.60,55500.00
11/08/2009,22.50,SIC,21.10,22.50,21.10,50700.00
10/08/2009,21.30,SIC,21.00,21.50,20.70,39900.00
07/08/2009,20.10,SIC,20.60,20.70,20.00,6100.00
06/08/2009,20.30,SIC,21.00,21.00,20.30,17100.00
05/08/2009,20.40,SIC,20.20,20.40,20.00,6800.00
04/08/2009,20.20,SIC,20.20,20.50,20.00,13400.00
03/08/2009,20.00,SIC,20.50,20.60,20.00,3500.00
31/07/2009,21.30,SIC,21.00,21.50,20.20,15500.00
30/07/2009,19.90,SIC,20.60,20.60,19.50,9400.00
29/07/2009,20.80,SIC,20.60,21.30,20.40,19100.00
28/07/2009,21.30,SIC,23.10,23.10,21.30,13500.00
27/07/2009,22.50,SIC,23.70,23.80,22.40,6700.00
24/07/2009,22.30,SIC,22.30,22.30,22.00,24500.00
23/07/2009,21.10,SIC,20.00,21.10,20.00,7700.00
22/07/2009,20.00,SIC,18.10,20.40,18.10,500.00
21/07/2009,19.50,SIC,20.80,20.80,19.50,400.00
20/07/2009,19.50,SIC,19.50,20.40,19.40,11800.00
17/07/2009,20.40,SIC,21.30,21.30,20.20,11400.00
16/07/2009,20.90,SIC,21.60,21.60,20.70,9600.00
15/07/2009,20.30,SIC,20.00,20.30,20.00,15800.00
14/07/2009,19.50,SIC,19.00,19.50,18.50,5800.00
13/07/2009,19.40,SIC,19.50,20.70,19.40,3400.00
10/07/2009,20.90,SIC,21.00,21.70,20.00,7500.00
09/07/2009,21.00,SIC,21.70,21.70,20.80,8400.00
08/07/2009,21.00,SIC,21.70,21.70,20.10,16600.00
07/07/2009,20.80,SIC,20.80,20.80,19.80,27300.00
06/07/2009,19.50,SIC,19.50,19.50,19.40,4300.00
03/07/2009,19.00,SIC,18.30,19.00,17.30,9900.00
02/07/2009,18.30,SIC,17.50,18.40,17.20,13700.00
01/07/2009,18.20,SIC,18.30,18.40,18.20,28400.00
30/06/2009,19.20,SIC,20.50,20.50,19.20,24500.00
29/06/2009,20.20,SIC,20.50,21.50,20.20,14900.00
26/06/2009,20.60,SIC,21.00,21.00,20.00,8500.00
25/06/2009,20.90,SIC,23.90,23.90,20.90,29000.00
24/06/2009,22.70,SIC,20.50,22.70,20.50,28000.00
23/06/2009,21.30,SIC,21.30,21.30,21.30,35200.00
22/06/2009,22.80,SIC,24.00,24.00,22.80,20900.00
