DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/11/2012,4.00,PHH,4.00,4.00,3.70,18900.00
19/11/2012,3.80,PHH,3.80,3.80,3.80,100.00
16/11/2012,3.70,PHH,3.70,3.70,3.70,1500.00
15/11/2012,3.70,PHH,3.70,3.70,3.70,16800.00
14/11/2012,3.70,PHH,3.70,3.70,3.70,500.00
13/11/2012,3.60,PHH,3.60,3.60,3.60,3000.00
12/11/2012,3.60,PHH,3.60,3.60,3.60,0.00
09/11/2012,3.60,PHH,3.60,3.60,3.60,8100.00
08/11/2012,3.60,PHH,3.60,3.60,3.60,100.00
07/11/2012,3.80,PHH,4.00,4.00,3.80,300.00
06/11/2012,3.80,PHH,3.80,3.80,3.80,100.00
05/11/2012,3.60,PHH,3.60,3.70,3.60,1200.00
02/11/2012,3.60,PHH,3.90,3.90,3.60,200.00
01/11/2012,3.70,PHH,3.70,3.70,3.70,100.00
31/10/2012,3.90,PHH,4.10,4.10,3.90,300.00
30/10/2012,4.10,PHH,4.10,4.10,4.10,0.00
29/10/2012,4.10,PHH,4.10,4.10,4.10,0.00
26/10/2012,4.10,PHH,3.70,4.10,3.70,600.00
25/10/2012,3.90,PHH,3.90,3.90,3.80,1700.00
24/10/2012,4.00,PHH,4.00,4.20,4.00,1500.00
23/10/2012,4.20,PHH,4.20,4.20,4.20,0.00
22/10/2012,4.20,PHH,4.20,4.20,4.20,0.00
19/10/2012,4.20,PHH,4.00,4.20,4.00,1700.00
18/10/2012,4.20,PHH,4.20,4.20,4.20,200.00
17/10/2012,4.10,PHH,4.10,4.10,4.10,0.00
16/10/2012,4.10,PHH,4.10,4.10,4.10,3300.00
15/10/2012,3.90,PHH,4.10,4.10,3.90,500.00
12/10/2012,4.20,PHH,3.90,4.20,3.90,200.00
11/10/2012,4.10,PHH,4.20,4.20,4.10,3400.00
10/10/2012,4.10,PHH,4.10,4.10,4.00,14500.00
09/10/2012,4.20,PHH,4.00,4.20,4.00,9000.00
08/10/2012,4.20,PHH,4.20,4.20,4.20,100.00
05/10/2012,4.20,PHH,4.20,4.20,4.20,100.00
04/10/2012,4.20,PHH,4.20,4.20,4.20,100.00
03/10/2012,4.10,PHH,3.80,4.10,3.80,8300.00
02/10/2012,4.00,PHH,4.00,4.00,4.00,0.00
01/10/2012,4.00,PHH,4.00,4.00,4.00,0.00
28/09/2012,4.00,PHH,4.00,4.00,4.00,0.00
27/09/2012,4.10,PHH,3.90,4.10,3.90,1700.00
26/09/2012,4.10,PHH,3.90,4.10,3.90,700.00
25/09/2012,4.10,PHH,4.10,4.10,4.10,0.00
24/09/2012,4.10,PHH,3.90,4.10,3.90,600.00
21/09/2012,4.10,PHH,4.10,4.10,4.10,300.00
20/09/2012,4.10,PHH,3.90,4.10,3.90,5100.00
19/09/2012,4.10,PHH,3.80,4.10,3.80,1500.00
18/09/2012,4.00,PHH,4.10,4.10,4.00,5900.00
17/09/2012,4.20,PHH,4.30,4.40,4.20,7600.00
14/09/2012,4.20,PHH,4.20,4.30,4.20,14900.00
13/09/2012,4.20,PHH,4.30,4.30,4.10,7000.00
12/09/2012,4.10,PHH,4.10,4.10,4.10,3300.00
11/09/2012,4.00,PHH,4.20,4.20,4.00,24700.00
10/09/2012,4.20,PHH,4.30,4.40,4.20,40400.00
07/09/2012,4.50,PHH,4.50,4.50,4.50,4700.00
06/09/2012,4.50,PHH,4.60,4.60,4.50,9200.00
05/09/2012,4.50,PHH,4.60,4.60,4.50,2000.00
04/09/2012,4.80,PHH,4.60,4.80,4.60,900.00
31/08/2012,4.90,PHH,4.70,5.00,4.70,4700.00
30/08/2012,5.00,PHH,4.90,5.00,4.90,200.00
29/08/2012,4.70,PHH,4.70,4.70,4.60,2900.00
28/08/2012,4.50,PHH,4.50,4.50,4.50,0.00
27/08/2012,4.50,PHH,4.50,4.50,4.50,25000.00
24/08/2012,4.80,PHH,4.50,4.80,4.40,13500.00
23/08/2012,4.60,PHH,4.60,4.60,4.60,144100.00
22/08/2012,4.90,PHH,4.80,5.00,4.70,24400.00
21/08/2012,4.90,PHH,5.00,5.00,4.90,123300.00
20/08/2012,5.20,PHH,5.30,5.30,5.10,10000.00
17/08/2012,5.10,PHH,5.10,5.20,5.00,8700.00
16/08/2012,5.20,PHH,5.30,5.30,5.10,9000.00
15/08/2012,5.10,PHH,5.20,5.20,5.10,11900.00
14/08/2012,5.20,PHH,5.30,5.30,5.20,4200.00
13/08/2012,5.30,PHH,5.30,5.30,5.10,15700.00
10/08/2012,5.30,PHH,5.40,5.40,5.10,12600.00
09/08/2012,5.40,PHH,5.20,5.40,5.20,11400.00
08/08/2012,5.30,PHH,5.40,5.40,5.20,22800.00
07/08/2012,5.30,PHH,5.30,5.50,5.20,18600.00
06/08/2012,5.30,PHH,5.00,5.30,5.00,62900.00
03/08/2012,5.00,PHH,4.90,5.00,4.90,300.00
02/08/2012,4.90,PHH,5.20,5.20,4.90,200.00
01/08/2012,5.00,PHH,5.00,5.00,5.00,6000.00
31/07/2012,5.00,PHH,5.00,5.10,5.00,40600.00
30/07/2012,5.00,PHH,5.00,5.20,5.00,10400.00
27/07/2012,5.00,PHH,5.00,5.10,4.90,4500.00
26/07/2012,4.90,PHH,5.10,5.10,4.90,1100.00
25/07/2012,5.00,PHH,5.00,5.30,5.00,11400.00
24/07/2012,5.00,PHH,4.60,5.00,4.60,21400.00
23/07/2012,4.80,PHH,5.00,5.00,4.80,15500.00
20/07/2012,5.10,PHH,5.40,5.40,5.10,9300.00
19/07/2012,5.30,PHH,5.10,5.30,5.10,14000.00
18/07/2012,5.00,PHH,5.00,5.00,5.00,17500.00
17/07/2012,5.00,PHH,4.90,5.00,4.90,900.00
16/07/2012,4.80,PHH,4.80,4.80,4.70,3000.00
13/07/2012,5.00,PHH,5.00,5.00,4.80,6300.00
12/07/2012,4.70,PHH,4.60,4.70,4.50,14200.00
11/07/2012,4.60,PHH,4.50,4.60,4.30,4400.00
10/07/2012,4.50,PHH,4.50,4.50,4.50,1000.00
09/07/2012,4.50,PHH,4.70,4.70,4.50,17800.00
06/07/2012,4.80,PHH,4.60,4.80,4.60,7100.00
05/07/2012,4.60,PHH,4.50,4.60,4.20,20000.00
04/07/2012,4.50,PHH,4.80,4.80,4.50,27700.00
03/07/2012,4.80,PHH,4.90,4.90,4.80,26100.00
02/07/2012,5.10,PHH,5.30,5.30,5.10,5300.00
29/06/2012,5.40,PHH,5.50,5.50,5.20,2700.00
28/06/2012,5.30,PHH,5.30,5.30,5.30,1400.00
27/06/2012,5.30,PHH,5.30,5.40,5.10,20500.00
26/06/2012,5.40,PHH,5.40,5.40,5.30,19400.00
25/06/2012,5.50,PHH,5.80,5.90,5.50,33700.00
22/06/2012,5.70,PHH,5.70,5.70,5.70,5700.00
21/06/2012,5.80,PHH,5.80,5.80,5.60,12400.00
20/06/2012,5.80,PHH,5.70,5.80,5.60,11700.00
19/06/2012,5.80,PHH,5.60,5.80,5.60,21900.00
18/06/2012,6.00,PHH,5.90,6.00,5.80,12500.00
15/06/2012,6.00,PHH,5.70,6.00,5.70,11400.00
14/06/2012,5.80,PHH,5.90,6.00,5.70,15200.00
13/06/2012,5.90,PHH,5.70,5.90,5.70,20100.00
12/06/2012,5.70,PHH,5.80,5.90,5.70,13800.00
11/06/2012,6.30,PHH,5.90,6.30,5.90,10800.00
08/06/2012,6.10,PHH,6.70,6.70,6.10,13600.00
07/06/2012,6.40,PHH,6.00,6.40,6.00,91100.00
06/06/2012,6.00,PHH,5.70,6.00,5.70,15400.00
05/06/2012,5.70,PHH,5.70,5.80,5.60,5000.00
04/06/2012,5.70,PHH,5.70,5.80,5.70,36000.00
01/06/2012,6.10,PHH,5.80,6.10,5.60,32900.00
31/05/2012,5.80,PHH,6.00,6.00,5.80,75900.00
30/05/2012,6.20,PHH,6.20,6.20,5.90,19600.00
29/05/2012,6.20,PHH,5.90,6.20,5.90,12500.00
28/05/2012,6.30,PHH,6.50,6.50,6.30,36900.00
25/05/2012,6.30,PHH,5.50,6.30,5.50,74000.00
24/05/2012,6.00,PHH,5.80,6.00,5.70,108700.00
23/05/2012,6.10,PHH,6.20,6.20,6.00,144000.00
22/05/2012,6.40,PHH,6.80,6.80,6.40,246600.00
21/05/2012,6.80,PHH,6.40,6.80,6.40,40300.00
18/05/2012,6.40,PHH,6.30,6.60,6.30,115800.00
17/05/2012,6.40,PHH,7.00,7.00,6.40,195300.00
16/05/2012,6.80,PHH,6.60,6.80,6.60,267800.00
15/05/2012,6.50,PHH,6.10,6.60,6.10,226500.00
14/05/2012,6.50,PHH,6.90,7.10,6.50,517100.00
11/05/2012,6.90,PHH,7.10,7.20,6.80,264500.00
10/05/2012,7.10,PHH,7.80,7.90,7.10,617800.00
09/05/2012,7.50,PHH,8.20,8.20,7.20,351500.00
08/05/2012,7.70,PHH,7.70,7.70,7.60,369600.00
07/05/2012,7.20,PHH,7.20,7.20,7.20,239500.00
04/05/2012,6.80,PHH,6.80,6.80,6.70,428900.00
03/05/2012,6.40,PHH,6.10,6.40,6.00,331500.00
02/05/2012,6.10,PHH,6.60,6.60,5.90,158900.00
27/04/2012,6.20,PHH,6.10,6.20,6.00,221700.00
26/04/2012,5.80,PHH,5.40,5.80,5.40,69500.00
25/04/2012,5.50,PHH,5.60,5.70,5.50,51400.00
24/04/2012,5.60,PHH,5.40,5.70,5.40,18500.00
23/04/2012,5.60,PHH,5.30,5.70,5.30,71300.00
20/04/2012,5.40,PHH,5.30,5.60,5.30,14400.00
19/04/2012,5.70,PHH,5.70,5.70,5.40,222800.00
18/04/2012,5.90,PHH,5.80,5.90,5.70,73500.00
17/04/2012,5.90,PHH,6.10,6.10,5.80,89400.00
16/04/2012,5.90,PHH,5.70,6.00,5.70,114100.00
13/04/2012,5.70,PHH,5.70,6.00,5.60,154400.00
12/04/2012,6.00,PHH,6.10,6.20,5.90,129500.00
11/04/2012,6.10,PHH,6.00,6.10,5.90,63300.00
10/04/2012,5.70,PHH,6.00,6.10,5.70,105300.00
09/04/2012,5.80,PHH,5.60,5.80,5.60,241200.00
06/04/2012,5.50,PHH,5.60,5.60,5.40,78900.00
05/04/2012,5.60,PHH,5.50,5.60,5.20,29000.00
04/04/2012,5.30,PHH,5.70,5.70,5.30,42700.00
03/04/2012,5.50,PHH,5.50,5.50,5.20,165100.00
30/03/2012,5.30,PHH,5.50,5.50,5.20,204600.00
29/03/2012,5.50,PHH,6.10,6.10,5.50,114700.00
28/03/2012,5.80,PHH,6.00,6.00,5.60,102000.00
27/03/2012,6.00,PHH,6.10,6.60,6.00,180100.00
26/03/2012,6.40,PHH,6.70,6.70,6.10,180800.00
23/03/2012,6.30,PHH,6.00,6.30,6.00,449400.00
22/03/2012,6.00,PHH,5.50,6.00,5.50,80300.00
21/03/2012,5.70,PHH,6.00,6.00,5.60,273600.00
20/03/2012,6.00,PHH,6.00,6.10,5.70,179700.00
19/03/2012,5.80,PHH,6.00,6.00,5.80,77200.00
16/03/2012,6.00,PHH,5.90,6.20,5.90,168600.00
15/03/2012,5.90,PHH,5.60,5.90,5.30,193900.00
14/03/2012,5.60,PHH,5.60,5.80,5.50,122500.00
13/03/2012,5.60,PHH,5.40,5.70,5.40,282900.00
12/03/2012,5.60,PHH,5.80,6.00,5.60,16400.00
09/03/2012,5.90,PHH,6.30,6.30,5.90,195600.00
08/03/2012,6.20,PHH,6.50,6.60,6.00,337400.00
07/03/2012,6.30,PHH,6.30,6.30,6.00,306300.00
06/03/2012,5.90,PHH,5.90,5.90,5.60,511800.00
05/03/2012,5.60,PHH,5.60,5.60,5.60,69300.00
02/03/2012,5.30,PHH,4.90,5.30,4.90,299000.00
01/03/2012,5.00,PHH,5.00,5.10,4.90,51800.00
29/02/2012,5.10,PHH,4.80,5.10,4.70,119300.00
28/02/2012,4.80,PHH,5.20,5.20,4.70,304900.00
27/02/2012,4.90,PHH,4.70,4.90,4.70,282500.00
24/02/2012,4.60,PHH,4.60,4.60,4.60,63000.00
23/02/2012,4.30,PHH,4.30,4.30,4.30,3700.00
22/02/2012,4.10,PHH,4.10,4.10,4.10,168400.00
21/02/2012,3.90,PHH,3.90,3.90,3.90,170100.00
20/02/2012,3.80,PHH,3.70,3.90,3.60,272400.00
17/02/2012,3.70,PHH,3.80,3.80,3.70,9600.00
16/02/2012,3.80,PHH,3.80,3.80,3.70,3400.00
15/02/2012,3.70,PHH,3.80,3.80,3.70,16300.00
14/02/2012,3.80,PHH,3.70,3.80,3.70,40600.00
13/02/2012,3.70,PHH,3.90,3.90,3.70,28300.00
10/02/2012,3.70,PHH,4.00,4.00,3.70,83500.00
09/02/2012,3.90,PHH,3.90,4.00,3.80,57900.00
08/02/2012,3.90,PHH,3.70,3.90,3.70,71000.00
07/02/2012,3.70,PHH,3.70,3.70,3.60,33000.00
06/02/2012,3.70,PHH,3.60,3.70,3.50,66700.00
03/02/2012,3.60,PHH,3.90,3.90,3.60,77300.00
02/02/2012,3.80,PHH,3.60,3.80,3.60,108800.00
01/02/2012,3.60,PHH,3.60,3.70,3.50,38200.00
31/01/2012,3.60,PHH,3.60,3.60,3.50,77500.00
30/01/2012,3.50,PHH,3.40,3.50,3.40,55200.00
20/01/2012,3.30,PHH,3.50,3.50,3.30,43200.00
19/01/2012,3.40,PHH,3.40,3.40,3.40,14000.00
18/01/2012,3.20,PHH,3.10,3.20,3.10,10100.00
17/01/2012,3.10,PHH,3.10,3.10,3.10,11400.00
16/01/2012,3.10,PHH,3.00,3.20,3.00,23800.00
13/01/2012,3.00,PHH,3.10,3.10,2.90,11200.00
12/01/2012,2.90,PHH,2.90,2.90,2.80,21700.00
11/01/2012,2.90,PHH,3.00,3.10,2.90,31600.00
10/01/2012,2.90,PHH,2.90,2.90,2.90,4400.00
09/01/2012,2.80,PHH,2.90,2.90,2.80,17900.00
06/01/2012,3.00,PHH,3.30,3.30,3.00,18200.00
05/01/2012,3.20,PHH,3.50,3.50,3.20,6900.00
04/01/2012,3.30,PHH,3.40,3.40,3.30,3000.00
03/01/2012,3.40,PHH,3.40,3.40,3.30,4500.00
30/12/2011,3.50,PHH,3.40,3.50,3.30,8500.00
29/12/2011,3.30,PHH,3.30,3.30,3.30,0.00
28/12/2011,3.40,PHH,3.20,3.40,3.20,1200.00
27/12/2011,3.20,PHH,3.20,3.20,3.20,16800.00
26/12/2011,3.40,PHH,3.50,3.50,3.30,4000.00
23/12/2011,3.50,PHH,3.60,3.60,3.40,10800.00
22/12/2011,3.60,PHH,3.70,3.70,3.60,5500.00
21/12/2011,3.80,PHH,3.80,4.00,3.70,5500.00
20/12/2011,4.00,PHH,3.70,4.00,3.70,1000.00
19/12/2011,3.80,PHH,4.00,4.00,3.80,5100.00
16/12/2011,3.70,PHH,3.90,3.90,3.60,41000.00
15/12/2011,3.70,PHH,3.70,3.80,3.70,23800.00
14/12/2011,3.90,PHH,4.10,4.20,3.90,41900.00
13/12/2011,4.00,PHH,4.00,4.30,4.00,21200.00
12/12/2011,4.20,PHH,4.00,4.40,4.00,7300.00
09/12/2011,4.30,PHH,4.20,4.40,4.20,12400.00
08/12/2011,4.40,PHH,4.50,4.60,4.40,31000.00
07/12/2011,4.50,PHH,4.60,4.70,4.50,28500.00
06/12/2011,4.60,PHH,4.90,4.90,4.60,49000.00
05/12/2011,4.60,PHH,4.50,4.60,4.50,34200.00
02/12/2011,4.40,PHH,4.40,4.50,4.20,19900.00
01/12/2011,4.40,PHH,4.50,4.50,4.40,5300.00
30/11/2011,4.40,PHH,4.40,4.40,4.40,1000.00
29/11/2011,4.30,PHH,4.40,4.40,4.20,6500.00
28/11/2011,4.30,PHH,4.40,4.40,4.30,9400.00
25/11/2011,4.40,PHH,4.20,4.40,4.10,21500.00
24/11/2011,4.40,PHH,4.50,4.50,4.40,33900.00
23/11/2011,4.60,PHH,4.60,4.70,4.60,19100.00
22/11/2011,4.50,PHH,4.20,4.50,4.20,12600.00
21/11/2011,4.50,PHH,4.50,4.50,4.50,13400.00
18/11/2011,4.60,PHH,4.60,4.60,4.50,15600.00
17/11/2011,4.70,PHH,4.90,4.90,4.70,10400.00
16/11/2011,4.90,PHH,4.60,5.00,4.60,23500.00
15/11/2011,4.80,PHH,4.80,4.80,4.80,4100.00
14/11/2011,4.80,PHH,4.90,4.90,4.70,19000.00
11/11/2011,5.00,PHH,5.20,5.20,5.00,24200.00
10/11/2011,5.20,PHH,5.20,5.40,5.10,19000.00
09/11/2011,5.20,PHH,5.70,5.70,5.20,22100.00
08/11/2011,5.60,PHH,5.60,5.60,5.40,8000.00
07/11/2011,5.60,PHH,5.80,5.80,5.60,32400.00
04/11/2011,5.80,PHH,5.50,6.20,5.50,10000.00
03/11/2011,5.90,PHH,5.70,6.00,5.70,13300.00
02/11/2011,5.80,PHH,6.10,6.10,5.80,18900.00
01/11/2011,6.10,PHH,6.20,6.20,6.10,18900.00
31/10/2011,6.30,PHH,6.70,6.70,6.20,17000.00
28/10/2011,6.60,PHH,6.40,6.60,6.10,79600.00
27/10/2011,6.10,PHH,6.20,6.30,6.10,2700.00
26/10/2011,6.00,PHH,5.90,6.00,5.80,3400.00
25/10/2011,6.00,PHH,6.20,6.20,6.00,12000.00
24/10/2011,6.20,PHH,6.40,6.40,6.20,26700.00
21/10/2011,6.30,PHH,6.10,6.30,6.10,20400.00
20/10/2011,6.10,PHH,6.20,6.20,6.00,3500.00
19/10/2011,6.10,PHH,5.60,6.10,5.60,17700.00
18/10/2011,5.90,PHH,6.10,6.10,5.90,10500.00
17/10/2011,5.90,PHH,6.50,6.50,5.90,33000.00
14/10/2011,6.50,PHH,6.30,6.50,6.20,19500.00
13/10/2011,6.30,PHH,6.30,6.40,6.30,36700.00
12/10/2011,6.40,PHH,6.60,6.60,6.40,83000.00
11/10/2011,6.70,PHH,6.80,6.80,6.70,21600.00
10/10/2011,6.80,PHH,6.90,6.90,6.70,45100.00
07/10/2011,6.90,PHH,6.70,6.90,6.70,51000.00
06/10/2011,7.00,PHH,6.60,7.00,6.50,64000.00
05/10/2011,6.70,PHH,6.60,6.70,6.50,90100.00
04/10/2011,6.60,PHH,6.50,6.70,6.40,67400.00
03/10/2011,6.70,PHH,6.80,6.90,6.60,104800.00
30/09/2011,6.90,PHH,7.30,7.30,6.90,32900.00
29/09/2011,7.00,PHH,7.80,7.90,7.00,58600.00
28/09/2011,7.40,PHH,7.20,7.40,7.20,213600.00
27/09/2011,7.10,PHH,7.00,7.20,6.80,114600.00
26/09/2011,6.80,PHH,7.10,7.10,6.80,30800.00
23/09/2011,7.00,PHH,7.20,7.30,6.90,30500.00
22/09/2011,7.20,PHH,7.00,7.30,6.90,51300.00
21/09/2011,7.00,PHH,6.90,7.10,6.80,88000.00
20/09/2011,6.90,PHH,6.90,7.10,6.80,87300.00
19/09/2011,7.10,PHH,7.20,7.20,6.90,50800.00
16/09/2011,7.10,PHH,7.60,7.60,7.10,140900.00
15/09/2011,7.60,PHH,8.00,8.00,7.60,90700.00
14/09/2011,7.90,PHH,8.50,8.50,7.70,109200.00
13/09/2011,8.20,PHH,8.00,8.20,8.00,193100.00
12/09/2011,7.80,PHH,7.50,7.80,7.40,170200.00
09/09/2011,7.30,PHH,7.30,7.50,7.10,93900.00
08/09/2011,7.10,PHH,7.50,7.50,7.10,75400.00
07/09/2011,7.20,PHH,7.10,7.20,7.00,85700.00
06/09/2011,6.90,PHH,6.80,6.90,6.80,42600.00
05/09/2011,7.10,PHH,7.40,7.50,7.00,115500.00
01/09/2011,7.40,PHH,7.40,7.60,7.30,61400.00
31/08/2011,7.40,PHH,7.40,7.70,7.10,71900.00
30/08/2011,7.40,PHH,7.50,7.50,7.30,79500.00
29/08/2011,7.20,PHH,6.80,7.20,6.80,103000.00
26/08/2011,6.90,PHH,7.10,7.10,6.60,78600.00
25/08/2011,7.10,PHH,7.00,7.20,6.90,46000.00
24/08/2011,7.10,PHH,7.20,7.20,7.00,40500.00
23/08/2011,7.10,PHH,7.40,7.50,7.10,66600.00
22/08/2011,7.40,PHH,7.10,7.40,7.10,126100.00
19/08/2011,6.90,PHH,7.00,7.10,6.80,33200.00
18/08/2011,7.00,PHH,7.20,7.20,6.90,60000.00
17/08/2011,6.80,PHH,6.60,6.80,6.50,117800.00
16/08/2011,6.50,PHH,6.30,6.70,6.30,7500.00
15/08/2011,6.50,PHH,6.50,6.50,6.40,13600.00
12/08/2011,6.50,PHH,6.50,6.50,6.20,7900.00
11/08/2011,6.50,PHH,6.20,6.50,6.10,51100.00
10/08/2011,6.60,PHH,6.20,6.60,6.20,15600.00
09/08/2011,6.30,PHH,6.30,6.80,6.30,24500.00
08/08/2011,6.60,PHH,6.70,6.80,6.60,43400.00
05/08/2011,6.90,PHH,6.70,7.10,6.70,79900.00
04/08/2011,6.70,PHH,6.60,6.70,6.50,14300.00
03/08/2011,6.40,PHH,6.30,6.40,6.20,16500.00
02/08/2011,6.30,PHH,6.60,6.70,6.10,31100.00
01/08/2011,6.40,PHH,6.50,6.60,6.30,23500.00
29/07/2011,6.80,PHH,6.60,6.80,6.50,14700.00
28/07/2011,6.70,PHH,6.60,7.00,6.60,7000.00
27/07/2011,6.90,PHH,6.50,6.90,6.50,35200.00
26/07/2011,7.00,PHH,6.60,7.00,6.50,52100.00
25/07/2011,6.70,PHH,7.00,7.00,6.70,40700.00
22/07/2011,6.80,PHH,6.90,6.90,6.80,7400.00
21/07/2011,7.10,PHH,7.10,7.20,7.00,11700.00
20/07/2011,7.20,PHH,7.00,7.20,6.80,39700.00
19/07/2011,6.70,PHH,7.10,7.10,6.70,12400.00
18/07/2011,7.10,PHH,7.00,7.10,6.90,13200.00
15/07/2011,7.10,PHH,7.00,7.10,6.90,52700.00
14/07/2011,7.20,PHH,7.50,7.50,7.10,25200.00
13/07/2011,7.50,PHH,7.30,7.50,7.30,14500.00
12/07/2011,7.30,PHH,7.20,7.30,7.10,51200.00
11/07/2011,7.50,PHH,7.60,7.70,7.50,28300.00
08/07/2011,7.90,PHH,8.20,8.20,7.90,33500.00
07/07/2011,8.10,PHH,8.40,8.40,7.90,97800.00
06/07/2011,7.90,PHH,7.90,7.90,7.80,75300.00
05/07/2011,7.50,PHH,7.30,7.50,7.30,4100.00
04/07/2011,7.30,PHH,6.50,7.30,6.50,34900.00
01/07/2011,7.10,PHH,7.30,7.30,6.80,128800.00
30/06/2011,7.30,PHH,7.50,7.50,7.20,72900.00
29/06/2011,7.80,PHH,7.70,7.90,7.70,26000.00
28/06/2011,8.10,PHH,8.70,8.70,7.80,95700.00
27/06/2011,8.00,PHH,8.50,8.50,8.00,37700.00
24/06/2011,8.00,PHH,8.20,8.20,7.90,30900.00
23/06/2011,8.00,PHH,8.10,8.10,7.90,79500.00
22/06/2011,8.30,PHH,8.80,8.80,8.20,103500.00
21/06/2011,8.50,PHH,8.30,8.60,8.30,54500.00
20/06/2011,8.50,PHH,8.80,8.80,8.10,135600.00
17/06/2011,8.70,PHH,8.90,8.90,8.70,31600.00
16/06/2011,9.80,PHH,10.20,10.40,9.80,231600.00
15/06/2011,10.40,PHH,10.50,10.80,10.40,140200.00
14/06/2011,10.80,PHH,11.20,11.40,10.80,264800.00
13/06/2011,10.80,PHH,10.30,10.80,10.30,151800.00
10/06/2011,10.10,PHH,10.10,10.10,9.90,64200.00
09/06/2011,9.60,PHH,9.40,9.60,8.90,129000.00
08/06/2011,9.00,PHH,8.70,9.00,8.70,142900.00
07/06/2011,8.50,PHH,8.50,8.50,8.50,65600.00
06/06/2011,8.20,PHH,8.10,8.30,7.80,114400.00
03/06/2011,7.80,PHH,7.80,7.80,7.50,221600.00
02/06/2011,7.30,PHH,7.30,7.30,7.30,6600.00
01/06/2011,6.90,PHH,6.80,6.90,6.60,46400.00
31/05/2011,6.70,PHH,6.40,6.70,6.20,91000.00
30/05/2011,6.30,PHH,6.40,6.50,6.10,69700.00
27/05/2011,6.20,PHH,6.20,6.20,6.00,45700.00
26/05/2011,6.20,PHH,5.50,6.30,5.50,86600.00
25/05/2011,5.90,PHH,5.90,6.20,5.90,104900.00
24/05/2011,6.30,PHH,6.40,6.40,6.30,53000.00
23/05/2011,6.70,PHH,7.00,7.00,6.70,25000.00
20/05/2011,7.20,PHH,7.40,7.40,7.20,41300.00
19/05/2011,7.70,PHH,8.30,8.30,7.50,14500.00
18/05/2011,8.20,PHH,8.00,8.20,7.70,13600.00
17/05/2011,8.60,PHH,8.10,8.60,8.10,3600.00
16/05/2011,8.60,PHH,8.90,8.90,8.50,5900.00
13/05/2011,8.80,PHH,8.60,8.80,8.60,4900.00
12/05/2011,8.70,PHH,8.70,8.70,8.50,5600.00
11/05/2011,8.70,PHH,8.60,8.70,8.60,4900.00
10/05/2011,8.80,PHH,9.00,9.00,8.70,21600.00
09/05/2011,8.70,PHH,8.50,8.70,8.50,9800.00
06/05/2011,8.70,PHH,8.80,8.90,8.70,15700.00
05/05/2011,8.80,PHH,8.90,8.90,8.70,14300.00
04/05/2011,9.10,PHH,9.20,9.20,9.10,6700.00
29/04/2011,9.10,PHH,9.10,9.20,9.00,24100.00
28/04/2011,9.10,PHH,9.10,9.10,9.10,5600.00
27/04/2011,9.00,PHH,9.10,9.40,8.90,26800.00
26/04/2011,9.00,PHH,9.20,9.30,9.00,29100.00
25/04/2011,9.20,PHH,8.60,9.20,8.60,54100.00
22/04/2011,8.60,PHH,8.80,8.80,8.50,24200.00
21/04/2011,8.70,PHH,9.00,9.00,8.70,24100.00
20/04/2011,8.80,PHH,9.00,9.00,8.70,44300.00
19/04/2011,8.80,PHH,9.30,9.30,8.70,37600.00
18/04/2011,9.30,PHH,9.80,10.00,9.30,54800.00
15/04/2011,9.80,PHH,10.20,10.30,9.70,43900.00
14/04/2011,10.20,PHH,10.70,10.70,10.10,37700.00
13/04/2011,10.80,PHH,11.00,11.00,10.70,43500.00
08/04/2011,11.00,PHH,11.00,11.10,10.90,38200.00
07/04/2011,11.00,PHH,11.30,11.30,11.00,32500.00
06/04/2011,11.50,PHH,11.40,11.50,11.20,37000.00
05/04/2011,11.30,PHH,11.50,11.50,11.30,21100.00
04/04/2011,11.50,PHH,11.60,11.70,11.40,47200.00
01/04/2011,11.70,PHH,11.70,11.70,11.60,62100.00
31/03/2011,11.70,PHH,11.80,11.90,11.60,119700.00
30/03/2011,11.70,PHH,11.60,11.70,11.50,50800.00
29/03/2011,11.70,PHH,11.80,11.80,11.50,90500.00
28/03/2011,11.80,PHH,11.90,11.90,11.70,41200.00
25/03/2011,11.80,PHH,11.90,11.90,11.70,43500.00
24/03/2011,11.90,PHH,11.80,11.90,11.60,62500.00
23/03/2011,12.00,PHH,11.70,12.00,11.70,23200.00
22/03/2011,11.80,PHH,11.70,11.90,11.50,85200.00
21/03/2011,11.80,PHH,12.00,12.30,11.70,65700.00
18/03/2011,12.00,PHH,11.80,12.00,11.30,84700.00
17/03/2011,11.50,PHH,11.60,11.70,11.30,54500.00
16/03/2011,11.50,PHH,11.30,11.60,11.30,39400.00
15/03/2011,11.80,PHH,11.40,11.90,11.40,38100.00
14/03/2011,12.00,PHH,12.10,12.20,12.00,56000.00
11/03/2011,13.00,PHH,11.40,13.00,11.40,143400.00
10/03/2011,12.30,PHH,11.70,12.30,11.70,135600.00
09/03/2011,11.50,PHH,11.00,11.60,10.80,113400.00
08/03/2011,11.30,PHH,11.50,11.70,11.30,69600.00
07/03/2011,11.50,PHH,11.40,11.70,11.30,39600.00
04/03/2011,11.70,PHH,11.40,11.90,11.40,55600.00
03/03/2011,11.60,PHH,12.00,12.10,11.60,55300.00
02/03/2011,12.00,PHH,12.50,12.50,12.00,138900.00
01/03/2011,12.70,PHH,12.90,13.00,12.60,17500.00
28/02/2011,13.00,PHH,13.10,13.70,13.00,133700.00
