DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/10/2010,32.70,TET,32.70,32.70,32.70,0.00
05/10/2010,33.00,TET,32.00,33.00,32.00,7600.00
04/10/2010,33.00,TET,33.00,33.00,33.00,2800.00
01/10/2010,33.00,TET,33.00,33.00,33.00,2600.00
30/09/2010,33.00,TET,33.00,33.00,33.00,0.00
29/09/2010,33.00,TET,33.00,33.00,33.00,400.00
28/09/2010,33.00,TET,33.00,33.00,33.00,0.00
27/09/2010,33.00,TET,33.00,33.00,33.00,0.00
24/09/2010,33.00,TET,33.00,33.00,33.00,1100.00
23/09/2010,33.00,TET,33.00,33.00,33.00,0.00
22/09/2010,33.00,TET,33.00,33.00,33.00,1000.00
21/09/2010,33.00,TET,33.00,33.00,33.00,1000.00
20/09/2010,33.00,TET,33.00,33.00,33.00,400.00
17/09/2010,33.00,TET,33.00,33.00,33.00,4900.00
16/09/2010,32.50,TET,32.50,32.50,32.50,600.00
15/09/2010,32.40,TET,32.70,32.70,32.40,3000.00
14/09/2010,32.90,TET,32.90,32.90,32.90,0.00
13/09/2010,32.90,TET,32.90,32.90,32.90,0.00
10/09/2010,33.00,TET,32.50,33.00,32.10,5100.00
09/09/2010,32.20,TET,32.20,32.20,32.20,0.00
08/09/2010,32.10,TET,34.50,34.50,32.10,4100.00
07/09/2010,35.00,TET,33.00,35.00,33.00,53600.00
06/09/2010,34.00,TET,32.50,34.00,32.50,65200.00
01/09/2010,31.80,TET,32.00,32.00,31.80,1000.00
31/08/2010,31.90,TET,28.00,31.90,28.00,200.00
30/08/2010,29.90,TET,29.90,29.90,29.90,0.00
27/08/2010,28.40,TET,32.20,32.20,28.40,20600.00
26/08/2010,32.30,TET,30.10,32.30,30.10,12500.00
25/08/2010,32.20,TET,32.20,32.50,32.20,15600.00
24/08/2010,32.00,TET,29.60,32.00,29.60,19300.00
23/08/2010,31.70,TET,34.20,34.20,31.70,1700.00
20/08/2010,32.00,TET,32.00,32.00,32.00,1200.00
19/08/2010,31.10,TET,31.40,31.40,31.10,5200.00
18/08/2010,32.00,TET,31.20,34.20,31.20,43200.00
17/08/2010,33.50,TET,31.10,33.50,31.10,36600.00
16/08/2010,30.60,TET,31.00,32.00,30.60,15200.00
13/08/2010,31.00,TET,30.50,31.00,30.50,19000.00
12/08/2010,30.80,TET,31.10,32.00,30.60,23800.00
11/08/2010,30.40,TET,30.40,30.40,30.40,0.00
10/08/2010,31.20,TET,30.00,31.50,30.00,15000.00
09/08/2010,32.00,TET,31.10,32.00,31.10,2500.00
06/08/2010,31.50,TET,31.50,31.50,31.50,300.00
05/08/2010,34.10,TET,34.10,34.10,31.50,18800.00
04/08/2010,32.00,TET,32.00,32.40,31.00,7100.00
03/08/2010,30.30,TET,30.30,30.30,30.30,0.00
02/08/2010,30.30,TET,30.10,30.30,30.10,600.00
30/07/2010,28.40,TET,28.40,28.40,28.40,2000.00
29/07/2010,30.50,TET,30.50,30.50,30.50,0.00
28/07/2010,31.90,TET,30.00,31.90,30.00,5000.00
27/07/2010,29.90,TET,29.90,29.90,29.90,2000.00
26/07/2010,31.90,TET,31.90,31.90,31.90,0.00
23/07/2010,32.50,TET,31.00,32.50,31.00,12500.00
22/07/2010,33.60,TET,32.00,33.60,32.00,34500.00
21/07/2010,30.60,TET,30.10,33.50,30.10,21900.00
20/07/2010,33.00,TET,33.00,33.00,30.30,13200.00
19/07/2010,32.50,TET,29.30,33.00,29.30,10100.00
16/07/2010,33.00,TET,29.30,33.50,29.30,4500.00
15/07/2010,32.80,TET,30.00,32.80,30.00,200.00
14/07/2010,30.00,TET,31.50,31.50,30.00,1100.00
13/07/2010,29.50,TET,29.50,29.50,29.50,200.00
12/07/2010,28.10,TET,28.10,28.10,28.10,500.00
09/07/2010,30.20,TET,28.10,30.20,28.10,2300.00
08/07/2010,30.00,TET,30.00,30.00,30.00,1500.00
07/07/2010,30.50,TET,27.60,30.50,27.60,6500.00
06/07/2010,31.20,TET,28.00,31.20,28.00,11000.00
05/07/2010,29.50,TET,29.50,29.50,29.50,100.00
02/07/2010,30.30,TET,28.50,30.30,28.50,2600.00
01/07/2010,30.10,TET,29.00,30.70,29.00,15100.00
30/06/2010,28.70,TET,28.70,28.70,28.70,5000.00
29/06/2010,29.50,TET,31.00,32.00,29.00,10900.00
28/06/2010,31.00,TET,31.00,31.00,31.00,0.00
25/06/2010,29.90,TET,32.00,32.00,29.90,8500.00
24/06/2010,31.60,TET,32.00,33.00,31.60,7500.00
23/06/2010,33.60,TET,31.00,33.60,31.00,1900.00
22/06/2010,32.50,TET,34.00,34.00,32.00,3000.00
21/06/2010,33.50,TET,33.00,33.50,33.00,19500.00
18/06/2010,33.30,TET,31.00,33.50,31.00,10100.00
17/06/2010,32.00,TET,30.50,33.00,30.50,9400.00
16/06/2010,33.00,TET,32.10,33.00,32.10,4800.00
15/06/2010,32.50,TET,33.80,33.80,31.00,4100.00
14/06/2010,32.20,TET,30.00,32.20,30.00,39200.00
11/06/2010,30.20,TET,29.90,30.40,28.50,32100.00
10/06/2010,30.00,TET,29.00,30.00,29.00,12000.00
09/06/2010,29.00,TET,30.20,30.20,27.00,12500.00
08/06/2010,28.50,TET,28.50,28.50,28.50,500.00
07/06/2010,29.90,TET,29.90,29.90,29.90,100.00
04/06/2010,29.70,TET,26.40,29.70,26.40,13000.00
03/06/2010,31.00,TET,29.60,31.00,27.60,20000.00
02/06/2010,29.50,TET,30.50,30.50,29.50,8400.00
01/06/2010,29.50,TET,29.50,29.50,29.50,4900.00
31/05/2010,30.00,TET,30.50,30.50,30.00,11700.00
28/05/2010,30.00,TET,32.80,32.80,29.00,23800.00
27/05/2010,30.70,TET,30.70,30.70,30.70,0.00
26/05/2010,28.90,TET,30.90,30.90,28.90,1100.00
25/05/2010,28.90,TET,28.90,28.90,28.90,300.00
24/05/2010,27.10,TET,27.10,27.10,27.10,700.00
21/05/2010,25.40,TET,25.40,25.40,25.40,4000.00
20/05/2010,24.70,TET,23.10,24.70,23.10,5000.00
19/05/2010,23.10,TET,23.10,23.10,23.10,1600.00
18/05/2010,24.80,TET,24.80,24.80,24.80,500.00
17/05/2010,26.60,TET,26.60,26.60,26.60,7700.00
14/05/2010,32.40,TET,28.20,32.40,28.20,1600.00
13/05/2010,30.00,TET,32.20,32.20,30.00,3600.00
12/05/2010,30.10,TET,30.10,30.10,30.10,14100.00
11/05/2010,32.30,TET,32.30,32.30,32.30,10000.00
10/05/2010,34.60,TET,34.60,37.50,34.60,2800.00
07/05/2010,37.00,TET,39.00,39.00,34.10,11400.00
06/05/2010,36.50,TET,36.50,36.50,36.50,11000.00
05/05/2010,34.20,TET,34.20,34.20,34.20,0.00
04/05/2010,34.20,TET,34.20,34.20,34.20,2500.00
29/04/2010,31.40,TET,36.00,36.00,31.40,17700.00
28/04/2010,35.50,TET,55.00,55.00,32.00,4100.00
