DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2011,27.40,NHA,28.50,28.50,27.40,34300.00
29/03/2011,27.80,NHA,28.10,29.90,27.70,142000.00
28/03/2011,29.00,NHA,29.90,30.00,28.40,69800.00
25/03/2011,30.40,NHA,28.90,30.40,28.90,101200.00
24/03/2011,28.50,NHA,28.50,28.50,28.20,61500.00
23/03/2011,27.20,NHA,25.80,27.20,25.80,105300.00
22/03/2011,25.60,NHA,25.60,25.60,25.10,88300.00
21/03/2011,36.20,NHA,33.90,36.20,33.90,167600.00
18/03/2011,34.30,NHA,34.20,34.40,33.60,134100.00
17/03/2011,34.20,NHA,32.00,34.20,32.00,180600.00
16/03/2011,33.50,NHA,31.00,33.50,31.00,122800.00
15/03/2011,31.80,NHA,31.80,31.80,31.70,113600.00
14/03/2011,29.80,NHA,29.80,29.80,29.80,113900.00
11/03/2011,27.90,NHA,27.90,27.90,27.90,83800.00
10/03/2011,26.70,NHA,24.90,26.70,24.90,6800.00
09/03/2011,25.00,NHA,25.00,25.00,25.00,0.00
08/03/2011,24.00,NHA,25.50,25.90,24.00,1800.00
07/03/2011,24.90,NHA,25.00,25.10,23.50,4600.00
04/03/2011,23.50,NHA,23.50,23.50,23.50,4100.00
03/03/2011,22.00,NHA,22.00,22.00,22.00,300.00
02/03/2011,21.50,NHA,23.10,23.10,21.50,9000.00
01/03/2011,23.10,NHA,23.10,23.10,23.10,0.00
28/02/2011,23.10,NHA,23.10,23.10,23.10,2600.00
25/02/2011,21.60,NHA,21.60,21.60,21.60,200.00
24/02/2011,23.50,NHA,23.50,23.50,23.00,2100.00
23/02/2011,25.00,NHA,23.80,25.00,23.80,2000.00
22/02/2011,23.80,NHA,23.80,23.80,23.80,0.00
21/02/2011,23.80,NHA,23.80,23.80,23.80,0.00
18/02/2011,24.00,NHA,23.20,24.00,23.20,1400.00
17/02/2011,24.90,NHA,24.90,24.90,24.90,1000.00
16/02/2011,25.80,NHA,27.60,27.60,25.80,6000.00
15/02/2011,26.00,NHA,25.80,26.00,25.70,1100.00
14/02/2011,25.90,NHA,25.90,25.90,25.90,2000.00
11/02/2011,27.80,NHA,27.80,27.80,27.80,100.00
10/02/2011,26.80,NHA,26.00,26.80,26.00,6500.00
09/02/2011,25.10,NHA,25.10,25.10,25.10,1400.00
08/02/2011,23.50,NHA,23.50,23.50,23.50,8000.00
28/01/2011,22.00,NHA,22.00,22.00,22.00,1000.00
27/01/2011,23.50,NHA,23.50,23.50,23.50,0.00
26/01/2011,23.90,NHA,22.40,23.90,22.40,1500.00
25/01/2011,22.40,NHA,22.40,22.40,22.40,0.00
24/01/2011,22.40,NHA,22.40,22.40,22.40,3000.00
21/01/2011,24.00,NHA,24.00,24.00,24.00,1000.00
20/01/2011,24.60,NHA,21.60,24.60,21.60,2000.00
19/01/2011,23.00,NHA,23.00,23.00,23.00,400.00
18/01/2011,23.90,NHA,25.60,25.60,23.90,7000.00
17/01/2011,25.60,NHA,25.60,25.60,25.60,500.00
14/01/2011,27.50,NHA,27.50,27.50,27.50,1200.00
13/01/2011,29.50,NHA,29.50,29.50,29.50,0.00
12/01/2011,29.50,NHA,29.50,29.50,29.50,600.00
11/01/2011,29.30,NHA,29.30,29.30,29.30,0.00
10/01/2011,29.30,NHA,29.30,29.30,29.30,0.00
07/01/2011,29.30,NHA,29.30,29.30,29.30,1000.00
06/01/2011,29.30,NHA,29.30,29.30,29.30,0.00
05/01/2011,29.50,NHA,29.00,29.50,29.00,1000.00
04/01/2011,27.60,NHA,27.60,27.60,27.60,0.00
31/12/2010,27.70,NHA,27.30,27.70,27.30,500.00
30/12/2010,25.90,NHA,25.90,25.90,25.90,0.00
29/12/2010,25.70,NHA,26.20,26.20,25.70,5000.00
28/12/2010,27.60,NHA,27.60,27.60,27.50,3100.00
27/12/2010,26.00,NHA,25.50,26.00,25.50,1000.00
24/12/2010,26.60,NHA,26.90,26.90,26.60,3300.00
23/12/2010,28.50,NHA,28.50,28.50,28.50,1000.00
22/12/2010,28.40,NHA,28.40,28.40,28.40,0.00
21/12/2010,30.00,NHA,28.00,30.00,28.00,900.00
20/12/2010,29.50,NHA,29.50,29.50,29.50,1000.00
17/12/2010,28.00,NHA,28.40,28.40,28.00,3400.00
16/12/2010,28.00,NHA,28.00,28.00,28.00,500.00
15/12/2010,28.00,NHA,28.30,28.30,28.00,1000.00
14/12/2010,28.40,NHA,30.00,30.00,28.40,4600.00
13/12/2010,28.50,NHA,28.50,28.50,27.50,12700.00
10/12/2010,26.50,NHA,26.80,26.80,26.50,5100.00
09/12/2010,25.40,NHA,24.60,25.40,24.60,6300.00
08/12/2010,26.40,NHA,26.40,26.40,26.40,0.00
07/12/2010,26.40,NHA,27.50,27.50,24.60,1900.00
06/12/2010,26.30,NHA,26.30,26.30,26.30,5600.00
03/12/2010,24.70,NHA,24.40,24.70,24.10,19100.00
02/12/2010,23.00,NHA,23.00,24.30,23.00,2300.00
01/12/2010,23.50,NHA,23.50,23.50,23.00,6800.00
30/11/2010,22.00,NHA,22.00,22.00,22.00,600.00
29/11/2010,20.60,NHA,20.60,20.60,20.60,2200.00
26/11/2010,23.00,NHA,25.20,25.20,22.00,22300.00
25/11/2010,25.80,NHA,22.60,25.80,22.60,10600.00
24/11/2010,24.20,NHA,24.20,24.20,24.20,7800.00
23/11/2010,26.00,NHA,26.00,26.00,26.00,100.00
22/11/2010,24.00,NHA,25.60,25.60,24.00,400.00
19/11/2010,24.00,NHA,24.00,24.00,24.00,500.00
18/11/2010,25.10,NHA,25.10,25.10,25.10,1000.00
17/11/2010,26.00,NHA,26.00,26.00,26.00,1000.00
16/11/2010,27.00,NHA,27.00,27.00,27.00,500.00
15/11/2010,26.90,NHA,26.90,26.90,26.90,0.00
12/11/2010,26.80,NHA,27.00,27.00,26.70,1100.00
11/11/2010,26.70,NHA,26.70,26.70,26.70,0.00
10/11/2010,26.70,NHA,26.70,26.70,26.70,0.00
09/11/2010,26.70,NHA,26.80,26.80,26.70,1300.00
08/11/2010,27.00,NHA,29.70,29.80,27.00,1200.00
05/11/2010,28.00,NHA,27.50,28.50,27.50,2600.00
04/11/2010,26.60,NHA,26.80,26.80,26.60,1000.00
03/11/2010,26.50,NHA,26.50,26.50,26.50,300.00
02/11/2010,27.00,NHA,27.00,27.00,27.00,2000.00
01/11/2010,27.00,NHA,27.00,27.00,27.00,500.00
29/10/2010,27.00,NHA,27.00,27.00,27.00,1000.00
28/10/2010,27.60,NHA,27.60,27.60,27.60,600.00
27/10/2010,28.50,NHA,28.50,28.50,28.50,100.00
26/10/2010,27.80,NHA,26.50,27.80,26.50,600.00
25/10/2010,26.00,NHA,26.00,26.00,26.00,500.00
22/10/2010,26.50,NHA,26.00,26.50,25.90,11400.00
21/10/2010,27.80,NHA,27.80,27.80,27.80,11000.00
20/10/2010,29.80,NHA,29.80,29.80,29.80,500.00
19/10/2010,31.90,NHA,34.00,34.00,31.90,8600.00
18/10/2010,33.50,NHA,34.90,35.00,33.50,15300.00
15/10/2010,34.50,NHA,35.30,35.30,34.50,13600.00
14/10/2010,35.50,NHA,35.50,35.50,33.30,73400.00
13/10/2010,33.90,NHA,33.10,34.00,33.00,56600.00
12/10/2010,33.50,NHA,33.50,33.50,32.60,42400.00
11/10/2010,33.60,NHA,33.00,33.60,32.90,38900.00
08/10/2010,33.00,NHA,32.40,34.60,32.10,57700.00
07/10/2010,32.30,NHA,31.60,33.80,31.60,42800.00
06/10/2010,32.90,NHA,30.80,32.90,30.50,59100.00
05/10/2010,31.00,NHA,31.50,31.50,30.00,20100.00
04/10/2010,29.70,NHA,29.00,29.70,28.90,26200.00
01/10/2010,27.50,NHA,28.50,28.50,27.50,6300.00
30/09/2010,28.90,NHA,28.80,28.90,28.80,3000.00
29/09/2010,27.90,NHA,29.90,29.90,27.90,4000.00
28/09/2010,29.80,NHA,31.00,31.00,29.40,11200.00
27/09/2010,29.50,NHA,29.40,30.00,29.00,9000.00
24/09/2010,29.20,NHA,30.00,30.00,29.20,2000.00
23/09/2010,30.00,NHA,29.70,30.00,27.70,8200.00
22/09/2010,29.50,NHA,30.00,30.00,29.50,9500.00
21/09/2010,29.80,NHA,28.00,29.80,28.00,17700.00
20/09/2010,27.90,NHA,27.90,27.90,27.90,18500.00
17/09/2010,26.10,NHA,26.10,26.10,26.10,6400.00
16/09/2010,24.40,NHA,24.40,28.00,24.40,30900.00
15/09/2010,26.10,NHA,26.50,26.50,26.10,3000.00
14/09/2010,28.00,NHA,28.00,28.00,27.90,1400.00
13/09/2010,28.00,NHA,28.00,28.10,28.00,2000.00
10/09/2010,29.40,NHA,30.50,30.50,29.40,2700.00
09/09/2010,30.00,NHA,32.00,32.50,30.00,3500.00
08/09/2010,32.00,NHA,32.00,32.00,32.00,100.00
07/09/2010,30.80,NHA,29.00,30.80,28.50,14300.00
06/09/2010,28.80,NHA,28.80,28.80,28.80,1300.00
01/09/2010,27.30,NHA,27.30,27.30,26.10,7100.00
31/08/2010,26.30,NHA,23.00,26.30,23.00,4200.00
30/08/2010,24.60,NHA,24.60,24.60,24.50,7500.00
27/08/2010,23.00,NHA,23.00,23.00,23.00,1500.00
26/08/2010,24.70,NHA,23.10,24.70,23.10,4700.00
25/08/2010,23.10,NHA,23.10,23.20,23.10,5600.00
24/08/2010,24.40,NHA,25.00,25.00,24.40,5800.00
23/08/2010,26.20,NHA,26.20,26.20,26.20,1400.00
20/08/2010,27.40,NHA,28.10,28.10,27.40,1700.00
19/08/2010,28.10,NHA,28.50,28.50,28.10,4500.00
18/08/2010,29.00,NHA,31.00,31.30,29.00,1200.00
17/08/2010,29.50,NHA,29.50,29.50,29.00,5000.00
16/08/2010,33.30,NHA,33.00,33.30,29.20,24900.00
13/08/2010,31.20,NHA,31.30,31.30,31.20,2000.00
12/08/2010,33.50,NHA,33.50,33.50,33.50,1100.00
11/08/2010,36.00,NHA,36.00,36.00,36.00,100.00
10/08/2010,34.50,NHA,34.00,34.50,34.00,500.00
09/08/2010,35.30,NHA,34.00,35.30,31.00,18600.00
06/08/2010,32.90,NHA,33.10,33.10,32.80,8800.00
05/08/2010,35.20,NHA,35.30,35.30,35.20,2600.00
04/08/2010,41.00,NHA,39.00,41.00,36.00,7800.00
03/08/2010,39.30,NHA,38.10,39.30,37.50,22000.00
02/08/2010,37.60,NHA,36.20,37.60,36.00,10700.00
30/07/2010,35.40,NHA,33.00,35.40,33.00,13200.00
29/07/2010,34.00,NHA,33.50,36.00,33.00,11000.00
28/07/2010,35.40,NHA,35.40,35.60,35.40,7000.00
27/07/2010,38.00,NHA,38.20,38.20,38.00,600.00
26/07/2010,40.00,NHA,41.50,41.50,40.00,3500.00
23/07/2010,41.00,NHA,43.00,43.00,41.00,1700.00
22/07/2010,42.00,NHA,42.50,44.10,42.00,6100.00
21/07/2010,44.50,NHA,40.00,44.50,38.90,9900.00
20/07/2010,42.00,NHA,41.60,42.00,41.30,3600.00
19/07/2010,44.10,NHA,47.00,47.00,44.10,6900.00
16/07/2010,48.50,NHA,46.00,48.50,46.00,4700.00
15/07/2010,45.50,NHA,45.70,45.70,45.50,5100.00
14/07/2010,50.00,NHA,49.00,50.00,44.30,6800.00
13/07/2010,45.50,NHA,45.50,50.00,45.50,48900.00
