DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2011,22.20,VIS,21.90,22.70,21.90,137620.00
18/04/2011,22.00,VIS,22.50,22.70,22.00,12283.00
15/04/2011,22.50,VIS,22.80,23.50,22.50,151950.00
14/04/2011,23.10,VIS,24.20,24.20,23.10,250990.00
13/04/2011,24.00,VIS,24.80,24.80,24.00,81700.00
08/04/2011,24.50,VIS,24.50,25.00,24.30,150530.00
07/04/2011,24.90,VIS,25.40,25.80,24.90,164400.00
06/04/2011,25.20,VIS,24.50,25.20,24.10,364740.00
05/04/2011,24.00,VIS,24.20,24.60,23.80,163750.00
04/04/2011,24.20,VIS,23.70,24.70,23.70,179870.00
01/04/2011,23.80,VIS,24.00,24.50,23.80,133960.00
31/03/2011,24.20,VIS,24.90,25.10,24.20,139650.00
30/03/2011,24.40,VIS,24.50,24.80,24.20,172880.00
29/03/2011,25.20,VIS,25.50,25.90,24.80,305500.00
28/03/2011,25.90,VIS,26.00,26.00,25.30,184920.00
25/03/2011,25.50,VIS,25.80,26.10,25.40,297130.00
24/03/2011,26.00,VIS,26.70,26.80,26.00,441200.00
23/03/2011,26.30,VIS,26.00,26.90,25.60,299790.00
22/03/2011,26.50,VIS,26.90,27.80,26.20,507900.00
21/03/2011,27.10,VIS,27.90,29.10,27.10,379350.00
18/03/2011,27.90,VIS,26.80,27.90,26.00,563310.00
17/03/2011,26.60,VIS,27.50,27.80,26.30,375000.00
16/03/2011,26.60,VIS,25.40,26.60,25.30,417360.00
15/03/2011,25.40,VIS,24.20,25.40,24.00,718100.00
14/03/2011,24.20,VIS,25.30,25.40,24.00,759980.00
11/03/2011,24.20,VIS,24.20,24.20,24.10,196960.00
10/03/2011,23.10,VIS,22.50,23.10,22.50,217740.00
09/03/2011,23.50,VIS,24.20,24.20,23.00,237720.00
08/03/2011,24.20,VIS,23.50,24.40,23.50,415390.00
07/03/2011,23.30,VIS,22.80,23.30,22.00,250710.00
04/03/2011,22.50,VIS,22.50,23.00,21.60,539580.00
03/03/2011,22.60,VIS,23.70,23.70,22.60,206030.00
02/03/2011,23.70,VIS,24.60,24.60,23.70,295070.00
01/03/2011,24.90,VIS,25.00,25.40,24.90,137470.00
28/02/2011,25.40,VIS,26.30,26.60,25.20,148940.00
25/02/2011,26.20,VIS,25.80,26.30,25.80,214840.00
24/02/2011,25.80,VIS,26.30,26.30,25.10,333550.00
23/02/2011,26.40,VIS,26.70,26.90,26.20,202610.00
22/02/2011,26.30,VIS,26.00,26.60,26.00,319020.00
21/02/2011,27.10,VIS,27.60,27.70,27.10,348660.00
18/02/2011,28.50,VIS,29.40,29.50,28.50,180600.00
17/02/2011,29.40,VIS,30.20,30.40,29.40,153750.00
16/02/2011,30.50,VIS,30.60,30.60,30.00,109470.00
15/02/2011,30.60,VIS,30.90,30.90,30.00,155620.00
14/02/2011,30.60,VIS,30.60,30.80,30.50,118540.00
11/02/2011,30.60,VIS,30.50,30.90,30.40,127170.00
10/02/2011,30.50,VIS,30.30,31.10,30.00,142910.00
09/02/2011,30.40,VIS,30.60,31.30,30.40,123920.00
08/02/2011,30.60,VIS,30.40,30.70,30.40,59030.00
28/01/2011,30.40,VIS,30.70,30.70,30.40,175760.00
27/01/2011,30.40,VIS,30.60,30.80,30.30,156400.00
26/01/2011,30.40,VIS,30.00,30.60,30.00,85670.00
25/01/2011,30.10,VIS,30.40,30.50,30.00,214920.00
24/01/2011,30.40,VIS,31.20,31.80,30.30,208060.00
21/01/2011,31.80,VIS,33.60,33.70,31.80,581420.00
20/01/2011,32.20,VIS,30.90,32.20,30.90,184080.00
19/01/2011,30.70,VIS,30.60,31.00,30.20,174320.00
18/01/2011,30.50,VIS,30.60,30.90,30.30,227200.00
17/01/2011,30.60,VIS,31.30,31.50,30.60,151680.00
14/01/2011,30.50,VIS,30.80,31.00,30.20,138620.00
13/01/2011,30.20,VIS,30.00,31.10,30.00,164870.00
12/01/2011,30.00,VIS,29.80,30.50,29.80,166060.00
11/01/2011,29.90,VIS,30.60,31.00,29.90,220350.00
10/01/2011,31.40,VIS,31.90,31.90,30.60,81130.00
07/01/2011,31.80,VIS,31.40,32.00,31.40,92360.00
06/01/2011,31.40,VIS,31.30,31.70,31.30,67890.00
05/01/2011,31.50,VIS,32.20,32.20,31.50,174700.00
04/01/2011,32.20,VIS,31.60,32.40,31.50,140580.00
31/12/2010,31.60,VIS,31.40,31.80,31.30,209140.00
30/12/2010,31.40,VIS,31.00,32.20,31.00,88940.00
29/12/2010,31.50,VIS,33.00,33.10,31.50,317220.00
28/12/2010,31.90,VIS,30.20,31.90,30.20,317530.00
27/12/2010,30.40,VIS,31.50,31.50,30.30,179100.00
24/12/2010,30.60,VIS,31.50,31.50,30.60,149100.00
23/12/2010,31.10,VIS,32.10,32.80,31.00,294930.00
22/12/2010,32.50,VIS,33.50,33.50,32.50,284320.00
21/12/2010,33.00,VIS,32.70,33.30,31.60,242010.00
20/12/2010,33.00,VIS,33.00,35.00,33.00,297100.00
17/12/2010,34.00,VIS,33.00,34.00,32.30,562740.00
16/12/2010,32.40,VIS,32.70,33.90,32.30,374290.00
15/12/2010,33.90,VIS,34.00,35.50,33.30,499960.00
14/12/2010,34.20,VIS,36.00,36.20,34.10,533980.00
13/12/2010,35.80,VIS,35.80,35.80,35.70,316540.00
10/12/2010,34.10,VIS,33.90,34.10,33.30,657620.00
09/12/2010,32.50,VIS,32.10,33.70,31.00,567130.00
08/12/2010,32.10,VIS,32.70,33.70,32.10,534100.00
07/12/2010,33.70,VIS,34.50,35.90,33.70,872980.00
06/12/2010,35.40,VIS,35.50,36.90,34.70,634700.00
03/12/2010,35.20,VIS,35.20,35.20,34.60,769000.00
02/12/2010,33.60,VIS,32.00,33.60,30.70,767830.00
01/12/2010,32.00,VIS,32.60,32.70,31.10,1234670.00
30/11/2010,31.20,VIS,31.20,31.20,31.20,119860.00
29/11/2010,29.80,VIS,29.00,29.80,28.00,598490.00
26/11/2010,28.40,VIS,28.20,28.40,28.00,809170.00
25/11/2010,27.10,VIS,26.80,27.10,26.70,546610.00
24/11/2010,25.90,VIS,26.50,26.60,25.80,221100.00
23/11/2010,26.50,VIS,26.20,26.50,25.90,185170.00
22/11/2010,25.90,VIS,25.90,26.10,25.80,663310.00
19/11/2010,27.10,VIS,28.00,28.00,27.00,242370.00
18/11/2010,27.70,VIS,27.30,28.70,26.40,749160.00
17/11/2010,27.70,VIS,27.60,29.30,27.60,206770.00
16/11/2010,28.00,VIS,27.80,28.00,27.60,373940.00
15/11/2010,29.00,VIS,31.30,31.30,28.90,431120.00
12/11/2010,30.40,VIS,30.70,30.90,30.40,364440.00
11/11/2010,32.00,VIS,33.30,33.30,32.00,170290.00
10/11/2010,33.30,VIS,33.40,34.10,33.30,149920.00
09/11/2010,33.40,VIS,34.60,34.60,33.40,159320.00
08/11/2010,34.80,VIS,35.00,35.90,34.60,241480.00
05/11/2010,35.90,VIS,35.50,36.00,34.90,190290.00
04/11/2010,34.90,VIS,34.90,35.00,34.20,94160.00
03/11/2010,34.30,VIS,34.60,35.40,34.30,124410.00
02/11/2010,35.00,VIS,35.10,36.40,34.90,316490.00
01/11/2010,35.90,VIS,36.60,36.60,35.80,108870.00
29/10/2010,36.60,VIS,36.70,37.00,36.50,138030.00
28/10/2010,36.70,VIS,36.30,37.10,35.50,158330.00
27/10/2010,36.80,VIS,38.00,38.00,36.40,304840.00
26/10/2010,36.70,VIS,35.00,36.70,35.00,107720.00
25/10/2010,35.00,VIS,33.50,35.00,33.40,189250.00
22/10/2010,34.20,VIS,34.30,34.50,33.70,148260.00
21/10/2010,34.30,VIS,35.50,35.60,34.20,190410.00
20/10/2010,34.60,VIS,35.30,35.50,34.60,310130.00
19/10/2010,36.40,VIS,38.00,38.20,36.20,152390.00
18/10/2010,38.10,VIS,38.60,38.90,38.10,54960.00
15/10/2010,38.60,VIS,38.10,38.80,38.00,32190.00
14/10/2010,38.80,VIS,39.30,39.30,38.80,115540.00
13/10/2010,38.80,VIS,38.10,39.00,38.10,97300.00
12/10/2010,38.40,VIS,40.00,40.00,38.40,236700.00
11/10/2010,39.10,VIS,38.60,40.50,38.60,74690.00
08/10/2010,39.90,VIS,39.50,40.30,39.50,175910.00
07/10/2010,40.00,VIS,40.50,41.30,40.00,222740.00
06/10/2010,41.20,VIS,40.50,41.50,39.90,289540.00
05/10/2010,40.00,VIS,37.70,40.00,37.70,210550.00
04/10/2010,39.20,VIS,40.50,40.50,39.20,398300.00
01/10/2010,41.20,VIS,41.10,42.30,41.10,94760.00
30/09/2010,41.90,VIS,41.00,41.90,41.00,223090.00
29/09/2010,41.40,VIS,42.50,42.90,41.40,283750.00
28/09/2010,42.70,VIS,44.00,44.00,42.70,177700.00
27/09/2010,42.80,VIS,43.90,43.90,42.50,119610.00
24/09/2010,43.10,VIS,42.80,43.20,42.60,194470.00
23/09/2010,42.80,VIS,42.70,43.60,41.60,353830.00
22/09/2010,43.70,VIS,43.20,44.70,43.20,160690.00
21/09/2010,44.80,VIS,44.70,45.70,44.30,289540.00
20/09/2010,45.70,VIS,46.00,46.30,45.00,602910.00
17/09/2010,44.10,VIS,44.00,44.10,43.10,424680.00
16/09/2010,42.00,VIS,41.50,42.50,41.10,194280.00
15/09/2010,41.50,VIS,43.00,43.50,41.40,564060.00
14/09/2010,43.50,VIS,44.00,44.80,42.50,378790.00
13/09/2010,43.50,VIS,44.00,45.70,43.50,433340.00
10/09/2010,45.70,VIS,46.70,48.10,45.70,480660.00
09/09/2010,48.10,VIS,47.00,48.10,46.90,777040.00
08/09/2010,45.90,VIS,46.10,46.50,42.50,1759550.00
07/09/2010,44.30,VIS,44.30,44.30,44.30,47030.00
06/09/2010,42.20,VIS,42.20,42.20,42.20,26040.00
01/09/2010,40.20,VIS,40.20,40.20,40.20,310420.00
31/08/2010,38.30,VIS,37.90,38.30,37.00,283020.00
30/08/2010,36.50,VIS,36.50,36.50,36.50,99180.00
27/08/2010,34.80,VIS,35.00,36.00,34.30,166730.00
26/08/2010,36.00,VIS,35.00,36.00,34.20,250190.00
25/08/2010,35.70,VIS,36.00,36.00,35.70,147620.00
24/08/2010,37.50,VIS,38.50,38.50,37.50,323930.00
23/08/2010,39.40,VIS,41.20,41.20,39.20,128180.00
20/08/2010,40.50,VIS,38.90,40.50,38.10,240520.00
19/08/2010,39.10,VIS,39.40,40.00,38.50,103690.00
18/08/2010,39.40,VIS,40.10,40.90,39.30,150970.00
17/08/2010,41.00,VIS,40.50,42.00,39.50,224330.00
16/08/2010,40.50,VIS,39.10,40.50,39.00,247320.00
13/08/2010,38.60,VIS,38.10,39.50,38.10,440880.00
12/08/2010,40.10,VIS,40.30,40.50,40.10,210190.00
11/08/2010,42.20,VIS,44.50,44.50,41.60,178440.00
10/08/2010,43.00,VIS,45.20,45.20,43.00,124280.00
09/08/2010,45.20,VIS,46.10,47.10,45.20,287890.00
06/08/2010,47.50,VIS,47.50,48.20,47.40,113140.00
05/08/2010,48.20,VIS,48.50,49.00,47.90,165770.00
04/08/2010,48.40,VIS,48.50,49.00,48.20,125540.00
03/08/2010,49.80,VIS,50.00,50.50,49.70,163270.00
02/08/2010,49.70,VIS,50.50,51.00,49.70,82830.00
30/07/2010,50.50,VIS,50.00,51.50,50.00,214290.00
29/07/2010,50.00,VIS,49.50,51.00,49.50,224720.00
28/07/2010,49.50,VIS,51.50,52.00,49.50,230900.00
27/07/2010,52.00,VIS,52.00,53.50,52.00,151780.00
26/07/2010,52.50,VIS,54.00,54.00,52.50,134240.00
23/07/2010,53.00,VIS,54.50,54.50,52.50,179340.00
22/07/2010,54.00,VIS,55.00,55.50,54.00,188510.00
21/07/2010,55.50,VIS,56.50,56.50,55.50,225700.00
20/07/2010,56.50,VIS,57.00,57.00,56.00,102110.00
19/07/2010,56.50,VIS,57.00,57.50,56.50,162460.00
16/07/2010,57.00,VIS,58.00,58.50,57.00,304820.00
15/07/2010,57.50,VIS,56.50,59.00,56.50,488120.00
14/07/2010,56.50,VIS,58.00,58.50,56.50,141780.00
13/07/2010,57.50,VIS,57.00,58.50,56.00,217890.00
12/07/2010,56.00,VIS,56.50,56.50,56.00,125230.00
09/07/2010,56.50,VIS,56.50,57.00,56.00,81940.00
08/07/2010,56.50,VIS,56.50,57.00,56.00,130330.00
07/07/2010,56.00,VIS,57.00,57.00,56.00,143960.00
06/07/2010,56.50,VIS,57.50,57.50,56.00,201480.00
05/07/2010,57.50,VIS,56.00,58.50,56.00,282340.00
02/07/2010,56.00,VIS,57.00,57.00,55.50,154840.00
01/07/2010,56.00,VIS,57.50,57.50,56.00,184480.00
30/06/2010,57.00,VIS,56.50,58.00,56.50,245080.00
29/06/2010,58.00,VIS,57.50,60.00,57.50,319440.00
28/06/2010,57.50,VIS,58.00,58.50,57.00,396430.00
25/06/2010,58.50,VIS,59.00,59.50,58.50,215110.00
24/06/2010,60.00,VIS,60.00,61.00,60.00,192250.00
23/06/2010,60.50,VIS,60.00,60.50,59.50,269750.00
22/06/2010,60.00,VIS,60.50,62.00,60.00,346240.00
21/06/2010,61.00,VIS,61.50,62.00,60.50,196840.00
18/06/2010,61.50,VIS,61.50,62.50,61.00,209730.00
17/06/2010,61.50,VIS,63.50,63.50,61.50,283930.00
16/06/2010,63.00,VIS,61.00,63.00,61.00,462490.00
15/06/2010,60.00,VIS,60.00,60.00,58.00,359370.00
14/06/2010,59.50,VIS,59.50,60.00,58.50,397640.00
11/06/2010,60.00,VIS,61.50,61.50,60.00,154070.00
10/06/2010,60.00,VIS,60.50,61.00,60.00,105030.00
09/06/2010,60.50,VIS,62.00,62.00,60.00,153490.00
08/06/2010,61.00,VIS,60.00,61.00,59.00,216080.00
07/06/2010,60.00,VIS,61.00,61.50,60.00,523040.00
04/06/2010,63.00,VIS,63.00,63.50,62.00,293810.00
03/06/2010,63.50,VIS,65.00,65.00,63.50,116770.00
02/06/2010,64.00,VIS,63.50,65.00,62.50,195620.00
01/06/2010,64.00,VIS,63.00,64.00,62.50,212500.00
31/05/2010,63.50,VIS,65.50,65.50,63.50,286540.00
28/05/2010,66.00,VIS,66.50,67.00,65.00,300350.00
27/05/2010,64.50,VIS,62.00,64.50,61.50,340120.00
26/05/2010,62.00,VIS,61.50,62.00,61.50,141890.00
25/05/2010,59.50,VIS,61.00,62.00,59.50,470020.00
24/05/2010,62.00,VIS,65.00,65.00,61.00,474450.00
21/05/2010,64.00,VIS,64.00,64.00,64.00,172590.00
20/05/2010,67.00,VIS,62.50,67.00,62.50,637700.00
19/05/2010,65.00,VIS,67.00,67.00,65.00,902700.00
18/05/2010,68.00,VIS,65.00,68.50,65.00,292970.00
17/05/2010,66.50,VIS,68.50,68.50,66.00,304140.00
14/05/2010,68.50,VIS,68.50,69.50,67.00,332250.00
13/05/2010,67.50,VIS,71.50,71.50,67.50,813590.00
12/05/2010,71.00,VIS,73.00,73.00,71.00,596300.00
11/05/2010,74.50,VIS,76.00,76.00,73.00,776030.00
10/05/2010,73.00,VIS,75.50,75.50,73.00,805440.00
07/05/2010,76.50,VIS,78.00,79.00,76.50,1000200.00
06/05/2010,80.50,VIS,79.50,82.00,79.50,829510.00
05/05/2010,79.00,VIS,75.50,79.00,75.50,1645660.00
04/05/2010,75.50,VIS,75.00,75.50,74.00,696800.00
29/04/2010,72.00,VIS,72.00,72.00,71.50,1048100.00
28/04/2010,69.00,VIS,65.00,69.00,65.00,1277030.00
27/04/2010,66.00,VIS,63.50,66.50,63.00,948650.00
26/04/2010,63.50,VIS,65.00,65.50,63.50,202170.00
22/04/2010,65.00,VIS,65.50,66.00,64.50,472830.00
21/04/2010,64.50,VIS,65.50,66.50,64.50,265590.00
20/04/2010,65.50,VIS,63.50,65.50,63.00,532160.00
19/04/2010,62.50,VIS,63.00,64.00,62.50,406630.00
16/04/2010,64.00,VIS,65.00,65.50,64.00,304800.00
15/04/2010,65.00,VIS,65.00,67.00,65.00,197720.00
14/04/2010,65.00,VIS,64.00,65.50,63.50,247150.00
13/04/2010,64.50,VIS,65.50,66.00,64.50,226580.00
12/04/2010,66.00,VIS,67.00,67.00,65.50,197830.00
09/04/2010,67.00,VIS,68.50,68.50,67.00,274240.00
08/04/2010,67.50,VIS,68.50,68.50,66.50,283700.00
07/04/2010,67.50,VIS,68.50,69.50,67.00,584690.00
06/04/2010,69.50,VIS,69.50,69.50,69.50,191200.00
05/04/2010,66.50,VIS,66.50,66.50,66.50,62550.00
02/04/2010,63.50,VIS,63.50,64.50,62.00,195470.00
01/04/2010,63.00,VIS,61.00,64.50,60.00,351650.00
31/03/2010,63.00,VIS,64.50,65.50,63.00,556970.00
30/03/2010,66.00,VIS,67.50,68.00,66.00,255660.00
29/03/2010,67.50,VIS,67.00,68.00,66.50,190690.00
26/03/2010,67.00,VIS,68.00,68.00,66.00,311470.00
25/03/2010,67.50,VIS,68.50,70.00,67.50,316190.00
24/03/2010,70.00,VIS,67.50,70.00,67.00,507290.00
23/03/2010,67.00,VIS,67.50,67.50,65.50,265880.00
22/03/2010,67.50,VIS,69.00,69.50,67.00,317950.00
19/03/2010,69.50,VIS,71.50,71.50,69.50,370980.00
18/03/2010,70.00,VIS,69.00,70.00,67.00,557620.00
17/03/2010,67.00,VIS,69.50,70.00,67.00,436560.00
16/03/2010,68.00,VIS,67.50,71.00,66.00,753280.00
15/03/2010,68.50,VIS,71.00,71.00,67.50,626620.00
12/03/2010,71.00,VIS,73.00,73.00,71.00,404890.00
11/03/2010,71.00,VIS,71.00,71.00,70.00,382420.00
10/03/2010,68.00,VIS,66.50,68.00,65.00,496120.00
09/03/2010,65.00,VIS,60.50,65.00,60.50,710360.00
08/03/2010,62.00,VIS,62.00,63.00,61.00,599590.00
05/03/2010,62.50,VIS,62.00,63.00,60.50,649410.00
04/03/2010,60.00,VIS,60.00,60.00,60.00,107130.00
03/03/2010,57.50,VIS,57.00,57.50,56.50,723080.00
02/03/2010,55.00,VIS,55.00,55.00,54.00,1245190.00
01/03/2010,52.50,VIS,52.50,52.50,52.50,31060.00
26/02/2010,50.00,VIS,50.00,50.00,50.00,6170.00
25/02/2010,90.50,VIS,94.00,94.00,90.50,371380.00
24/02/2010,92.00,VIS,91.50,93.00,89.50,251770.00
23/02/2010,93.00,VIS,94.00,95.00,93.00,293790.00
22/02/2010,97.50,VIS,99.00,99.50,97.50,244540.00
12/02/2010,99.00,VIS,100.00,100.00,97.50,220470.00
11/02/2010,99.00,VIS,100.00,100.00,97.00,414910.00
10/02/2010,96.50,VIS,96.00,98.00,95.00,114530.00
09/02/2010,95.00,VIS,97.00,97.00,95.00,189840.00
08/02/2010,98.00,VIS,96.50,98.50,96.50,216130.00
05/02/2010,97.50,VIS,96.00,101.00,95.00,598640.00
04/02/2010,97.00,VIS,93.00,97.00,93.00,709520.00
03/02/2010,92.50,VIS,90.00,92.50,88.00,383770.00
02/02/2010,88.50,VIS,91.50,91.50,88.50,162540.00
01/02/2010,91.00,VIS,90.00,92.00,89.00,142600.00
29/01/2010,89.50,VIS,87.00,89.50,84.50,256360.00
28/01/2010,88.00,VIS,90.00,91.50,88.00,298740.00
27/01/2010,92.00,VIS,93.00,93.00,91.00,933630.00
26/01/2010,89.00,VIS,89.00,89.00,89.00,36230.00
25/01/2010,85.00,VIS,80.50,85.00,80.50,383300.00
22/01/2010,81.00,VIS,81.00,85.00,81.00,350300.00
21/01/2010,85.00,VIS,85.50,88.50,85.00,385870.00
20/01/2010,89.00,VIS,94.50,95.00,89.00,211980.00
19/01/2010,93.00,VIS,94.00,96.50,92.00,391010.00
18/01/2010,96.00,VIS,96.50,98.00,96.00,239920.00
15/01/2010,101.00,VIS,104.00,107.00,101.00,457430.00
14/01/2010,103.00,VIS,103.00,103.00,99.50,365850.00
13/01/2010,98.50,VIS,93.00,98.50,91.50,590560.00
12/01/2010,94.00,VIS,91.00,95.50,90.00,870840.00
11/01/2010,91.00,VIS,96.00,96.00,90.00,669470.00
08/01/2010,94.50,VIS,99.50,100.00,94.50,527970.00
07/01/2010,99.00,VIS,99.50,99.50,98.50,690830.00
06/01/2010,95.00,VIS,94.00,95.00,92.00,300910.00
05/01/2010,90.50,VIS,90.50,90.50,90.50,61160.00
04/01/2010,86.50,VIS,86.50,86.50,86.50,99640.00
31/12/2009,82.50,VIS,82.00,82.50,81.50,780220.00
30/12/2009,79.00,VIS,78.00,81.00,77.00,374510.00
29/12/2009,78.00,VIS,75.00,78.00,74.00,331150.00
28/12/2009,74.50,VIS,73.50,74.50,70.00,312340.00
25/12/2009,71.00,VIS,70.00,71.00,69.00,285080.00
24/12/2009,68.00,VIS,65.50,68.00,65.00,281990.00
23/12/2009,67.50,VIS,66.50,69.00,66.50,325640.00
22/12/2009,66.50,VIS,66.50,66.50,65.50,317420.00
21/12/2009,63.50,VIS,63.50,63.50,63.50,63510.00
18/12/2009,60.50,VIS,60.50,60.50,60.00,208640.00
17/12/2009,58.00,VIS,58.00,60.00,58.00,362820.00
16/12/2009,61.00,VIS,61.00,61.00,61.00,81320.00
15/12/2009,64.00,VIS,64.00,66.50,64.00,146150.00
14/12/2009,67.00,VIS,66.00,70.00,64.00,302530.00
11/12/2009,67.00,VIS,67.00,67.00,67.00,144380.00
10/12/2009,70.50,VIS,73.00,74.00,70.50,329270.00
09/12/2009,74.00,VIS,74.50,74.50,74.00,146850.00
08/12/2009,77.50,VIS,80.00,80.00,76.50,212630.00
07/12/2009,80.50,VIS,80.50,81.00,79.00,162160.00
04/12/2009,80.50,VIS,81.50,83.00,80.00,180110.00
03/12/2009,83.00,VIS,82.00,84.50,79.00,287560.00
02/12/2009,83.00,VIS,84.50,84.50,83.00,635020.00
01/12/2009,80.50,VIS,80.50,80.50,80.00,166610.00
30/11/2009,77.00,VIS,80.00,80.00,77.00,405650.00
27/11/2009,81.00,VIS,81.00,88.00,81.00,629100.00
26/11/2009,85.00,VIS,85.00,85.00,85.00,15890.00
25/11/2009,89.00,VIS,89.00,89.00,89.00,74590.00
24/11/2009,93.50,VIS,94.00,96.00,93.50,299560.00
23/11/2009,98.00,VIS,101.00,103.00,98.00,375340.00
20/11/2009,103.00,VIS,105.00,107.00,102.00,230900.00
19/11/2009,106.00,VIS,106.00,109.00,105.00,473860.00
18/11/2009,105.00,VIS,105.00,107.00,104.00,288690.00
17/11/2009,106.00,VIS,107.00,110.00,105.00,491010.00
16/11/2009,106.00,VIS,105.00,106.00,103.00,564640.00
13/11/2009,101.00,VIS,96.00,101.00,96.00,368100.00
12/11/2009,97.00,VIS,93.00,97.00,92.00,440380.00
11/11/2009,92.50,VIS,92.50,92.50,88.00,427200.00
10/11/2009,91.50,VIS,95.00,97.00,91.50,548930.00
09/11/2009,96.00,VIS,97.00,102.00,96.00,401550.00
06/11/2009,101.00,VIS,106.00,107.00,101.00,635860.00
05/11/2009,106.00,VIS,106.00,113.00,104.00,477670.00
04/11/2009,109.00,VIS,112.00,115.00,109.00,554860.00
03/11/2009,114.00,VIS,114.00,118.00,114.00,360720.00
02/11/2009,120.00,VIS,120.00,120.00,120.00,111560.00
30/10/2009,126.00,VIS,132.00,132.00,126.00,341820.00
29/10/2009,128.00,VIS,126.00,130.00,125.00,914740.00
28/10/2009,126.00,VIS,126.00,126.00,126.00,130080.00
27/10/2009,120.00,VIS,120.00,120.00,116.00,726570.00
26/10/2009,122.00,VIS,130.00,132.00,122.00,567740.00
23/10/2009,128.00,VIS,134.00,134.00,128.00,727080.00
22/10/2009,134.00,VIS,137.00,138.00,134.00,471830.00
21/10/2009,140.00,VIS,142.00,142.00,137.00,873490.00
20/10/2009,135.00,VIS,132.00,135.00,130.00,561050.00
19/10/2009,130.00,VIS,127.00,133.00,127.00,370570.00
16/10/2009,132.00,VIS,134.00,134.00,128.00,848690.00
15/10/2009,133.00,VIS,142.00,142.00,133.00,1524870.00
14/10/2009,140.00,VIS,142.00,146.00,138.00,928890.00
13/10/2009,144.00,VIS,139.00,147.00,139.00,775880.00
12/10/2009,141.00,VIS,141.00,141.00,138.00,587550.00
09/10/2009,135.00,VIS,135.00,135.00,135.00,187720.00
08/10/2009,129.00,VIS,129.00,129.00,126.00,713910.00
07/10/2009,123.00,VIS,123.00,123.00,119.00,618940.00
06/10/2009,118.00,VIS,119.00,120.00,114.00,820380.00
05/10/2009,119.00,VIS,120.00,120.00,116.00,598310.00
02/10/2009,115.00,VIS,110.00,115.00,106.00,1182260.00
01/10/2009,110.00,VIS,110.00,110.00,107.00,810620.00
30/09/2009,105.00,VIS,99.50,105.00,97.00,702970.00
29/09/2009,100.00,VIS,104.00,104.00,99.00,587930.00
28/09/2009,104.00,VIS,107.00,107.00,103.00,386700.00
25/09/2009,105.00,VIS,104.00,106.00,102.00,528810.00
24/09/2009,104.00,VIS,106.00,107.00,98.50,1179250.00
23/09/2009,102.00,VIS,102.00,102.00,102.00,162990.00
22/09/2009,97.50,VIS,97.00,97.50,96.00,725240.00
21/09/2009,93.00,VIS,93.00,93.00,92.00,780010.00
18/09/2009,89.00,VIS,89.00,89.00,89.00,180630.00
17/09/2009,86.00,VIS,86.00,86.00,86.00,120210.00
16/09/2009,82.00,VIS,75.00,82.00,75.00,1484240.00
15/09/2009,78.50,VIS,81.00,82.00,78.50,1119760.00
14/09/2009,82.50,VIS,84.00,85.00,82.50,715870.00
11/09/2009,84.00,VIS,85.50,86.00,84.00,629140.00
10/09/2009,85.00,VIS,82.00,85.50,81.50,960040.00
09/09/2009,81.50,VIS,81.50,81.50,80.50,696790.00
08/09/2009,78.00,VIS,78.00,78.00,78.00,143800.00
07/09/2009,74.50,VIS,74.50,74.50,74.00,664780.00
04/09/2009,71.00,VIS,70.00,71.50,70.00,570630.00
03/09/2009,68.50,VIS,69.00,70.00,67.50,306490.00
01/09/2009,69.00,VIS,70.00,71.00,69.00,291370.00
31/08/2009,71.00,VIS,73.00,73.00,71.00,304870.00
28/08/2009,71.00,VIS,72.50,73.00,70.50,255220.00
27/08/2009,72.50,VIS,72.00,73.00,71.50,269260.00
26/08/2009,72.00,VIS,72.50,74.00,71.50,183220.00
25/08/2009,71.00,VIS,69.00,73.50,69.00,359850.00
24/08/2009,70.00,VIS,73.00,73.00,69.50,526880.00
21/08/2009,73.00,VIS,76.00,78.50,72.50,559070.00
20/08/2009,76.00,VIS,76.50,78.00,74.50,409980.00
19/08/2009,74.50,VIS,74.00,74.50,73.00,245990.00
18/08/2009,71.00,VIS,68.00,71.00,68.00,449780.00
17/08/2009,68.00,VIS,66.00,69.00,66.00,489900.00
14/08/2009,66.00,VIS,68.00,70.00,66.00,682830.00
13/08/2009,69.00,VIS,69.00,70.00,67.00,819340.00
12/08/2009,67.00,VIS,67.00,67.00,66.00,295830.00
11/08/2009,64.00,VIS,64.00,64.00,64.00,47320.00
10/08/2009,61.00,VIS,61.00,61.00,61.00,50840.00
07/08/2009,58.50,VIS,56.00,58.50,56.00,340110.00
06/08/2009,56.00,VIS,55.50,56.00,55.00,530340.00
05/08/2009,53.50,VIS,50.00,53.50,50.00,487860.00
04/08/2009,51.00,VIS,51.00,52.00,50.00,456700.00
03/08/2009,52.00,VIS,54.50,54.50,50.50,1217750.00
31/07/2009,52.00,VIS,52.00,52.00,51.00,391740.00
30/07/2009,49.80,VIS,49.80,49.80,48.90,495580.00
29/07/2009,47.50,VIS,47.50,47.50,47.50,40330.00
28/07/2009,45.30,VIS,45.30,45.30,45.30,59990.00
27/07/2009,43.20,VIS,43.20,43.20,43.20,45140.00
24/07/2009,41.20,VIS,41.20,41.20,41.20,76420.00
23/07/2009,39.30,VIS,37.10,39.30,37.00,281150.00
22/07/2009,37.50,VIS,38.60,38.60,37.00,219160.00
21/07/2009,38.30,VIS,38.80,39.00,38.00,239870.00
20/07/2009,38.00,VIS,37.00,38.00,36.80,344330.00
