DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/02/2011,19.80,QHD,19.80,19.80,19.80,0.00
16/02/2011,18.30,QHD,20.60,20.60,18.30,1500.00
15/02/2011,19.60,QHD,19.60,19.60,19.60,0.00
14/02/2011,19.60,QHD,19.60,19.60,19.60,0.00
11/02/2011,19.60,QHD,19.60,19.60,19.60,0.00
10/02/2011,19.60,QHD,19.60,19.60,19.60,0.00
09/02/2011,19.60,QHD,19.60,19.60,19.60,0.00
08/02/2011,19.60,QHD,19.60,19.60,19.60,0.00
28/01/2011,19.60,QHD,19.60,19.60,19.60,0.00
27/01/2011,19.60,QHD,19.60,19.60,19.60,0.00
26/01/2011,19.60,QHD,19.60,19.60,19.60,1000.00
25/01/2011,18.40,QHD,18.40,18.40,18.40,0.00
24/01/2011,18.40,QHD,18.40,18.40,18.40,0.00
21/01/2011,18.40,QHD,18.40,18.40,18.40,0.00
20/01/2011,18.40,QHD,18.40,18.40,18.40,0.00
19/01/2011,18.40,QHD,18.40,18.40,18.40,0.00
18/01/2011,18.40,QHD,18.40,18.40,18.40,0.00
17/01/2011,18.40,QHD,18.40,18.40,18.40,0.00
14/01/2011,18.40,QHD,18.40,18.40,18.40,0.00
13/01/2011,18.40,QHD,18.40,18.40,18.40,500.00
12/01/2011,17.20,QHD,17.20,17.20,17.20,1000.00
11/01/2011,18.00,QHD,18.00,18.00,18.00,0.00
10/01/2011,18.00,QHD,18.00,18.00,18.00,0.00
07/01/2011,18.00,QHD,18.00,18.00,18.00,0.00
06/01/2011,18.00,QHD,18.00,18.00,18.00,0.00
05/01/2011,18.00,QHD,18.00,18.00,18.00,0.00
04/01/2011,18.00,QHD,18.00,18.00,18.00,0.00
31/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
30/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
29/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
28/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
27/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
24/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
23/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
22/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
21/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
20/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
17/12/2010,18.00,QHD,18.00,18.00,18.00,0.00
16/12/2010,18.00,QHD,18.00,18.00,18.00,2000.00
15/12/2010,18.60,QHD,19.00,19.00,18.60,600.00
14/12/2010,19.10,QHD,20.20,20.20,19.10,1500.00
13/12/2010,19.10,QHD,19.10,19.10,19.10,1000.00
10/12/2010,22.50,QHD,23.20,23.20,20.20,3200.00
09/12/2010,21.70,QHD,21.70,21.70,21.70,0.00
08/12/2010,19.70,QHD,22.40,22.40,19.70,400.00
07/12/2010,19.70,QHD,22.50,22.50,19.70,2000.00
06/12/2010,21.10,QHD,21.10,21.10,21.10,200.00
03/12/2010,19.90,QHD,20.10,20.10,19.90,2200.00
02/12/2010,19.00,QHD,18.60,19.00,18.60,2000.00
01/12/2010,18.60,QHD,18.60,18.60,18.60,0.00
30/11/2010,18.60,QHD,18.50,18.60,18.50,2000.00
29/11/2010,17.40,QHD,17.40,17.40,17.40,2100.00
26/11/2010,16.30,QHD,16.30,16.30,16.20,4600.00
25/11/2010,15.30,QHD,15.30,15.30,15.30,1000.00
24/11/2010,14.20,QHD,15.00,15.00,14.20,1200.00
23/11/2010,15.00,QHD,15.00,15.00,15.00,100.00
22/11/2010,14.80,QHD,14.80,14.80,14.80,3000.00
19/11/2010,14.70,QHD,15.70,15.70,14.70,1700.00
18/11/2010,14.70,QHD,14.70,14.70,14.70,100.00
17/11/2010,13.20,QHD,14.50,14.50,13.20,5000.00
16/11/2010,13.50,QHD,15.00,15.00,13.50,1500.00
15/11/2010,15.00,QHD,13.30,15.00,13.30,2000.00
12/11/2010,14.60,QHD,14.10,14.60,14.10,2000.00
11/11/2010,15.00,QHD,15.00,15.00,15.00,0.00
10/11/2010,15.00,QHD,13.30,15.30,13.30,6200.00
09/11/2010,14.80,QHD,13.40,15.00,13.40,2500.00
08/11/2010,14.40,QHD,14.40,14.40,14.40,1000.00
05/11/2010,14.70,QHD,14.10,14.70,14.10,5800.00
04/11/2010,13.90,QHD,13.80,13.90,13.80,500.00
03/11/2010,13.60,QHD,12.70,13.60,12.70,1100.00
02/11/2010,13.50,QHD,13.50,13.50,13.50,1000.00
01/11/2010,14.70,QHD,14.30,14.70,14.30,1400.00
29/10/2010,14.50,QHD,15.50,15.50,14.50,1000.00
28/10/2010,16.00,QHD,15.50,16.00,15.50,1100.00
27/10/2010,16.50,QHD,16.50,16.50,16.50,1000.00
26/10/2010,16.30,QHD,16.30,16.30,16.30,100.00
25/10/2010,15.30,QHD,15.20,15.30,15.20,2000.00
22/10/2010,15.10,QHD,16.20,16.20,15.00,7300.00
21/10/2010,16.00,QHD,16.00,16.00,16.00,500.00
20/10/2010,17.00,QHD,17.00,17.00,17.00,2000.00
19/10/2010,18.00,QHD,18.00,18.00,18.00,100.00
18/10/2010,19.00,QHD,19.80,19.80,19.00,4300.00
15/10/2010,19.80,QHD,19.80,19.80,19.80,2200.00
14/10/2010,20.50,QHD,23.00,23.00,20.50,1400.00
13/10/2010,21.40,QHD,23.00,23.00,21.40,1700.00
12/10/2010,23.00,QHD,23.00,23.00,23.00,500.00
11/10/2010,21.90,QHD,21.90,21.90,21.90,1000.00
08/10/2010,19.90,QHD,21.00,21.00,19.90,3200.00
07/10/2010,20.50,QHD,19.50,20.50,19.50,1600.00
06/10/2010,19.20,QHD,19.20,19.20,19.20,200.00
05/10/2010,20.60,QHD,20.60,20.60,20.60,3000.00
04/10/2010,22.10,QHD,22.10,22.10,22.10,1000.00
01/10/2010,23.70,QHD,23.70,23.70,23.70,0.00
30/09/2010,23.80,QHD,23.80,23.80,22.50,13300.00
29/09/2010,22.30,QHD,22.30,22.30,22.20,3600.00
28/09/2010,20.90,QHD,20.90,20.90,20.90,7000.00
27/09/2010,20.10,QHD,19.00,20.10,18.80,6900.00
24/09/2010,18.80,QHD,18.80,18.80,18.80,3200.00
23/09/2010,18.50,QHD,19.00,19.00,18.50,4000.00
22/09/2010,19.00,QHD,18.70,19.00,18.70,3000.00
21/09/2010,20.20,QHD,20.00,20.20,20.00,3700.00
20/09/2010,20.00,QHD,20.00,20.00,20.00,1000.00
17/09/2010,20.80,QHD,20.80,20.80,20.80,200.00
16/09/2010,19.50,QHD,19.50,19.50,19.50,1800.00
15/09/2010,19.50,QHD,19.50,19.60,19.50,700.00
14/09/2010,20.70,QHD,20.70,20.70,20.70,0.00
13/09/2010,20.70,QHD,20.70,20.70,20.70,0.00
10/09/2010,20.50,QHD,21.00,21.00,20.50,8100.00
09/09/2010,21.80,QHD,21.80,21.80,21.80,0.00
08/09/2010,21.50,QHD,22.50,22.50,21.50,3300.00
07/09/2010,22.80,QHD,22.80,22.80,22.80,100.00
06/09/2010,23.00,QHD,22.00,23.00,22.00,1900.00
01/09/2010,22.00,QHD,22.20,22.20,22.00,5300.00
31/08/2010,23.00,QHD,23.00,24.00,23.00,3400.00
30/08/2010,24.00,QHD,25.00,25.00,24.00,1100.00
27/08/2010,24.80,QHD,24.80,24.80,24.80,0.00
26/08/2010,24.80,QHD,24.80,24.80,24.80,0.00
25/08/2010,24.80,QHD,24.80,24.80,24.80,0.00
24/08/2010,24.80,QHD,24.80,24.80,24.80,2000.00
23/08/2010,26.60,QHD,26.60,26.60,26.60,0.00
20/08/2010,26.60,QHD,26.60,26.60,26.60,0.00
19/08/2010,26.60,QHD,26.60,26.60,26.60,0.00
18/08/2010,26.60,QHD,26.60,26.60,26.60,0.00
17/08/2010,26.60,QHD,26.60,26.60,26.60,0.00
16/08/2010,26.60,QHD,26.60,26.60,26.60,500.00
13/08/2010,26.60,QHD,26.60,26.60,26.60,0.00
12/08/2010,26.60,QHD,26.60,26.60,26.60,0.00
11/08/2010,26.60,QHD,26.60,26.60,26.60,0.00
10/08/2010,39.60,QHD,40.00,40.00,39.60,1300.00
09/08/2010,40.00,QHD,41.60,44.20,40.00,3800.00
06/08/2010,41.20,QHD,41.50,41.50,41.20,3400.00
05/08/2010,41.50,QHD,40.50,42.00,40.00,7000.00
04/08/2010,40.50,QHD,40.50,40.50,40.00,3500.00
03/08/2010,40.20,QHD,40.20,40.20,40.20,0.00
02/08/2010,40.00,QHD,40.50,40.50,40.00,2100.00
30/07/2010,40.00,QHD,40.00,40.00,40.00,500.00
29/07/2010,40.00,QHD,40.00,40.00,40.00,2600.00
28/07/2010,40.00,QHD,40.00,40.00,40.00,900.00
27/07/2010,40.00,QHD,40.00,40.00,40.00,700.00
26/07/2010,41.00,QHD,41.00,41.00,41.00,1000.00
23/07/2010,41.00,QHD,41.00,41.00,41.00,4600.00
22/07/2010,41.00,QHD,41.00,41.00,41.00,0.00
21/07/2010,41.00,QHD,41.00,41.00,41.00,0.00
20/07/2010,41.00,QHD,41.00,41.00,41.00,1000.00
19/07/2010,42.00,QHD,42.00,42.00,42.00,200.00
16/07/2010,42.20,QHD,42.20,42.20,42.20,0.00
15/07/2010,42.20,QHD,42.20,42.20,42.20,100.00
14/07/2010,42.20,QHD,42.20,42.20,42.20,0.00
13/07/2010,42.10,QHD,42.50,42.50,42.10,1700.00
12/07/2010,41.00,QHD,41.00,41.00,41.00,400.00
09/07/2010,40.00,QHD,40.00,40.00,40.00,200.00
08/07/2010,41.00,QHD,41.00,41.00,41.00,0.00
07/07/2010,41.00,QHD,41.00,41.00,41.00,100.00
06/07/2010,40.90,QHD,42.00,42.00,40.90,1100.00
05/07/2010,41.00,QHD,40.50,41.00,40.50,10300.00
02/07/2010,40.00,QHD,40.70,40.70,39.30,1600.00
01/07/2010,39.30,QHD,39.30,39.30,39.30,0.00
30/06/2010,38.50,QHD,41.00,41.00,38.50,1500.00
29/06/2010,41.00,QHD,41.00,41.00,41.00,6200.00
28/06/2010,40.80,QHD,42.00,42.00,40.80,2000.00
25/06/2010,42.00,QHD,42.00,42.00,42.00,200.00
24/06/2010,42.00,QHD,42.00,42.00,42.00,1700.00
23/06/2010,44.50,QHD,44.50,44.50,44.50,100.00
22/06/2010,44.00,QHD,44.50,44.50,44.00,300.00
21/06/2010,41.50,QHD,43.70,43.70,41.50,300.00
18/06/2010,42.30,QHD,41.00,42.30,41.00,9200.00
17/06/2010,41.00,QHD,38.70,41.00,38.70,1900.00
16/06/2010,42.90,QHD,41.00,42.90,40.60,3500.00
15/06/2010,40.00,QHD,37.00,41.70,37.00,2500.00
14/06/2010,40.00,QHD,38.80,40.00,38.80,600.00
11/06/2010,42.30,QHD,41.50,42.30,41.50,1900.00
10/06/2010,42.00,QHD,41.80,42.00,41.80,1000.00
09/06/2010,44.50,QHD,47.00,47.00,44.50,600.00
08/06/2010,46.50,QHD,46.50,46.50,46.50,0.00
07/06/2010,46.50,QHD,46.50,46.50,46.50,300.00
04/06/2010,47.00,QHD,47.00,47.00,47.00,300.00
03/06/2010,47.00,QHD,48.00,48.00,47.00,2300.00
02/06/2010,47.50,QHD,47.50,47.50,47.50,0.00
01/06/2010,47.50,QHD,47.50,47.50,47.50,200.00
31/05/2010,46.60,QHD,45.00,46.60,44.50,400.00
28/05/2010,47.00,QHD,48.60,48.60,47.00,1000.00
27/05/2010,48.50,QHD,48.50,48.50,48.50,0.00
26/05/2010,48.80,QHD,48.00,48.80,48.00,500.00
25/05/2010,45.70,QHD,45.70,45.70,45.70,0.00
24/05/2010,45.70,QHD,45.70,45.70,45.70,200.00
21/05/2010,47.00,QHD,47.70,47.70,47.00,300.00
20/05/2010,47.70,QHD,47.70,47.70,47.70,0.00
19/05/2010,46.10,QHD,48.00,48.00,46.10,2500.00
18/05/2010,49.00,QHD,50.00,50.00,49.00,200.00
17/05/2010,46.60,QHD,46.50,49.50,46.50,5700.00
14/05/2010,50.00,QHD,50.00,50.00,50.00,600.00
13/05/2010,48.00,QHD,48.00,48.00,48.00,4000.00
12/05/2010,51.30,QHD,51.30,51.30,51.30,4000.00
11/05/2010,55.00,QHD,59.90,59.90,55.00,7200.00
10/05/2010,59.90,QHD,55.60,59.90,55.60,1000.00
07/05/2010,60.00,QHD,59.00,60.40,59.00,3600.00
06/05/2010,60.00,QHD,63.00,63.70,60.00,1900.00
05/05/2010,60.00,QHD,60.00,60.00,58.20,4200.00
04/05/2010,61.50,QHD,61.00,61.50,56.40,4900.00
29/04/2010,60.40,QHD,60.40,60.40,60.40,900.00
28/04/2010,64.90,QHD,64.90,64.90,64.90,100.00
27/04/2010,64.90,QHD,64.90,64.90,64.90,7295.00
26/04/2010,69.70,QHD,69.70,69.70,69.70,0.00
22/04/2010,70.00,QHD,69.00,73.00,67.00,12100.00
