DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/01/2011,16.50,SDN,16.50,16.50,16.50,300.00
11/01/2011,17.70,SDN,17.70,17.70,17.70,100.00
10/01/2011,19.00,SDN,19.00,19.00,19.00,0.00
07/01/2011,19.00,SDN,19.00,19.00,19.00,0.00
06/01/2011,19.00,SDN,19.00,19.00,19.00,0.00
05/01/2011,19.00,SDN,19.00,19.00,19.00,0.00
04/01/2011,19.00,SDN,19.00,19.00,19.00,100.00
31/12/2010,18.60,SDN,18.60,18.60,18.60,0.00
30/12/2010,18.60,SDN,18.60,18.60,18.60,100.00
29/12/2010,17.40,SDN,17.40,17.40,17.40,0.00
28/12/2010,17.40,SDN,17.40,17.40,17.40,0.00
27/12/2010,17.40,SDN,17.40,17.40,17.40,0.00
24/12/2010,17.40,SDN,17.40,17.40,17.40,0.00
23/12/2010,17.40,SDN,17.40,17.40,17.40,100.00
22/12/2010,16.40,SDN,16.40,16.40,16.40,100.00
21/12/2010,15.40,SDN,15.40,15.40,15.40,0.00
20/12/2010,15.40,SDN,15.40,15.40,15.40,0.00
17/12/2010,15.40,SDN,15.40,15.40,15.40,100.00
16/12/2010,14.40,SDN,14.40,14.40,14.40,0.00
15/12/2010,15.20,SDN,14.20,15.20,14.20,900.00
14/12/2010,15.20,SDN,15.20,15.20,15.20,0.00
13/12/2010,15.20,SDN,15.20,15.20,15.20,0.00
10/12/2010,15.20,SDN,15.20,15.20,15.20,0.00
09/12/2010,16.20,SDN,14.20,16.20,14.20,200.00
08/12/2010,15.20,SDN,15.20,15.20,15.20,0.00
07/12/2010,15.00,SDN,16.10,16.10,15.00,800.00
06/12/2010,16.10,SDN,16.10,16.10,16.10,0.00
03/12/2010,17.10,SDN,15.00,17.10,15.00,200.00
02/12/2010,16.80,SDN,15.70,16.80,15.70,400.00
01/12/2010,16.80,SDN,16.80,16.80,16.80,0.00
30/11/2010,16.80,SDN,16.80,16.80,16.80,100.00
29/11/2010,18.00,SDN,18.00,18.00,18.00,0.00
26/11/2010,18.00,SDN,18.00,18.00,18.00,100.00
25/11/2010,19.30,SDN,19.30,19.30,19.30,5100.00
24/11/2010,20.70,SDN,20.70,20.70,20.70,0.00
23/11/2010,20.70,SDN,20.70,20.70,20.70,100.00
22/11/2010,19.40,SDN,19.40,19.40,19.40,0.00
19/11/2010,19.40,SDN,19.40,19.40,19.40,0.00
18/11/2010,19.40,SDN,19.40,19.40,19.40,0.00
17/11/2010,19.40,SDN,19.40,19.40,19.40,0.00
16/11/2010,19.40,SDN,19.40,19.40,19.40,0.00
15/11/2010,19.40,SDN,19.40,19.40,19.40,0.00
12/11/2010,19.40,SDN,19.40,19.40,19.40,100.00
11/11/2010,20.80,SDN,20.80,20.80,20.80,0.00
10/11/2010,20.80,SDN,20.80,20.80,20.80,0.00
09/11/2010,20.80,SDN,20.80,20.80,20.80,0.00
08/11/2010,20.80,SDN,20.80,20.80,20.80,100.00
05/11/2010,19.50,SDN,19.50,19.50,19.50,0.00
04/11/2010,19.50,SDN,19.50,19.50,19.50,0.00
03/11/2010,19.50,SDN,19.50,19.50,19.50,0.00
02/11/2010,19.50,SDN,19.50,19.50,19.50,0.00
01/11/2010,19.50,SDN,19.50,19.50,19.50,0.00
29/10/2010,19.50,SDN,19.50,19.50,19.50,0.00
28/10/2010,19.50,SDN,19.50,19.50,19.50,0.00
27/10/2010,19.50,SDN,19.50,19.50,19.50,0.00
26/10/2010,19.50,SDN,19.60,19.60,19.50,12800.00
25/10/2010,19.60,SDN,19.60,19.60,19.60,0.00
22/10/2010,19.60,SDN,19.60,19.60,19.60,0.00
21/10/2010,19.60,SDN,19.60,19.60,19.60,0.00
20/10/2010,19.60,SDN,19.60,19.60,19.60,2800.00
19/10/2010,21.00,SDN,21.00,21.00,21.00,0.00
18/10/2010,21.00,SDN,21.00,21.00,21.00,300.00
15/10/2010,21.90,SDN,19.60,21.90,19.60,600.00
14/10/2010,21.00,SDN,21.00,21.00,21.00,0.00
13/10/2010,21.00,SDN,21.00,21.00,21.00,0.00
12/10/2010,21.00,SDN,21.00,21.00,21.00,100.00
11/10/2010,22.10,SDN,22.10,22.10,22.10,100.00
08/10/2010,21.90,SDN,21.90,21.90,21.90,100.00
07/10/2010,21.10,SDN,21.10,21.10,21.10,100.00
06/10/2010,20.30,SDN,20.30,20.30,20.30,100.00
05/10/2010,19.10,SDN,19.10,19.10,19.10,0.00
04/10/2010,19.10,SDN,19.10,19.10,19.10,100.00
01/10/2010,19.10,SDN,19.10,19.10,19.10,100.00
30/09/2010,17.90,SDN,17.90,17.90,17.90,0.00
29/09/2010,17.90,SDN,17.90,17.90,17.90,0.00
28/09/2010,17.90,SDN,17.90,17.90,17.90,100.00
27/09/2010,19.00,SDN,19.00,19.00,19.00,0.00
24/09/2010,19.00,SDN,19.00,19.00,19.00,100.00
23/09/2010,20.40,SDN,20.40,20.40,20.40,200.00
22/09/2010,19.60,SDN,19.50,19.60,19.50,400.00
21/09/2010,18.40,SDN,18.40,18.40,18.40,0.00
20/09/2010,18.40,SDN,18.40,18.40,18.40,0.00
17/09/2010,18.40,SDN,18.40,18.40,18.40,200.00
16/09/2010,19.10,SDN,19.10,19.10,19.10,1400.00
15/09/2010,20.50,SDN,20.50,20.50,20.50,0.00
14/09/2010,20.50,SDN,20.50,20.50,20.50,1400.00
13/09/2010,22.00,SDN,22.00,22.00,22.00,0.00
10/09/2010,22.00,SDN,22.00,22.00,22.00,0.00
09/09/2010,22.00,SDN,22.00,22.00,22.00,0.00
08/09/2010,22.00,SDN,22.00,22.00,22.00,0.00
07/09/2010,22.00,SDN,22.00,22.00,22.00,0.00
06/09/2010,22.00,SDN,22.00,22.00,22.00,0.00
01/09/2010,22.00,SDN,22.00,22.00,22.00,2300.00
31/08/2010,23.10,SDN,23.10,23.10,23.10,200.00
30/08/2010,24.80,SDN,24.80,24.80,24.80,800.00
27/08/2010,23.20,SDN,23.20,23.20,23.20,1700.00
26/08/2010,24.90,SDN,24.90,24.90,24.90,0.00
25/08/2010,24.90,SDN,24.90,24.90,24.90,0.00
24/08/2010,25.00,SDN,24.80,25.00,24.80,4500.00
23/08/2010,26.60,SDN,26.60,26.60,26.60,0.00
20/08/2010,26.60,SDN,26.60,26.60,26.60,0.00
19/08/2010,26.60,SDN,26.60,26.60,26.60,200.00
18/08/2010,27.10,SDN,27.10,27.10,27.10,0.00
17/08/2010,27.10,SDN,27.10,27.10,27.10,100.00
16/08/2010,27.00,SDN,27.00,27.00,27.00,0.00
13/08/2010,27.00,SDN,27.00,27.00,27.00,100.00
12/08/2010,25.70,SDN,25.70,25.70,25.70,0.00
11/08/2010,25.70,SDN,25.70,25.70,25.70,0.00
10/08/2010,25.70,SDN,25.70,25.70,25.70,0.00
09/08/2010,25.70,SDN,25.70,25.70,25.70,100.00
06/08/2010,24.50,SDN,24.50,24.50,24.50,0.00
05/08/2010,24.30,SDN,26.50,26.50,24.30,2200.00
04/08/2010,25.00,SDN,25.00,25.00,25.00,0.00
03/08/2010,24.90,SDN,25.00,25.00,24.90,200.00
02/08/2010,23.80,SDN,23.80,23.80,23.80,100.00
30/07/2010,22.40,SDN,22.40,22.40,22.40,1000.00
29/07/2010,21.00,SDN,21.00,21.00,21.00,200.00
28/07/2010,20.00,SDN,20.00,20.00,20.00,300.00
27/07/2010,21.50,SDN,21.50,21.50,21.50,800.00
26/07/2010,21.50,SDN,21.50,21.50,21.50,500.00
23/07/2010,22.00,SDN,22.00,22.00,22.00,1200.00
22/07/2010,22.00,SDN,22.00,22.00,22.00,100.00
21/07/2010,24.20,SDN,26.50,26.50,24.20,1600.00
20/07/2010,25.00,SDN,25.00,25.00,25.00,400.00
19/07/2010,25.00,SDN,26.20,26.20,25.00,2800.00
16/07/2010,24.50,SDN,24.50,24.50,24.50,900.00
15/07/2010,24.00,SDN,24.00,24.00,24.00,200.00
14/07/2010,24.70,SDN,24.70,24.70,24.70,100.00
13/07/2010,24.80,SDN,25.00,25.00,24.00,400.00
12/07/2010,25.50,SDN,25.50,25.50,25.50,100.00
09/07/2010,23.90,SDN,23.90,23.90,23.90,3800.00
08/07/2010,24.40,SDN,24.40,24.40,24.40,100.00
07/07/2010,25.20,SDN,22.00,25.20,22.00,300.00
06/07/2010,23.60,SDN,23.60,23.60,23.60,0.00
05/07/2010,23.60,SDN,23.60,23.60,23.60,100.00
02/07/2010,23.40,SDN,23.40,23.40,23.40,200.00
01/07/2010,23.20,SDN,23.20,23.20,23.20,1100.00
30/06/2010,23.40,SDN,23.40,23.40,23.40,0.00
29/06/2010,23.80,SDN,23.80,23.80,23.00,2300.00
28/06/2010,23.80,SDN,23.80,23.80,23.80,2500.00
25/06/2010,23.90,SDN,24.00,24.00,23.90,900.00
24/06/2010,23.90,SDN,23.90,23.90,23.00,5200.00
23/06/2010,23.60,SDN,23.60,23.60,23.60,2700.00
22/06/2010,22.70,SDN,22.50,22.80,22.50,1300.00
21/06/2010,22.50,SDN,22.50,22.50,22.50,1500.00
18/06/2010,21.20,SDN,21.20,21.20,21.20,800.00
17/06/2010,22.20,SDN,22.20,22.20,22.20,800.00
16/06/2010,23.40,SDN,24.80,24.80,23.40,600.00
15/06/2010,25.10,SDN,25.10,25.10,25.10,100.00
14/06/2010,24.80,SDN,24.80,24.80,24.80,100.00
11/06/2010,23.70,SDN,23.70,23.70,23.70,100.00
10/06/2010,23.20,SDN,23.20,23.20,23.20,100.00
09/06/2010,22.00,SDN,22.00,22.00,22.00,100.00
08/06/2010,22.40,SDN,20.20,22.40,20.00,1100.00
07/06/2010,21.10,SDN,21.10,21.10,21.10,0.00
04/06/2010,21.10,SDN,21.10,21.10,21.10,100.00
03/06/2010,22.20,SDN,22.20,22.20,22.20,0.00
02/06/2010,22.20,SDN,22.20,22.20,22.20,100.00
01/06/2010,23.70,SDN,23.00,23.70,23.00,4200.00
31/05/2010,22.90,SDN,22.90,23.00,22.90,3100.00
28/05/2010,24.60,SDN,24.30,24.70,24.30,4000.00
27/05/2010,23.60,SDN,23.90,23.90,23.60,300.00
26/05/2010,23.60,SDN,23.60,23.60,23.60,100.00
25/05/2010,23.50,SDN,23.40,23.50,23.40,8000.00
24/05/2010,23.40,SDN,23.30,23.40,23.30,200.00
21/05/2010,22.00,SDN,22.00,22.00,22.00,100.00
20/05/2010,23.90,SDN,21.80,23.90,21.80,300.00
19/05/2010,23.00,SDN,25.00,25.00,23.00,500.00
18/05/2010,24.70,SDN,24.70,24.70,24.70,300.00
17/05/2010,24.50,SDN,24.50,24.50,24.50,0.00
14/05/2010,24.50,SDN,24.50,24.50,24.50,1400.00
13/05/2010,24.80,SDN,24.90,24.90,24.80,2300.00
12/05/2010,24.80,SDN,24.80,24.80,24.80,100.00
11/05/2010,24.10,SDN,24.10,24.10,24.10,1000.00
10/05/2010,25.00,SDN,25.00,25.00,25.00,100.00
07/05/2010,23.90,SDN,23.80,23.90,23.80,5100.00
06/05/2010,23.90,SDN,23.90,23.90,23.90,5100.00
05/05/2010,24.00,SDN,25.40,25.40,24.00,300.00
04/05/2010,24.70,SDN,23.50,24.90,23.50,4000.00
29/04/2010,23.60,SDN,22.30,23.60,22.30,4000.00
28/04/2010,22.10,SDN,22.10,22.10,22.10,500.00
27/04/2010,22.00,SDN,22.20,22.20,22.00,1000.00
26/04/2010,23.40,SDN,23.40,23.40,23.40,400.00
22/04/2010,23.10,SDN,23.60,23.60,23.10,2000.00
21/04/2010,24.40,SDN,24.40,24.40,24.40,0.00
20/04/2010,24.40,SDN,24.40,24.40,24.40,0.00
19/04/2010,24.90,SDN,25.00,25.00,22.10,3700.00
16/04/2010,23.60,SDN,22.50,23.60,22.50,7000.00
15/04/2010,22.50,SDN,22.00,22.50,22.00,2600.00
14/04/2010,22.10,SDN,22.10,22.10,22.10,100.00
13/04/2010,22.50,SDN,22.50,22.50,22.50,900.00
12/04/2010,22.50,SDN,22.50,22.50,22.50,100.00
09/04/2010,23.90,SDN,21.40,23.90,21.40,1700.00
08/04/2010,23.00,SDN,23.00,23.00,23.00,0.00
07/04/2010,23.00,SDN,23.00,23.00,23.00,6100.00
06/04/2010,24.70,SDN,24.70,24.70,24.70,0.00
05/04/2010,24.70,SDN,24.70,24.70,24.70,0.00
02/04/2010,24.70,SDN,24.70,24.70,24.70,200.00
01/04/2010,24.70,SDN,24.70,24.70,24.70,100.00
31/03/2010,23.60,SDN,23.60,23.60,23.60,0.00
30/03/2010,23.50,SDN,25.80,25.80,23.50,5000.00
29/03/2010,25.20,SDN,25.20,25.20,25.20,100.00
26/03/2010,24.40,SDN,22.50,24.40,22.50,900.00
25/03/2010,23.00,SDN,23.00,23.00,23.00,100.00
24/03/2010,21.70,SDN,21.70,21.70,21.70,500.00
23/03/2010,22.00,SDN,21.40,22.60,21.40,5700.00
22/03/2010,22.60,SDN,22.80,22.80,22.60,800.00
19/03/2010,24.60,SDN,24.00,24.60,24.00,400.00
18/03/2010,23.10,SDN,22.90,23.10,22.90,3600.00
17/03/2010,24.60,SDN,24.60,24.60,24.60,0.00
16/03/2010,24.60,SDN,24.60,24.60,24.60,3000.00
15/03/2010,26.40,SDN,26.40,26.40,26.40,1100.00
12/03/2010,26.30,SDN,23.10,26.30,23.10,200.00
11/03/2010,24.50,SDN,24.70,24.70,24.50,4000.00
10/03/2010,24.50,SDN,24.50,24.50,24.50,1300.00
09/03/2010,26.30,SDN,26.30,26.30,26.30,0.00
08/03/2010,26.30,SDN,26.30,26.30,26.30,1000.00
05/03/2010,24.80,SDN,24.80,24.90,24.80,4200.00
04/03/2010,26.60,SDN,26.60,26.60,26.60,500.00
03/03/2010,26.60,SDN,26.60,26.60,26.60,0.00
02/03/2010,26.60,SDN,26.60,26.60,26.60,0.00
01/03/2010,26.60,SDN,26.60,26.60,26.60,0.00
26/02/2010,26.60,SDN,26.60,26.60,26.60,0.00
25/02/2010,26.60,SDN,26.60,26.60,26.60,0.00
24/02/2010,26.60,SDN,26.60,26.60,26.60,0.00
23/02/2010,26.60,SDN,26.60,26.60,26.60,0.00
22/02/2010,26.60,SDN,26.60,26.60,26.60,0.00
12/02/2010,26.60,SDN,26.60,26.60,26.60,100.00
11/02/2010,27.00,SDN,27.00,27.00,27.00,100.00
10/02/2010,26.10,SDN,26.10,26.10,26.10,0.00
09/02/2010,26.80,SDN,26.80,26.80,26.80,100.00
08/02/2010,25.10,SDN,25.10,25.10,25.10,200.00
05/02/2010,26.90,SDN,26.90,26.90,26.90,0.00
04/02/2010,26.90,SDN,26.90,26.90,26.90,100.00
03/02/2010,26.10,SDN,26.10,26.10,26.10,200.00
02/02/2010,28.00,SDN,28.00,28.00,28.00,200.00
01/02/2010,26.50,SDN,26.50,26.50,26.50,100.00
29/01/2010,24.80,SDN,24.80,24.80,24.80,4900.00
28/01/2010,26.10,SDN,29.90,29.90,26.10,700.00
27/01/2010,28.00,SDN,28.00,28.00,28.00,100.00
26/01/2010,27.30,SDN,27.30,27.30,24.10,300.00
25/01/2010,25.70,SDN,25.70,25.70,25.70,100.00
22/01/2010,27.30,SDN,30.00,30.00,27.30,900.00
21/01/2010,28.90,SDN,33.10,33.10,28.90,1100.00
20/01/2010,31.00,SDN,31.00,31.00,31.00,0.00
19/01/2010,31.00,SDN,31.00,31.00,31.00,0.00
18/01/2010,31.00,SDN,31.00,31.00,31.00,100.00
15/01/2010,29.50,SDN,29.50,29.50,29.50,100.00
14/01/2010,27.60,SDN,27.60,27.60,27.60,100.00
13/01/2010,25.90,SDN,25.90,25.90,25.90,100.00
12/01/2010,24.60,SDN,25.50,25.50,24.60,5500.00
11/01/2010,26.40,SDN,26.40,26.40,26.40,0.00
08/01/2010,26.40,SDN,26.30,26.40,26.30,1000.00
07/01/2010,28.10,SDN,28.30,28.30,28.10,3900.00
06/01/2010,28.00,SDN,29.50,29.50,28.00,1000.00
05/01/2010,27.00,SDN,28.60,28.60,27.00,6900.00
04/01/2010,28.10,SDN,24.50,28.10,24.50,1900.00
31/12/2009,26.10,SDN,26.50,26.50,26.10,1900.00
30/12/2009,28.00,SDN,28.00,28.00,28.00,100.00
29/12/2009,27.40,SDN,27.40,27.40,27.40,0.00
28/12/2009,27.40,SDN,27.40,27.40,27.40,100.00
25/12/2009,27.00,SDN,27.00,27.00,27.00,100.00
24/12/2009,26.60,SDN,26.60,26.60,26.60,100.00
23/12/2009,25.20,SDN,25.00,25.20,25.00,200.00
22/12/2009,23.20,SDN,26.60,26.60,23.20,900.00
21/12/2009,24.70,SDN,25.00,25.00,24.70,1600.00
18/12/2009,26.50,SDN,26.50,26.50,26.50,200.00
17/12/2009,25.20,SDN,25.20,25.20,25.20,0.00
16/12/2009,25.20,SDN,25.20,25.20,25.20,100.00
15/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
14/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
11/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
10/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
09/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
08/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
07/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
04/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
03/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
02/12/2009,27.00,SDN,27.00,27.00,27.00,0.00
01/12/2009,27.00,SDN,26.50,27.00,26.50,4300.00
30/11/2009,27.00,SDN,27.00,27.00,27.00,0.00
27/11/2009,27.00,SDN,27.00,27.00,27.00,0.00
26/11/2009,27.00,SDN,27.00,27.00,27.00,0.00
25/11/2009,27.00,SDN,27.00,27.00,27.00,100.00
24/11/2009,26.10,SDN,29.00,29.00,26.10,700.00
23/11/2009,28.00,SDN,28.00,28.00,28.00,100.00
20/11/2009,26.80,SDN,26.00,26.80,26.00,1200.00
19/11/2009,25.60,SDN,25.60,25.60,25.00,2600.00
18/11/2009,26.00,SDN,26.10,26.10,26.00,1700.00
17/11/2009,27.00,SDN,26.00,27.00,26.00,2200.00
16/11/2009,26.00,SDN,24.90,26.00,24.90,1900.00
13/11/2009,26.60,SDN,26.60,27.00,26.60,2300.00
12/11/2009,28.50,SDN,28.70,28.70,28.50,1700.00
11/11/2009,30.60,SDN,30.60,30.60,30.60,200.00
10/11/2009,32.80,SDN,32.80,32.80,32.80,0.00
09/11/2009,31.50,SDN,34.10,34.10,31.50,400.00
06/11/2009,31.80,SDN,31.90,31.90,31.80,200.00
05/11/2009,33.90,SDN,33.90,33.90,33.90,0.00
04/11/2009,33.90,SDN,33.90,33.90,33.90,0.00
03/11/2009,33.90,SDN,33.90,33.90,33.90,0.00
02/11/2009,33.90,SDN,33.90,33.90,33.90,0.00
30/10/2009,33.90,SDN,33.90,33.90,33.90,200.00
29/10/2009,35.00,SDN,35.00,35.00,35.00,0.00
28/10/2009,35.00,SDN,35.00,35.00,35.00,100.00
27/10/2009,37.40,SDN,40.00,40.00,37.40,1700.00
26/10/2009,37.50,SDN,37.50,37.50,37.50,0.00
23/10/2009,37.50,SDN,37.50,37.50,37.50,0.00
22/10/2009,37.50,SDN,37.50,37.50,37.50,0.00
21/10/2009,37.50,SDN,37.50,37.50,37.50,0.00
20/10/2009,37.50,SDN,37.50,37.50,37.50,200.00
19/10/2009,36.30,SDN,35.00,36.40,35.00,5400.00
16/10/2009,35.00,SDN,35.80,35.80,33.50,3100.00
15/10/2009,33.60,SDN,33.60,33.60,33.60,0.00
14/10/2009,32.90,SDN,34.00,34.00,32.90,1900.00
13/10/2009,32.20,SDN,32.20,32.20,32.20,0.00
12/10/2009,32.10,SDN,32.20,32.20,32.10,500.00
09/10/2009,32.10,SDN,32.10,32.10,32.10,0.00
08/10/2009,32.10,SDN,32.10,32.10,32.10,0.00
07/10/2009,33.00,SDN,31.60,33.00,31.60,500.00
06/10/2009,31.60,SDN,31.60,31.60,31.60,0.00
05/10/2009,31.60,SDN,31.60,31.60,31.60,0.00
02/10/2009,31.60,SDN,31.60,31.60,31.60,0.00
01/10/2009,31.60,SDN,31.60,31.60,31.60,0.00
30/09/2009,31.60,SDN,31.60,31.60,31.60,0.00
29/09/2009,31.80,SDN,31.50,31.80,31.50,600.00
28/09/2009,31.90,SDN,30.10,31.90,30.10,300.00
25/09/2009,29.90,SDN,30.00,30.00,29.90,2400.00
24/09/2009,29.90,SDN,29.00,31.10,29.00,1900.00
23/09/2009,29.10,SDN,29.10,29.10,29.10,100.00
22/09/2009,29.00,SDN,26.80,29.10,26.80,3000.00
21/09/2009,27.30,SDN,27.00,27.30,27.00,8700.00
18/09/2009,25.60,SDN,25.60,25.60,25.60,1000.00
17/09/2009,25.60,SDN,25.60,25.60,25.60,700.00
16/09/2009,27.50,SDN,27.50,27.50,27.50,200.00
15/09/2009,26.00,SDN,26.00,26.00,26.00,100.00
14/09/2009,25.30,SDN,22.10,25.30,22.10,900.00
11/09/2009,26.00,SDN,22.60,26.00,22.60,2600.00
10/09/2009,24.40,SDN,24.00,24.50,24.00,3800.00
09/09/2009,24.20,SDN,22.20,24.20,22.20,300.00
08/09/2009,24.80,SDN,23.00,24.80,23.00,700.00
07/09/2009,24.20,SDN,24.00,25.00,24.00,6200.00
04/09/2009,24.10,SDN,24.10,24.10,24.10,0.00
03/09/2009,24.10,SDN,24.10,24.10,24.10,200.00
01/09/2009,23.80,SDN,23.80,23.80,23.80,100.00
31/08/2009,22.90,SDN,22.90,22.90,22.50,1000.00
28/08/2009,22.00,SDN,21.50,22.00,21.50,10000.00
27/08/2009,21.00,SDN,21.00,21.00,21.00,200.00
26/08/2009,20.90,SDN,20.00,20.90,20.00,400.00
25/08/2009,19.60,SDN,19.60,19.60,19.60,1600.00
24/08/2009,19.50,SDN,19.50,19.50,19.50,200.00
21/08/2009,19.40,SDN,18.10,19.40,18.10,600.00
20/08/2009,18.20,SDN,18.20,18.20,18.20,0.00
19/08/2009,18.20,SDN,18.20,18.20,18.20,1200.00
18/08/2009,18.00,SDN,18.00,18.00,18.00,200.00
17/08/2009,18.60,SDN,19.80,19.80,18.60,600.00
14/08/2009,19.80,SDN,19.80,19.80,19.80,1500.00
13/08/2009,20.80,SDN,20.80,20.80,20.80,100.00
12/08/2009,20.90,SDN,20.90,20.90,20.90,0.00
11/08/2009,19.00,SDN,21.40,21.40,19.00,500.00
10/08/2009,20.00,SDN,20.00,20.00,20.00,100.00
07/08/2009,20.40,SDN,18.70,20.40,18.70,1200.00
06/08/2009,19.10,SDN,19.10,19.10,19.10,400.00
05/08/2009,20.50,SDN,20.50,20.50,20.50,200.00
04/08/2009,21.80,SDN,22.00,22.00,21.80,4000.00
03/08/2009,22.00,SDN,21.50,22.50,21.50,12600.00
31/07/2009,22.00,SDN,22.00,22.00,22.00,100.00
30/07/2009,20.80,SDN,20.80,20.80,20.80,2100.00
29/07/2009,22.30,SDN,22.30,22.30,22.30,0.00
28/07/2009,22.30,SDN,22.30,22.30,22.30,100.00
27/07/2009,22.30,SDN,22.30,22.30,22.30,100.00
24/07/2009,22.40,SDN,22.50,22.50,21.50,5400.00
23/07/2009,21.90,SDN,21.90,21.90,21.90,0.00
22/07/2009,21.90,SDN,21.90,21.90,21.90,100.00
21/07/2009,20.10,SDN,23.10,23.10,20.10,600.00
20/07/2009,21.60,SDN,21.60,21.60,21.60,100.00
17/07/2009,20.30,SDN,20.30,20.30,20.30,0.00
16/07/2009,18.90,SDN,21.70,21.70,18.90,200.00
15/07/2009,20.30,SDN,21.90,21.90,20.30,3300.00
14/07/2009,21.80,SDN,21.80,21.80,21.80,100.00
13/07/2009,23.40,SDN,23.40,23.40,23.40,100.00
10/07/2009,22.10,SDN,22.10,22.10,22.10,100.00
09/07/2009,20.80,SDN,20.80,20.80,20.80,100.00
08/07/2009,19.40,SDN,20.00,20.10,19.40,1200.00
07/07/2009,20.80,SDN,20.80,20.80,20.80,100.00
06/07/2009,20.00,SDN,20.00,20.00,20.00,100.00
03/07/2009,18.70,SDN,20.90,20.90,18.70,1800.00
02/07/2009,20.10,SDN,20.10,20.10,20.10,100.00
01/07/2009,18.70,SDN,21.50,21.50,18.70,1300.00
30/06/2009,20.00,SDN,22.20,22.20,20.00,2200.00
29/06/2009,20.80,SDN,22.60,22.60,20.80,5100.00
26/06/2009,22.30,SDN,22.30,22.30,22.30,1000.00
25/06/2009,22.10,SDN,22.10,22.10,22.10,100.00
24/06/2009,22.00,SDN,22.00,22.00,20.00,1500.00
23/06/2009,20.60,SDN,20.60,20.60,20.60,3100.00
22/06/2009,21.70,SDN,23.20,23.20,21.70,5200.00
09/06/2009,21.80,SDN,23.50,23.50,21.80,4300.00
08/06/2009,22.70,SDN,22.70,22.70,22.70,10640.00
05/06/2009,21.70,SDN,21.50,21.70,21.00,9010.00
04/06/2009,20.70,SDN,20.50,21.40,20.50,3910.00
03/06/2009,21.50,SDN,19.90,21.50,19.90,2040.00
02/06/2009,20.90,SDN,21.00,21.00,19.50,5340.00
01/06/2009,20.00,SDN,20.90,20.90,20.00,1620.00
29/05/2009,21.00,SDN,21.00,21.00,21.00,80.00
28/05/2009,21.00,SDN,21.00,21.00,21.00,1040.00
27/05/2009,21.50,SDN,19.90,21.90,19.90,2300.00
26/05/2009,20.90,SDN,21.00,21.00,20.90,2920.00
25/05/2009,21.00,SDN,20.90,21.00,20.90,660.00
22/05/2009,21.00,SDN,19.20,21.00,19.20,670.00
21/05/2009,20.00,SDN,19.20,20.20,19.20,5390.00
20/05/2009,20.00,SDN,20.00,20.00,20.00,500.00
19/05/2009,19.40,SDN,19.00,19.50,19.00,830.00
18/05/2009,18.80,SDN,18.70,20.40,18.70,5360.00
15/05/2009,19.50,SDN,18.70,20.00,18.50,10510.00
14/05/2009,19.30,SDN,19.10,19.80,19.10,120.00
13/05/2009,18.90,SDN,18.10,18.90,18.10,6030.00
12/05/2009,19.00,SDN,19.00,19.00,19.00,20.00
11/05/2009,19.20,SDN,19.20,19.20,19.20,7760.00
08/05/2009,18.30,SDN,17.40,19.00,17.40,700.00
07/05/2009,18.30,SDN,19.40,19.40,18.30,3240.00
06/05/2009,18.50,SDN,17.40,18.50,17.40,120.00
05/05/2009,18.30,SDN,18.20,18.30,17.60,6250.00
04/05/2009,17.50,SDN,16.70,17.50,16.70,7410.00
29/04/2009,16.70,SDN,16.70,16.70,16.70,580.00
28/04/2009,17.50,SDN,17.50,17.50,17.50,10.00
27/04/2009,16.90,SDN,16.90,16.90,16.90,0.00
24/04/2009,16.10,SDN,16.10,16.10,16.10,1170.00
23/04/2009,16.90,SDN,16.90,17.70,16.90,870.00
22/04/2009,17.70,SDN,17.80,17.80,16.20,1780.00
21/04/2009,17.00,SDN,15.80,17.00,15.80,1170.00
20/04/2009,16.50,SDN,16.50,18.00,16.50,1610.00
17/04/2009,17.20,SDN,17.40,18.90,17.20,5700.00
16/04/2009,18.10,SDN,19.00,19.00,18.10,5400.00
15/04/2009,19.00,SDN,19.00,19.00,19.00,10.00
14/04/2009,19.00,SDN,17.50,19.00,17.50,5240.00
13/04/2009,18.20,SDN,18.50,18.50,18.00,6160.00
10/04/2009,18.60,SDN,17.90,18.60,17.80,5740.00
09/04/2009,17.90,SDN,17.90,17.90,17.90,0.00
08/04/2009,17.90,SDN,17.40,17.90,17.20,2990.00
07/04/2009,17.90,SDN,17.00,17.90,17.00,1810.00
03/04/2009,17.70,SDN,17.00,17.70,16.40,1700.00
02/04/2009,17.00,SDN,16.60,17.00,16.60,110.00
01/04/2009,16.90,SDN,17.00,17.00,16.90,180.00
31/03/2009,16.60,SDN,17.00,17.00,16.60,1010.00
30/03/2009,17.40,SDN,17.40,17.40,17.40,10.00
27/03/2009,17.40,SDN,17.60,17.60,17.40,130.00
26/03/2009,17.40,SDN,17.20,17.40,17.20,1240.00
