DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/04/2011,12.50,PVG,12.40,12.70,12.30,208400.00
26/04/2011,12.40,PVG,13.20,13.20,12.10,219400.00
25/04/2011,13.00,PVG,12.70,13.00,12.60,909500.00
22/04/2011,12.40,PVG,12.50,12.50,12.00,262100.00
21/04/2011,12.30,PVG,13.00,13.10,12.20,153000.00
20/04/2011,12.90,PVG,12.10,13.10,12.10,175900.00
19/04/2011,12.70,PVG,13.20,13.20,12.70,680600.00
18/04/2011,13.30,PVG,14.70,14.80,13.30,323100.00
15/04/2011,13.70,PVG,14.00,14.30,13.60,466200.00
14/04/2011,14.20,PVG,14.40,14.40,13.80,234700.00
13/04/2011,14.20,PVG,14.50,14.70,14.20,382800.00
08/04/2011,14.90,PVG,15.40,15.40,14.90,216800.00
07/04/2011,15.20,PVG,14.90,15.60,14.60,542900.00
06/04/2011,14.90,PVG,14.60,15.20,14.50,917300.00
05/04/2011,14.90,PVG,14.40,15.00,14.10,532400.00
04/04/2011,14.70,PVG,15.60,15.70,14.70,899300.00
01/04/2011,15.70,PVG,16.20,16.20,15.50,332700.00
31/03/2011,16.10,PVG,16.70,17.50,15.70,527900.00
30/03/2011,16.70,PVG,16.70,16.70,16.00,776700.00
29/03/2011,15.90,PVG,14.50,15.90,14.50,1545300.00
28/03/2011,14.70,PVG,16.20,16.20,14.70,479200.00
25/03/2011,15.70,PVG,15.30,16.00,15.00,573400.00
24/03/2011,15.30,PVG,15.30,15.30,14.40,1116300.00
23/03/2011,14.30,PVG,14.30,14.30,14.10,1850500.00
22/03/2011,13.40,PVG,13.40,13.40,13.40,481400.00
21/03/2011,12.60,PVG,12.60,12.60,12.60,44600.00
18/03/2011,11.80,PVG,11.80,11.80,11.80,80700.00
17/03/2011,11.20,PVG,11.10,11.30,10.90,127800.00
16/03/2011,10.90,PVG,10.70,11.00,10.60,69100.00
15/03/2011,10.80,PVG,10.70,11.00,10.50,76800.00
14/03/2011,10.60,PVG,11.30,11.30,10.60,132100.00
11/03/2011,11.30,PVG,11.20,11.30,11.10,167700.00
10/03/2011,10.70,PVG,10.30,10.70,10.30,126100.00
09/03/2011,10.10,PVG,10.20,10.20,10.00,106900.00
08/03/2011,10.50,PVG,10.90,10.90,10.50,89100.00
07/03/2011,10.60,PVG,10.40,10.80,10.40,43800.00
04/03/2011,10.60,PVG,10.30,10.70,10.30,92200.00
03/03/2011,10.10,PVG,10.30,10.60,10.10,89900.00
02/03/2011,10.60,PVG,10.60,11.10,10.50,101400.00
01/03/2011,11.10,PVG,11.00,11.50,11.00,23300.00
28/02/2011,11.50,PVG,11.50,11.90,11.30,68800.00
25/02/2011,12.00,PVG,12.00,12.10,11.70,213200.00
24/02/2011,11.60,PVG,11.20,11.60,10.60,233500.00
23/02/2011,11.20,PVG,10.00,11.20,10.00,155400.00
22/02/2011,10.60,PVG,10.60,10.70,10.50,239600.00
21/02/2011,11.10,PVG,11.80,11.90,11.10,115500.00
18/02/2011,11.70,PVG,12.20,12.20,11.60,31900.00
17/02/2011,11.80,PVG,12.00,12.20,11.80,40600.00
16/02/2011,12.00,PVG,12.70,12.90,12.00,193900.00
15/02/2011,12.60,PVG,12.80,12.90,12.50,21200.00
14/02/2011,12.70,PVG,12.80,12.80,12.40,36200.00
11/02/2011,12.70,PVG,12.80,12.90,12.60,25700.00
10/02/2011,12.70,PVG,13.00,13.00,12.40,24000.00
09/02/2011,12.70,PVG,12.90,13.10,12.70,69200.00
08/02/2011,12.50,PVG,12.70,12.80,12.50,22200.00
28/01/2011,12.50,PVG,12.80,12.80,12.30,22000.00
27/01/2011,12.40,PVG,12.40,12.50,12.30,18900.00
26/01/2011,12.30,PVG,12.00,12.40,12.00,39300.00
25/01/2011,12.10,PVG,12.50,12.50,12.00,61900.00
24/01/2011,12.30,PVG,12.60,12.70,12.20,45600.00
21/01/2011,12.70,PVG,12.90,12.90,12.60,78900.00
20/01/2011,12.80,PVG,12.90,13.00,12.80,37500.00
19/01/2011,12.90,PVG,13.00,13.00,12.80,26100.00
18/01/2011,12.90,PVG,13.00,13.20,12.80,67500.00
17/01/2011,13.10,PVG,13.10,13.30,13.00,91100.00
14/01/2011,12.90,PVG,12.90,13.00,12.80,41700.00
13/01/2011,12.80,PVG,12.60,13.00,12.60,27800.00
12/01/2011,12.80,PVG,13.00,13.00,12.60,32200.00
11/01/2011,12.60,PVG,13.20,13.20,12.50,59600.00
10/01/2011,12.80,PVG,13.00,13.30,12.70,65700.00
07/01/2011,13.20,PVG,13.50,13.50,13.00,152000.00
06/01/2011,13.30,PVG,13.60,13.60,13.00,40900.00
05/01/2011,13.40,PVG,13.60,13.70,13.20,49600.00
04/01/2011,13.60,PVG,13.70,13.90,13.60,45800.00
31/12/2010,13.80,PVG,13.90,14.00,13.70,47900.00
30/12/2010,13.60,PVG,14.10,14.10,13.50,75200.00
29/12/2010,13.90,PVG,14.20,14.20,13.70,67700.00
28/12/2010,13.90,PVG,14.20,14.20,13.80,286800.00
27/12/2010,13.70,PVG,14.30,14.30,13.50,193300.00
24/12/2010,13.60,PVG,13.50,13.80,13.20,115700.00
23/12/2010,13.50,PVG,13.30,14.00,13.30,74400.00
22/12/2010,13.80,PVG,14.30,14.30,13.60,107600.00
21/12/2010,13.80,PVG,14.00,14.30,13.50,160400.00
20/12/2010,14.10,PVG,14.30,14.50,13.90,269600.00
17/12/2010,14.60,PVG,14.00,14.70,13.80,109600.00
16/12/2010,13.90,PVG,13.70,14.20,13.60,116200.00
15/12/2010,14.40,PVG,14.50,15.10,14.20,382300.00
14/12/2010,15.00,PVG,15.50,16.00,14.50,407300.00
13/12/2010,15.50,PVG,15.30,15.50,15.30,418700.00
10/12/2010,14.90,PVG,13.90,14.90,13.70,372700.00
09/12/2010,14.30,PVG,13.50,14.80,13.50,207500.00
08/12/2010,14.10,PVG,14.50,14.90,14.10,310600.00
07/12/2010,15.00,PVG,15.70,15.80,15.00,422200.00
06/12/2010,15.70,PVG,16.20,16.40,14.90,238800.00
03/12/2010,15.40,PVG,15.10,15.40,15.10,225900.00
02/12/2010,15.10,PVG,14.50,15.20,13.90,582200.00
01/12/2010,14.50,PVG,14.80,15.80,14.00,429800.00
30/11/2010,14.80,PVG,14.50,14.80,14.50,80500.00
29/11/2010,14.20,PVG,13.50,14.20,12.80,148000.00
26/11/2010,13.40,PVG,13.20,13.40,13.00,252600.00
25/11/2010,12.80,PVG,12.20,12.80,12.20,298100.00
24/11/2010,12.20,PVG,11.70,12.30,11.70,62000.00
23/11/2010,11.90,PVG,12.20,12.30,11.90,73200.00
22/11/2010,11.70,PVG,11.50,11.70,11.40,18400.00
19/11/2010,11.70,PVG,12.30,12.30,11.70,76000.00
18/11/2010,12.30,PVG,12.40,12.60,12.20,265700.00
17/11/2010,11.90,PVG,12.70,12.70,11.90,40300.00
16/11/2010,12.20,PVG,12.50,12.50,11.90,81300.00
15/11/2010,12.50,PVG,13.50,13.80,12.30,39700.00
12/11/2010,13.40,PVG,13.20,13.50,12.80,76400.00
11/11/2010,13.60,PVG,14.00,14.00,13.60,49800.00
10/11/2010,14.10,PVG,14.20,14.20,14.00,24800.00
09/11/2010,13.80,PVG,14.00,14.10,13.70,39400.00
08/11/2010,14.50,PVG,14.60,14.90,14.30,53400.00
05/11/2010,14.60,PVG,14.50,14.60,14.20,111200.00
04/11/2010,13.90,PVG,13.40,14.10,13.40,34600.00
03/11/2010,13.50,PVG,13.90,13.90,13.40,46900.00
02/11/2010,14.00,PVG,14.30,14.30,13.90,46800.00
01/11/2010,14.40,PVG,14.50,14.80,14.40,27500.00
29/10/2010,14.70,PVG,14.80,15.00,14.60,37500.00
28/10/2010,14.70,PVG,15.00,15.40,14.60,13100.00
27/10/2010,15.00,PVG,15.40,15.80,15.00,20300.00
26/10/2010,15.40,PVG,15.00,15.40,15.00,70200.00
25/10/2010,14.60,PVG,14.40,14.70,14.00,34600.00
22/10/2010,14.60,PVG,14.10,15.00,14.10,18000.00
21/10/2010,14.80,PVG,15.30,15.90,14.80,28300.00
20/10/2010,14.90,PVG,15.20,15.30,14.90,85800.00
19/10/2010,15.90,PVG,16.00,16.40,15.80,50500.00
18/10/2010,16.30,PVG,16.00,16.90,16.00,26300.00
15/10/2010,16.50,PVG,16.90,16.90,16.50,27900.00
14/10/2010,16.90,PVG,17.00,17.00,16.80,18300.00
13/10/2010,16.80,PVG,16.80,17.20,16.80,17500.00
12/10/2010,16.70,PVG,17.20,17.20,16.70,34800.00
11/10/2010,17.10,PVG,17.10,17.50,17.10,12900.00
08/10/2010,17.30,PVG,17.50,17.80,17.20,47400.00
07/10/2010,17.50,PVG,18.00,18.30,17.50,35200.00
06/10/2010,18.20,PVG,17.80,18.20,17.40,61700.00
05/10/2010,17.60,PVG,17.20,17.60,17.00,35700.00
04/10/2010,17.20,PVG,17.60,17.90,17.20,174100.00
01/10/2010,18.30,PVG,18.80,18.90,18.20,27100.00
30/09/2010,18.20,PVG,18.20,18.60,18.10,68300.00
29/09/2010,18.40,PVG,18.60,18.70,18.40,80300.00
28/09/2010,19.30,PVG,19.50,19.70,18.00,59800.00
27/09/2010,19.20,PVG,19.50,19.50,19.00,51600.00
24/09/2010,19.10,PVG,19.70,19.70,19.00,45900.00
23/09/2010,19.20,PVG,18.90,19.30,18.70,107100.00
22/09/2010,19.50,PVG,19.60,20.00,19.40,49800.00
21/09/2010,19.60,PVG,20.00,20.60,19.50,90600.00
20/09/2010,20.30,PVG,20.20,20.50,20.00,311500.00
17/09/2010,19.40,PVG,19.00,19.40,18.80,126800.00
16/09/2010,18.10,PVG,18.50,18.50,18.10,45100.00
15/09/2010,18.20,PVG,19.00,19.00,17.90,86800.00
14/09/2010,19.00,PVG,19.00,19.20,18.00,40400.00
13/09/2010,18.60,PVG,18.60,19.00,18.40,179900.00
10/09/2010,19.30,PVG,21.00,21.20,19.30,248800.00
09/09/2010,20.90,PVG,20.50,21.40,20.00,182200.00
08/09/2010,20.20,PVG,20.10,20.90,19.80,238800.00
07/09/2010,21.00,PVG,22.10,22.70,20.40,149200.00
06/09/2010,21.40,PVG,21.20,21.40,20.00,224700.00
01/09/2010,20.10,PVG,17.50,20.10,17.50,336400.00
31/08/2010,19.00,PVG,18.60,19.00,17.30,199600.00
30/08/2010,17.80,PVG,16.00,17.80,16.00,29000.00
27/08/2010,17.00,PVG,17.00,17.60,16.40,183000.00
26/08/2010,17.60,PVG,18.00,18.40,16.60,59200.00
25/08/2010,17.60,PVG,18.00,18.80,17.60,91500.00
24/08/2010,18.70,PVG,20.50,20.50,18.60,131400.00
23/08/2010,19.50,PVG,18.20,20.10,18.20,362500.00
20/08/2010,18.90,PVG,18.40,19.00,18.20,48800.00
19/08/2010,18.60,PVG,18.70,18.90,18.50,43300.00
18/08/2010,18.40,PVG,19.40,19.50,18.40,46400.00
17/08/2010,19.60,PVG,19.90,20.00,19.00,74300.00
16/08/2010,19.40,PVG,19.30,19.40,19.30,40100.00
13/08/2010,18.70,PVG,17.90,18.80,17.20,95000.00
12/08/2010,17.90,PVG,19.00,19.00,17.80,103200.00
11/08/2010,19.50,PVG,18.00,19.80,17.80,93000.00
10/08/2010,18.90,PVG,19.30,19.50,18.60,113300.00
09/08/2010,20.00,PVG,20.70,21.00,19.60,88000.00
06/08/2010,20.90,PVG,21.10,21.20,20.80,70700.00
05/08/2010,21.10,PVG,20.70,21.90,20.70,103400.00
04/08/2010,21.20,PVG,21.20,21.50,20.70,89700.00
03/08/2010,21.70,PVG,22.00,22.20,21.70,88800.00
02/08/2010,22.10,PVG,22.30,22.40,22.00,50000.00
30/07/2010,22.30,PVG,22.20,22.70,22.10,129200.00
29/07/2010,22.20,PVG,22.50,22.90,21.80,89500.00
28/07/2010,22.30,PVG,23.00,23.00,21.70,147600.00
27/07/2010,22.90,PVG,23.80,24.00,22.80,199100.00
26/07/2010,24.10,PVG,24.80,25.50,24.00,170600.00
23/07/2010,24.20,PVG,25.00,25.00,23.50,99300.00
22/07/2010,24.10,PVG,25.00,25.40,24.10,252100.00
21/07/2010,25.30,PVG,26.60,26.70,25.00,809100.00
20/07/2010,25.00,PVG,25.00,25.00,25.00,166300.00
19/07/2010,23.60,PVG,22.20,23.60,22.20,151000.00
16/07/2010,22.30,PVG,21.60,22.30,21.60,124000.00
15/07/2010,21.90,PVG,22.50,22.50,21.60,42000.00
14/07/2010,22.30,PVG,23.00,23.00,22.20,61500.00
13/07/2010,22.50,PVG,22.50,22.60,21.80,57100.00
12/07/2010,22.00,PVG,22.50,22.50,21.40,53500.00
09/07/2010,21.50,PVG,21.70,21.80,21.40,29500.00
08/07/2010,21.10,PVG,22.00,22.50,21.10,38300.00
07/07/2010,21.20,PVG,21.70,22.70,21.10,93000.00
06/07/2010,21.70,PVG,22.20,22.30,21.50,58400.00
05/07/2010,22.00,PVG,22.00,22.40,22.00,62400.00
02/07/2010,22.50,PVG,22.30,22.50,22.00,68300.00
01/07/2010,22.50,PVG,22.00,22.60,21.70,94800.00
30/06/2010,22.10,PVG,23.00,23.00,21.70,62700.00
29/06/2010,22.90,PVG,22.80,23.30,22.50,191800.00
28/06/2010,22.30,PVG,21.80,22.30,21.80,49200.00
25/06/2010,22.10,PVG,22.10,22.60,21.90,97000.00
24/06/2010,22.80,PVG,22.50,23.40,22.50,151200.00
23/06/2010,22.30,PVG,22.60,23.00,21.50,64800.00
22/06/2010,22.30,PVG,22.50,23.00,22.00,182900.00
21/06/2010,22.10,PVG,22.50,22.50,22.00,76700.00
18/06/2010,22.10,PVG,23.00,23.00,21.80,76500.00
17/06/2010,21.90,PVG,22.60,22.60,21.90,51900.00
16/06/2010,22.50,PVG,22.00,23.00,22.00,108200.00
15/06/2010,21.60,PVG,21.50,21.70,21.40,112400.00
14/06/2010,21.40,PVG,21.40,21.80,21.00,40000.00
11/06/2010,21.20,PVG,21.80,22.00,21.10,58700.00
10/06/2010,21.10,PVG,20.60,21.30,20.60,25200.00
09/06/2010,20.50,PVG,21.80,21.80,20.50,53200.00
08/06/2010,21.40,PVG,20.70,21.40,20.50,80500.00
07/06/2010,20.70,PVG,21.00,21.30,20.50,142200.00
04/06/2010,22.10,PVG,22.50,22.60,21.80,88900.00
03/06/2010,22.30,PVG,23.00,23.50,22.20,102200.00
02/06/2010,22.00,PVG,23.00,23.00,21.20,44400.00
01/06/2010,22.40,PVG,22.00,22.50,21.70,98700.00
31/05/2010,22.60,PVG,24.50,24.50,22.30,81800.00
28/05/2010,23.70,PVG,23.50,23.70,23.40,207900.00
27/05/2010,22.30,PVG,22.30,22.60,21.00,176500.00
26/05/2010,22.10,PVG,21.40,22.40,21.40,141600.00
25/05/2010,21.10,PVG,21.00,22.00,20.20,151900.00
24/05/2010,20.90,PVG,19.60,20.90,19.50,104000.00
21/05/2010,20.00,PVG,20.30,21.60,19.40,290000.00
20/05/2010,21.60,PVG,20.00,22.50,20.00,245200.00
19/05/2010,21.30,PVG,22.90,22.90,21.30,205000.00
18/05/2010,22.90,PVG,23.40,23.40,22.50,134400.00
17/05/2010,23.40,PVG,24.60,25.00,23.00,155200.00
14/05/2010,24.60,PVG,24.60,24.70,24.00,67200.00
13/05/2010,24.10,PVG,24.60,25.20,23.80,130100.00
12/05/2010,24.50,PVG,25.00,25.00,24.50,309500.00
11/05/2010,25.90,PVG,27.00,27.00,25.70,248500.00
10/05/2010,26.00,PVG,27.00,27.20,25.40,206900.00
07/05/2010,26.90,PVG,27.40,28.70,26.40,383100.00
06/05/2010,27.70,PVG,26.00,27.70,26.00,420600.00
05/05/2010,26.70,PVG,27.90,29.00,26.00,281000.00
04/05/2010,27.70,PVG,29.80,29.80,27.30,302300.00
29/04/2010,27.90,PVG,27.90,27.90,27.70,319000.00
28/04/2010,26.10,PVG,26.00,26.50,25.50,240900.00
27/04/2010,26.30,PVG,25.50,27.00,25.50,363500.00
26/04/2010,25.60,PVG,25.70,26.50,25.60,436000.00
22/04/2010,27.30,PVG,29.00,29.80,27.30,346700.00
21/04/2010,29.40,PVG,31.20,31.40,27.40,387300.00
20/04/2010,29.50,PVG,29.40,29.50,28.20,740400.00
19/04/2010,27.70,PVG,27.00,27.70,26.50,808200.00
16/04/2010,26.30,PVG,24.60,26.30,24.60,760100.00
15/04/2010,24.40,PVG,24.90,25.20,24.00,146300.00
14/04/2010,24.60,PVG,23.60,24.70,23.40,233300.00
13/04/2010,23.30,PVG,24.00,24.50,23.00,272000.00
12/04/2010,24.50,PVG,25.50,25.60,24.00,160800.00
09/04/2010,25.30,PVG,27.00,27.20,24.80,137700.00
08/04/2010,26.20,PVG,24.70,26.20,24.70,626100.00
07/04/2010,24.60,PVG,25.00,25.50,24.00,144900.00
06/04/2010,24.50,PVG,25.20,25.20,24.00,527500.00
05/04/2010,24.10,PVG,22.50,24.10,22.50,266000.00
02/04/2010,22.50,PVG,22.70,23.10,22.10,64800.00
01/04/2010,22.70,PVG,22.20,22.90,21.90,68200.00
31/03/2010,22.00,PVG,22.80,23.00,21.90,68700.00
30/03/2010,23.00,PVG,22.50,23.50,22.20,254600.00
29/03/2010,22.00,PVG,22.20,22.90,22.00,79600.00
26/03/2010,22.00,PVG,22.30,23.00,21.90,68600.00
25/03/2010,22.40,PVG,23.30,23.30,21.90,84800.00
24/03/2010,23.60,PVG,23.70,24.00,22.90,79900.00
23/03/2010,23.80,PVG,22.50,23.80,22.50,164500.00
22/03/2010,22.60,PVG,22.10,23.20,22.10,80700.00
19/03/2010,23.10,PVG,23.50,23.60,22.50,77800.00
18/03/2010,24.00,PVG,23.40,24.20,22.30,155400.00
17/03/2010,22.40,PVG,23.90,24.00,22.00,131100.00
16/03/2010,23.00,PVG,24.30,24.30,23.00,108700.00
15/03/2010,24.40,PVG,24.80,25.50,24.30,135300.00
12/03/2010,24.60,PVG,24.50,24.90,24.00,105500.00
11/03/2010,23.90,PVG,24.70,25.20,23.90,107400.00
10/03/2010,24.20,PVG,25.80,25.80,24.10,88000.00
09/03/2010,25.30,PVG,25.00,26.00,24.50,213200.00
08/03/2010,24.90,PVG,24.80,25.50,24.20,121400.00
05/03/2010,24.30,PVG,23.50,25.00,23.50,110200.00
04/03/2010,24.30,PVG,24.20,25.20,24.00,222500.00
03/03/2010,24.00,PVG,23.30,24.20,22.90,231000.00
02/03/2010,23.20,PVG,23.00,23.90,22.80,157900.00
01/03/2010,23.50,PVG,22.50,23.90,22.50,98300.00
26/02/2010,22.90,PVG,23.50,24.00,22.50,75500.00
25/02/2010,23.00,PVG,22.70,23.00,22.00,246500.00
24/02/2010,21.70,PVG,20.10,21.70,20.00,100400.00
23/02/2010,20.70,PVG,21.50,21.50,20.20,22800.00
22/02/2010,21.50,PVG,22.40,22.50,21.40,15800.00
12/02/2010,21.50,PVG,21.00,21.60,21.00,31300.00
11/02/2010,21.20,PVG,20.50,21.20,20.50,19600.00
10/02/2010,20.50,PVG,20.40,20.50,20.30,16500.00
09/02/2010,19.60,PVG,20.00,20.00,19.50,64000.00
08/02/2010,19.90,PVG,20.00,20.30,19.80,19400.00
05/02/2010,20.40,PVG,21.00,21.00,20.10,45200.00
04/02/2010,21.60,PVG,21.00,21.70,20.90,46200.00
03/02/2010,20.70,PVG,20.80,21.00,20.70,27600.00
02/02/2010,20.60,PVG,21.00,21.50,20.50,29600.00
01/02/2010,20.70,PVG,20.70,21.00,20.40,24400.00
29/01/2010,20.60,PVG,20.50,21.30,19.80,102900.00
28/01/2010,20.50,PVG,21.40,21.40,20.50,22100.00
27/01/2010,21.50,PVG,23.00,23.00,21.20,30500.00
26/01/2010,22.80,PVG,22.60,22.80,22.00,69900.00
25/01/2010,21.80,PVG,22.00,22.00,20.50,47700.00
22/01/2010,21.10,PVG,20.00,21.70,20.00,90600.00
21/01/2010,20.40,PVG,21.90,22.00,20.40,69100.00
20/01/2010,21.70,PVG,22.30,23.00,21.40,41500.00
19/01/2010,22.80,PVG,23.00,23.50,22.60,69300.00
18/01/2010,22.50,PVG,23.50,23.50,22.50,84000.00
15/01/2010,24.00,PVG,25.00,25.00,23.90,54500.00
14/01/2010,24.90,PVG,24.60,24.90,24.00,186000.00
13/01/2010,24.20,PVG,22.90,24.90,22.00,119500.00
12/01/2010,23.10,PVG,24.60,25.00,23.10,122100.00
11/01/2010,24.30,PVG,26.00,26.00,24.30,104500.00
08/01/2010,25.60,PVG,27.00,27.90,24.80,223500.00
07/01/2010,26.30,PVG,26.00,27.10,26.00,170800.00
06/01/2010,27.00,PVG,28.90,28.90,26.80,114000.00
05/01/2010,28.10,PVG,28.00,28.10,27.10,250000.00
04/01/2010,26.50,PVG,25.00,26.50,25.00,139900.00
31/12/2009,24.20,PVG,24.60,25.40,23.70,181500.00
30/12/2009,24.50,PVG,23.30,24.90,23.00,171800.00
29/12/2009,22.70,PVG,24.80,24.80,22.70,126100.00
28/12/2009,24.00,PVG,24.00,24.00,22.50,312900.00
25/12/2009,22.50,PVG,22.50,22.50,22.50,61800.00
24/12/2009,21.60,PVG,20.50,21.60,19.90,207500.00
23/12/2009,20.90,PVG,19.70,20.90,19.50,123200.00
22/12/2009,20.00,PVG,21.00,21.10,19.90,109800.00
21/12/2009,19.90,PVG,19.00,19.90,19.00,68300.00
18/12/2009,18.60,PVG,18.00,18.60,18.00,97900.00
17/12/2009,17.80,PVG,18.00,18.20,17.40,254300.00
16/12/2009,18.60,PVG,19.90,19.90,18.60,117800.00
15/12/2009,19.60,PVG,20.60,20.60,19.20,107700.00
14/12/2009,20.50,PVG,19.50,21.40,18.90,194800.00
11/12/2009,20.20,PVG,20.70,20.70,20.20,40300.00
10/12/2009,21.50,PVG,21.50,23.20,21.50,88800.00
09/12/2009,23.10,PVG,24.00,24.00,23.10,57000.00
08/12/2009,24.30,PVG,26.10,26.10,24.30,41400.00
07/12/2009,26.10,PVG,26.20,26.20,25.60,51500.00
04/12/2009,26.10,PVG,26.40,26.40,25.20,74900.00
03/12/2009,25.60,PVG,25.00,26.70,25.00,136700.00
02/12/2009,26.60,PVG,28.20,28.20,26.60,163100.00
01/12/2009,27.90,PVG,29.40,29.70,26.10,234700.00
30/11/2009,29.10,PVG,27.50,29.10,27.40,121300.00
27/11/2009,26.80,PVG,26.80,30.50,26.80,337100.00
26/11/2009,28.80,PVG,28.80,28.90,28.80,50300.00
25/11/2009,30.60,PVG,32.10,32.80,30.60,256800.00
24/11/2009,32.20,PVG,34.00,34.20,31.70,164800.00
23/11/2009,33.40,PVG,35.80,35.90,33.40,330000.00
20/11/2009,36.10,PVG,34.00,36.10,34.00,951000.00
19/11/2009,33.80,PVG,34.00,34.40,32.80,262600.00
18/11/2009,34.40,PVG,33.30,35.00,31.50,436300.00
17/11/2009,32.70,PVG,33.00,33.30,32.00,485600.00
16/11/2009,31.40,PVG,30.00,31.40,30.00,396600.00
13/11/2009,29.50,PVG,29.00,30.00,28.20,97900.00
12/11/2009,29.50,PVG,29.10,30.30,28.50,184600.00
11/11/2009,29.20,PVG,27.50,29.60,27.50,111600.00
10/11/2009,28.50,PVG,31.00,31.00,28.10,210000.00
09/11/2009,30.00,PVG,30.80,31.00,30.00,159500.00
06/11/2009,31.50,PVG,33.50,33.70,30.60,157500.00
05/11/2009,32.00,PVG,30.00,32.00,30.00,216800.00
04/11/2009,29.70,PVG,29.50,32.00,29.40,210600.00
03/11/2009,31.30,PVG,33.20,34.00,31.30,326500.00
02/11/2009,33.50,PVG,34.80,34.80,33.50,96100.00
30/10/2009,36.00,PVG,36.20,36.20,35.00,307600.00
29/10/2009,34.80,PVG,33.40,34.80,31.00,392900.00
28/10/2009,33.90,PVG,32.00,33.90,30.90,288700.00
27/10/2009,32.00,PVG,33.00,33.00,31.50,286100.00
26/10/2009,33.40,PVG,33.10,35.50,32.90,244200.00
23/10/2009,34.40,PVG,36.00,36.50,33.60,523800.00
22/10/2009,36.00,PVG,36.00,37.00,35.50,133100.00
21/10/2009,36.50,PVG,37.50,37.50,36.30,206600.00
20/10/2009,37.30,PVG,36.80,39.00,36.70,300500.00
19/10/2009,37.30,PVG,38.00,38.00,36.00,238900.00
16/10/2009,36.90,PVG,39.50,39.50,36.90,460800.00
15/10/2009,39.30,PVG,40.30,40.30,38.50,623300.00
14/10/2009,38.50,PVG,36.90,39.70,36.00,523600.00
13/10/2009,36.70,PVG,40.00,40.00,36.50,418200.00
12/10/2009,38.80,PVG,38.60,38.80,37.00,467500.00
09/10/2009,36.40,PVG,35.50,36.40,35.50,709600.00
08/10/2009,34.50,PVG,31.90,34.50,31.90,798600.00
07/10/2009,32.60,PVG,33.00,33.60,31.80,552600.00
06/10/2009,32.90,PVG,36.00,36.20,32.20,384500.00
05/10/2009,34.10,PVG,34.00,34.10,32.10,636900.00
02/10/2009,33.30,PVG,31.60,33.30,29.90,597300.00
01/10/2009,31.60,PVG,29.90,31.60,29.90,1173100.00
30/09/2009,29.50,PVG,30.00,30.40,29.00,371500.00
29/09/2009,29.60,PVG,30.00,30.00,28.80,327300.00
28/09/2009,29.30,PVG,29.50,30.60,28.50,173600.00
25/09/2009,29.70,PVG,28.60,30.30,28.40,227400.00
24/09/2009,30.10,PVG,31.50,31.50,30.10,415200.00
23/09/2009,30.00,PVG,32.50,32.50,28.30,733100.00
22/09/2009,30.60,PVG,28.60,30.60,28.60,258200.00
21/09/2009,29.40,PVG,28.40,30.00,27.30,443700.00
18/09/2009,28.00,PVG,29.40,29.40,28.00,239900.00
17/09/2009,28.50,PVG,30.00,30.00,28.30,191800.00
16/09/2009,29.00,PVG,31.20,31.30,29.00,171400.00
15/09/2009,30.70,PVG,29.20,30.90,28.10,377800.00
14/09/2009,28.90,PVG,29.50,29.50,28.40,283900.00
11/09/2009,29.20,PVG,29.70,30.80,29.00,259700.00
10/09/2009,29.30,PVG,30.00,30.50,28.40,228900.00
09/09/2009,29.30,PVG,31.60,31.80,28.70,330900.00
08/09/2009,30.00,PVG,27.00,30.00,26.60,770800.00
07/09/2009,28.10,PVG,29.40,29.40,28.10,127900.00
04/09/2009,29.40,PVG,31.50,33.50,29.40,389000.00
03/09/2009,32.10,PVG,32.10,32.10,29.50,960800.00
01/09/2009,30.40,PVG,30.40,30.40,28.70,1303400.00
31/08/2009,28.50,PVG,28.50,28.50,28.50,117900.00
28/08/2009,26.70,PVG,26.70,26.70,26.70,194600.00
27/08/2009,25.00,PVG,25.00,25.00,25.00,192100.00
26/08/2009,23.40,PVG,23.30,23.40,22.10,459200.00
25/08/2009,22.00,PVG,22.00,22.00,21.00,981700.00
24/08/2009,20.60,PVG,19.80,20.60,19.80,624400.00
21/08/2009,18.90,PVG,19.40,19.40,18.50,379100.00
20/08/2009,18.20,PVG,18.20,18.20,18.00,318800.00
19/08/2009,17.30,PVG,16.30,17.30,16.20,344900.00
18/08/2009,16.50,PVG,16.50,16.50,16.00,19200.00
17/08/2009,16.50,PVG,16.80,16.80,16.50,6600.00
14/08/2009,16.70,PVG,16.70,16.70,16.30,42500.00
13/08/2009,16.50,PVG,17.70,17.70,16.50,101500.00
12/08/2009,16.50,PVG,16.50,16.80,16.00,44700.00
11/08/2009,16.60,PVG,16.30,16.70,16.30,56800.00
10/08/2009,16.60,PVG,16.50,16.70,16.10,70900.00
07/08/2009,16.10,PVG,16.00,16.30,16.00,14400.00
06/08/2009,16.30,PVG,16.40,16.60,16.10,33600.00
05/08/2009,16.40,PVG,16.10,16.40,16.00,26500.00
04/08/2009,15.80,PVG,17.00,17.10,15.80,75700.00
03/08/2009,16.00,PVG,17.00,17.00,16.00,13600.00
31/07/2009,16.50,PVG,16.20,16.80,16.10,67600.00
30/07/2009,16.00,PVG,16.70,16.70,16.00,67600.00
29/07/2009,16.50,PVG,17.00,17.40,16.50,10300.00
28/07/2009,17.10,PVG,18.00,18.00,17.10,64400.00
