DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/02/2011,23.70,CMV,23.70,23.70,23.70,970.00
08/02/2011,23.70,CMV,23.70,23.70,23.70,70.00
28/01/2011,23.60,CMV,23.60,23.60,23.60,10.00
27/01/2011,23.50,CMV,23.50,23.50,23.50,10.00
26/01/2011,23.80,CMV,24.60,24.60,23.80,1130.00
25/01/2011,23.50,CMV,24.00,24.00,23.50,2370.00
24/01/2011,24.30,CMV,24.30,24.30,24.30,910.00
21/01/2011,24.30,CMV,25.50,25.50,24.30,2230.00
20/01/2011,25.50,CMV,24.80,25.90,24.80,1710.00
19/01/2011,26.10,CMV,26.10,26.10,26.10,70.00
18/01/2011,26.00,CMV,26.00,26.00,26.00,10.00
17/01/2011,26.00,CMV,26.00,26.00,26.00,900.00
14/01/2011,26.90,CMV,26.90,26.90,26.90,0.00
13/01/2011,26.90,CMV,26.50,26.90,26.50,1600.00
12/01/2011,26.80,CMV,26.80,26.80,26.80,1000.00
11/01/2011,27.00,CMV,27.00,27.00,27.00,0.00
10/01/2011,27.00,CMV,27.00,27.00,27.00,270.00
07/01/2011,27.00,CMV,26.70,27.00,26.70,1370.00
06/01/2011,27.00,CMV,26.60,27.00,26.60,1020.00
05/01/2011,27.00,CMV,26.50,27.00,26.50,970.00
04/01/2011,26.90,CMV,26.90,26.90,26.90,1450.00
31/12/2010,26.80,CMV,26.80,26.80,26.80,30.00
30/12/2010,26.80,CMV,26.80,26.80,26.80,1380.00
29/12/2010,26.80,CMV,26.80,26.80,26.80,0.00
28/12/2010,26.80,CMV,26.40,26.80,26.40,2620.00
27/12/2010,26.40,CMV,26.40,26.40,26.40,550.00
24/12/2010,26.40,CMV,25.50,26.40,25.50,600.00
23/12/2010,25.20,CMV,26.40,26.40,25.20,2140.00
22/12/2010,26.40,CMV,26.50,26.50,26.40,910.00
21/12/2010,26.90,CMV,26.00,27.00,26.00,7600.00
20/12/2010,26.00,CMV,26.10,26.10,26.00,70.00
17/12/2010,26.20,CMV,26.20,26.20,26.20,3100.00
16/12/2010,26.20,CMV,25.80,26.20,25.80,6510.00
15/12/2010,26.50,CMV,26.50,26.50,26.50,10.00
14/12/2010,26.50,CMV,26.40,26.50,25.10,4530.00
13/12/2010,26.40,CMV,26.40,26.50,26.40,1560.00
10/12/2010,26.40,CMV,25.10,26.40,25.00,2670.00
09/12/2010,26.00,CMV,26.40,26.40,26.00,1870.00
08/12/2010,26.50,CMV,26.40,26.50,26.00,250.00
07/12/2010,26.50,CMV,26.40,26.50,25.20,990.00
06/12/2010,26.50,CMV,25.20,26.50,25.20,2170.00
03/12/2010,26.50,CMV,26.00,26.50,26.00,3270.00
02/12/2010,26.40,CMV,26.40,26.40,26.40,1050.00
01/12/2010,26.40,CMV,26.40,26.40,26.40,1000.00
30/11/2010,26.40,CMV,26.40,26.40,26.40,1640.00
29/11/2010,26.20,CMV,26.20,26.20,26.20,90.00
26/11/2010,26.40,CMV,26.50,26.50,26.40,3730.00
25/11/2010,26.40,CMV,26.40,26.40,26.40,3000.00
24/11/2010,26.40,CMV,26.30,26.40,26.30,1220.00
23/11/2010,26.30,CMV,26.30,26.30,26.30,220.00
22/11/2010,26.20,CMV,26.20,26.20,26.20,1000.00
19/11/2010,26.20,CMV,26.20,26.20,26.20,1100.00
18/11/2010,26.20,CMV,26.20,26.20,26.20,3150.00
17/11/2010,26.20,CMV,26.00,26.20,26.00,790.00
16/11/2010,26.00,CMV,26.00,26.00,26.00,200.00
15/11/2010,26.40,CMV,26.20,26.40,26.20,350.00
12/11/2010,26.20,CMV,26.50,26.50,26.20,1260.00
11/11/2010,26.50,CMV,26.60,26.60,26.50,540.00
10/11/2010,26.60,CMV,26.90,26.90,26.60,1540.00
09/11/2010,26.80,CMV,27.00,27.00,26.60,160.00
08/11/2010,26.50,CMV,26.20,26.50,26.20,330.00
05/11/2010,26.50,CMV,26.20,26.50,26.20,6120.00
04/11/2010,26.50,CMV,26.50,26.50,26.50,3790.00
03/11/2010,26.50,CMV,26.50,26.50,26.50,5500.00
02/11/2010,26.60,CMV,26.80,26.80,26.60,2730.00
01/11/2010,26.80,CMV,26.80,26.80,26.80,1590.00
29/10/2010,26.70,CMV,26.60,26.70,26.60,1510.00
28/10/2010,26.60,CMV,26.60,27.70,26.60,3610.00
27/10/2010,27.80,CMV,27.80,27.80,26.80,140.00
26/10/2010,27.80,CMV,28.50,28.50,27.30,440.00
25/10/2010,27.30,CMV,26.80,27.30,26.60,1860.00
22/10/2010,26.00,CMV,27.30,27.30,26.00,2760.00
21/10/2010,26.00,CMV,26.00,26.00,26.00,10.00
20/10/2010,26.00,CMV,26.00,26.00,25.40,3630.00
19/10/2010,25.80,CMV,25.90,25.90,25.80,1100.00
18/10/2010,27.00,CMV,25.80,27.00,25.70,1110.00
15/10/2010,26.90,CMV,26.90,26.90,26.90,10.00
14/10/2010,26.80,CMV,26.70,26.80,26.70,260.00
13/10/2010,27.00,CMV,25.60,27.00,25.60,40.00
12/10/2010,26.90,CMV,27.00,27.00,26.00,1170.00
11/10/2010,26.90,CMV,26.90,26.90,26.90,120.00
08/10/2010,27.30,CMV,27.50,27.50,26.60,7720.00
07/10/2010,27.90,CMV,27.20,27.90,27.20,1350.00
06/10/2010,27.20,CMV,27.00,27.20,25.90,1880.00
05/10/2010,27.00,CMV,27.00,27.10,27.00,7520.00
04/10/2010,28.40,CMV,28.40,28.50,27.50,3340.00
01/10/2010,28.50,CMV,28.50,28.50,28.50,10.00
30/09/2010,27.50,CMV,26.30,27.50,26.20,570.00
29/09/2010,27.50,CMV,27.50,27.60,27.50,5170.00
28/09/2010,28.00,CMV,27.90,28.00,27.50,3010.00
27/09/2010,27.90,CMV,27.90,27.90,27.90,10.00
24/09/2010,27.60,CMV,28.50,28.50,27.60,2870.00
23/09/2010,29.00,CMV,27.10,29.00,27.10,2060.00
22/09/2010,28.50,CMV,28.40,28.50,28.40,50.00
21/09/2010,28.00,CMV,28.00,28.00,27.60,2320.00
20/09/2010,27.60,CMV,26.40,28.50,26.40,1100.00
17/09/2010,27.50,CMV,28.50,28.50,27.50,640.00
16/09/2010,28.50,CMV,28.50,28.50,28.50,610.00
15/09/2010,28.50,CMV,26.40,28.50,26.40,500.00
14/09/2010,27.50,CMV,27.50,27.50,27.50,10.00
13/09/2010,26.20,CMV,27.40,27.40,26.20,4030.00
10/09/2010,27.40,CMV,29.00,29.00,27.40,1740.00
09/09/2010,28.80,CMV,27.80,28.80,27.80,10210.00
08/09/2010,29.00,CMV,29.00,29.00,29.00,1510.00
07/09/2010,29.00,CMV,28.70,29.00,28.70,400.00
06/09/2010,29.40,CMV,29.70,29.70,28.60,570.00
01/09/2010,28.50,CMV,30.00,30.00,28.50,3970.00
31/08/2010,30.00,CMV,30.00,30.00,30.00,200.00
30/08/2010,36.00,CMV,36.00,36.10,36.00,21210.00
27/08/2010,35.50,CMV,35.90,35.90,34.90,9510.00
26/08/2010,35.90,CMV,34.20,35.90,34.20,14140.00
25/08/2010,36.00,CMV,36.20,36.20,35.10,6410.00
24/08/2010,35.00,CMV,35.90,35.90,34.50,17840.00
23/08/2010,34.20,CMV,34.20,34.20,34.20,22840.00
20/08/2010,32.60,CMV,32.60,32.60,32.60,2100.00
19/08/2010,32.50,CMV,32.20,32.50,32.20,1600.00
18/08/2010,32.10,CMV,32.00,32.10,32.00,2050.00
17/08/2010,32.00,CMV,32.00,32.10,32.00,8990.00
16/08/2010,32.00,CMV,31.00,32.00,31.00,5290.00
13/08/2010,31.40,CMV,31.00,31.40,31.00,10850.00
12/08/2010,31.40,CMV,31.50,31.50,31.40,10500.00
11/08/2010,31.90,CMV,31.90,31.90,31.90,250.00
10/08/2010,33.50,CMV,33.50,33.50,33.50,100.00
09/08/2010,34.00,CMV,34.00,34.00,34.00,450.00
06/08/2010,34.00,CMV,33.80,34.00,33.80,10010.00
05/08/2010,34.20,CMV,34.00,34.20,33.80,2200.00
04/08/2010,34.20,CMV,33.60,34.20,33.50,11010.00
03/08/2010,33.40,CMV,33.10,33.40,33.10,2430.00
02/08/2010,33.00,CMV,32.50,33.00,32.50,19080.00
30/07/2010,32.50,CMV,32.40,32.50,32.40,3370.00
29/07/2010,32.30,CMV,32.50,32.50,32.20,6220.00
28/07/2010,32.50,CMV,32.50,32.50,32.40,6630.00
27/07/2010,32.30,CMV,32.00,32.30,32.00,6480.00
26/07/2010,32.20,CMV,31.60,32.20,31.60,7000.00
23/07/2010,32.20,CMV,32.40,32.40,32.00,7860.00
22/07/2010,32.40,CMV,32.80,32.80,31.90,9210.00
21/07/2010,32.80,CMV,32.60,32.80,32.50,4060.00
20/07/2010,32.50,CMV,32.60,32.60,32.50,1000.00
19/07/2010,33.00,CMV,32.30,33.00,32.00,13250.00
16/07/2010,32.20,CMV,30.80,32.30,30.80,6370.00
15/07/2010,32.40,CMV,32.00,32.50,32.00,8810.00
14/07/2010,32.00,CMV,31.80,32.00,31.80,19100.00
13/07/2010,31.60,CMV,32.40,32.40,31.50,8460.00
12/07/2010,31.40,CMV,31.40,33.80,31.40,1750.00
09/07/2010,33.00,CMV,34.60,34.60,33.00,1150.00
08/07/2010,34.60,CMV,35.00,35.00,34.60,10600.00
07/07/2010,34.60,CMV,35.30,35.30,34.60,130.00
06/07/2010,35.00,CMV,34.10,35.00,34.10,12560.00
05/07/2010,35.80,CMV,36.00,36.80,34.00,3500.00
02/07/2010,35.40,CMV,34.90,35.40,34.50,8770.00
01/07/2010,34.90,CMV,34.70,34.90,34.00,29740.00
30/06/2010,33.30,CMV,33.30,35.00,33.30,19780.00
29/06/2010,35.00,CMV,35.00,35.00,35.00,6790.00
28/06/2010,36.80,CMV,38.70,38.70,36.80,520.00
25/06/2010,38.70,CMV,38.70,38.70,38.70,1010.00
24/06/2010,40.70,CMV,40.80,40.80,40.00,4000.00
23/06/2010,39.60,CMV,39.60,39.60,39.60,19410.00
22/06/2010,37.80,CMV,37.80,37.80,37.70,47650.00
21/06/2010,36.00,CMV,36.00,36.00,36.00,16000.00
