DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2011,34.60,VQC,34.60,34.60,34.60,0.00
07/01/2011,34.60,VQC,34.60,34.60,34.60,0.00
06/01/2011,34.60,VQC,34.60,34.60,34.60,0.00
05/01/2011,34.60,VQC,34.60,34.60,34.60,0.00
04/01/2011,34.60,VQC,34.60,34.60,34.60,0.00
31/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
30/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
29/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
28/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
27/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
24/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
23/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
22/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
21/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
20/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
17/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
16/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
15/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
14/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
13/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
10/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
09/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
08/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
07/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
06/12/2010,34.60,VQC,34.60,34.60,34.60,0.00
03/12/2010,34.60,VQC,34.60,34.60,34.60,1000.00
02/12/2010,31.50,VQC,31.50,31.50,31.50,0.00
01/12/2010,31.50,VQC,31.50,31.50,31.50,0.00
30/11/2010,31.50,VQC,31.50,31.50,31.50,0.00
29/11/2010,31.50,VQC,31.50,31.50,31.50,0.00
26/11/2010,31.50,VQC,31.50,31.50,31.50,0.00
25/11/2010,31.50,VQC,31.50,31.50,31.50,0.00
24/11/2010,31.50,VQC,31.50,31.50,31.50,0.00
23/11/2010,31.50,VQC,31.50,31.50,31.50,0.00
22/11/2010,31.50,VQC,31.50,31.50,31.50,0.00
19/11/2010,45.00,VQC,45.00,45.00,45.00,3300.00
18/11/2010,45.00,VQC,45.00,45.00,45.00,0.00
17/11/2010,45.00,VQC,45.00,45.00,45.00,0.00
16/11/2010,45.00,VQC,45.00,45.00,45.00,0.00
15/11/2010,45.00,VQC,45.00,45.00,45.00,0.00
12/11/2010,45.00,VQC,45.00,45.00,45.00,0.00
11/11/2010,45.00,VQC,45.00,45.00,45.00,300.00
10/11/2010,44.00,VQC,44.00,44.00,44.00,0.00
09/11/2010,44.00,VQC,44.00,44.00,44.00,0.00
08/11/2010,44.00,VQC,44.00,44.00,44.00,0.00
05/11/2010,44.00,VQC,44.00,44.00,44.00,0.00
04/11/2010,44.00,VQC,44.00,44.00,44.00,0.00
03/11/2010,44.00,VQC,44.00,44.00,44.00,300.00
02/11/2010,0.00,VQC,0.00,0.00,0.00,0.00
01/11/2010,0.00,VQC,0.00,0.00,0.00,0.00
29/10/2010,0.00,VQC,0.00,0.00,0.00,0.00
28/10/2010,0.00,VQC,0.00,0.00,0.00,0.00
27/10/2010,0.00,VQC,0.00,0.00,0.00,0.00
26/10/2010,0.00,VQC,0.00,0.00,0.00,0.00
25/10/2010,0.00,VQC,0.00,0.00,0.00,0.00
22/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
21/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
20/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
19/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
18/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
15/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
14/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
13/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
12/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
11/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
08/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
07/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
06/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
05/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
04/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
01/10/2010,40.00,VQC,40.00,40.00,40.00,0.00
30/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
29/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
28/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
27/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
24/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
23/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
22/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
21/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
20/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
17/09/2010,40.00,VQC,40.00,40.00,40.00,0.00
16/09/2010,40.00,VQC,40.00,40.00,40.00,3100.00
15/09/2010,43.40,VQC,43.40,43.40,43.40,0.00
14/09/2010,43.40,VQC,43.40,43.40,43.40,0.00
13/09/2010,43.40,VQC,43.40,43.40,43.40,0.00
10/09/2010,43.40,VQC,43.40,43.40,43.40,0.00
09/09/2010,43.40,VQC,43.40,43.40,43.40,0.00
08/09/2010,43.40,VQC,43.40,43.40,43.40,0.00
07/09/2010,43.40,VQC,43.40,43.40,43.40,0.00
06/09/2010,43.40,VQC,43.40,43.40,43.40,0.00
01/09/2010,38.20,VQC,42.30,46.00,38.20,7400.00
31/08/2010,42.30,VQC,42.30,42.30,42.30,0.00
30/08/2010,42.30,VQC,42.30,42.30,42.30,2000.00
27/08/2010,38.50,VQC,38.50,38.50,38.50,0.00
26/08/2010,38.50,VQC,38.50,38.50,38.50,2100.00
25/08/2010,39.00,VQC,39.00,39.00,39.00,2000.00
24/08/2010,43.00,VQC,43.00,43.00,43.00,800.00
23/08/2010,43.00,VQC,42.00,43.00,41.90,5200.00
20/08/2010,41.90,VQC,41.90,41.90,41.90,500.00
19/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
18/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
17/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
16/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
13/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
12/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
11/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
10/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
09/08/2010,41.90,VQC,41.90,41.90,41.90,1900.00
06/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
05/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
04/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
03/08/2010,41.90,VQC,41.90,41.90,41.90,0.00
02/08/2010,41.90,VQC,41.90,41.90,41.90,100.00
30/07/2010,38.10,VQC,38.10,38.10,38.10,100.00
29/07/2010,42.00,VQC,42.00,42.00,42.00,400.00
28/07/2010,46.50,VQC,46.50,46.50,46.50,0.00
27/07/2010,46.50,VQC,46.50,46.50,46.50,0.00
26/07/2010,46.50,VQC,46.50,46.50,46.50,0.00
23/07/2010,46.50,VQC,46.50,46.50,46.50,100.00
22/07/2010,47.50,VQC,47.50,47.50,47.50,0.00
21/07/2010,47.50,VQC,47.50,47.50,47.50,0.00
20/07/2010,47.50,VQC,47.50,47.50,47.50,0.00
19/07/2010,47.50,VQC,47.50,47.50,47.50,0.00
16/07/2010,47.50,VQC,47.50,47.50,47.50,400.00
15/07/2010,47.00,VQC,47.00,47.00,47.00,87.00
14/07/2010,43.40,VQC,43.40,43.40,43.40,0.00
13/07/2010,43.40,VQC,43.40,43.40,43.40,2610.00
12/07/2010,39.50,VQC,39.50,39.50,39.50,0.00
09/07/2010,39.50,VQC,39.50,39.50,39.50,28.00
08/07/2010,43.80,VQC,43.80,43.80,43.80,417.00
07/07/2010,48.60,VQC,48.60,48.60,48.60,3506.00
06/07/2010,50.30,VQC,48.50,50.30,48.50,3647.00
05/07/2010,46.50,VQC,45.00,46.50,45.00,10000.00
02/07/2010,44.00,VQC,44.00,44.00,44.00,0.00
01/07/2010,44.00,VQC,44.00,44.00,44.00,0.00
30/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
29/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
28/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
25/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
24/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
23/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
22/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
21/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
18/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
17/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
16/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
15/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
14/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
11/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
10/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
09/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
08/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
07/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
04/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
03/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
02/06/2010,44.00,VQC,44.00,44.00,44.00,0.00
01/06/2010,44.00,VQC,44.00,44.00,44.00,3000.00
31/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
28/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
27/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
26/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
25/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
24/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
21/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
20/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
19/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
18/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
17/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
14/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
13/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
12/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
11/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
10/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
07/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
06/05/2010,46.00,VQC,46.00,46.00,46.00,0.00
05/05/2010,46.00,VQC,46.00,46.00,46.00,1000.00
04/05/2010,49.50,VQC,49.50,49.50,49.50,0.00
29/04/2010,49.50,VQC,49.50,49.50,49.50,1000.00
28/04/2010,47.70,VQC,47.70,47.70,47.70,0.00
27/04/2010,47.70,VQC,47.70,47.70,47.70,0.00
26/04/2010,48.00,VQC,48.00,48.00,48.00,0.00
22/04/2010,48.00,VQC,48.00,48.00,48.00,0.00
21/04/2010,48.00,VQC,48.00,48.00,48.00,0.00
20/04/2010,48.00,VQC,48.00,48.00,48.00,0.00
19/04/2010,48.00,VQC,48.00,48.00,48.00,0.00
16/04/2010,48.00,VQC,48.00,48.00,48.00,0.00
15/04/2010,48.00,VQC,48.00,48.00,48.00,0.00
14/04/2010,48.00,VQC,48.00,48.00,48.00,0.00
13/04/2010,48.00,VQC,48.00,48.00,48.00,85.00
12/04/2010,47.00,VQC,47.00,47.00,47.00,1000.00
09/04/2010,44.00,VQC,44.00,44.00,44.00,0.00
08/04/2010,44.00,VQC,44.00,44.00,44.00,1866.00
07/04/2010,40.00,VQC,40.00,40.00,40.00,0.00
06/04/2010,40.00,VQC,40.00,40.00,40.00,2785.00
05/04/2010,38.00,VQC,38.00,38.00,38.00,0.00
02/04/2010,38.00,VQC,38.00,38.00,38.00,6501.00
01/04/2010,38.00,VQC,38.00,38.00,38.00,10.00
31/03/2010,44.00,VQC,40.20,44.00,40.20,977.00
30/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
29/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
26/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
25/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
24/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
23/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
22/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
19/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
18/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
17/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
16/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
15/03/2010,40.20,VQC,40.20,40.20,40.20,1579.00
12/03/2010,40.20,VQC,40.20,40.20,40.20,0.00
11/03/2010,40.20,VQC,40.20,40.20,40.20,103.00
10/03/2010,42.90,VQC,42.90,42.90,42.90,0.00
09/03/2010,42.90,VQC,42.90,42.90,42.90,0.00
08/03/2010,42.90,VQC,42.90,42.90,42.90,0.00
05/03/2010,42.90,VQC,42.90,42.90,42.90,0.00
04/03/2010,42.90,VQC,42.90,42.90,42.90,0.00
03/03/2010,42.90,VQC,42.90,42.90,42.90,0.00
02/03/2010,42.90,VQC,42.90,42.90,42.90,0.00
01/03/2010,42.90,VQC,42.90,42.90,42.90,0.00
26/02/2010,40.20,VQC,45.00,45.00,40.20,582.00
