DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/01/2011,21.50,SGC,21.50,21.50,21.50,100.00
14/01/2011,20.10,SGC,20.10,20.10,20.10,0.00
13/01/2011,20.10,SGC,20.10,20.10,20.10,0.00
12/01/2011,20.10,SGC,20.10,20.10,20.10,0.00
11/01/2011,20.10,SGC,20.10,20.10,20.10,0.00
10/01/2011,20.10,SGC,20.10,20.10,20.10,0.00
07/01/2011,20.10,SGC,20.10,20.10,20.10,400.00
06/01/2011,20.40,SGC,20.40,20.40,20.40,0.00
05/01/2011,20.40,SGC,20.40,20.40,20.40,0.00
04/01/2011,20.40,SGC,20.40,20.40,20.40,200.00
31/12/2010,21.90,SGC,21.90,21.90,21.90,0.00
30/12/2010,22.70,SGC,19.90,22.70,19.90,3800.00
29/12/2010,21.30,SGC,21.30,21.30,21.30,0.00
28/12/2010,21.80,SGC,23.30,23.30,20.50,1900.00
27/12/2010,21.80,SGC,21.80,21.80,21.80,100.00
24/12/2010,20.40,SGC,20.40,20.40,20.40,0.00
23/12/2010,20.00,SGC,22.80,22.80,20.00,800.00
22/12/2010,21.50,SGC,21.50,21.50,21.50,100.00
21/12/2010,20.50,SGC,20.50,20.50,20.50,100.00
20/12/2010,19.20,SGC,19.20,19.20,19.20,1500.00
17/12/2010,20.00,SGC,20.00,20.00,20.00,800.00
16/12/2010,21.00,SGC,21.00,21.00,21.00,0.00
15/12/2010,21.00,SGC,21.00,21.00,21.00,0.00
14/12/2010,21.00,SGC,21.00,21.00,21.00,0.00
13/12/2010,21.00,SGC,21.00,21.00,21.00,100.00
10/12/2010,20.50,SGC,20.00,20.50,20.00,6500.00
09/12/2010,20.00,SGC,20.00,20.00,20.00,0.00
08/12/2010,20.00,SGC,20.00,20.00,20.00,0.00
07/12/2010,20.00,SGC,20.00,20.00,20.00,0.00
06/12/2010,20.00,SGC,20.00,20.00,20.00,500.00
03/12/2010,19.60,SGC,19.60,19.60,19.60,500.00
02/12/2010,19.40,SGC,17.00,19.40,17.00,1600.00
01/12/2010,18.20,SGC,18.20,18.20,18.20,0.00
30/11/2010,18.20,SGC,18.20,18.20,18.20,1100.00
29/11/2010,17.10,SGC,17.10,17.10,17.10,0.00
26/11/2010,17.10,SGC,17.10,17.10,17.10,0.00
25/11/2010,17.10,SGC,17.10,17.10,17.10,100.00
24/11/2010,17.00,SGC,17.00,17.00,17.00,500.00
23/11/2010,17.80,SGC,17.80,17.80,17.80,0.00
22/11/2010,17.80,SGC,17.80,17.80,17.80,500.00
19/11/2010,18.20,SGC,18.20,18.20,18.20,1200.00
18/11/2010,19.50,SGC,19.50,19.50,19.50,0.00
17/11/2010,19.50,SGC,19.50,19.50,19.50,0.00
16/11/2010,19.50,SGC,19.50,19.50,19.50,0.00
15/11/2010,19.50,SGC,19.50,19.50,19.50,1200.00
12/11/2010,18.80,SGC,18.80,18.80,18.80,1000.00
11/11/2010,20.20,SGC,20.20,20.20,20.20,0.00
10/11/2010,20.20,SGC,20.20,20.20,20.20,0.00
09/11/2010,20.20,SGC,20.20,20.20,20.20,0.00
08/11/2010,20.20,SGC,20.20,20.20,20.20,0.00
05/11/2010,20.20,SGC,20.20,20.20,20.20,0.00
04/11/2010,20.20,SGC,20.20,20.20,20.20,0.00
03/11/2010,20.20,SGC,20.20,20.20,20.20,0.00
02/11/2010,20.20,SGC,20.20,20.20,20.20,100.00
01/11/2010,21.70,SGC,21.70,21.70,21.70,0.00
29/10/2010,21.70,SGC,21.70,21.70,21.70,200.00
28/10/2010,20.30,SGC,20.30,20.30,20.30,0.00
27/10/2010,20.30,SGC,20.30,20.30,20.30,0.00
26/10/2010,20.30,SGC,20.30,20.30,20.30,4300.00
25/10/2010,21.80,SGC,21.80,21.80,21.80,0.00
22/10/2010,21.80,SGC,21.80,21.80,21.80,0.00
21/10/2010,21.80,SGC,21.80,21.80,21.80,0.00
20/10/2010,22.00,SGC,21.50,22.00,21.50,1000.00
19/10/2010,21.40,SGC,21.40,21.40,21.40,0.00
18/10/2010,21.40,SGC,21.40,21.40,21.40,0.00
15/10/2010,21.40,SGC,21.40,21.40,21.40,0.00
14/10/2010,21.40,SGC,21.40,21.40,21.40,0.00
13/10/2010,21.40,SGC,21.40,21.40,21.40,0.00
12/10/2010,21.40,SGC,21.40,21.40,21.40,0.00
11/10/2010,21.40,SGC,21.40,21.40,21.40,0.00
08/10/2010,21.40,SGC,21.40,21.40,21.40,100.00
07/10/2010,20.00,SGC,20.00,20.00,20.00,1300.00
06/10/2010,21.00,SGC,21.00,21.10,20.90,10500.00
05/10/2010,22.40,SGC,22.40,22.40,22.40,100.00
04/10/2010,21.00,SGC,21.00,21.00,21.00,0.00
01/10/2010,21.00,SGC,21.00,21.00,21.00,0.00
30/09/2010,21.00,SGC,21.00,21.00,21.00,600.00
29/09/2010,22.10,SGC,22.10,22.10,22.10,0.00
28/09/2010,22.10,SGC,22.10,22.10,22.10,0.00
27/09/2010,22.30,SGC,20.90,22.30,20.90,8000.00
24/09/2010,22.40,SGC,22.40,22.40,22.40,0.00
23/09/2010,22.40,SGC,22.40,22.40,22.40,0.00
22/09/2010,22.40,SGC,22.40,22.40,22.40,0.00
21/09/2010,22.40,SGC,22.40,22.40,22.40,0.00
20/09/2010,22.40,SGC,22.40,22.40,22.40,0.00
17/09/2010,22.30,SGC,22.50,22.50,22.30,1000.00
16/09/2010,23.70,SGC,23.70,23.70,23.70,0.00
15/09/2010,23.70,SGC,23.70,23.70,23.70,0.00
14/09/2010,23.70,SGC,23.70,23.70,23.70,0.00
13/09/2010,23.70,SGC,23.70,23.70,23.70,0.00
10/09/2010,22.40,SGC,23.80,23.80,22.40,6300.00
09/09/2010,22.40,SGC,22.40,22.40,22.40,100.00
08/09/2010,21.40,SGC,21.40,21.40,21.40,0.00
07/09/2010,21.60,SGC,21.30,21.60,21.30,5000.00
06/09/2010,20.30,SGC,19.50,20.30,19.50,7000.00
01/09/2010,19.20,SGC,19.00,19.20,19.00,9000.00
31/08/2010,18.00,SGC,18.00,18.00,18.00,700.00
30/08/2010,18.50,SGC,18.00,18.50,18.00,400.00
27/08/2010,17.50,SGC,17.50,17.50,17.50,1400.00
26/08/2010,17.30,SGC,17.30,17.30,17.30,0.00
25/08/2010,17.30,SGC,17.30,17.30,17.30,500.00
24/08/2010,18.60,SGC,18.60,18.60,18.60,1000.00
23/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
20/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
19/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
18/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
17/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
16/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
13/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
12/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
11/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
10/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
09/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
06/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
05/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
04/08/2010,20.00,SGC,20.00,20.00,20.00,0.00
03/08/2010,21.50,SGC,19.10,21.50,19.10,1100.00
02/08/2010,20.50,SGC,20.50,20.50,20.50,0.00
30/07/2010,20.50,SGC,20.50,20.50,20.50,500.00
29/07/2010,21.20,SGC,21.20,21.20,21.20,3000.00
28/07/2010,22.70,SGC,22.70,22.70,22.70,0.00
27/07/2010,22.70,SGC,22.70,22.70,22.70,0.00
26/07/2010,22.70,SGC,22.70,22.70,22.70,7000.00
23/07/2010,21.40,SGC,21.40,21.40,21.40,100.00
22/07/2010,20.50,SGC,21.60,21.60,20.50,1600.00
21/07/2010,20.20,SGC,20.20,20.20,20.20,1000.00
20/07/2010,21.10,SGC,21.10,21.10,21.10,7000.00
19/07/2010,21.40,SGC,21.40,21.40,21.40,0.00
16/07/2010,21.40,SGC,21.40,21.40,21.40,0.00
15/07/2010,21.40,SGC,21.40,21.40,21.40,2000.00
14/07/2010,21.50,SGC,21.50,21.50,21.50,0.00
13/07/2010,21.50,SGC,21.50,21.50,21.50,5000.00
12/07/2010,21.30,SGC,21.30,21.30,21.30,500.00
09/07/2010,21.90,SGC,21.50,21.90,21.50,1900.00
08/07/2010,20.70,SGC,20.70,20.70,20.70,0.00
07/07/2010,21.00,SGC,20.00,21.00,20.00,600.00
06/07/2010,21.00,SGC,21.00,21.00,21.00,0.00
05/07/2010,20.50,SGC,19.60,21.20,19.60,2700.00
02/07/2010,19.60,SGC,20.50,20.50,19.60,2000.00
01/07/2010,20.10,SGC,21.30,21.30,20.10,1700.00
30/06/2010,20.00,SGC,20.80,20.80,20.00,3900.00
29/06/2010,20.80,SGC,21.00,21.30,20.80,96400.00
28/06/2010,21.90,SGC,21.90,21.90,21.60,20400.00
25/06/2010,21.80,SGC,21.00,21.80,21.00,1500.00
24/06/2010,22.00,SGC,22.30,22.30,22.00,3600.00
23/06/2010,21.10,SGC,20.90,21.10,20.90,94200.00
22/06/2010,21.00,SGC,21.00,21.00,21.00,0.00
21/06/2010,21.00,SGC,21.00,21.00,21.00,0.00
18/06/2010,21.00,SGC,21.00,21.00,21.00,500.00
17/06/2010,21.50,SGC,21.00,21.50,21.00,2900.00
16/06/2010,23.00,SGC,21.50,23.00,21.50,5700.00
15/06/2010,22.10,SGC,22.10,22.10,22.10,0.00
14/06/2010,22.10,SGC,22.10,22.10,22.10,500.00
11/06/2010,22.90,SGC,21.00,22.90,21.00,8200.00
10/06/2010,21.50,SGC,21.50,21.50,21.50,0.00
09/06/2010,20.50,SGC,21.00,22.70,20.50,2800.00
08/06/2010,21.10,SGC,21.30,21.30,21.10,3900.00
07/06/2010,22.50,SGC,22.50,22.50,22.50,100.00
04/06/2010,21.00,SGC,23.00,23.00,21.00,1400.00
03/06/2010,22.50,SGC,22.50,22.50,22.50,100.00
02/06/2010,21.10,SGC,21.10,21.10,21.10,3000.00
01/06/2010,22.40,SGC,23.00,23.00,21.00,900.00
31/05/2010,21.80,SGC,21.80,21.80,21.80,0.00
28/05/2010,21.50,SGC,21.50,22.80,21.40,8000.00
27/05/2010,21.50,SGC,21.30,21.50,21.20,8000.00
26/05/2010,21.30,SGC,21.30,21.30,21.30,3000.00
25/05/2010,21.30,SGC,21.30,21.30,21.30,3000.00
24/05/2010,22.50,SGC,22.50,22.50,22.50,100.00
21/05/2010,20.50,SGC,21.10,21.20,20.10,21700.00
20/05/2010,21.40,SGC,21.50,21.50,19.50,6800.00
19/05/2010,20.20,SGC,20.10,20.20,20.10,11600.00
18/05/2010,20.80,SGC,20.80,21.00,20.70,47700.00
17/05/2010,20.80,SGC,21.10,21.20,20.80,35500.00
14/05/2010,21.50,SGC,21.20,21.50,20.80,14200.00
13/05/2010,20.90,SGC,21.00,21.90,20.90,49200.00
12/05/2010,21.40,SGC,20.80,21.40,20.70,33800.00
11/05/2010,20.80,SGC,20.80,20.80,20.70,12700.00
10/05/2010,20.20,SGC,20.90,20.90,20.20,3400.00
07/05/2010,20.90,SGC,20.80,20.90,20.70,13900.00
06/05/2010,21.70,SGC,20.70,21.70,20.50,13700.00
05/05/2010,20.70,SGC,20.90,20.90,20.60,9600.00
04/05/2010,20.60,SGC,20.40,20.80,20.40,16000.00
29/04/2010,20.30,SGC,20.50,20.50,20.30,5400.00
28/04/2010,20.60,SGC,20.00,20.60,20.00,6000.00
27/04/2010,20.80,SGC,21.00,21.00,20.80,8700.00
26/04/2010,20.50,SGC,20.00,20.50,20.00,12300.00
22/04/2010,21.00,SGC,21.00,21.00,21.00,1200.00
21/04/2010,21.20,SGC,21.00,21.20,20.90,4600.00
20/04/2010,21.40,SGC,20.50,21.40,20.40,6500.00
19/04/2010,21.00,SGC,21.20,21.20,21.00,6900.00
16/04/2010,21.00,SGC,20.90,21.20,20.90,1000.00
15/04/2010,20.60,SGC,20.60,20.70,20.60,4900.00
14/04/2010,20.90,SGC,20.60,20.90,20.60,700.00
13/04/2010,20.40,SGC,21.00,21.00,20.40,5100.00
12/04/2010,20.60,SGC,20.60,20.60,20.40,3700.00
09/04/2010,20.50,SGC,20.50,20.50,20.40,3400.00
08/04/2010,20.10,SGC,20.10,20.20,20.10,400.00
07/04/2010,21.40,SGC,21.60,21.60,21.40,6100.00
06/04/2010,21.00,SGC,21.80,21.80,21.00,1500.00
05/04/2010,21.50,SGC,21.00,21.50,20.70,13900.00
02/04/2010,21.00,SGC,20.40,21.00,20.40,6500.00
01/04/2010,20.50,SGC,20.50,20.50,20.50,3100.00
31/03/2010,20.80,SGC,20.00,20.80,20.00,1100.00
30/03/2010,20.20,SGC,20.10,20.90,20.00,10700.00
29/03/2010,20.80,SGC,20.00,20.80,19.80,1500.00
26/03/2010,20.00,SGC,20.40,20.40,20.00,17400.00
25/03/2010,20.50,SGC,21.90,21.90,20.50,1600.00
24/03/2010,21.50,SGC,20.10,22.20,20.10,3400.00
23/03/2010,21.20,SGC,21.20,21.20,21.20,1900.00
22/03/2010,21.20,SGC,21.00,21.20,21.00,76100.00
19/03/2010,19.90,SGC,19.90,19.90,19.90,2300.00
18/03/2010,19.90,SGC,20.10,20.10,19.90,4300.00
17/03/2010,19.90,SGC,20.00,20.00,19.90,2200.00
16/03/2010,20.00,SGC,20.20,21.10,20.00,206811.00
15/03/2010,20.00,SGC,20.10,20.10,19.70,27700.00
12/03/2010,20.00,SGC,20.50,20.50,19.80,1100.00
11/03/2010,19.50,SGC,19.50,19.50,19.50,300.00
10/03/2010,19.90,SGC,18.50,19.90,18.50,200.00
09/03/2010,20.00,SGC,19.00,20.00,19.00,1600.00
08/03/2010,19.90,SGC,20.20,20.20,19.90,1500.00
05/03/2010,19.80,SGC,20.00,20.00,19.80,500.00
04/03/2010,19.90,SGC,20.50,20.50,19.90,700.00
03/03/2010,19.90,SGC,19.90,19.90,19.90,0.00
02/03/2010,20.00,SGC,20.00,20.00,19.70,16200.00
01/03/2010,19.80,SGC,20.00,20.00,19.80,400.00
26/02/2010,19.80,SGC,19.80,19.80,19.80,0.00
25/02/2010,19.80,SGC,19.80,19.80,19.80,300.00
24/02/2010,19.80,SGC,19.80,19.80,19.80,500.00
23/02/2010,20.50,SGC,20.50,20.50,20.50,0.00
22/02/2010,20.50,SGC,20.50,20.50,20.50,100.00
12/02/2010,19.70,SGC,19.70,19.70,19.70,200.00
11/02/2010,18.50,SGC,18.50,18.50,18.50,0.00
10/02/2010,18.60,SGC,18.50,18.60,18.50,1300.00
09/02/2010,18.20,SGC,18.20,18.20,18.20,300.00
08/02/2010,19.50,SGC,19.50,19.50,19.50,0.00
05/02/2010,19.50,SGC,19.50,19.50,19.50,2900.00
04/02/2010,19.50,SGC,19.50,19.50,19.50,0.00
03/02/2010,19.50,SGC,19.50,19.50,19.50,100.00
02/02/2010,19.50,SGC,19.50,19.50,19.50,800.00
01/02/2010,19.50,SGC,19.50,19.50,19.50,900.00
29/01/2010,18.70,SGC,18.80,18.80,18.70,1500.00
28/01/2010,20.00,SGC,20.00,20.00,19.50,10400.00
27/01/2010,20.50,SGC,20.50,20.50,20.50,0.00
26/01/2010,20.50,SGC,20.50,20.60,20.20,3700.00
25/01/2010,20.00,SGC,20.00,20.00,20.00,3000.00
22/01/2010,21.20,SGC,21.20,21.20,21.20,0.00
21/01/2010,21.20,SGC,21.20,21.20,21.20,0.00
20/01/2010,21.20,SGC,21.20,21.20,21.20,100.00
19/01/2010,20.00,SGC,20.00,20.00,20.00,100.00
18/01/2010,18.60,SGC,19.80,19.80,18.60,1000.00
15/01/2010,20.00,SGC,20.00,20.00,20.00,7000.00
14/01/2010,21.00,SGC,21.50,21.50,21.00,1900.00
13/01/2010,20.30,SGC,20.00,20.30,20.00,800.00
12/01/2010,19.80,SGC,19.80,19.80,19.80,1100.00
11/01/2010,19.70,SGC,20.00,20.00,19.70,1600.00
08/01/2010,21.00,SGC,22.70,22.70,21.00,6400.00
07/01/2010,22.50,SGC,21.20,22.50,21.20,2000.00
06/01/2010,21.00,SGC,21.50,21.50,21.00,1300.00
05/01/2010,20.10,SGC,22.30,22.30,20.10,7000.00
04/01/2010,21.60,SGC,21.00,21.60,21.00,7300.00
31/12/2009,20.20,SGC,20.20,20.30,20.20,3900.00
30/12/2009,19.20,SGC,19.20,19.20,19.20,2200.00
29/12/2009,19.10,SGC,19.10,20.20,19.10,800.00
28/12/2009,19.00,SGC,19.90,19.90,19.00,3200.00
25/12/2009,21.00,SGC,20.10,21.00,20.10,12900.00
24/12/2009,20.00,SGC,19.20,20.00,19.20,6200.00
23/12/2009,19.10,SGC,19.10,19.10,19.10,5600.00
22/12/2009,19.10,SGC,20.00,20.30,19.10,5000.00
21/12/2009,20.00,SGC,19.40,20.00,19.40,7600.00
18/12/2009,19.80,SGC,19.00,19.80,19.00,2200.00
17/12/2009,20.00,SGC,20.00,20.00,20.00,0.00
16/12/2009,20.00,SGC,20.00,20.00,20.00,0.00
15/12/2009,20.00,SGC,20.00,20.00,20.00,100.00
14/12/2009,19.50,SGC,19.00,19.50,18.00,10500.00
11/12/2009,18.00,SGC,19.50,19.50,18.00,8600.00
10/12/2009,17.50,SGC,19.30,19.30,17.50,200.00
09/12/2009,17.90,SGC,19.00,19.00,17.80,7400.00
08/12/2009,19.00,SGC,18.70,19.00,18.70,2100.00
07/12/2009,20.00,SGC,20.00,20.00,20.00,1000.00
04/12/2009,20.50,SGC,20.50,20.50,20.50,100.00
03/12/2009,20.20,SGC,18.80,20.20,18.80,2400.00
02/12/2009,20.00,SGC,20.50,20.50,20.00,7100.00
01/12/2009,19.20,SGC,19.20,19.20,19.20,1100.00
30/11/2009,18.00,SGC,18.00,18.00,18.00,1000.00
27/11/2009,18.80,SGC,16.60,18.80,16.50,4600.00
26/11/2009,17.60,SGC,17.60,17.70,17.60,21300.00
25/11/2009,18.60,SGC,19.30,19.30,18.60,12800.00
24/11/2009,20.00,SGC,20.00,20.00,20.00,7500.00
23/11/2009,20.20,SGC,20.50,20.50,20.20,6300.00
20/11/2009,21.50,SGC,21.60,21.60,21.50,500.00
19/11/2009,21.50,SGC,21.30,21.50,21.00,10300.00
18/11/2009,21.10,SGC,20.00,21.10,20.00,5000.00
17/11/2009,20.10,SGC,20.60,20.60,19.50,8300.00
16/11/2009,20.60,SGC,20.80,20.80,20.30,6500.00
13/11/2009,20.50,SGC,22.10,22.10,20.50,4400.00
12/11/2009,20.90,SGC,20.70,21.70,20.60,9600.00
11/11/2009,21.00,SGC,20.30,21.30,20.20,5900.00
10/11/2009,20.00,SGC,20.30,20.40,20.00,24200.00
09/11/2009,20.00,SGC,21.60,21.60,20.00,33800.00
06/11/2009,21.10,SGC,22.30,22.40,21.00,41800.00
05/11/2009,21.00,SGC,21.00,21.00,21.00,25300.00
04/11/2009,20.70,SGC,18.50,20.70,18.50,28000.00
03/11/2009,19.50,SGC,19.50,20.20,19.50,96200.00
02/11/2009,20.70,SGC,21.00,21.00,20.70,28700.00
30/10/2009,22.40,SGC,22.40,22.40,21.50,34100.00
29/10/2009,21.00,SGC,21.80,21.80,21.00,73500.00
28/10/2009,22.50,SGC,22.50,22.50,22.50,22200.00
27/10/2009,24.10,SGC,24.10,24.10,24.10,10600.00
26/10/2009,25.70,SGC,27.00,27.00,25.70,13500.00
23/10/2009,27.60,SGC,27.60,27.60,27.60,207200.00
22/10/2009,25.00,SGC,25.00,26.40,25.00,48200.00
21/10/2009,24.90,SGC,24.90,24.90,24.00,63500.00
20/10/2009,23.40,SGC,22.20,23.40,22.20,18000.00
19/10/2009,22.20,SGC,22.20,22.40,21.50,34000.00
16/10/2009,21.60,SGC,22.50,22.50,21.50,26800.00
15/10/2009,21.60,SGC,22.00,22.20,21.40,50700.00
14/10/2009,21.20,SGC,20.80,21.30,20.80,6900.00
13/10/2009,20.80,SGC,22.00,22.00,20.80,9200.00
12/10/2009,21.00,SGC,19.70,21.00,19.70,30200.00
09/10/2009,19.60,SGC,19.80,20.00,19.50,34600.00
08/10/2009,19.80,SGC,19.80,19.80,19.40,7300.00
07/10/2009,20.40,SGC,21.50,21.50,20.00,12300.00
06/10/2009,21.50,SGC,21.50,21.90,21.00,19200.00
05/10/2009,20.60,SGC,21.50,21.50,20.60,24200.00
02/10/2009,21.00,SGC,21.00,21.00,20.80,14600.00
01/10/2009,21.50,SGC,21.00,21.50,21.00,27200.00
30/09/2009,20.10,SGC,21.00,21.00,20.00,42000.00
29/09/2009,20.50,SGC,22.00,22.50,20.40,21200.00
28/09/2009,21.40,SGC,22.00,23.00,21.40,47600.00
25/09/2009,23.00,SGC,23.00,23.50,22.80,26700.00
24/09/2009,23.70,SGC,22.30,23.70,22.30,33600.00
23/09/2009,22.20,SGC,22.00,22.30,22.00,60500.00
22/09/2009,21.00,SGC,21.00,21.00,20.00,79600.00
21/09/2009,19.70,SGC,19.70,19.70,19.70,7800.00
18/09/2009,19.30,SGC,18.10,19.30,17.60,33600.00
17/09/2009,18.50,SGC,17.60,18.70,17.60,43700.00
16/09/2009,18.10,SGC,18.00,18.20,18.00,41200.00
15/09/2009,17.80,SGC,17.60,17.80,17.60,7800.00
14/09/2009,17.80,SGC,17.80,17.80,17.80,2800.00
11/09/2009,17.90,SGC,17.90,17.90,17.90,3800.00
10/09/2009,18.20,SGC,17.40,18.20,17.40,9400.00
09/09/2009,17.40,SGC,18.00,18.00,17.10,6000.00
08/09/2009,17.50,SGC,16.60,17.50,16.60,27900.00
07/09/2009,17.00,SGC,16.40,17.00,16.00,3500.00
04/09/2009,16.80,SGC,16.60,17.00,16.60,12100.00
03/09/2009,17.50,SGC,17.10,17.50,17.10,4700.00
01/09/2009,17.90,SGC,17.80,17.90,17.40,11700.00
31/08/2009,17.60,SGC,18.00,18.00,17.60,6400.00
28/08/2009,17.10,SGC,17.00,17.10,17.00,7200.00
27/08/2009,16.70,SGC,16.80,17.00,16.70,3600.00
26/08/2009,17.20,SGC,18.00,18.00,16.70,1800.00
25/08/2009,16.80,SGC,16.80,17.00,16.80,3400.00
24/08/2009,17.50,SGC,16.50,17.90,16.50,49600.00
21/08/2009,16.70,SGC,16.80,16.90,16.50,15500.00
20/08/2009,15.80,SGC,16.10,16.90,15.80,6200.00
19/08/2009,16.00,SGC,16.10,16.10,16.00,200.00
18/08/2009,16.30,SGC,16.00,16.30,15.00,21200.00
17/08/2009,16.00,SGC,16.00,16.60,16.00,2600.00
14/08/2009,16.00,SGC,17.50,17.50,15.70,12100.00
13/08/2009,16.70,SGC,17.00,17.00,16.60,5000.00
12/08/2009,16.30,SGC,16.00,16.30,16.00,10200.00
11/08/2009,16.00,SGC,14.60,16.00,14.60,4200.00
10/08/2009,15.90,SGC,15.50,16.00,15.50,6400.00
07/08/2009,15.00,SGC,15.50,15.60,15.00,23300.00
06/08/2009,15.60,SGC,15.50,15.80,15.50,10000.00
05/08/2009,15.70,SGC,16.00,16.00,15.50,11600.00
04/08/2009,15.50,SGC,15.50,15.50,15.50,3000.00
03/08/2009,15.50,SGC,15.80,15.80,15.40,5600.00
31/07/2009,15.90,SGC,15.80,15.90,15.80,1700.00
30/07/2009,15.00,SGC,16.00,16.00,15.00,2600.00
29/07/2009,16.00,SGC,16.00,16.00,16.00,0.00
28/07/2009,16.00,SGC,16.00,16.00,16.00,3900.00
27/07/2009,16.50,SGC,16.00,16.50,16.00,7500.00
24/07/2009,17.00,SGC,16.50,17.00,16.50,18300.00
23/07/2009,16.50,SGC,16.50,16.50,16.50,200.00
22/07/2009,16.10,SGC,16.10,16.10,16.10,0.00
21/07/2009,16.30,SGC,16.50,16.50,15.20,400.00
20/07/2009,15.30,SGC,16.30,16.30,15.30,12000.00
17/07/2009,15.50,SGC,15.10,15.50,15.10,5200.00
16/07/2009,14.70,SGC,15.00,15.00,14.70,1100.00
15/07/2009,14.90,SGC,14.90,14.90,14.90,100.00
14/07/2009,14.00,SGC,15.00,15.00,14.00,2500.00
13/07/2009,14.80,SGC,14.80,14.80,14.80,3200.00
10/07/2009,15.00,SGC,15.70,15.70,15.00,3600.00
09/07/2009,16.00,SGC,16.00,16.00,16.00,200.00
08/07/2009,15.20,SGC,15.10,15.20,15.10,1700.00
07/07/2009,16.00,SGC,16.00,16.00,16.00,600.00
06/07/2009,15.90,SGC,14.90,15.90,14.90,2200.00
03/07/2009,16.00,SGC,14.80,16.00,14.70,5500.00
02/07/2009,16.40,SGC,16.30,16.40,14.80,300.00
01/07/2009,16.00,SGC,16.10,16.10,14.90,1900.00
30/06/2009,16.20,SGC,16.00,16.20,15.90,1500.00
29/06/2009,15.90,SGC,16.00,16.20,15.90,1400.00
26/06/2009,16.20,SGC,16.00,16.50,16.00,3700.00
25/06/2009,15.30,SGC,17.20,17.20,15.30,14700.00
24/06/2009,15.10,SGC,15.10,17.30,15.10,30000.00
23/06/2009,16.20,SGC,16.20,16.20,16.20,3200.00
22/06/2009,17.30,SGC,18.00,18.00,17.30,2200.00
19/06/2009,18.00,SGC,19.10,19.10,17.50,58200.00
18/06/2009,17.90,SGC,17.90,17.90,17.90,5200.00
09/06/2009,18.40,SGC,18.40,18.40,17.60,46170.00
08/06/2009,17.60,SGC,17.60,17.60,17.60,1040.00
05/06/2009,16.80,SGC,16.80,16.80,16.80,23810.00
04/06/2009,16.00,SGC,15.20,16.00,15.10,20820.00
03/06/2009,15.30,SGC,15.20,15.80,15.20,6640.00
02/06/2009,16.00,SGC,16.30,16.30,15.80,14170.00
01/06/2009,15.60,SGC,15.00,15.70,15.00,10200.00
29/05/2009,15.00,SGC,15.00,15.40,15.00,2620.00
28/05/2009,15.00,SGC,14.50,15.20,14.50,7390.00
27/05/2009,15.10,SGC,15.00,15.40,15.00,9780.00
26/05/2009,15.00,SGC,16.40,16.40,15.00,23680.00
25/05/2009,15.70,SGC,15.30,15.70,15.30,8400.00
22/05/2009,15.00,SGC,15.20,15.60,14.90,21370.00
21/05/2009,15.60,SGC,15.20,15.90,15.20,19570.00
20/05/2009,16.00,SGC,16.20,16.20,16.00,10590.00
19/05/2009,15.50,SGC,15.50,15.50,14.90,12900.00
18/05/2009,14.80,SGC,14.80,14.80,14.20,31120.00
15/05/2009,14.10,SGC,13.90,14.10,13.90,23550.00
14/05/2009,13.50,SGC,13.50,13.60,13.40,9120.00
13/05/2009,13.40,SGC,13.00,13.70,13.00,16190.00
12/05/2009,13.10,SGC,13.20,13.20,12.70,2060.00
11/05/2009,12.70,SGC,12.60,12.90,12.50,8560.00
08/05/2009,12.90,SGC,12.80,13.00,12.50,6930.00
07/05/2009,13.00,SGC,13.50,13.50,12.80,6100.00
06/05/2009,13.00,SGC,12.80,13.50,12.80,4740.00
05/05/2009,13.30,SGC,13.90,13.90,13.30,17890.00
04/05/2009,13.30,SGC,13.20,13.30,13.20,19510.00
29/04/2009,12.70,SGC,12.40,12.70,12.30,8910.00
28/04/2009,12.10,SGC,11.50,12.20,11.50,4380.00
27/04/2009,11.70,SGC,11.70,11.70,11.70,2000.00
24/04/2009,12.20,SGC,12.10,12.20,12.00,4410.00
23/04/2009,12.60,SGC,12.40,12.60,12.40,610.00
22/04/2009,13.00,SGC,12.20,13.00,12.20,9890.00
21/04/2009,12.80,SGC,11.80,12.80,11.80,3960.00
20/04/2009,12.40,SGC,12.50,13.60,12.40,8040.00
17/04/2009,13.00,SGC,13.40,13.40,12.80,11350.00
16/04/2009,13.40,SGC,12.60,13.40,12.60,14330.00
15/04/2009,12.80,SGC,12.70,13.30,12.70,11490.00
14/04/2009,13.30,SGC,13.30,13.30,12.80,6980.00
13/04/2009,13.00,SGC,12.80,13.00,11.90,27830.00
10/04/2009,12.70,SGC,12.80,12.80,12.10,7160.00
