DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2011,10.30,SCR,10.60,10.60,10.30,685200.00
08/07/2011,10.60,SCR,10.90,10.90,10.50,576800.00
07/07/2011,10.70,SCR,10.50,11.20,10.50,487000.00
06/07/2011,10.70,SCR,11.50,11.50,10.60,1243100.00
05/07/2011,11.10,SCR,10.70,11.10,10.60,1355900.00
04/07/2011,10.60,SCR,10.70,10.70,10.10,1031700.00
01/07/2011,10.30,SCR,10.60,10.80,10.20,1351500.00
30/06/2011,10.80,SCR,11.10,11.30,10.70,0.00
29/06/2011,11.20,SCR,11.30,11.50,11.00,819200.00
28/06/2011,11.40,SCR,12.10,12.10,11.30,2100500.00
27/06/2011,12.00,SCR,12.60,12.60,11.80,2121600.00
24/06/2011,11.80,SCR,11.50,11.80,11.30,537600.00
23/06/2011,11.10,SCR,11.40,11.50,10.90,1599100.00
22/06/2011,11.50,SCR,11.70,12.10,11.40,1993400.00
21/06/2011,11.70,SCR,11.30,11.70,10.90,2380900.00
20/06/2011,11.00,SCR,11.00,11.70,10.70,1487000.00
17/06/2011,11.30,SCR,12.50,12.50,11.30,2909900.00
16/06/2011,12.00,SCR,12.00,12.60,12.00,6482800.00
15/06/2011,12.80,SCR,13.20,13.40,12.80,1688200.00
14/06/2011,13.20,SCR,14.00,14.00,13.00,3676100.00
13/06/2011,13.10,SCR,13.10,13.10,12.90,3388400.00
10/06/2011,12.30,SCR,11.90,12.30,11.90,7701900.00
09/06/2011,11.80,SCR,11.60,12.10,11.00,1761300.00
08/06/2011,11.20,SCR,12.10,12.30,11.20,1001700.00
07/06/2011,11.50,SCR,11.20,11.50,11.20,1429000.00
06/06/2011,10.70,SCR,11.00,11.20,10.60,310200.00
03/06/2011,11.00,SCR,11.70,11.70,10.80,996100.00
02/06/2011,11.00,SCR,10.50,11.00,10.50,587100.00
01/06/2011,10.30,SCR,9.90,10.30,9.90,218000.00
31/05/2011,9.70,SCR,9.70,10.00,9.50,90000.00
30/05/2011,9.80,SCR,10.90,10.90,9.80,462900.00
27/05/2011,10.50,SCR,10.50,10.50,10.30,341700.00
26/05/2011,10.60,SCR,9.30,10.70,9.30,745700.00
25/05/2011,10.00,SCR,10.00,10.20,10.00,236200.00
24/05/2011,10.70,SCR,10.70,10.90,10.70,337200.00
23/05/2011,11.40,SCR,12.10,12.10,11.40,547400.00
20/05/2011,12.10,SCR,12.70,12.70,12.00,127500.00
19/05/2011,12.40,SCR,12.90,13.00,12.30,211400.00
18/05/2011,12.60,SCR,12.50,13.00,12.30,200700.00
17/05/2011,12.70,SCR,12.90,13.10,12.60,252700.00
16/05/2011,13.20,SCR,13.70,13.70,12.90,232600.00
13/05/2011,13.60,SCR,13.50,13.80,13.30,321500.00
12/05/2011,13.70,SCR,12.90,13.90,12.90,612100.00
11/05/2011,13.10,SCR,13.10,13.20,12.90,124900.00
10/05/2011,13.30,SCR,12.80,13.50,12.80,385300.00
09/05/2011,12.90,SCR,12.80,12.90,12.60,422400.00
06/05/2011,12.70,SCR,12.70,12.70,12.50,507900.00
05/05/2011,12.60,SCR,13.00,13.00,12.50,391600.00
04/05/2011,12.90,SCR,12.70,13.10,12.70,199700.00
29/04/2011,12.90,SCR,13.10,13.10,12.60,409300.00
28/04/2011,13.00,SCR,13.40,13.40,12.90,189700.00
27/04/2011,13.20,SCR,13.40,13.50,13.00,295400.00
26/04/2011,13.10,SCR,13.70,13.70,13.10,424300.00
25/04/2011,13.70,SCR,13.20,13.90,13.20,631500.00
22/04/2011,13.40,SCR,14.00,14.00,13.00,380800.00
21/04/2011,13.70,SCR,14.50,14.50,13.60,232000.00
20/04/2011,14.10,SCR,14.10,14.90,14.10,154700.00
19/04/2011,14.60,SCR,15.20,15.30,14.50,102500.00
18/04/2011,15.20,SCR,16.00,16.00,15.20,412400.00
15/04/2011,16.10,SCR,16.60,16.90,16.00,296000.00
14/04/2011,16.80,SCR,17.00,17.00,16.70,162000.00
13/04/2011,16.70,SCR,16.90,17.20,16.50,116400.00
08/04/2011,16.50,SCR,16.80,16.90,16.50,301800.00
07/04/2011,16.80,SCR,17.50,17.50,16.80,389600.00
06/04/2011,17.80,SCR,17.30,17.90,17.30,65300.00
05/04/2011,17.30,SCR,17.00,17.40,17.00,136000.00
04/04/2011,17.00,SCR,18.00,18.00,17.00,148200.00
01/04/2011,17.60,SCR,17.70,18.10,17.50,99000.00
31/03/2011,18.00,SCR,18.00,18.10,17.50,201300.00
30/03/2011,17.50,SCR,17.60,17.70,17.30,89400.00
29/03/2011,17.70,SCR,18.00,18.20,17.70,104600.00
28/03/2011,18.10,SCR,18.10,18.60,17.90,190600.00
25/03/2011,18.10,SCR,19.40,19.40,18.00,308300.00
24/03/2011,18.90,SCR,19.80,19.80,18.80,183000.00
23/03/2011,19.50,SCR,19.30,19.60,18.80,230500.00
22/03/2011,19.10,SCR,19.90,20.20,19.00,186000.00
21/03/2011,19.60,SCR,20.60,20.70,19.50,483600.00
18/03/2011,19.70,SCR,19.20,19.70,18.60,441700.00
17/03/2011,18.70,SCR,19.10,19.10,18.20,250100.00
16/03/2011,18.60,SCR,18.80,19.10,18.00,223800.00
15/03/2011,18.60,SCR,18.50,18.80,18.20,209800.00
14/03/2011,18.50,SCR,19.70,19.70,18.40,287600.00
11/03/2011,19.60,SCR,19.30,19.60,19.30,541800.00
10/03/2011,18.60,SCR,17.80,18.60,17.80,574100.00
09/03/2011,17.30,SCR,18.00,18.10,17.20,374900.00
08/03/2011,17.70,SCR,18.50,18.60,17.70,208800.00
07/03/2011,18.40,SCR,18.10,18.70,18.10,84100.00
04/03/2011,18.20,SCR,18.50,18.50,17.90,190300.00
03/03/2011,18.20,SCR,17.90,19.10,17.90,304200.00
02/03/2011,19.10,SCR,20.50,20.50,19.10,497400.00
01/03/2011,20.40,SCR,20.50,20.70,20.30,142400.00
28/02/2011,20.50,SCR,21.50,21.50,20.50,345100.00
25/02/2011,21.10,SCR,21.40,21.40,20.50,124300.00
24/02/2011,20.90,SCR,21.30,21.50,19.90,289700.00
23/02/2011,21.00,SCR,21.50,21.50,20.60,484900.00
22/02/2011,21.10,SCR,21.50,21.50,20.80,793700.00
21/02/2011,22.30,SCR,23.50,23.50,22.30,327400.00
18/02/2011,24.00,SCR,24.50,24.80,23.60,91000.00
17/02/2011,24.70,SCR,25.00,26.00,24.50,252600.00
16/02/2011,25.40,SCR,26.80,27.00,25.40,188500.00
15/02/2011,26.90,SCR,27.30,27.30,26.30,200100.00
14/02/2011,26.90,SCR,27.50,27.50,26.80,130700.00
11/02/2011,27.40,SCR,27.40,27.40,27.00,236400.00
10/02/2011,27.30,SCR,27.20,28.00,27.20,127100.00
09/02/2011,27.30,SCR,27.00,28.50,27.00,322800.00
08/02/2011,27.00,SCR,27.80,27.80,27.00,59100.00
28/01/2011,27.40,SCR,27.70,28.00,27.20,125300.00
27/01/2011,28.30,SCR,28.00,28.40,27.90,44000.00
26/01/2011,27.30,SCR,28.20,28.20,27.00,36400.00
25/01/2011,27.00,SCR,27.00,27.30,26.70,96600.00
24/01/2011,26.70,SCR,27.80,27.80,26.60,108400.00
21/01/2011,27.70,SCR,28.20,28.50,27.50,170400.00
20/01/2011,27.90,SCR,28.20,28.60,27.90,176000.00
19/01/2011,28.30,SCR,29.00,29.50,28.10,218000.00
18/01/2011,28.90,SCR,28.80,29.30,28.50,159300.00
17/01/2011,29.50,SCR,29.20,30.30,29.10,167200.00
14/01/2011,29.20,SCR,29.40,29.40,28.60,126800.00
13/01/2011,29.00,SCR,29.30,29.50,29.00,300500.00
12/01/2011,28.60,SCR,29.00,30.00,28.10,589200.00
11/01/2011,28.20,SCR,29.00,29.00,27.70,156200.00
10/01/2011,28.50,SCR,29.10,29.50,28.40,174500.00
07/01/2011,30.50,SCR,30.90,31.00,30.10,180000.00
06/01/2011,30.90,SCR,30.30,31.00,30.30,75700.00
05/01/2011,30.70,SCR,31.00,31.10,30.60,198300.00
04/01/2011,31.40,SCR,31.90,33.30,31.40,243000.00
31/12/2010,31.50,SCR,30.80,32.50,30.20,650500.00
30/12/2010,30.90,SCR,30.50,31.50,30.40,286400.00
29/12/2010,31.00,SCR,33.50,33.50,30.90,280500.00
28/12/2010,32.00,SCR,32.00,33.00,31.10,683700.00
27/12/2010,31.50,SCR,31.80,31.80,30.60,486600.00
24/12/2010,31.30,SCR,31.40,32.00,30.00,266200.00
23/12/2010,31.60,SCR,31.50,31.60,29.80,418500.00
22/12/2010,31.50,SCR,32.50,32.50,31.00,510300.00
21/12/2010,31.10,SCR,32.20,32.20,30.70,1064100.00
20/12/2010,31.90,SCR,34.00,34.00,31.80,418700.00
17/12/2010,33.90,SCR,33.00,34.00,32.50,533400.00
16/12/2010,32.10,SCR,32.10,33.40,32.00,572400.00
15/12/2010,33.80,SCR,34.00,35.20,33.70,1764500.00
14/12/2010,34.00,SCR,36.30,36.30,32.90,1370500.00
13/12/2010,34.00,SCR,34.00,34.00,34.00,833300.00
10/12/2010,31.80,SCR,31.80,31.80,31.50,785300.00
09/12/2010,30.60,SCR,28.60,30.60,28.20,858500.00
08/12/2010,28.40,SCR,30.00,30.60,28.20,1673500.00
07/12/2010,29.70,SCR,29.00,32.00,29.00,1896500.00
06/12/2010,29.90,SCR,30.50,30.80,29.00,3513000.00
03/12/2010,28.80,SCR,28.80,28.80,28.00,503100.00
02/12/2010,27.60,SCR,25.80,27.60,25.40,781300.00
01/12/2010,25.30,SCR,26.00,26.40,25.00,418200.00
30/11/2010,25.60,SCR,26.00,26.10,25.00,637300.00
29/11/2010,25.30,SCR,23.50,25.30,23.30,507000.00
26/11/2010,23.90,SCR,24.00,24.00,23.50,363800.00
25/11/2010,23.70,SCR,23.00,23.90,23.00,324000.00
24/11/2010,22.80,SCR,22.60,23.00,22.60,262200.00
23/11/2010,23.00,SCR,23.00,23.10,22.30,308400.00
22/11/2010,22.90,SCR,23.00,23.00,22.20,312400.00
19/11/2010,23.70,SCR,24.00,24.10,23.30,646700.00
18/11/2010,23.80,SCR,24.20,24.70,23.60,465300.00
17/11/2010,24.00,SCR,23.80,24.20,23.60,637500.00
16/11/2010,23.70,SCR,21.60,23.70,21.60,2864200.00
15/11/2010,22.10,SCR,22.30,23.40,21.60,425700.00
12/11/2010,22.20,SCR,23.00,23.00,22.20,1690900.00
11/11/2010,23.70,SCR,24.00,24.50,23.70,1760300.00
10/11/2010,25.40,SCR,25.80,25.80,25.40,765300.00
09/11/2010,26.10,SCR,31.50,31.50,25.30,966900.00
