DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/02/2011,0.00,SDK,0.00,0.00,0.00,0.00
28/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
27/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
26/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
25/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
24/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
21/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
20/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
19/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
18/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
17/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
14/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
13/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
12/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
11/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
10/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
07/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
06/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
05/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
04/01/2011,0.00,SDK,0.00,0.00,0.00,0.00
31/12/2010,0.00,SDK,0.00,0.00,0.00,0.00
30/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
29/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
28/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
27/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
24/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
23/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
22/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
21/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
20/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
17/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
16/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
15/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
14/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
13/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
10/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
09/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
08/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
07/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
06/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
03/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
02/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
01/12/2010,18.00,SDK,18.00,18.00,18.00,0.00
30/11/2010,18.00,SDK,18.00,18.00,18.00,0.00
29/11/2010,18.00,SDK,18.00,18.00,18.00,0.00
26/11/2010,18.00,SDK,18.00,18.00,18.00,0.00
25/11/2010,18000.00,SDK,18000.00,18000.00,18000.00,0.00
24/11/2010,18.00,SDK,18.00,18.00,18.00,100.00
23/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
22/11/2010,0.00,SDK,0.00,0.00,0.00,200.00
18/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
17/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
16/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
15/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
12/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
11/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
10/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
09/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
08/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
05/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
04/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
03/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
02/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
01/11/2010,0.00,SDK,0.00,0.00,0.00,0.00
29/10/2010,0.00,SDK,0.00,0.00,0.00,0.00
28/10/2010,0.00,SDK,0.00,0.00,0.00,0.00
