DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/03/2011,15.30,SSM,15.20,15.30,15.20,85100.00
10/03/2011,14.30,SSM,13.70,14.30,13.70,41500.00
09/03/2011,13.60,SSM,13.60,13.70,13.20,39900.00
08/03/2011,13.80,SSM,13.90,14.20,13.80,33100.00
07/03/2011,14.00,SSM,14.10,14.30,13.80,4900.00
04/03/2011,14.10,SSM,14.00,14.20,13.50,32300.00
03/03/2011,13.30,SSM,13.20,13.90,13.00,40600.00
02/03/2011,13.70,SSM,14.40,14.40,13.60,51100.00
01/03/2011,14.70,SSM,14.90,14.90,14.30,12900.00
28/02/2011,14.60,SSM,15.40,15.50,14.50,35000.00
25/02/2011,15.40,SSM,15.30,15.50,14.60,50600.00
24/02/2011,14.80,SSM,14.80,15.00,14.00,67600.00
23/02/2011,15.00,SSM,14.10,15.00,14.10,49100.00
22/02/2011,14.40,SSM,13.80,14.50,13.80,50300.00
21/02/2011,14.80,SSM,15.20,15.20,14.80,97300.00
18/02/2011,15.90,SSM,16.00,16.20,15.70,26900.00
17/02/2011,16.10,SSM,16.90,16.90,16.00,35300.00
16/02/2011,16.90,SSM,17.50,17.50,16.80,27300.00
15/02/2011,17.50,SSM,17.50,17.50,17.00,22800.00
14/02/2011,17.70,SSM,17.90,18.10,17.60,15700.00
11/02/2011,18.20,SSM,17.60,18.20,17.60,11000.00
10/02/2011,18.30,SSM,18.20,18.40,18.10,35700.00
09/02/2011,18.40,SSM,18.90,19.40,18.10,46000.00
08/02/2011,18.50,SSM,18.40,19.30,18.40,6500.00
28/01/2011,19.00,SSM,19.00,19.40,18.90,28400.00
27/01/2011,19.00,SSM,19.00,19.10,18.90,21600.00
26/01/2011,18.80,SSM,18.70,19.20,18.70,40200.00
25/01/2011,18.60,SSM,18.70,19.00,18.50,13600.00
24/01/2011,18.70,SSM,18.80,18.80,18.60,37200.00
21/01/2011,19.60,SSM,21.00,21.10,19.30,45700.00
20/01/2011,20.00,SSM,19.50,20.00,19.50,120800.00
19/01/2011,18.80,SSM,18.90,19.10,18.50,26600.00
18/01/2011,19.00,SSM,19.70,20.00,19.00,25300.00
17/01/2011,19.50,SSM,18.70,19.70,18.70,42500.00
14/01/2011,18.60,SSM,18.50,18.60,18.30,46600.00
13/01/2011,18.60,SSM,18.40,18.60,18.20,40300.00
12/01/2011,18.40,SSM,18.50,18.50,18.00,39800.00
11/01/2011,17.80,SSM,18.30,18.30,17.80,36500.00
10/01/2011,18.80,SSM,19.50,19.50,18.70,39900.00
07/01/2011,19.70,SSM,20.00,20.00,19.60,45900.00
06/01/2011,19.90,SSM,20.00,20.00,19.20,11700.00
05/01/2011,19.80,SSM,20.60,20.60,19.50,29300.00
04/01/2011,20.50,SSM,20.30,21.00,20.30,39000.00
31/12/2010,20.20,SSM,20.30,20.40,19.90,42900.00
30/12/2010,20.60,SSM,20.30,20.80,20.20,33000.00
29/12/2010,20.60,SSM,20.50,21.90,20.40,31700.00
28/12/2010,21.10,SSM,20.00,21.10,19.90,81200.00
27/12/2010,19.80,SSM,19.70,20.20,19.40,15500.00
24/12/2010,19.50,SSM,20.00,20.40,19.20,73800.00
23/12/2010,20.00,SSM,20.90,21.10,19.80,115100.00
22/12/2010,20.80,SSM,21.30,21.70,20.80,60700.00
21/12/2010,21.00,SSM,22.10,22.10,20.90,85000.00
20/12/2010,21.90,SSM,22.90,23.50,21.80,46000.00
17/12/2010,22.80,SSM,22.50,23.30,21.20,96200.00
16/12/2010,21.80,SSM,22.70,22.70,21.80,119900.00
15/12/2010,23.00,SSM,23.00,24.50,22.70,141000.00
14/12/2010,23.80,SSM,25.50,26.00,23.80,144900.00
13/12/2010,25.50,SSM,25.50,25.50,25.40,231500.00
10/12/2010,24.00,SSM,23.80,24.00,23.30,236900.00
09/12/2010,23.40,SSM,21.50,24.40,21.30,249900.00
08/12/2010,22.50,SSM,22.50,23.80,22.50,169700.00
07/12/2010,23.50,SSM,24.00,24.30,22.00,387300.00
06/12/2010,22.80,SSM,22.80,22.80,22.70,171500.00
03/12/2010,21.40,SSM,21.40,21.40,21.40,28500.00
02/12/2010,20.90,SSM,19.60,20.90,18.30,262800.00
01/12/2010,19.00,SSM,20.10,21.00,19.00,138900.00
30/11/2010,20.10,SSM,19.90,20.10,19.90,83900.00
29/11/2010,19.40,SSM,18.20,19.40,17.60,141600.00
26/11/2010,18.50,SSM,17.00,18.50,17.00,132600.00
25/11/2010,17.40,SSM,17.00,17.40,16.70,194600.00
24/11/2010,16.30,SSM,15.80,16.60,15.80,57000.00
23/11/2010,16.30,SSM,16.00,16.60,15.70,43300.00
22/11/2010,16.10,SSM,15.50,16.10,15.50,30100.00
19/11/2010,16.20,SSM,17.00,17.20,16.00,72000.00
18/11/2010,16.50,SSM,16.20,16.50,16.20,60000.00
17/11/2010,15.70,SSM,15.00,15.70,15.00,60600.00
16/11/2010,14.80,SSM,14.70,15.20,14.60,55300.00
15/11/2010,15.00,SSM,16.00,16.00,15.00,24400.00
12/11/2010,15.80,SSM,16.10,16.10,15.70,92700.00
11/11/2010,16.50,SSM,17.20,17.20,16.50,31200.00
10/11/2010,17.20,SSM,17.50,17.50,16.70,15700.00
09/11/2010,17.00,SSM,17.50,17.50,17.00,92200.00
08/11/2010,18.10,SSM,18.80,18.80,17.80,21600.00
05/11/2010,18.80,SSM,18.10,18.80,18.00,98400.00
04/11/2010,17.60,SSM,17.40,18.00,17.20,25900.00
03/11/2010,17.10,SSM,18.00,18.00,17.00,34400.00
02/11/2010,17.70,SSM,18.60,18.60,17.70,56300.00
01/11/2010,19.00,SSM,19.50,19.50,18.80,15500.00
29/10/2010,19.10,SSM,19.50,19.90,19.00,51800.00
28/10/2010,19.10,SSM,20.70,20.70,19.00,17800.00
27/10/2010,20.00,SSM,20.00,20.00,19.00,130600.00
26/10/2010,18.70,SSM,18.60,18.70,18.60,22000.00
25/10/2010,19.50,SSM,19.30,20.00,19.00,94500.00
22/10/2010,20.50,SSM,21.50,21.50,20.30,153800.00
21/10/2010,21.50,SSM,23.00,23.00,21.00,35200.00
20/10/2010,22.20,SSM,22.70,22.70,22.20,83400.00
19/10/2010,23.70,SSM,25.10,25.10,23.40,41000.00
18/10/2010,24.60,SSM,25.20,25.50,24.60,65100.00
15/10/2010,25.70,SSM,25.70,25.90,25.50,16500.00
14/10/2010,26.00,SSM,26.20,26.50,25.70,23300.00
13/10/2010,26.00,SSM,25.60,26.10,24.10,20800.00
12/10/2010,25.80,SSM,25.90,26.00,25.70,15700.00
11/10/2010,25.80,SSM,26.50,26.50,25.80,34300.00
08/10/2010,26.50,SSM,27.00,27.20,26.40,26500.00
07/10/2010,26.70,SSM,27.50,28.20,26.70,39500.00
06/10/2010,27.30,SSM,26.00,27.30,26.00,65600.00
05/10/2010,26.90,SSM,27.00,27.30,25.40,182000.00
04/10/2010,27.30,SSM,28.00,28.00,27.10,70800.00
01/10/2010,29.10,SSM,30.00,30.00,28.50,6100.00
30/09/2010,29.50,SSM,29.60,29.70,28.00,43500.00
29/09/2010,29.50,SSM,30.10,30.60,29.40,22900.00
28/09/2010,30.80,SSM,31.90,31.90,30.70,20200.00
27/09/2010,30.50,SSM,30.60,31.00,30.50,37700.00
24/09/2010,30.30,SSM,31.00,31.00,30.10,17000.00
23/09/2010,30.60,SSM,30.50,30.80,29.50,36300.00
22/09/2010,30.60,SSM,31.90,32.00,30.60,22300.00
21/09/2010,31.30,SSM,31.60,32.90,31.30,33600.00
20/09/2010,32.50,SSM,33.50,34.00,31.80,117100.00
17/09/2010,31.90,SSM,29.20,31.90,29.20,75300.00
16/09/2010,30.30,SSM,30.00,30.30,29.50,47500.00
15/09/2010,30.20,SSM,31.00,31.00,29.90,63500.00
14/09/2010,31.90,SSM,31.40,32.70,31.40,44600.00
13/09/2010,31.50,SSM,33.00,33.00,31.50,93600.00
10/09/2010,33.10,SSM,37.00,37.00,33.10,170200.00
09/09/2010,35.90,SSM,34.90,35.90,33.90,128300.00
08/09/2010,34.50,SSM,35.30,35.40,31.00,162700.00
07/09/2010,33.40,SSM,33.40,33.40,31.60,163800.00
06/09/2010,31.40,SSM,31.00,31.40,30.80,70500.00
01/09/2010,29.60,SSM,28.50,29.60,28.50,117000.00
31/08/2010,28.00,SSM,26.30,28.00,26.30,88000.00
30/08/2010,26.30,SSM,25.30,26.30,25.30,14700.00
27/08/2010,24.60,SSM,25.20,25.20,23.70,41200.00
26/08/2010,25.20,SSM,25.40,26.00,23.70,37600.00
25/08/2010,24.90,SSM,24.90,25.20,24.90,61600.00
24/08/2010,26.60,SSM,27.20,27.50,26.60,91700.00
23/08/2010,28.40,SSM,29.00,29.10,28.20,7700.00
20/08/2010,29.00,SSM,29.00,29.50,27.90,44800.00
19/08/2010,28.70,SSM,29.80,29.80,28.50,20000.00
18/08/2010,29.40,SSM,30.00,30.00,29.10,21700.00
17/08/2010,31.30,SSM,32.50,32.50,30.50,60200.00
16/08/2010,31.10,SSM,29.90,31.10,29.90,31100.00
13/08/2010,29.50,SSM,27.70,30.50,27.70,60500.00
12/08/2010,28.80,SSM,30.50,30.70,28.70,84800.00
11/08/2010,31.10,SSM,30.10,31.70,29.20,69900.00
10/08/2010,30.20,SSM,31.30,31.30,30.10,74500.00
09/08/2010,32.20,SSM,33.90,34.40,32.00,76700.00
06/08/2010,34.50,SSM,35.00,35.00,34.00,29500.00
05/08/2010,34.30,SSM,36.10,36.10,34.00,50900.00
04/08/2010,35.00,SSM,36.90,36.90,34.70,74200.00
03/08/2010,36.20,SSM,37.40,37.40,36.20,49600.00
02/08/2010,37.00,SSM,38.00,38.50,37.00,36800.00
30/07/2010,38.00,SSM,38.00,38.50,37.90,49400.00
29/07/2010,38.00,SSM,38.00,38.50,37.60,19700.00
28/07/2010,38.00,SSM,38.50,39.00,37.00,54800.00
27/07/2010,39.10,SSM,39.50,39.50,38.50,60100.00
26/07/2010,39.00,SSM,41.00,41.00,38.90,24200.00
23/07/2010,39.50,SSM,40.80,40.80,39.20,62200.00
22/07/2010,39.10,SSM,40.50,40.60,38.60,140900.00
21/07/2010,40.70,SSM,42.00,42.00,40.30,295200.00
20/07/2010,42.00,SSM,43.00,43.00,41.70,170400.00
19/07/2010,42.80,SSM,41.90,42.80,41.70,93200.00
16/07/2010,41.70,SSM,41.90,42.80,41.30,88300.00
15/07/2010,42.50,SSM,44.30,45.00,42.50,129200.00
14/07/2010,44.10,SSM,42.50,44.80,42.00,482400.00
13/07/2010,42.00,SSM,42.00,42.90,41.30,129500.00
12/07/2010,41.90,SSM,43.60,43.60,40.60,164100.00
09/07/2010,40.90,SSM,42.00,42.00,40.60,102900.00
08/07/2010,41.90,SSM,45.70,45.70,41.50,147800.00
07/07/2010,42.80,SSM,42.80,42.80,42.50,413500.00
06/07/2010,40.10,SSM,38.50,40.10,38.50,306000.00
05/07/2010,38.30,SSM,36.90,39.40,36.90,92500.00
02/07/2010,36.00,SSM,37.00,37.20,36.00,53600.00
01/07/2010,36.10,SSM,37.20,37.80,36.10,32700.00
30/06/2010,37.50,SSM,37.00,37.50,37.00,78100.00
29/06/2010,38.80,SSM,40.00,40.00,38.70,63200.00
28/06/2010,39.60,SSM,39.60,40.40,39.60,21900.00
25/06/2010,39.40,SSM,39.50,40.10,39.30,53200.00
24/06/2010,40.40,SSM,41.40,41.40,39.80,75300.00
23/06/2010,40.00,SSM,40.50,40.50,38.00,103000.00
22/06/2010,40.30,SSM,40.00,41.20,40.00,98400.00
21/06/2010,41.40,SSM,41.80,41.80,40.80,86700.00
18/06/2010,42.00,SSM,41.80,42.10,41.40,120700.00
17/06/2010,41.60,SSM,43.00,43.00,41.40,136000.00
16/06/2010,42.80,SSM,43.00,43.50,42.50,155100.00
15/06/2010,42.90,SSM,43.80,43.80,41.10,179200.00
14/06/2010,52.80,SSM,54.00,54.50,52.30,231400.00
11/06/2010,52.30,SSM,52.50,52.80,51.80,134100.00
10/06/2010,51.90,SSM,52.00,52.50,51.20,124700.00
09/06/2010,51.30,SSM,54.00,54.00,51.20,92700.00
08/06/2010,51.70,SSM,49.00,52.20,49.00,205600.00
07/06/2010,49.00,SSM,50.50,50.50,48.80,157400.00
04/06/2010,52.00,SSM,56.00,56.00,51.60,123900.00
03/06/2010,54.00,SSM,54.00,56.00,53.50,80300.00
02/06/2010,52.80,SSM,52.00,54.00,50.50,116000.00
01/06/2010,54.20,SSM,55.00,57.00,50.30,225200.00
31/05/2010,54.00,SSM,54.00,54.00,52.50,279300.00
28/05/2010,50.50,SSM,50.40,50.50,50.40,4200.00
27/05/2010,47.60,SSM,47.60,47.60,45.00,140700.00
26/05/2010,45.60,SSM,43.50,45.60,42.50,152100.00
25/05/2010,42.50,SSM,42.20,43.40,42.00,73000.00
24/05/2010,42.20,SSM,43.00,43.50,41.30,117300.00
21/05/2010,41.20,SSM,45.00,45.00,41.20,124100.00
20/05/2010,46.00,SSM,44.50,46.90,42.60,177100.00
19/05/2010,45.70,SSM,49.00,49.00,45.70,174800.00
18/05/2010,48.80,SSM,50.00,50.00,48.00,63800.00
17/05/2010,50.20,SSM,53.80,54.00,50.00,109900.00
14/05/2010,53.00,SSM,53.00,53.10,52.00,70500.00
13/05/2010,52.80,SSM,52.00,52.90,51.00,69000.00
12/05/2010,51.90,SSM,55.50,55.50,51.10,112300.00
11/05/2010,54.00,SSM,55.00,57.00,53.00,135700.00
10/05/2010,53.70,SSM,54.30,56.00,53.00,158400.00
07/05/2010,56.50,SSM,59.40,59.40,55.40,152900.00
06/05/2010,59.40,SSM,60.00,60.20,59.00,126200.00
05/05/2010,59.00,SSM,59.00,61.00,58.50,131000.00
04/05/2010,60.80,SSM,60.40,62.50,60.00,142200.00
29/04/2010,60.50,SSM,60.50,61.00,59.00,157800.00
28/04/2010,58.00,SSM,61.00,61.60,58.00,135200.00
27/04/2010,61.20,SSM,63.20,64.00,61.00,187300.00
26/04/2010,63.30,SSM,61.00,64.50,61.00,275900.00
22/04/2010,60.90,SSM,60.50,61.80,60.30,90600.00
21/04/2010,61.00,SSM,60.20,61.50,59.80,185700.00
20/04/2010,60.00,SSM,61.00,61.60,59.50,167400.00
19/04/2010,59.90,SSM,60.80,61.00,59.50,158700.00
16/04/2010,61.20,SSM,62.00,64.00,60.60,120000.00
15/04/2010,61.50,SSM,62.00,62.00,59.60,359400.00
14/04/2010,61.30,SSM,56.90,62.90,56.90,89600.00
13/04/2010,60.20,SSM,60.10,61.50,59.30,180500.00
12/04/2010,60.70,SSM,62.00,62.50,60.10,190400.00
09/04/2010,62.00,SSM,64.00,64.60,62.00,236700.00
08/04/2010,64.30,SSM,64.20,66.00,64.00,203800.00
07/04/2010,64.70,SSM,64.50,66.00,63.70,218600.00
06/04/2010,64.90,SSM,63.50,66.90,63.00,509100.00
05/04/2010,62.20,SSM,62.50,64.00,61.00,225000.00
02/04/2010,60.40,SSM,61.00,62.50,59.00,146000.00
01/04/2010,61.70,SSM,60.00,63.00,58.00,128700.00
31/03/2010,59.50,SSM,60.80,62.00,59.50,161400.00
30/03/2010,62.20,SSM,65.00,65.50,61.70,175800.00
29/03/2010,62.10,SSM,58.90,62.10,58.80,272100.00
26/03/2010,58.80,SSM,59.00,59.70,55.90,162900.00
25/03/2010,59.50,SSM,62.10,62.10,58.00,164900.00
24/03/2010,62.50,SSM,60.80,63.00,59.40,167700.00
23/03/2010,60.80,SSM,62.00,63.00,60.30,230900.00
22/03/2010,64.00,SSM,67.80,67.80,62.00,150400.00
19/03/2010,63.40,SSM,63.30,63.40,63.30,211800.00
18/03/2010,61.50,SSM,61.00,63.00,57.60,465300.00
17/03/2010,60.80,SSM,63.10,66.50,60.80,221300.00
16/03/2010,63.90,SSM,66.00,68.90,63.90,248000.00
15/03/2010,66.50,SSM,69.50,71.10,66.50,196500.00
12/03/2010,70.90,SSM,73.00,73.80,69.40,128600.00
11/03/2010,69.50,SSM,66.00,69.50,66.00,190000.00
10/03/2010,65.00,SSM,65.00,67.00,64.00,161700.00
09/03/2010,65.00,SSM,64.20,67.80,64.20,157400.00
08/03/2010,66.00,SSM,67.00,67.50,64.50,161700.00
05/03/2010,64.50,SSM,60.40,64.50,59.00,327500.00
04/03/2010,59.50,SSM,61.00,61.70,58.80,124900.00
03/03/2010,60.10,SSM,59.00,61.00,57.50,255200.00
02/03/2010,59.00,SSM,60.70,61.00,56.00,294600.00
01/03/2010,57.20,SSM,57.00,57.20,56.40,168500.00
26/02/2010,54.00,SSM,50.50,54.00,50.50,188900.00
25/02/2010,51.20,SSM,49.60,51.40,49.50,232200.00
24/02/2010,49.20,SSM,48.20,49.50,47.50,182900.00
23/02/2010,48.50,SSM,50.50,50.50,48.10,144800.00
22/02/2010,50.60,SSM,50.80,51.80,49.20,132700.00
12/02/2010,49.20,SSM,48.00,49.70,48.00,96900.00
11/02/2010,48.10,SSM,46.30,49.00,46.00,140200.00
10/02/2010,46.20,SSM,46.20,49.00,45.60,155000.00
09/02/2010,46.40,SSM,48.10,49.00,46.20,218000.00
08/02/2010,48.80,SSM,49.90,50.80,48.50,192800.00
05/02/2010,48.80,SSM,47.00,48.80,46.00,291800.00
04/02/2010,46.20,SSM,41.60,46.20,41.60,220200.00
03/02/2010,43.00,SSM,44.00,45.20,42.10,261700.00
02/02/2010,44.60,SSM,43.00,45.50,42.70,414000.00
01/02/2010,42.90,SSM,42.90,42.90,41.00,328900.00
29/01/2010,40.40,SSM,39.00,40.40,37.80,154400.00
28/01/2010,38.60,SSM,40.30,40.50,36.50,198900.00
27/01/2010,38.00,SSM,37.60,38.00,36.80,607800.00
26/01/2010,35.60,SSM,35.30,35.60,34.00,157800.00
25/01/2010,33.30,SSM,33.30,33.30,33.20,116900.00
22/01/2010,31.30,SSM,31.20,31.30,30.00,206300.00
21/01/2010,30.10,SSM,28.00,30.80,27.50,264500.00
20/01/2010,28.00,SSM,31.00,31.00,27.90,132400.00
19/01/2010,29.80,SSM,29.00,30.70,29.00,68100.00
18/01/2010,29.80,SSM,31.30,31.30,29.80,81500.00
15/01/2010,31.80,SSM,34.00,34.00,31.80,224000.00
14/01/2010,33.90,SSM,34.10,34.60,33.50,119600.00
13/01/2010,33.50,SSM,33.00,35.00,30.90,202100.00
12/01/2010,32.60,SSM,33.40,33.40,32.00,454500.00
11/01/2010,32.50,SSM,30.40,32.50,30.00,192800.00
08/01/2010,29.50,SSM,29.50,31.50,28.00,126600.00
07/01/2010,29.00,SSM,30.50,30.50,28.80,172500.00
06/01/2010,30.50,SSM,31.50,32.00,30.50,218600.00
05/01/2010,32.00,SSM,32.90,32.90,31.00,114900.00
04/01/2010,30.80,SSM,30.50,30.80,30.50,15500.00
31/12/2009,28.80,SSM,28.80,28.80,28.60,154100.00
30/12/2009,27.40,SSM,25.70,27.40,25.50,191300.00
29/12/2009,25.30,SSM,26.70,26.70,25.20,94100.00
28/12/2009,26.30,SSM,27.10,27.10,25.50,100900.00
25/12/2009,25.50,SSM,24.80,25.50,24.80,56600.00
24/12/2009,24.20,SSM,23.00,24.20,23.00,130400.00
23/12/2009,23.10,SSM,21.50,23.10,21.50,62900.00
22/12/2009,22.50,SSM,24.00,24.00,22.50,52400.00
21/12/2009,23.10,SSM,22.10,23.10,22.10,64600.00
18/12/2009,21.70,SSM,21.00,21.70,21.00,118900.00
17/12/2009,20.70,SSM,21.00,21.00,19.90,48200.00
16/12/2009,20.30,SSM,21.50,21.50,20.30,37700.00
15/12/2009,21.60,SSM,22.20,22.20,21.60,35600.00
14/12/2009,21.90,SSM,20.50,21.90,20.50,46800.00
11/12/2009,20.40,SSM,21.00,21.00,20.40,82000.00
10/12/2009,21.50,SSM,23.40,24.00,21.50,168300.00
09/12/2009,23.30,SSM,24.00,24.00,23.10,41500.00
08/12/2009,24.70,SSM,25.10,25.50,24.10,12200.00
07/12/2009,24.10,SSM,25.20,25.50,24.10,30700.00
04/12/2009,24.90,SSM,25.80,25.80,24.70,155700.00
03/12/2009,25.00,SSM,24.50,25.20,24.50,46800.00
02/12/2009,25.30,SSM,27.30,27.30,25.30,48900.00
01/12/2009,27.00,SSM,26.60,27.30,26.00,59400.00
30/11/2009,25.70,SSM,25.40,25.90,25.00,36100.00
27/11/2009,25.00,SSM,23.80,27.00,23.80,94900.00
26/11/2009,25.50,SSM,25.70,25.70,25.50,20800.00
25/11/2009,27.30,SSM,28.00,28.00,27.30,31400.00
24/11/2009,29.40,SSM,31.00,31.20,29.10,102100.00
23/11/2009,30.80,SSM,32.50,32.50,30.50,49100.00
20/11/2009,32.50,SSM,32.20,33.20,32.00,63800.00
19/11/2009,33.00,SSM,33.00,34.00,32.80,106200.00
18/11/2009,33.30,SSM,33.00,33.80,31.70,46200.00
17/11/2009,32.90,SSM,34.30,34.30,32.30,93200.00
16/11/2009,32.50,SSM,30.50,32.50,30.50,165000.00
13/11/2009,30.50,SSM,31.00,31.00,30.20,44100.00
12/11/2009,30.90,SSM,31.00,31.50,30.50,43100.00
11/11/2009,31.00,SSM,31.00,31.50,28.00,67000.00
10/11/2009,29.90,SSM,32.20,32.30,29.20,34000.00
09/11/2009,31.30,SSM,33.20,33.20,31.30,55000.00
06/11/2009,33.50,SSM,34.00,34.60,31.50,151800.00
05/11/2009,32.50,SSM,31.70,32.90,31.50,54800.00
04/11/2009,31.50,SSM,31.30,33.80,31.10,46000.00
03/11/2009,32.40,SSM,35.30,35.40,32.40,11500.00
02/11/2009,34.80,SSM,34.80,34.90,34.80,33700.00
30/10/2009,37.40,SSM,38.40,38.40,37.00,43400.00
29/10/2009,36.20,SSM,38.20,38.20,35.30,94100.00
28/10/2009,37.00,SSM,36.90,38.40,36.90,124400.00
27/10/2009,37.00,SSM,36.40,37.10,36.40,57900.00
26/10/2009,38.00,SSM,38.40,39.00,37.20,32400.00
23/10/2009,37.60,SSM,39.00,40.00,37.00,51800.00
22/10/2009,38.00,SSM,39.20,39.20,36.80,61700.00
21/10/2009,39.30,SSM,40.50,40.50,39.30,30500.00
20/10/2009,40.90,SSM,41.00,41.00,39.50,76500.00
19/10/2009,39.90,SSM,40.50,40.50,39.00,79000.00
16/10/2009,40.90,SSM,46.10,46.10,40.50,145900.00
15/10/2009,41.90,SSM,43.50,43.50,41.60,176100.00
14/10/2009,40.80,SSM,40.80,41.40,40.00,73700.00
13/10/2009,40.50,SSM,43.30,43.30,39.50,171800.00
12/10/2009,40.50,SSM,40.20,40.50,40.00,331200.00
09/10/2009,38.10,SSM,37.50,38.10,36.30,252700.00
08/10/2009,35.70,SSM,35.50,36.00,35.50,70300.00
07/10/2009,36.00,SSM,36.00,36.50,35.20,94800.00
06/10/2009,35.70,SSM,36.00,36.90,35.00,61700.00
05/10/2009,35.90,SSM,36.50,37.80,34.50,39400.00
02/10/2009,37.50,SSM,39.50,39.50,36.00,96100.00
01/10/2009,38.80,SSM,38.50,38.80,38.00,297400.00
30/09/2009,36.40,SSM,35.50,36.40,35.00,152700.00
29/09/2009,34.40,SSM,34.90,34.90,33.80,113800.00
28/09/2009,34.10,SSM,35.70,35.70,33.30,68500.00
25/09/2009,34.20,SSM,32.00,34.20,30.80,79600.00
24/09/2009,32.00,SSM,32.60,32.60,31.70,84600.00
23/09/2009,32.60,SSM,34.00,34.50,32.60,62300.00
22/09/2009,33.50,SSM,33.50,34.00,33.40,56400.00
21/09/2009,33.80,SSM,34.30,34.30,33.60,45400.00
18/09/2009,34.10,SSM,35.50,35.50,32.10,68600.00
17/09/2009,34.00,SSM,35.00,35.00,32.50,37700.00
16/09/2009,34.40,SSM,33.50,35.00,32.50,52100.00
15/09/2009,34.00,SSM,35.00,35.00,33.30,65100.00
14/09/2009,35.50,SSM,36.60,36.60,34.50,73600.00
11/09/2009,36.60,SSM,36.00,37.50,36.00,133200.00
10/09/2009,36.00,SSM,36.30,38.80,35.40,94500.00
09/09/2009,35.70,SSM,36.90,36.90,35.00,106400.00
08/09/2009,34.50,SSM,34.40,34.50,34.40,30300.00
07/09/2009,33.50,SSM,31.40,33.50,29.50,114000.00
04/09/2009,31.20,SSM,30.90,32.80,30.90,177500.00
03/09/2009,33.10,SSM,33.10,33.90,33.10,104100.00
01/09/2009,35.10,SSM,37.00,38.00,34.90,158600.00
31/08/2009,36.30,SSM,36.10,36.30,34.00,222100.00
28/08/2009,34.00,SSM,34.00,34.00,33.90,99200.00
27/08/2009,31.90,SSM,31.90,31.90,31.00,50600.00
26/08/2009,30.30,SSM,30.00,30.30,28.90,110800.00
25/08/2009,28.60,SSM,26.80,28.60,26.60,147000.00
24/08/2009,27.10,SSM,27.20,27.40,25.30,113400.00
21/08/2009,26.90,SSM,26.90,26.90,26.50,346800.00
20/08/2009,25.20,SSM,25.20,25.20,24.80,254800.00
19/08/2009,23.60,SSM,23.60,23.60,23.60,56100.00
18/08/2009,22.30,SSM,20.60,22.30,20.00,117700.00
17/08/2009,20.80,SSM,20.90,21.60,20.80,124700.00
14/08/2009,21.80,SSM,24.30,24.30,21.30,161500.00
13/08/2009,22.80,SSM,22.80,22.80,22.80,84000.00
12/08/2009,21.40,SSM,21.00,21.40,21.00,101700.00
11/08/2009,20.10,SSM,19.90,20.10,19.30,167800.00
10/08/2009,19.00,SSM,18.20,19.00,18.00,132400.00
07/08/2009,17.70,SSM,18.00,18.00,17.70,3400.00
06/08/2009,17.70,SSM,18.00,18.20,17.10,35000.00
05/08/2009,17.80,SSM,18.50,18.50,17.50,20700.00
04/08/2009,17.80,SSM,17.90,18.00,17.50,21500.00
03/08/2009,17.80,SSM,18.00,18.00,17.30,27700.00
31/07/2009,17.70,SSM,17.80,17.80,16.90,40900.00
30/07/2009,17.00,SSM,17.00,17.20,16.40,23900.00
29/07/2009,17.50,SSM,18.00,18.00,17.10,59600.00
28/07/2009,17.80,SSM,18.50,19.60,17.60,42000.00
27/07/2009,18.10,SSM,18.50,18.90,18.00,54500.00
24/07/2009,17.70,SSM,17.50,17.70,17.40,45600.00
23/07/2009,17.10,SSM,16.10,17.10,15.90,55200.00
22/07/2009,16.10,SSM,16.50,16.90,15.70,17300.00
21/07/2009,16.40,SSM,17.00,17.00,16.40,27900.00
20/07/2009,16.30,SSM,17.50,17.50,16.00,69000.00
17/07/2009,16.40,SSM,16.40,16.40,16.40,14900.00
16/07/2009,15.40,SSM,15.40,15.40,15.40,36500.00
15/07/2009,14.00,SSM,14.60,14.60,14.00,9100.00
14/07/2009,14.00,SSM,14.50,14.50,13.70,20500.00
13/07/2009,13.50,SSM,15.40,15.40,13.50,15500.00
10/07/2009,14.40,SSM,14.80,14.80,14.10,8300.00
09/07/2009,14.60,SSM,15.00,15.00,14.60,8800.00
08/07/2009,14.60,SSM,14.20,15.00,14.20,2800.00
07/07/2009,14.90,SSM,15.20,15.20,14.90,3900.00
06/07/2009,15.00,SSM,14.90,15.00,14.20,16100.00
03/07/2009,14.60,SSM,13.80,14.60,13.80,28700.00
02/07/2009,13.90,SSM,13.50,14.00,13.50,17400.00
01/07/2009,13.40,SSM,13.40,13.50,13.30,26100.00
30/06/2009,14.10,SSM,14.80,14.80,14.10,15400.00
29/06/2009,15.10,SSM,15.50,15.50,15.00,22000.00
26/06/2009,15.90,SSM,16.40,16.40,15.90,5700.00
25/06/2009,15.90,SSM,16.80,16.90,14.70,14900.00
24/06/2009,16.20,SSM,14.20,16.20,14.20,15500.00
23/06/2009,15.20,SSM,15.20,15.20,15.20,16900.00
22/06/2009,16.20,SSM,16.40,16.40,16.20,6200.00
19/06/2009,17.30,SSM,17.50,17.70,16.60,19000.00
18/06/2009,16.60,SSM,16.50,16.60,16.40,15500.00
17/06/2009,16.70,SSM,15.50,16.70,15.50,56000.00
16/06/2009,16.60,SSM,16.60,16.60,16.60,10000.00
15/06/2009,17.80,SSM,18.00,18.00,17.80,35000.00
