DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/11/2012,21.10,SAF,21.10,21.10,21.10,0.00
02/11/2012,21.10,SAF,21.10,21.10,21.10,0.00
01/11/2012,21.10,SAF,21.10,21.10,21.10,11600.00
31/10/2012,21.60,SAF,21.60,21.60,21.60,0.00
30/10/2012,21.60,SAF,21.60,21.60,21.60,0.00
29/10/2012,21.60,SAF,21.60,21.60,21.60,0.00
26/10/2012,21.60,SAF,21.60,21.60,21.60,100.00
25/10/2012,23.20,SAF,23.20,23.20,23.20,0.00
24/10/2012,23.20,SAF,23.20,23.20,23.20,0.00
23/10/2012,23.20,SAF,23.20,23.20,23.20,1000.00
22/10/2012,24.90,SAF,24.90,24.90,24.90,1000.00
19/10/2012,26.70,SAF,26.70,26.70,26.70,0.00
18/10/2012,26.70,SAF,26.70,26.70,26.70,0.00
17/10/2012,26.70,SAF,26.70,26.70,26.70,0.00
16/10/2012,26.70,SAF,26.70,26.70,26.70,0.00
15/10/2012,26.70,SAF,26.70,26.70,26.70,0.00
12/10/2012,26.70,SAF,26.70,26.70,26.70,0.00
11/10/2012,26.70,SAF,26.70,26.70,26.70,500.00
10/10/2012,25.00,SAF,25.00,25.00,25.00,0.00
09/10/2012,25.00,SAF,25.00,25.00,25.00,0.00
08/10/2012,25.00,SAF,25.00,25.00,25.00,0.00
05/10/2012,25.00,SAF,25.00,25.00,25.00,0.00
04/10/2012,25.00,SAF,25.00,25.00,25.00,0.00
03/10/2012,25.00,SAF,25.00,25.00,25.00,0.00
02/10/2012,25.00,SAF,25.00,25.00,25.00,0.00
01/10/2012,25.00,SAF,25.00,25.00,25.00,0.00
28/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
27/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
26/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
25/09/2012,25.00,SAF,25.00,25.00,25.00,1600.00
24/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
21/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
20/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
19/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
18/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
17/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
14/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
13/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
12/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
11/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
10/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
07/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
06/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
05/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
04/09/2012,25.00,SAF,25.00,25.00,25.00,0.00
31/08/2012,25.00,SAF,25.00,25.00,25.00,0.00
30/08/2012,25.00,SAF,25.00,25.00,25.00,0.00
29/08/2012,25.00,SAF,25.00,25.00,25.00,0.00
28/08/2012,25.00,SAF,25.00,25.00,25.00,0.00
27/08/2012,25.00,SAF,25.00,25.00,25.00,0.00
24/08/2012,25.00,SAF,25.00,25.00,25.00,0.00
23/08/2012,25.00,SAF,25.00,25.00,25.00,0.00
22/08/2012,25.00,SAF,25.00,25.00,25.00,0.00
21/08/2012,25.00,SAF,25.10,25.10,25.00,200.00
20/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
17/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
16/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
15/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
14/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
13/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
10/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
09/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
08/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
07/08/2012,26.00,SAF,26.00,26.00,26.00,900.00
06/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
03/08/2012,26.00,SAF,26.00,26.00,26.00,0.00
02/08/2012,26.00,SAF,26.00,26.00,26.00,1500.00
01/08/2012,25.00,SAF,25.00,25.00,25.00,0.00
31/07/2012,25.00,SAF,25.00,25.00,25.00,100.00
30/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
27/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
26/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
25/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
24/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
23/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
20/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
19/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
18/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
17/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
16/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
13/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
12/07/2012,26.70,SAF,26.70,26.70,26.70,0.00
11/07/2012,26.70,SAF,26.70,26.70,26.70,1000.00
10/07/2012,25.00,SAF,25.00,25.00,25.00,0.00
09/07/2012,25.00,SAF,25.00,25.00,25.00,0.00
06/07/2012,25.00,SAF,25.00,25.00,25.00,0.00
05/07/2012,25.00,SAF,25.00,25.00,25.00,0.00
04/07/2012,25.00,SAF,25.00,25.00,25.00,1300.00
03/07/2012,25.00,SAF,25.00,25.00,25.00,0.00
02/07/2012,25.00,SAF,25.00,25.00,25.00,0.00
29/06/2012,25.00,SAF,25.00,25.00,25.00,100.00
28/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
27/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
26/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
25/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
22/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
21/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
20/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
19/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
18/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
15/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
14/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
13/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
12/06/2012,23.40,SAF,23.40,23.40,23.40,0.00
11/06/2012,23.40,SAF,23.40,23.40,23.40,100.00
08/06/2012,23.40,SAF,23.40,23.40,23.40,1700.00
07/06/2012,25.10,SAF,22.00,25.10,22.00,200.00
06/06/2012,23.50,SAF,23.50,23.50,23.50,0.00
05/06/2012,23.50,SAF,23.50,23.50,23.50,0.00
04/06/2012,23.50,SAF,23.50,23.50,23.50,0.00
01/06/2012,23.50,SAF,23.50,23.50,23.50,0.00
31/05/2012,23.50,SAF,23.50,23.50,23.50,0.00
30/05/2012,23.50,SAF,23.60,23.60,23.50,20000.00
29/05/2012,24.60,SAF,24.50,24.60,24.50,200.00
28/05/2012,23.00,SAF,23.00,23.00,23.00,0.00
25/05/2012,23.00,SAF,23.00,23.00,23.00,0.00
24/05/2012,23.00,SAF,23.00,23.00,23.00,0.00
23/05/2012,23.00,SAF,23.00,23.00,23.00,0.00
22/05/2012,23.00,SAF,24.00,24.00,23.00,8000.00
21/05/2012,24.70,SAF,24.70,24.70,24.70,3200.00
18/05/2012,26.50,SAF,26.50,26.50,26.50,0.00
17/05/2012,26.50,SAF,26.50,26.50,26.50,200.00
16/05/2012,28.40,SAF,28.40,28.40,28.40,0.00
15/05/2012,28.40,SAF,28.40,28.40,28.40,100.00
14/05/2012,30.50,SAF,30.50,30.50,30.50,0.00
11/05/2012,30.50,SAF,30.50,30.50,30.50,0.00
10/05/2012,30.50,SAF,30.50,30.50,30.50,0.00
09/05/2012,30.50,SAF,30.50,30.50,30.50,0.00
08/05/2012,30.50,SAF,30.50,30.50,30.50,0.00
07/05/2012,30.50,SAF,30.50,30.50,30.50,0.00
04/05/2012,30.50,SAF,30.50,30.50,30.50,0.00
03/05/2012,30.50,SAF,30.50,30.50,30.50,0.00
02/05/2012,30.50,SAF,30.50,30.50,30.50,900.00
27/04/2012,30.50,SAF,30.50,30.50,30.50,500.00
26/04/2012,30.50,SAF,30.50,30.50,30.50,200.00
25/04/2012,29.00,SAF,29.00,29.00,28.20,19400.00
24/04/2012,30.70,SAF,30.70,30.70,30.70,400.00
23/04/2012,33.00,SAF,33.00,33.00,33.00,0.00
20/04/2012,33.00,SAF,31.80,33.00,31.80,11100.00
19/04/2012,31.80,SAF,31.80,31.80,31.80,0.00
18/04/2012,32.00,SAF,29.80,32.00,29.80,6000.00
17/04/2012,32.00,SAF,31.50,32.00,31.50,1100.00
16/04/2012,30.00,SAF,26.30,30.00,26.30,8000.00
13/04/2012,28.20,SAF,28.10,29.90,28.10,1800.00
12/04/2012,30.00,SAF,30.30,31.50,30.00,1600.00
11/04/2012,31.30,SAF,31.30,31.30,31.30,200.00
10/04/2012,30.00,SAF,33.70,33.70,30.00,200.00
09/04/2012,31.50,SAF,29.30,31.50,29.30,5000.00
06/04/2012,31.50,SAF,31.50,31.50,31.50,1000.00
05/04/2012,31.20,SAF,31.20,31.20,31.20,0.00
04/04/2012,31.50,SAF,30.80,31.50,30.80,1000.00
03/04/2012,30.40,SAF,30.40,30.40,30.40,200.00
30/03/2012,28.50,SAF,28.50,28.50,28.50,600.00
29/03/2012,26.70,SAF,25.10,26.70,25.10,1000.00
28/03/2012,25.10,SAF,25.10,25.10,25.10,100.00
27/03/2012,23.50,SAF,22.50,23.50,22.50,36300.00
26/03/2012,22.00,SAF,22.00,22.00,22.00,0.00
23/03/2012,23.60,SAF,20.60,23.60,20.60,1100.00
22/03/2012,22.10,SAF,22.10,22.10,22.10,0.00
21/03/2012,22.10,SAF,22.10,22.10,22.10,0.00
20/03/2012,22.10,SAF,22.10,22.10,22.10,0.00
19/03/2012,22.10,SAF,22.10,22.10,22.10,600.00
16/03/2012,20.70,SAF,20.70,20.70,20.70,500.00
15/03/2012,20.50,SAF,20.50,20.50,20.50,0.00
14/03/2012,20.50,SAF,20.50,20.50,20.50,100.00
13/03/2012,20.30,SAF,20.30,20.30,20.30,0.00
12/03/2012,20.30,SAF,20.30,20.30,20.30,400.00
09/03/2012,20.00,SAF,20.00,20.00,20.00,800.00
08/03/2012,20.00,SAF,20.00,20.00,20.00,1000.00
07/03/2012,20.00,SAF,20.00,20.00,20.00,1300.00
06/03/2012,20.00,SAF,20.00,20.00,20.00,0.00
05/03/2012,20.00,SAF,19.90,20.00,19.90,1100.00
02/03/2012,19.50,SAF,19.90,19.90,18.60,4900.00
01/03/2012,19.90,SAF,19.90,19.90,19.90,0.00
29/02/2012,19.90,SAF,19.90,19.90,19.90,0.00
28/02/2012,19.90,SAF,19.90,19.90,19.90,0.00
27/02/2012,19.80,SAF,19.90,19.90,19.80,200.00
24/02/2012,18.60,SAF,18.60,18.60,18.60,200.00
23/02/2012,20.00,SAF,20.00,20.00,20.00,100.00
22/02/2012,20.00,SAF,20.00,20.00,20.00,0.00
21/02/2012,20.00,SAF,20.00,20.00,20.00,100.00
20/02/2012,20.00,SAF,20.00,20.00,20.00,0.00
17/02/2012,20.00,SAF,20.00,20.00,20.00,0.00
16/02/2012,20.00,SAF,20.00,20.00,20.00,0.00
15/02/2012,20.00,SAF,20.00,20.00,20.00,0.00
14/02/2012,20.00,SAF,20.00,20.00,20.00,1000.00
13/02/2012,19.00,SAF,19.10,19.10,19.00,1200.00
10/02/2012,20.20,SAF,20.20,20.20,20.20,0.00
09/02/2012,20.20,SAF,20.20,20.20,20.20,0.00
08/02/2012,20.20,SAF,20.20,20.20,20.20,400.00
07/02/2012,19.50,SAF,19.50,19.50,19.50,0.00
06/02/2012,19.90,SAF,19.50,19.90,19.50,6400.00
03/02/2012,18.80,SAF,18.50,18.80,18.50,1500.00
02/02/2012,17.60,SAF,17.50,17.60,17.50,6100.00
01/02/2012,16.50,SAF,16.50,16.50,16.50,2000.00
31/01/2012,16.10,SAF,16.10,16.10,16.10,500.00
30/01/2012,16.00,SAF,16.00,16.00,16.00,500.00
20/01/2012,16.00,SAF,16.00,16.00,16.00,600.00
19/01/2012,15.90,SAF,15.90,15.90,15.90,0.00
18/01/2012,15.90,SAF,15.90,15.90,15.90,0.00
17/01/2012,15.90,SAF,15.90,15.90,15.90,0.00
16/01/2012,15.90,SAF,15.90,15.90,15.90,0.00
13/01/2012,15.90,SAF,15.90,15.90,15.90,0.00
12/01/2012,15.90,SAF,15.90,15.90,15.90,0.00
11/01/2012,15.90,SAF,15.90,15.90,15.90,0.00
10/01/2012,15.90,SAF,15.90,15.90,15.90,100.00
09/01/2012,14.90,SAF,14.90,14.90,14.90,500.00
06/01/2012,14.00,SAF,14.00,14.00,14.00,0.00
05/01/2012,14.00,SAF,14.00,14.00,14.00,1300.00
04/01/2012,14.00,SAF,14.00,14.00,14.00,0.00
03/01/2012,14.00,SAF,14.00,14.00,14.00,0.00
30/12/2011,14.00,SAF,14.00,14.00,14.00,0.00
29/12/2011,14.00,SAF,14.00,14.00,14.00,0.00
28/12/2011,14.00,SAF,14.00,14.00,14.00,0.00
27/12/2011,14.00,SAF,14.00,14.00,14.00,0.00
26/12/2011,14.00,SAF,14.00,14.00,14.00,0.00
23/12/2011,14.00,SAF,14.00,14.00,14.00,2300.00
22/12/2011,14.50,SAF,14.50,14.50,14.50,0.00
21/12/2011,14.70,SAF,14.50,14.70,14.50,1200.00
20/12/2011,14.20,SAF,14.20,14.20,14.20,100.00
19/12/2011,14.00,SAF,14.00,14.00,14.00,4600.00
16/12/2011,14.00,SAF,14.00,14.00,14.00,0.00
15/12/2011,14.00,SAF,14.00,14.00,14.00,0.00
14/12/2011,14.00,SAF,14.00,14.00,14.00,1000.00
13/12/2011,14.00,SAF,14.00,14.00,14.00,1100.00
12/12/2011,14.00,SAF,14.00,14.00,14.00,0.00
09/12/2011,14.00,SAF,14.00,14.00,14.00,100.00
08/12/2011,14.50,SAF,14.50,14.50,14.50,0.00
07/12/2011,14.50,SAF,14.50,14.50,14.50,0.00
06/12/2011,14.50,SAF,14.50,14.50,14.50,0.00
05/12/2011,14.50,SAF,14.60,14.60,14.50,300.00
02/12/2011,14.40,SAF,14.40,14.40,14.40,0.00
01/12/2011,15.00,SAF,14.00,15.00,14.00,800.00
30/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
29/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
28/11/2011,14.90,SAF,14.90,14.90,14.90,100.00
25/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
24/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
23/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
22/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
21/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
18/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
17/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
16/11/2011,14.90,SAF,14.90,14.90,14.90,0.00
15/11/2011,14.90,SAF,15.00,15.00,14.90,1600.00
14/11/2011,15.90,SAF,16.00,16.00,15.90,1100.00
11/11/2011,16.80,SAF,16.80,16.80,16.80,0.00
10/11/2011,16.80,SAF,16.80,16.80,16.80,0.00
09/11/2011,16.80,SAF,16.80,16.80,16.80,0.00
08/11/2011,16.80,SAF,16.80,16.80,16.80,0.00
07/11/2011,16.80,SAF,16.80,16.80,16.80,0.00
04/11/2011,16.80,SAF,16.80,16.80,16.80,0.00
03/11/2011,16.80,SAF,16.80,16.80,16.80,0.00
02/11/2011,16.80,SAF,16.80,16.80,16.80,0.00
01/11/2011,16.80,SAF,16.80,16.80,16.80,100.00
31/10/2011,18.00,SAF,18.00,18.00,18.00,0.00
28/10/2011,18.00,SAF,18.00,18.00,18.00,100.00
27/10/2011,18.00,SAF,18.00,18.00,18.00,1000.00
26/10/2011,18.50,SAF,18.50,18.50,18.50,0.00
25/10/2011,18.50,SAF,18.50,18.50,18.50,0.00
24/10/2011,18.50,SAF,18.50,18.50,18.50,1000.00
21/10/2011,18.20,SAF,18.20,18.20,18.20,0.00
20/10/2011,17.80,SAF,18.90,18.90,17.80,300.00
19/10/2011,17.80,SAF,17.80,17.80,17.80,100.00
18/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
17/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
14/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
13/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
12/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
11/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
10/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
07/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
06/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
05/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
04/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
03/10/2011,17.80,SAF,17.80,17.80,17.80,0.00
30/09/2011,17.80,SAF,17.80,17.80,17.80,0.00
29/09/2011,17.80,SAF,17.80,17.80,17.80,300.00
28/09/2011,19.10,SAF,19.10,19.10,19.10,100.00
27/09/2011,20.50,SAF,20.50,20.50,20.50,0.00
26/09/2011,20.50,SAF,20.50,20.50,20.50,1200.00
23/09/2011,19.70,SAF,19.70,19.70,19.70,200.00
22/09/2011,18.50,SAF,18.50,18.50,18.50,0.00
21/09/2011,18.50,SAF,18.50,18.50,18.50,0.00
20/09/2011,18.50,SAF,18.50,18.50,18.50,0.00
19/09/2011,18.50,SAF,18.50,18.50,18.50,0.00
16/09/2011,18.50,SAF,18.50,18.50,18.50,0.00
15/09/2011,18.50,SAF,18.50,18.50,18.50,0.00
14/09/2011,18.50,SAF,18.50,18.50,18.50,0.00
13/09/2011,18.60,SAF,18.20,18.60,18.20,700.00
12/09/2011,17.40,SAF,17.40,17.40,17.40,0.00
09/09/2011,17.40,SAF,17.40,17.40,17.40,2000.00
08/09/2011,16.90,SAF,16.90,16.90,16.90,600.00
07/09/2011,16.90,SAF,16.90,16.90,16.90,0.00
06/09/2011,16.90,SAF,17.00,17.00,16.80,3500.00
05/09/2011,18.00,SAF,18.00,18.00,18.00,0.00
01/09/2011,18.00,SAF,18.00,18.00,18.00,0.00
31/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
30/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
29/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
26/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
25/08/2011,18.00,SAF,18.00,18.00,18.00,200.00
24/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
23/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
22/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
19/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
18/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
17/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
16/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
15/08/2011,18.00,SAF,18.00,18.00,18.00,0.00
12/08/2011,18.00,SAF,18.00,18.00,18.00,500.00
11/08/2011,17.40,SAF,17.40,17.40,17.40,0.00
10/08/2011,17.40,SAF,17.40,17.40,17.40,0.00
09/08/2011,17.40,SAF,17.40,17.40,17.40,0.00
08/08/2011,17.40,SAF,17.40,17.40,17.40,100.00
05/08/2011,18.60,SAF,18.60,18.60,18.60,0.00
04/08/2011,18.60,SAF,18.60,18.60,18.60,0.00
03/08/2011,18.60,SAF,18.60,18.60,18.60,0.00
02/08/2011,18.60,SAF,18.60,18.60,18.60,0.00
01/08/2011,18.60,SAF,18.60,18.60,18.60,0.00
29/07/2011,18.60,SAF,18.60,18.60,18.60,0.00
28/07/2011,18.60,SAF,18.60,18.60,18.60,1100.00
27/07/2011,20.00,SAF,20.00,20.00,20.00,2000.00
26/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
25/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
22/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
21/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
20/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
19/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
18/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
15/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
14/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
13/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
12/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
11/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
08/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
07/07/2011,20.00,SAF,20.00,20.00,20.00,300.00
06/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
05/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
04/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
01/07/2011,20.00,SAF,20.00,20.00,20.00,0.00
30/06/2011,20.00,SAF,20.00,20.00,20.00,0.00
29/06/2011,20.00,SAF,20.00,20.00,20.00,0.00
28/06/2011,20.00,SAF,20.00,20.00,20.00,0.00
27/06/2011,20.00,SAF,20.00,20.00,20.00,200.00
24/06/2011,18.80,SAF,18.80,18.80,18.80,0.00
23/06/2011,18.80,SAF,18.80,18.80,18.80,0.00
22/06/2011,18.80,SAF,18.80,18.80,18.80,2000.00
21/06/2011,17.60,SAF,17.60,17.60,17.60,0.00
20/06/2011,17.60,SAF,17.60,17.60,17.60,0.00
17/06/2011,17.60,SAF,17.60,17.60,17.60,0.00
16/06/2011,17.60,SAF,17.60,17.60,17.60,0.00
15/06/2011,17.60,SAF,17.60,17.60,17.60,0.00
14/06/2011,17.60,SAF,17.60,17.60,17.60,200.00
13/06/2011,16.50,SAF,16.50,16.50,16.50,200.00
10/06/2011,16.50,SAF,16.50,16.50,16.50,0.00
09/06/2011,16.50,SAF,16.50,16.50,16.50,0.00
08/06/2011,16.50,SAF,16.50,16.50,16.50,100.00
07/06/2011,16.10,SAF,16.10,16.10,16.10,0.00
06/06/2011,16.10,SAF,16.10,16.10,16.10,300.00
03/06/2011,15.40,SAF,15.40,15.40,15.40,400.00
02/06/2011,14.40,SAF,14.40,14.40,14.40,0.00
01/06/2011,14.40,SAF,14.40,14.40,14.40,100.00
31/05/2011,13.50,SAF,13.50,13.50,13.50,0.00
30/05/2011,13.50,SAF,13.50,13.50,13.50,0.00
27/05/2011,13.50,SAF,13.50,13.50,13.50,100.00
26/05/2011,14.10,SAF,14.10,14.10,14.10,100.00
25/05/2011,15.10,SAF,15.10,15.10,15.10,100.00
24/05/2011,16.20,SAF,16.20,16.20,16.20,0.00
23/05/2011,16.20,SAF,16.20,16.20,16.20,0.00
20/05/2011,16.00,SAF,16.50,16.50,16.00,1500.00
19/05/2011,17.10,SAF,17.10,17.10,17.10,0.00
18/05/2011,17.10,SAF,17.10,17.10,17.10,0.00
17/05/2011,25.60,SAF,25.60,25.60,25.60,0.00
16/05/2011,26.00,SAF,25.20,26.00,25.20,200.00
13/05/2011,27.00,SAF,27.00,27.00,27.00,100.00
12/05/2011,29.00,SAF,29.00,29.00,29.00,200.00
11/05/2011,30.00,SAF,30.00,30.00,30.00,0.00
10/05/2011,30.00,SAF,30.00,30.00,30.00,0.00
09/05/2011,30.00,SAF,30.00,30.00,30.00,200.00
06/05/2011,30.50,SAF,30.50,30.50,30.50,0.00
05/05/2011,30.50,SAF,30.50,30.50,30.50,0.00
04/05/2011,30.50,SAF,30.50,30.50,30.50,0.00
29/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
28/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
27/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
26/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
25/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
22/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
21/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
20/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
19/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
18/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
15/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
14/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
13/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
08/04/2011,30.50,SAF,30.50,30.50,30.50,0.00
07/04/2011,30.50,SAF,30.50,30.50,30.50,100.00
06/04/2011,31.50,SAF,31.50,31.50,31.50,0.00
05/04/2011,31.50,SAF,31.50,31.50,31.50,0.00
04/04/2011,31.50,SAF,31.50,31.50,31.50,0.00
01/04/2011,31.50,SAF,31.50,31.50,31.50,200.00
31/03/2011,29.90,SAF,29.90,29.90,29.90,0.00
30/03/2011,29.90,SAF,29.90,29.90,29.90,100.00
29/03/2011,28.00,SAF,28.00,28.00,28.00,0.00
28/03/2011,28.00,SAF,28.00,28.00,28.00,0.00
25/03/2011,28.00,SAF,28.00,28.00,28.00,100.00
24/03/2011,27.50,SAF,27.50,27.50,27.50,0.00
23/03/2011,27.50,SAF,27.50,27.50,27.50,200.00
22/03/2011,27.00,SAF,27.00,27.00,27.00,0.00
21/03/2011,27.00,SAF,27.00,27.00,27.00,1000.00
18/03/2011,27.50,SAF,27.50,27.50,27.50,1500.00
17/03/2011,26.50,SAF,25.90,26.50,25.90,700.00
16/03/2011,27.80,SAF,27.70,27.80,27.70,200.00
15/03/2011,26.00,SAF,26.00,26.00,26.00,0.00
14/03/2011,26.00,SAF,26.00,26.00,26.00,0.00
11/03/2011,26.00,SAF,26.00,26.00,26.00,0.00
10/03/2011,26.00,SAF,26.00,26.00,26.00,0.00
09/03/2011,26.00,SAF,26.00,26.00,26.00,2800.00
08/03/2011,27.00,SAF,27.00,27.00,27.00,4000.00
07/03/2011,27.00,SAF,27.00,27.00,27.00,3800.00
04/03/2011,27.00,SAF,27.00,27.00,27.00,0.00
03/03/2011,27.00,SAF,27.00,27.00,27.00,0.00
02/03/2011,27.00,SAF,27.00,27.00,27.00,0.00
01/03/2011,27.00,SAF,27.00,27.00,27.00,0.00
28/02/2011,27.00,SAF,27.00,27.00,27.00,0.00
25/02/2011,27.00,SAF,27.00,27.00,27.00,0.00
24/02/2011,27.00,SAF,27.00,27.00,27.00,200.00
23/02/2011,28.20,SAF,28.20,28.20,28.20,200.00
22/02/2011,30.20,SAF,30.20,30.20,30.20,0.00
21/02/2011,30.20,SAF,30.20,30.20,30.20,0.00
18/02/2011,30.20,SAF,30.20,30.20,30.20,0.00
17/02/2011,30.20,SAF,30.20,30.20,30.20,0.00
16/02/2011,30.00,SAF,31.00,31.00,30.00,600.00
15/02/2011,30.00,SAF,30.00,30.00,30.00,100.00
14/02/2011,30.00,SAF,30.00,30.00,30.00,0.00
11/02/2011,30.00,SAF,30.00,30.00,30.00,0.00
10/02/2011,30.00,SAF,30.00,30.00,30.00,0.00
09/02/2011,30.00,SAF,30.00,30.00,30.00,0.00
08/02/2011,30.00,SAF,30.00,30.00,30.00,0.00
28/01/2011,30.00,SAF,30.00,30.00,30.00,0.00
27/01/2011,30.00,SAF,30.00,30.00,30.00,500.00
26/01/2011,30.00,SAF,30.00,30.00,30.00,0.00
25/01/2011,30.00,SAF,30.00,30.00,30.00,0.00
24/01/2011,30.00,SAF,30.00,30.00,30.00,0.00
21/01/2011,30.00,SAF,30.00,30.00,30.00,200.00
20/01/2011,31.80,SAF,31.80,31.80,31.80,0.00
19/01/2011,31.80,SAF,31.80,31.80,31.80,0.00
