DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/04/2011,27.20,DRC,28.50,29.00,27.20,25590.00
25/04/2011,28.50,DRC,28.10,29.30,28.00,12230.00
22/04/2011,28.00,DRC,29.30,29.40,28.00,45680.00
21/04/2011,29.30,DRC,29.70,30.50,29.30,22380.00
20/04/2011,30.10,DRC,30.90,30.90,30.10,13650.00
19/04/2011,30.10,DRC,30.30,30.50,30.10,23530.00
18/04/2011,30.10,DRC,31.00,31.00,30.10,6069.00
15/04/2011,31.50,DRC,31.60,31.60,31.30,57910.00
14/04/2011,31.50,DRC,31.30,31.60,31.20,19900.00
13/04/2011,31.60,DRC,32.00,32.00,31.60,23480.00
08/04/2011,32.00,DRC,31.80,32.00,31.80,27870.00
07/04/2011,31.80,DRC,32.00,32.20,31.80,29720.00
06/04/2011,32.20,DRC,32.00,32.20,31.90,27010.00
05/04/2011,31.90,DRC,31.50,32.00,31.50,15630.00
04/04/2011,31.80,DRC,31.90,32.20,31.80,34170.00
01/04/2011,32.20,DRC,31.80,32.20,31.80,49990.00
31/03/2011,31.80,DRC,31.90,32.30,31.80,49000.00
30/03/2011,31.70,DRC,31.50,31.80,31.10,70950.00
29/03/2011,31.80,DRC,31.60,32.00,31.00,36540.00
28/03/2011,32.00,DRC,32.90,32.90,31.80,67420.00
25/03/2011,31.90,DRC,32.40,32.40,31.90,62260.00
24/03/2011,32.20,DRC,33.00,33.00,32.20,35360.00
23/03/2011,32.60,DRC,32.20,33.40,32.20,42300.00
22/03/2011,32.80,DRC,33.60,33.70,32.70,160700.00
21/03/2011,33.10,DRC,32.90,33.10,32.20,165660.00
18/03/2011,31.60,DRC,31.70,31.70,30.90,103480.00
17/03/2011,30.80,DRC,30.40,31.50,30.40,54000.00
16/03/2011,31.00,DRC,30.60,31.50,30.00,41550.00
15/03/2011,31.00,DRC,30.60,32.00,30.50,74930.00
14/03/2011,31.40,DRC,32.30,33.00,31.40,122560.00
11/03/2011,33.00,DRC,33.60,34.10,33.00,91510.00
10/03/2011,32.50,DRC,30.90,32.50,30.90,58660.00
09/03/2011,31.00,DRC,31.30,31.30,29.80,50820.00
08/03/2011,31.30,DRC,31.00,31.80,31.00,57220.00
07/03/2011,30.90,DRC,30.90,30.90,30.70,35630.00
04/03/2011,30.90,DRC,30.50,31.00,30.50,42430.00
03/03/2011,30.50,DRC,31.00,31.10,30.50,242820.00
02/03/2011,31.50,DRC,32.70,33.40,31.50,214140.00
01/03/2011,33.10,DRC,34.80,34.80,32.80,148610.00
28/02/2011,34.00,DRC,34.00,34.90,34.00,106810.00
25/02/2011,33.60,DRC,33.60,33.60,32.80,178540.00
24/02/2011,32.00,DRC,32.00,32.10,32.00,226870.00
23/02/2011,33.60,DRC,34.00,34.50,32.50,48040.00
22/02/2011,34.00,DRC,34.00,34.50,34.00,57040.00
21/02/2011,35.70,DRC,35.90,37.00,35.70,132910.00
18/02/2011,37.50,DRC,39.50,39.50,37.10,21180.00
17/02/2011,38.70,DRC,38.00,38.70,37.80,43900.00
16/02/2011,38.20,DRC,38.50,38.50,38.20,11580.00
15/02/2011,38.50,DRC,38.70,38.80,38.00,17560.00
14/02/2011,38.70,DRC,39.30,39.30,38.70,14220.00
11/02/2011,38.50,DRC,39.50,39.50,38.50,85300.00
10/02/2011,38.30,DRC,40.00,40.00,38.00,6890.00
09/02/2011,39.10,DRC,40.40,40.40,39.10,7370.00
08/02/2011,40.00,DRC,39.90,40.40,39.90,17590.00
28/01/2011,39.90,DRC,40.00,40.10,39.90,39170.00
27/01/2011,39.90,DRC,39.40,40.00,39.40,32410.00
26/01/2011,39.40,DRC,40.00,40.00,39.20,12890.00
25/01/2011,39.40,DRC,39.50,39.90,39.00,33030.00
24/01/2011,38.60,DRC,39.70,39.70,38.60,31090.00
21/01/2011,39.70,DRC,40.00,40.00,39.60,37450.00
20/01/2011,39.70,DRC,39.00,40.00,39.00,17620.00
19/01/2011,40.00,DRC,40.30,40.80,39.80,43360.00
18/01/2011,39.60,DRC,40.40,40.40,39.60,62830.00
17/01/2011,39.60,DRC,40.50,40.50,39.50,31720.00
14/01/2011,39.00,DRC,39.20,39.50,38.80,41230.00
13/01/2011,38.70,DRC,39.80,39.80,38.50,14870.00
12/01/2011,38.50,DRC,39.00,39.00,38.50,22810.00
11/01/2011,38.50,DRC,39.50,39.50,38.50,15980.00
10/01/2011,39.50,DRC,40.00,40.00,39.00,18100.00
07/01/2011,39.30,DRC,39.10,39.90,39.10,21520.00
06/01/2011,39.50,DRC,40.00,40.00,39.50,8540.00
05/01/2011,40.00,DRC,40.40,40.40,40.00,42600.00
04/01/2011,40.40,DRC,41.00,41.00,40.00,26390.00
31/12/2010,40.00,DRC,39.60,40.00,39.60,25790.00
30/12/2010,40.00,DRC,40.50,40.50,39.90,119580.00
29/12/2010,40.00,DRC,40.00,40.10,39.90,30270.00
28/12/2010,40.20,DRC,40.00,40.50,39.90,96140.00
27/12/2010,39.70,DRC,39.70,39.90,39.70,98380.00
24/12/2010,40.00,DRC,40.10,40.10,39.50,33030.00
23/12/2010,39.80,DRC,40.50,40.50,39.50,59530.00
22/12/2010,40.00,DRC,40.80,40.80,39.50,44110.00
21/12/2010,39.90,DRC,38.80,40.00,38.70,64630.00
20/12/2010,39.20,DRC,40.50,40.50,39.20,49300.00
17/12/2010,40.10,DRC,39.00,40.50,39.00,71140.00
16/12/2010,39.00,DRC,39.50,40.00,39.00,119640.00
15/12/2010,41.00,DRC,42.50,42.50,41.00,80210.00
14/12/2010,41.80,DRC,42.60,44.00,41.80,157440.00
13/12/2010,44.00,DRC,45.00,45.00,44.00,122010.00
10/12/2010,43.00,DRC,42.00,43.00,41.20,183300.00
09/12/2010,41.00,DRC,38.50,41.30,38.50,112280.00
08/12/2010,39.40,DRC,41.40,41.40,39.40,211800.00
07/12/2010,41.40,DRC,41.00,42.80,41.00,177250.00
06/12/2010,42.70,DRC,40.70,42.70,40.00,267940.00
03/12/2010,40.70,DRC,40.70,40.70,40.20,272880.00
02/12/2010,38.80,DRC,37.00,38.80,36.80,191880.00
01/12/2010,37.00,DRC,35.70,37.10,35.70,93370.00
30/11/2010,36.70,DRC,35.00,36.70,35.00,215100.00
29/11/2010,35.00,DRC,33.50,35.00,33.00,59470.00
26/11/2010,33.50,DRC,33.90,33.90,32.90,109210.00
25/11/2010,33.00,DRC,32.70,33.30,32.40,103020.00
24/11/2010,32.20,DRC,31.80,32.30,31.60,80900.00
23/11/2010,32.90,DRC,30.50,32.90,30.50,63590.00
22/11/2010,31.40,DRC,32.00,32.00,30.70,75060.00
19/11/2010,32.30,DRC,33.10,33.10,31.00,45910.00
18/11/2010,32.60,DRC,32.80,33.90,30.70,309900.00
17/11/2010,32.30,DRC,34.00,35.00,32.30,122720.00
16/11/2010,34.00,DRC,34.00,34.00,33.60,99540.00
15/11/2010,34.00,DRC,34.70,35.20,34.00,52410.00
12/11/2010,35.30,DRC,36.80,36.80,35.30,75820.00
11/11/2010,37.00,DRC,37.00,37.60,36.90,53840.00
10/11/2010,37.60,DRC,37.50,37.90,37.10,26190.00
09/11/2010,37.50,DRC,37.80,38.30,37.50,66320.00
08/11/2010,38.00,DRC,38.40,38.40,37.90,47620.00
05/11/2010,38.70,DRC,38.20,38.70,38.10,120420.00
04/11/2010,37.70,DRC,37.40,37.70,37.40,31400.00
03/11/2010,37.50,DRC,37.80,37.80,37.30,57920.00
02/11/2010,37.80,DRC,38.40,38.40,37.80,37560.00
01/11/2010,38.20,DRC,38.00,38.20,37.90,45480.00
29/10/2010,38.30,DRC,38.10,38.50,38.10,35440.00
28/10/2010,38.30,DRC,37.70,38.50,37.70,84670.00
27/10/2010,38.30,DRC,38.80,38.80,38.30,78110.00
26/10/2010,38.50,DRC,37.90,38.80,37.90,134400.00
25/10/2010,37.90,DRC,38.40,38.40,37.70,73670.00
22/10/2010,37.90,DRC,38.00,38.50,37.80,79650.00
21/10/2010,37.80,DRC,37.60,38.60,37.60,89700.00
20/10/2010,37.60,DRC,39.00,39.50,37.60,173180.00
19/10/2010,39.50,DRC,40.50,40.50,39.50,61990.00
18/10/2010,40.50,DRC,40.50,40.50,39.80,21080.00
15/10/2010,40.30,DRC,40.50,40.50,40.10,37980.00
14/10/2010,40.40,DRC,40.40,40.60,40.40,63240.00
13/10/2010,40.40,DRC,40.80,40.80,40.10,65810.00
12/10/2010,40.30,DRC,40.30,41.00,39.90,91210.00
11/10/2010,40.70,DRC,41.00,41.00,40.20,30520.00
08/10/2010,40.80,DRC,40.50,41.40,40.20,65290.00
07/10/2010,41.20,DRC,41.40,41.80,41.00,99980.00
06/10/2010,41.40,DRC,39.90,41.40,39.90,95870.00
05/10/2010,39.90,DRC,39.80,39.90,39.20,62680.00
04/10/2010,40.00,DRC,40.60,40.60,40.00,106130.00
01/10/2010,40.80,DRC,40.70,41.00,40.60,58130.00
30/09/2010,40.70,DRC,40.60,40.90,40.40,51800.00
29/09/2010,40.70,DRC,41.30,41.40,40.60,33230.00
28/09/2010,41.20,DRC,42.50,42.50,41.20,49380.00
27/09/2010,41.20,DRC,41.40,41.50,41.20,59980.00
24/09/2010,41.50,DRC,41.90,42.00,41.20,64370.00
23/09/2010,42.00,DRC,41.80,42.20,41.40,95160.00
22/09/2010,42.20,DRC,41.90,42.30,41.90,123700.00
21/09/2010,42.10,DRC,43.50,43.50,42.10,201710.00
20/09/2010,43.00,DRC,43.00,43.10,41.90,168960.00
17/09/2010,41.90,DRC,41.90,42.30,40.80,183470.00
16/09/2010,41.00,DRC,41.10,41.90,40.50,89990.00
15/09/2010,41.80,DRC,42.80,42.80,40.90,140720.00
14/09/2010,40.90,DRC,40.40,41.00,40.40,72310.00
13/09/2010,40.40,DRC,42.50,42.50,39.90,163290.00
10/09/2010,42.00,DRC,42.80,44.20,42.00,200900.00
09/09/2010,42.80,DRC,43.00,43.10,42.00,108230.00
08/09/2010,42.10,DRC,41.80,42.50,41.50,142480.00
07/09/2010,42.80,DRC,43.00,44.00,42.00,232890.00
06/09/2010,42.80,DRC,42.80,42.80,42.80,95540.00
01/09/2010,40.80,DRC,39.80,41.00,38.80,101230.00
31/08/2010,39.10,DRC,39.00,39.10,38.30,147410.00
30/08/2010,37.30,DRC,37.30,37.30,37.00,46740.00
27/08/2010,35.60,DRC,35.60,36.00,34.60,87400.00
26/08/2010,35.80,DRC,36.20,36.30,35.00,97640.00
25/08/2010,35.30,DRC,36.20,37.00,35.30,186170.00
24/08/2010,37.10,DRC,38.00,38.20,37.00,144880.00
23/08/2010,38.50,DRC,40.00,40.00,38.50,36470.00
20/08/2010,40.00,DRC,40.20,40.20,39.50,61770.00
19/08/2010,40.30,DRC,40.00,40.30,39.70,43360.00
18/08/2010,40.00,DRC,41.00,41.40,40.00,100560.00
17/08/2010,40.90,DRC,41.00,41.00,39.90,144970.00
16/08/2010,40.80,DRC,40.50,40.80,40.20,198430.00
13/08/2010,38.90,DRC,38.30,39.50,38.30,196050.00
12/08/2010,38.80,DRC,39.50,40.30,38.80,118600.00
11/08/2010,40.50,DRC,40.40,41.90,40.40,174070.00
10/08/2010,40.40,DRC,41.60,41.60,40.30,142650.00
09/08/2010,42.40,DRC,43.60,43.80,42.40,118090.00
06/08/2010,44.50,DRC,45.00,45.00,44.50,46040.00
05/08/2010,45.20,DRC,45.90,45.90,45.20,32400.00
04/08/2010,45.90,DRC,45.60,46.00,44.00,49730.00
03/08/2010,46.00,DRC,45.50,46.50,45.50,86280.00
02/08/2010,45.50,DRC,46.90,46.90,45.50,26220.00
30/07/2010,46.10,DRC,46.30,46.60,46.10,94900.00
29/07/2010,46.50,DRC,46.00,46.50,45.00,167050.00
28/07/2010,46.20,DRC,48.00,48.10,46.20,118810.00
27/07/2010,48.10,DRC,48.40,48.90,48.10,95230.00
26/07/2010,48.40,DRC,49.00,49.50,48.40,167010.00
23/07/2010,50.00,DRC,50.50,51.00,50.00,66580.00
22/07/2010,50.50,DRC,51.00,51.50,50.50,63800.00
21/07/2010,51.00,DRC,52.00,52.00,50.50,67800.00
20/07/2010,51.00,DRC,52.00,52.00,51.00,73190.00
19/07/2010,51.50,DRC,52.00,52.00,51.50,68410.00
16/07/2010,52.00,DRC,52.00,52.00,51.50,62570.00
15/07/2010,52.00,DRC,51.50,52.00,51.50,38070.00
14/07/2010,52.00,DRC,53.50,53.50,52.00,76040.00
13/07/2010,53.00,DRC,52.00,53.50,52.00,114780.00
12/07/2010,51.50,DRC,52.50,52.50,51.00,113500.00
09/07/2010,52.00,DRC,52.50,52.50,51.50,101850.00
08/07/2010,52.00,DRC,53.00,53.50,51.50,206310.00
07/07/2010,53.50,DRC,55.50,56.00,53.00,110650.00
06/07/2010,55.50,DRC,56.00,56.00,54.00,283340.00
05/07/2010,53.50,DRC,52.00,53.50,52.00,132250.00
02/07/2010,51.00,DRC,50.50,52.00,50.00,132230.00
01/07/2010,50.50,DRC,50.50,51.50,50.50,33810.00
30/06/2010,52.00,DRC,50.50,52.00,50.50,31520.00
29/06/2010,52.00,DRC,53.00,53.00,52.00,14690.00
28/06/2010,52.00,DRC,51.50,52.50,51.50,23800.00
25/06/2010,51.50,DRC,52.00,53.00,51.50,47410.00
24/06/2010,52.50,DRC,53.50,53.50,52.50,52420.00
23/06/2010,53.00,DRC,53.00,53.50,52.50,33390.00
22/06/2010,53.00,DRC,52.50,53.50,52.50,49080.00
21/06/2010,53.50,DRC,54.00,54.50,53.50,40120.00
18/06/2010,54.00,DRC,54.00,54.00,53.50,46650.00
17/06/2010,54.00,DRC,53.50,54.00,53.50,40600.00
16/06/2010,53.50,DRC,54.00,54.00,53.00,44890.00
15/06/2010,52.50,DRC,53.50,53.50,52.50,42050.00
14/06/2010,53.50,DRC,54.00,54.00,53.50,32420.00
11/06/2010,53.50,DRC,54.00,54.00,53.00,35450.00
10/06/2010,53.00,DRC,53.00,53.50,53.00,25590.00
09/06/2010,53.00,DRC,54.00,54.00,53.00,31380.00
08/06/2010,53.00,DRC,52.00,53.50,52.00,46580.00
07/06/2010,53.00,DRC,52.50,54.50,52.50,88160.00
04/06/2010,55.00,DRC,55.00,55.50,54.50,54630.00
03/06/2010,55.50,DRC,57.00,57.00,55.50,66690.00
02/06/2010,56.00,DRC,56.50,56.50,56.00,74260.00
01/06/2010,56.50,DRC,55.00,56.50,54.50,36950.00
31/05/2010,56.00,DRC,57.00,57.00,56.00,71350.00
28/05/2010,57.50,DRC,57.50,58.00,56.50,144410.00
27/05/2010,56.00,DRC,55.00,56.00,54.50,127450.00
26/05/2010,55.00,DRC,53.00,55.00,52.50,95960.00
25/05/2010,52.50,DRC,54.00,54.00,52.50,69450.00
24/05/2010,54.00,DRC,54.00,55.00,52.00,88540.00
21/05/2010,54.50,DRC,54.50,55.00,54.50,176810.00
20/05/2010,57.00,DRC,55.00,57.00,55.00,191750.00
19/05/2010,57.00,DRC,60.00,60.00,55.50,365740.00
18/05/2010,115.00,DRC,111.00,115.00,111.00,292390.00
17/05/2010,114.00,DRC,115.00,116.00,112.00,115010.00
14/05/2010,115.00,DRC,118.00,118.00,115.00,138570.00
13/05/2010,117.00,DRC,121.00,121.00,117.00,144000.00
12/05/2010,119.00,DRC,122.00,123.00,119.00,504800.00
11/05/2010,119.00,DRC,119.00,119.00,119.00,43600.00
10/05/2010,114.00,DRC,114.00,114.00,112.00,101610.00
07/05/2010,114.00,DRC,116.00,116.00,114.00,142840.00
06/05/2010,117.00,DRC,119.00,120.00,117.00,89410.00
05/05/2010,119.00,DRC,117.00,119.00,116.00,225780.00
04/05/2010,117.00,DRC,119.00,120.00,117.00,103090.00
29/04/2010,117.00,DRC,118.00,119.00,117.00,138640.00
28/04/2010,117.00,DRC,118.00,118.00,116.00,72470.00
27/04/2010,118.00,DRC,120.00,121.00,117.00,196380.00
26/04/2010,121.00,DRC,120.00,122.00,119.00,170520.00
22/04/2010,118.00,DRC,116.00,118.00,116.00,206510.00
21/04/2010,113.00,DRC,113.00,115.00,113.00,116190.00
20/04/2010,113.00,DRC,115.00,116.00,113.00,104690.00
19/04/2010,115.00,DRC,117.00,117.00,114.00,79490.00
16/04/2010,116.00,DRC,117.00,117.00,116.00,135490.00
15/04/2010,116.00,DRC,117.00,117.00,115.00,143470.00
14/04/2010,116.00,DRC,116.00,117.00,115.00,237840.00
13/04/2010,116.00,DRC,118.00,118.00,116.00,138470.00
12/04/2010,118.00,DRC,120.00,120.00,118.00,206950.00
09/04/2010,119.00,DRC,120.00,120.00,118.00,131990.00
08/04/2010,120.00,DRC,120.00,120.00,118.00,137200.00
07/04/2010,119.00,DRC,120.00,121.00,118.00,242730.00
06/04/2010,121.00,DRC,124.00,124.00,120.00,180070.00
05/04/2010,124.00,DRC,124.00,125.00,123.00,63220.00
02/04/2010,123.00,DRC,121.00,126.00,120.00,130930.00
01/04/2010,120.00,DRC,118.00,120.00,117.00,124310.00
31/03/2010,118.00,DRC,121.00,121.00,118.00,110960.00
30/03/2010,120.00,DRC,121.00,122.00,120.00,112580.00
29/03/2010,121.00,DRC,124.00,124.00,121.00,124160.00
26/03/2010,121.00,DRC,122.00,122.00,120.00,160320.00
25/03/2010,121.00,DRC,122.00,124.00,120.00,177740.00
24/03/2010,125.00,DRC,124.00,125.00,121.00,168270.00
23/03/2010,123.00,DRC,123.00,125.00,123.00,169510.00
22/03/2010,124.00,DRC,126.00,127.00,124.00,265660.00
19/03/2010,127.00,DRC,129.00,129.00,127.00,142980.00
18/03/2010,129.00,DRC,127.00,129.00,125.00,154900.00
17/03/2010,126.00,DRC,130.00,130.00,124.00,184930.00
16/03/2010,128.00,DRC,132.00,133.00,127.00,153260.00
15/03/2010,132.00,DRC,130.00,135.00,129.00,340930.00
12/03/2010,129.00,DRC,130.00,130.00,127.00,241040.00
11/03/2010,129.00,DRC,130.00,131.00,128.00,166500.00
10/03/2010,130.00,DRC,134.00,135.00,130.00,219780.00
09/03/2010,133.00,DRC,129.00,133.00,129.00,461950.00
08/03/2010,127.00,DRC,124.00,127.00,124.00,204120.00
05/03/2010,121.00,DRC,121.00,122.00,120.00,126650.00
04/03/2010,121.00,DRC,123.00,124.00,121.00,134470.00
03/03/2010,121.00,DRC,120.00,121.00,120.00,122520.00
02/03/2010,119.00,DRC,119.00,120.00,118.00,74950.00
01/03/2010,119.00,DRC,120.00,121.00,119.00,76470.00
26/02/2010,119.00,DRC,118.00,120.00,118.00,46790.00
25/02/2010,118.00,DRC,120.00,122.00,118.00,87490.00
24/02/2010,121.00,DRC,117.00,121.00,117.00,97290.00
23/02/2010,118.00,DRC,119.00,120.00,118.00,162670.00
22/02/2010,123.00,DRC,125.00,125.00,122.00,67550.00
12/02/2010,123.00,DRC,124.00,124.00,121.00,44890.00
11/02/2010,121.00,DRC,119.00,121.00,119.00,81620.00
10/02/2010,119.00,DRC,120.00,121.00,118.00,107490.00
09/02/2010,118.00,DRC,121.00,121.00,118.00,98510.00
08/02/2010,122.00,DRC,124.00,125.00,122.00,157830.00
05/02/2010,126.00,DRC,126.00,126.00,124.00,412090.00
04/02/2010,120.00,DRC,118.00,121.00,117.00,210000.00
03/02/2010,116.00,DRC,115.00,119.00,115.00,171940.00
02/02/2010,115.00,DRC,119.00,119.00,115.00,121920.00
01/02/2010,118.00,DRC,117.00,119.00,116.00,38630.00
29/01/2010,116.00,DRC,118.00,118.00,114.00,135400.00
28/01/2010,117.00,DRC,122.00,122.00,116.00,139960.00
27/01/2010,122.00,DRC,127.00,127.00,120.00,296060.00
26/01/2010,121.00,DRC,120.00,121.00,119.00,301150.00
25/01/2010,116.00,DRC,116.00,117.00,113.00,63450.00
22/01/2010,114.00,DRC,105.00,114.00,105.00,294990.00
21/01/2010,109.00,DRC,111.00,114.00,109.00,170180.00
20/01/2010,114.00,DRC,120.00,120.00,114.00,284310.00
19/01/2010,119.00,DRC,120.00,123.00,119.00,115610.00
18/01/2010,121.00,DRC,124.00,124.00,121.00,143630.00
15/01/2010,127.00,DRC,130.00,133.00,127.00,120590.00
14/01/2010,132.00,DRC,132.00,134.00,128.00,100480.00
13/01/2010,129.00,DRC,122.00,129.00,117.00,315790.00
12/01/2010,123.00,DRC,129.00,130.00,123.00,231540.00
11/01/2010,129.00,DRC,134.00,135.00,127.00,181700.00
08/01/2010,133.00,DRC,140.00,140.00,133.00,535240.00
07/01/2010,134.00,DRC,142.00,147.00,134.00,290230.00
06/01/2010,140.00,DRC,140.00,140.00,139.00,150350.00
05/01/2010,134.00,DRC,134.00,134.00,134.00,121850.00
04/01/2010,128.00,DRC,127.00,128.00,122.00,143470.00
31/12/2009,122.00,DRC,120.00,123.00,120.00,257270.00
30/12/2009,118.00,DRC,116.00,118.00,115.00,356470.00
29/12/2009,113.00,DRC,109.00,113.00,109.00,335870.00
28/12/2009,108.00,DRC,106.00,108.00,103.00,308140.00
25/12/2009,103.00,DRC,102.00,103.00,102.00,146340.00
24/12/2009,98.50,DRC,96.00,98.50,94.00,153890.00
23/12/2009,96.50,DRC,94.50,96.50,94.50,113660.00
22/12/2009,96.00,DRC,97.50,97.50,93.00,407000.00
21/12/2009,93.00,DRC,93.00,93.00,91.50,126280.00
18/12/2009,89.00,DRC,86.00,89.00,84.00,471820.00
17/12/2009,85.00,DRC,85.00,85.00,85.00,65680.00
16/12/2009,89.00,DRC,90.00,90.00,89.00,154670.00
15/12/2009,93.50,DRC,96.50,96.50,93.50,143370.00
14/12/2009,98.00,DRC,96.00,102.00,94.50,266790.00
11/12/2009,99.00,DRC,99.50,100.00,99.00,224240.00
10/12/2009,104.00,DRC,108.00,109.00,104.00,326180.00
09/12/2009,109.00,DRC,110.00,110.00,109.00,284080.00
08/12/2009,114.00,DRC,116.00,116.00,113.00,126730.00
07/12/2009,118.00,DRC,119.00,119.00,116.00,65760.00
04/12/2009,118.00,DRC,119.00,123.00,116.00,114890.00
03/12/2009,120.00,DRC,115.00,120.00,113.00,266720.00
02/12/2009,120.00,DRC,124.00,125.00,120.00,266040.00
01/12/2009,126.00,DRC,126.00,128.00,124.00,156200.00
30/11/2009,125.00,DRC,123.00,127.00,122.00,177610.00
27/11/2009,123.00,DRC,121.00,133.00,121.00,354810.00
26/11/2009,127.00,DRC,127.00,127.00,127.00,65220.00
25/11/2009,133.00,DRC,139.00,139.00,133.00,437050.00
24/11/2009,140.00,DRC,145.00,147.00,139.00,299770.00
23/11/2009,144.00,DRC,151.00,151.00,144.00,364990.00
20/11/2009,151.00,DRC,155.00,155.00,149.00,361940.00
19/11/2009,156.00,DRC,155.00,160.00,153.00,616370.00
18/11/2009,155.00,DRC,150.00,155.00,148.00,631530.00
17/11/2009,148.00,DRC,149.00,150.00,148.00,167460.00
16/11/2009,148.00,DRC,149.00,150.00,148.00,214030.00
13/11/2009,149.00,DRC,147.00,150.00,147.00,192000.00
12/11/2009,151.00,DRC,150.00,153.00,149.00,309620.00
11/11/2009,150.00,DRC,149.00,150.00,146.00,196280.00
10/11/2009,148.00,DRC,153.00,153.00,144.00,340350.00
09/11/2009,150.00,DRC,148.00,157.00,144.00,493370.00
06/11/2009,150.00,DRC,154.00,154.00,150.00,574810.00
05/11/2009,147.00,DRC,141.00,147.00,140.00,369550.00
04/11/2009,140.00,DRC,144.00,149.00,139.00,438800.00
03/11/2009,146.00,DRC,153.00,153.00,146.00,371550.00
02/11/2009,153.00,DRC,153.00,154.00,153.00,180560.00
30/10/2009,161.00,DRC,168.00,168.00,157.00,406540.00
29/10/2009,160.00,DRC,149.00,160.00,146.00,315300.00
28/10/2009,153.00,DRC,158.00,158.00,152.00,180360.00
27/10/2009,155.00,DRC,158.00,159.00,152.00,460580.00
26/10/2009,159.00,DRC,167.00,167.00,159.00,195270.00
23/10/2009,165.00,DRC,170.00,170.00,165.00,348750.00
22/10/2009,170.00,DRC,172.00,172.00,169.00,460980.00
21/10/2009,172.00,DRC,168.00,175.00,168.00,394230.00
20/10/2009,173.00,DRC,173.00,175.00,171.00,309870.00
19/10/2009,169.00,DRC,170.00,170.00,168.00,230720.00
16/10/2009,169.00,DRC,174.00,174.00,169.00,388720.00
15/10/2009,176.00,DRC,176.00,176.00,174.00,601120.00
14/10/2009,168.00,DRC,164.00,168.00,164.00,256950.00
13/10/2009,165.00,DRC,168.00,170.00,165.00,489170.00
12/10/2009,168.00,DRC,169.00,173.00,166.00,472200.00
09/10/2009,168.00,DRC,175.00,175.00,168.00,323570.00
08/10/2009,172.00,DRC,165.00,172.00,163.00,684020.00
07/10/2009,164.00,DRC,159.00,164.00,159.00,664540.00
06/10/2009,157.00,DRC,166.00,166.00,157.00,351840.00
05/10/2009,160.00,DRC,165.00,165.00,156.00,486320.00
02/10/2009,161.00,DRC,161.00,165.00,161.00,940490.00
01/10/2009,169.00,DRC,175.00,176.00,167.00,690330.00
30/09/2009,172.00,DRC,170.00,180.00,170.00,813940.00
29/09/2009,172.00,DRC,172.00,172.00,168.00,897500.00
28/09/2009,164.00,DRC,164.00,164.00,164.00,107690.00
25/09/2009,157.00,DRC,157.00,157.00,157.00,45840.00
24/09/2009,150.00,DRC,143.00,150.00,143.00,905530.00
23/09/2009,143.00,DRC,152.00,153.00,143.00,701890.00
22/09/2009,147.00,DRC,141.00,147.00,141.00,435740.00
21/09/2009,140.00,DRC,140.00,140.00,139.00,290620.00
18/09/2009,134.00,DRC,128.00,134.00,128.00,313940.00
17/09/2009,128.00,DRC,130.00,131.00,124.00,636370.00
16/09/2009,128.00,DRC,130.00,134.00,128.00,894110.00
15/09/2009,128.00,DRC,128.00,128.00,126.00,342470.00
14/09/2009,122.00,DRC,116.00,122.00,116.00,612920.00
11/09/2009,117.00,DRC,117.00,119.00,117.00,316760.00
10/09/2009,117.00,DRC,112.00,119.00,112.00,474290.00
09/09/2009,114.00,DRC,117.00,118.00,113.00,472420.00
08/09/2009,117.00,DRC,116.00,117.00,114.00,249950.00
07/09/2009,112.00,DRC,110.00,112.00,106.00,585730.00
04/09/2009,107.00,DRC,104.00,107.00,104.00,937300.00
03/09/2009,102.00,DRC,102.00,103.00,101.00,286390.00
01/09/2009,103.00,DRC,102.00,104.00,102.00,156550.00
31/08/2009,104.00,DRC,106.00,106.00,103.00,308310.00
28/08/2009,104.00,DRC,103.00,104.00,101.00,205960.00
27/08/2009,101.00,DRC,102.00,103.00,100.00,276710.00
26/08/2009,102.00,DRC,102.00,103.00,100.00,210870.00
25/08/2009,102.00,DRC,104.00,104.00,100.00,244670.00
24/08/2009,104.00,DRC,106.00,107.00,104.00,281970.00
21/08/2009,105.00,DRC,107.00,110.00,105.00,448370.00
20/08/2009,105.00,DRC,102.00,105.00,100.00,389210.00
19/08/2009,101.00,DRC,102.00,102.00,100.00,180650.00
18/08/2009,100.00,DRC,97.50,102.00,97.50,365230.00
17/08/2009,99.00,DRC,102.00,104.00,99.00,386310.00
14/08/2009,104.00,DRC,102.00,104.00,99.00,306150.00
13/08/2009,102.00,DRC,108.00,110.00,102.00,423170.00
12/08/2009,105.00,DRC,102.00,105.00,102.00,346860.00
11/08/2009,100.00,DRC,98.50,100.00,97.50,734040.00
10/08/2009,95.50,DRC,95.50,95.50,94.50,435100.00
07/08/2009,91.00,DRC,87.00,91.00,87.00,755580.00
06/08/2009,87.00,DRC,87.00,89.00,86.50,347440.00
05/08/2009,87.50,DRC,85.50,88.00,85.00,218060.00
04/08/2009,86.00,DRC,87.50,87.50,84.50,247580.00
03/08/2009,85.00,DRC,85.00,87.00,84.50,69410.00
31/07/2009,85.50,DRC,84.00,86.00,83.50,92330.00
30/07/2009,82.50,DRC,83.50,84.50,81.50,213760.00
29/07/2009,84.50,DRC,87.00,88.00,84.00,226210.00
28/07/2009,86.50,DRC,88.00,91.00,86.50,279500.00
27/07/2009,91.00,DRC,91.00,92.00,88.50,497220.00
