DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/02/2011,54.50,VMC,54.50,54.50,54.50,0.00
22/02/2011,54.50,VMC,54.50,54.50,54.50,0.00
21/02/2011,54.50,VMC,54.50,54.50,54.50,0.00
18/02/2011,54.50,VMC,54.50,54.50,54.50,0.00
17/02/2011,54.50,VMC,54.50,54.50,54.50,100.00
16/02/2011,51.00,VMC,51.00,51.00,51.00,0.00
15/02/2011,51.00,VMC,51.00,51.00,51.00,0.00
14/02/2011,51.00,VMC,51.00,51.00,51.00,0.00
11/02/2011,51.00,VMC,51.00,51.00,51.00,0.00
10/02/2011,51.00,VMC,51.00,51.00,51.00,0.00
09/02/2011,51.00,VMC,51.00,51.00,51.00,0.00
08/02/2011,51.00,VMC,51.00,51.00,51.00,0.00
28/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
27/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
26/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
25/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
24/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
21/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
20/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
19/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
18/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
17/01/2011,51.00,VMC,51.00,51.00,51.00,0.00
14/01/2011,50.60,VMC,53.20,53.20,50.60,600.00
13/01/2011,54.00,VMC,54.00,54.00,54.00,0.00
12/01/2011,54.00,VMC,54.00,54.00,54.00,0.00
11/01/2011,54.00,VMC,54.00,54.00,54.00,0.00
10/01/2011,54.00,VMC,54.00,54.00,54.00,100.00
07/01/2011,54.60,VMC,54.60,54.60,54.60,0.00
06/01/2011,54.60,VMC,54.60,54.60,54.60,0.00
05/01/2011,54.60,VMC,54.60,54.60,54.60,0.00
04/01/2011,54.60,VMC,54.60,54.60,54.60,400.00
31/12/2010,54.50,VMC,54.40,62.40,54.40,31800.00
30/12/2010,58.40,VMC,58.40,58.40,58.40,100.00
29/12/2010,54.60,VMC,54.60,54.60,54.60,100.00
28/12/2010,52.50,VMC,49.30,52.50,49.30,61100.00
27/12/2010,49.00,VMC,49.00,49.50,49.00,21900.00
24/12/2010,50.00,VMC,48.50,50.00,48.50,800.00
23/12/2010,49.50,VMC,49.50,49.50,46.10,5700.00
22/12/2010,48.90,VMC,49.50,49.50,48.90,10200.00
21/12/2010,52.50,VMC,52.50,52.50,52.50,0.00
20/12/2010,52.50,VMC,52.50,52.50,52.50,100.00
17/12/2010,49.40,VMC,49.40,49.40,49.40,100.00
16/12/2010,50.10,VMC,44.00,50.10,44.00,600.00
15/12/2010,49.50,VMC,44.80,49.50,44.70,1000.00
14/12/2010,46.90,VMC,46.90,46.90,46.90,800.00
13/12/2010,50.00,VMC,50.00,50.00,50.00,100.00
10/12/2010,50.00,VMC,46.70,53.00,46.50,12400.00
09/12/2010,49.90,VMC,49.90,49.90,49.90,0.00
08/12/2010,49.90,VMC,49.90,49.90,49.90,0.00
07/12/2010,49.90,VMC,49.90,49.90,49.90,100.00
06/12/2010,48.60,VMC,48.60,48.60,48.60,100.00
03/12/2010,52.20,VMC,52.20,52.20,47.10,1200.00
02/12/2010,49.00,VMC,49.00,49.00,49.00,100.00
01/12/2010,45.10,VMC,48.40,48.40,45.10,500.00
30/11/2010,47.90,VMC,49.90,49.90,47.90,7100.00
29/11/2010,50.00,VMC,46.20,50.00,46.20,5100.00
26/11/2010,49.00,VMC,50.00,50.00,49.00,15300.00
25/11/2010,52.30,VMC,52.30,52.30,52.30,200.00
24/11/2010,56.20,VMC,56.20,56.20,56.20,0.00
23/11/2010,50.00,VMC,56.50,56.70,50.00,53800.00
22/11/2010,53.00,VMC,53.00,53.00,53.00,0.00
19/11/2010,53.00,VMC,52.00,53.50,52.00,6300.00
18/11/2010,50.00,VMC,50.00,50.00,50.00,0.00
17/11/2010,50.00,VMC,49.70,50.00,49.70,1500.00
16/11/2010,49.00,VMC,50.90,50.90,48.20,15000.00
15/11/2010,50.00,VMC,47.40,50.90,47.40,42400.00
12/11/2010,50.90,VMC,50.90,50.90,50.90,100.00
11/11/2010,54.70,VMC,54.70,54.70,54.70,100.00
10/11/2010,51.90,VMC,51.90,51.90,51.90,100.00
09/11/2010,48.90,VMC,48.90,48.90,48.90,1100.00
08/11/2010,52.50,VMC,52.50,52.50,52.50,0.00
05/11/2010,52.50,VMC,52.50,52.50,52.50,100.00
04/11/2010,52.90,VMC,52.90,52.90,52.90,0.00
03/11/2010,52.90,VMC,52.90,52.90,52.90,0.00
02/11/2010,52.90,VMC,52.90,52.90,52.90,100.00
01/11/2010,52.00,VMC,52.00,52.00,52.00,0.00
29/10/2010,52.00,VMC,52.00,52.00,52.00,100.00
28/10/2010,55.30,VMC,55.30,55.30,55.30,100.00
27/10/2010,53.20,VMC,53.20,53.20,53.20,1000.00
26/10/2010,57.20,VMC,57.20,57.20,57.20,100.00
25/10/2010,53.90,VMC,53.90,53.90,53.90,100.00
22/10/2010,53.50,VMC,53.50,53.50,53.50,100.00
21/10/2010,53.40,VMC,52.00,53.40,52.00,300.00
20/10/2010,53.40,VMC,48.60,53.90,48.60,300.00
19/10/2010,53.90,VMC,51.00,53.90,51.00,400.00
18/10/2010,51.00,VMC,51.00,51.00,51.00,0.00
15/10/2010,51.00,VMC,51.10,51.10,51.00,700.00
14/10/2010,56.40,VMC,53.60,56.40,51.00,400.00
13/10/2010,51.50,VMC,55.00,55.00,51.50,500.00
12/10/2010,57.40,VMC,58.70,58.70,51.70,700.00
11/10/2010,54.90,VMC,54.90,54.90,54.90,0.00
08/10/2010,53.60,VMC,54.90,55.80,53.60,900.00
07/10/2010,53.60,VMC,55.80,55.80,53.60,900.00
06/10/2010,57.30,VMC,57.30,57.30,57.30,0.00
05/10/2010,57.30,VMC,57.30,57.30,57.30,500.00
04/10/2010,57.30,VMC,57.30,57.30,57.30,0.00
01/10/2010,57.30,VMC,57.30,57.30,57.30,0.00
30/09/2010,62.90,VMC,55.00,63.00,55.00,9800.00
29/09/2010,59.10,VMC,59.10,59.10,59.10,100.00
28/09/2010,57.90,VMC,54.60,57.90,54.60,200.00
27/09/2010,52.20,VMC,58.80,58.80,52.20,300.00
24/09/2010,55.60,VMC,55.60,55.60,55.60,0.00
23/09/2010,55.60,VMC,55.60,55.60,55.60,100.00
22/09/2010,52.20,VMC,52.20,52.20,52.20,100.00
21/09/2010,53.20,VMC,60.10,60.10,53.20,700.00
20/09/2010,56.50,VMC,56.50,56.50,56.50,0.00
17/09/2010,56.50,VMC,56.50,56.50,56.50,100.00
16/09/2010,53.00,VMC,53.00,53.00,53.00,0.00
15/09/2010,53.00,VMC,53.00,53.00,53.00,500.00
14/09/2010,53.00,VMC,53.00,53.00,53.00,0.00
13/09/2010,53.00,VMC,53.00,53.00,53.00,500.00
10/09/2010,55.00,VMC,55.00,55.00,55.00,100.00
09/09/2010,56.00,VMC,55.50,57.00,55.50,1300.00
08/09/2010,57.10,VMC,57.10,57.10,57.10,100.00
07/09/2010,61.00,VMC,61.00,61.00,61.00,0.00
06/09/2010,61.00,VMC,61.00,61.00,61.00,100.00
01/09/2010,57.10,VMC,57.10,57.10,57.10,100.00
31/08/2010,61.80,VMC,56.70,61.80,56.70,700.00
30/08/2010,60.90,VMC,60.90,60.90,60.90,100.00
27/08/2010,58.20,VMC,58.20,58.20,58.20,0.00
26/08/2010,57.00,VMC,57.80,59.00,57.00,32000.00
25/08/2010,56.80,VMC,56.80,56.80,56.80,0.00
24/08/2010,55.00,VMC,58.00,58.00,55.00,16800.00
23/08/2010,57.50,VMC,58.50,58.50,57.50,2400.00
20/08/2010,58.00,VMC,60.10,60.20,58.00,10100.00
19/08/2010,59.80,VMC,58.00,60.00,56.80,5500.00
18/08/2010,57.50,VMC,54.00,61.00,53.50,17200.00
17/08/2010,57.10,VMC,57.10,57.10,57.10,0.00
16/08/2010,58.90,VMC,56.30,58.90,56.30,6700.00
13/08/2010,59.00,VMC,55.00,59.00,55.00,6000.00
12/08/2010,55.10,VMC,58.00,58.00,55.10,11200.00
11/08/2010,59.20,VMC,59.20,59.20,59.20,0.00
10/08/2010,60.00,VMC,60.00,60.00,54.10,700.00
09/08/2010,57.00,VMC,58.00,58.00,57.00,3000.00
06/08/2010,60.00,VMC,60.00,60.00,60.00,1000.00
05/08/2010,62.00,VMC,62.00,62.00,62.00,3000.00
04/08/2010,60.00,VMC,60.50,60.50,60.00,300.00
03/08/2010,62.50,VMC,62.40,62.50,62.40,15200.00
02/08/2010,60.60,VMC,60.60,60.60,60.60,1000.00
30/07/2010,64.50,VMC,64.00,64.50,61.00,3000.00
29/07/2010,65.00,VMC,64.20,65.00,64.20,2000.00
28/07/2010,61.30,VMC,60.20,65.00,60.20,26500.00
27/07/2010,64.70,VMC,65.50,65.50,64.70,31100.00
26/07/2010,62.20,VMC,62.20,62.20,62.20,0.00
23/07/2010,62.00,VMC,62.00,62.40,62.00,22100.00
22/07/2010,61.80,VMC,62.00,62.50,61.80,28800.00
21/07/2010,61.90,VMC,64.50,64.50,61.90,45000.00
20/07/2010,61.90,VMC,61.90,61.90,61.90,8000.00
19/07/2010,63.40,VMC,67.00,67.70,61.00,72700.00
16/07/2010,63.30,VMC,63.30,63.30,63.30,11000.00
15/07/2010,61.90,VMC,61.90,61.90,61.90,600.00
14/07/2010,61.90,VMC,61.90,61.90,61.90,4000.00
13/07/2010,63.80,VMC,61.20,63.90,61.20,18000.00
12/07/2010,61.00,VMC,61.00,61.00,61.00,300.00
09/07/2010,63.50,VMC,61.90,64.50,61.90,5300.00
08/07/2010,60.20,VMC,61.00,61.00,60.20,600.00
07/07/2010,60.10,VMC,60.30,60.30,60.10,1000.00
06/07/2010,62.00,VMC,62.00,63.00,62.00,1600.00
05/07/2010,62.10,VMC,65.40,65.40,62.10,4200.00
02/07/2010,65.90,VMC,65.90,65.90,65.90,1000.00
01/07/2010,64.50,VMC,61.50,64.50,61.50,2000.00
30/06/2010,61.10,VMC,61.10,61.10,61.10,600.00
29/06/2010,62.00,VMC,61.20,62.00,60.50,15200.00
28/06/2010,63.00,VMC,60.60,63.00,60.60,8300.00
25/06/2010,63.60,VMC,64.00,66.00,63.00,14200.00
24/06/2010,66.30,VMC,66.00,66.30,66.00,3000.00
23/06/2010,66.60,VMC,63.00,66.60,63.00,2200.00
22/06/2010,64.40,VMC,64.40,64.40,62.80,24700.00
21/06/2010,63.50,VMC,63.00,64.00,60.00,62300.00
18/06/2010,66.90,VMC,64.00,66.90,63.00,103200.00
17/06/2010,67.50,VMC,68.00,69.50,67.50,21300.00
16/06/2010,68.50,VMC,67.10,68.50,67.10,3700.00
15/06/2010,67.90,VMC,65.00,67.90,64.50,1300.00
14/06/2010,66.40,VMC,74.00,74.00,66.40,11000.00
11/06/2010,69.90,VMC,67.90,70.90,67.90,40800.00
10/06/2010,66.50,VMC,64.20,67.80,64.00,57800.00
09/06/2010,63.50,VMC,63.50,63.50,63.50,400.00
08/06/2010,65.40,VMC,63.80,67.90,63.80,8200.00
07/06/2010,63.00,VMC,65.00,65.00,62.50,15200.00
04/06/2010,67.00,VMC,62.60,67.40,62.50,2700.00
03/06/2010,68.40,VMC,68.50,69.80,66.20,12700.00
02/06/2010,68.00,VMC,68.00,69.00,65.60,11000.00
01/06/2010,70.50,VMC,70.50,70.50,70.50,100.00
31/05/2010,70.00,VMC,73.50,74.70,65.20,6600.00
28/05/2010,69.90,VMC,69.90,69.90,69.90,100.00
27/05/2010,69.90,VMC,68.90,70.50,63.00,8000.00
26/05/2010,68.50,VMC,65.80,68.50,65.80,1500.00
25/05/2010,65.00,VMC,65.90,65.90,58.50,2300.00
24/05/2010,65.90,VMC,62.00,65.90,62.00,1000.00
21/05/2010,60.50,VMC,63.00,63.00,60.50,3900.00
20/05/2010,64.00,VMC,60.00,67.50,60.00,13700.00
19/05/2010,66.00,VMC,62.00,66.00,62.00,13800.00
18/05/2010,65.00,VMC,63.30,66.60,63.30,34200.00
17/05/2010,63.20,VMC,63.60,63.60,63.00,16000.00
14/05/2010,65.50,VMC,64.20,65.50,63.00,16900.00
13/05/2010,67.90,VMC,64.00,67.90,63.50,22100.00
12/05/2010,62.50,VMC,64.20,64.20,62.50,53600.00
11/05/2010,65.00,VMC,63.60,67.90,63.60,19100.00
10/05/2010,65.00,VMC,62.50,65.80,62.50,32500.00
07/05/2010,64.60,VMC,66.00,68.10,64.50,65600.00
06/05/2010,69.80,VMC,72.90,72.90,67.50,3400.00
05/05/2010,67.80,VMC,67.50,71.50,67.50,7900.00
04/05/2010,70.90,VMC,73.00,73.00,70.00,53300.00
29/04/2010,71.90,VMC,74.00,74.00,70.00,45400.00
28/04/2010,72.20,VMC,68.00,72.20,67.10,57800.00
27/04/2010,72.90,VMC,67.50,75.00,67.50,82900.00
26/04/2010,73.00,VMC,69.00,73.60,69.00,113200.00
22/04/2010,69.50,VMC,69.00,69.50,65.50,270200.00
21/04/2010,66.30,VMC,63.00,66.30,63.00,106600.00
20/04/2010,61.60,VMC,63.50,63.50,61.50,20200.00
19/04/2010,62.50,VMC,63.00,63.00,62.00,57400.00
16/04/2010,62.80,VMC,63.00,63.80,61.50,39500.00
15/04/2010,62.50,VMC,63.00,63.00,61.00,34400.00
14/04/2010,61.00,VMC,60.00,61.50,60.00,22200.00
13/04/2010,61.30,VMC,63.00,63.00,61.30,105700.00
12/04/2010,66.00,VMC,64.50,68.90,64.40,65500.00
09/04/2010,64.70,VMC,67.00,67.00,63.90,59800.00
08/04/2010,64.40,VMC,61.00,64.40,61.00,102500.00
07/04/2010,60.00,VMC,60.00,60.50,57.50,32400.00
06/04/2010,58.50,VMC,58.50,61.60,58.00,12100.00
05/04/2010,57.50,VMC,57.00,58.00,57.00,2800.00
02/04/2010,57.10,VMC,59.00,60.30,57.10,6200.00
01/04/2010,57.20,VMC,57.10,57.20,56.60,10100.00
31/03/2010,57.80,VMC,58.60,59.50,55.30,26300.00
30/03/2010,55.50,VMC,56.10,56.10,55.00,18100.00
29/03/2010,56.00,VMC,55.50,56.00,55.50,7100.00
26/03/2010,56.00,VMC,56.00,57.50,55.50,12100.00
25/03/2010,55.20,VMC,55.60,55.60,54.40,23100.00
24/03/2010,57.50,VMC,58.00,58.00,56.90,5300.00
23/03/2010,58.20,VMC,58.50,59.00,57.50,26500.00
22/03/2010,58.20,VMC,60.80,60.80,57.70,4700.00
19/03/2010,58.90,VMC,58.30,59.90,58.30,5400.00
18/03/2010,58.60,VMC,56.50,60.20,56.50,8000.00
17/03/2010,56.50,VMC,58.40,58.40,56.00,23200.00
16/03/2010,57.60,VMC,58.60,61.60,57.60,35100.00
15/03/2010,61.70,VMC,64.00,64.00,61.30,30400.00
12/03/2010,62.00,VMC,60.00,63.00,60.00,12000.00
11/03/2010,60.10,VMC,60.00,60.70,59.50,11400.00
10/03/2010,60.40,VMC,66.00,66.00,59.60,25600.00
09/03/2010,62.50,VMC,62.90,64.00,61.00,40400.00
08/03/2010,62.90,VMC,62.90,62.90,62.50,20700.00
05/03/2010,59.50,VMC,55.10,59.50,55.10,75600.00
04/03/2010,54.80,VMC,55.90,56.10,54.80,14000.00
03/03/2010,55.50,VMC,54.00,55.50,53.90,35500.00
02/03/2010,53.00,VMC,54.00,54.30,52.40,6800.00
01/03/2010,52.70,VMC,53.00,53.90,52.70,13600.00
26/02/2010,53.80,VMC,52.00,53.80,51.50,1900.00
25/02/2010,54.00,VMC,54.00,54.00,53.10,12300.00
24/02/2010,54.00,VMC,53.50,54.00,53.50,1500.00
23/02/2010,53.10,VMC,54.10,54.10,53.10,5500.00
22/02/2010,56.90,VMC,57.00,57.00,56.90,300.00
12/02/2010,54.50,VMC,54.50,54.50,54.50,400.00
11/02/2010,55.40,VMC,55.00,55.40,55.00,3400.00
10/02/2010,55.00,VMC,55.00,55.00,55.00,14800.00
09/02/2010,51.80,VMC,52.00,52.90,51.50,7200.00
08/02/2010,52.20,VMC,52.30,52.30,52.20,4200.00
05/02/2010,53.00,VMC,53.00,53.00,52.10,6500.00
04/02/2010,54.10,VMC,56.00,56.00,53.30,6800.00
03/02/2010,55.20,VMC,55.40,56.00,54.10,11900.00
02/02/2010,54.40,VMC,55.00,56.00,52.00,38600.00
01/02/2010,56.00,VMC,52.40,56.00,52.00,89200.00
29/01/2010,52.40,VMC,52.40,53.80,51.00,14100.00
28/01/2010,51.50,VMC,52.00,53.00,51.50,7400.00
27/01/2010,53.00,VMC,58.00,58.00,53.00,7600.00
26/01/2010,55.20,VMC,54.00,55.20,54.00,43600.00
25/01/2010,52.40,VMC,51.00,52.50,51.00,42600.00
22/01/2010,52.50,VMC,48.00,52.50,48.00,101700.00
21/01/2010,50.20,VMC,53.00,53.00,49.30,171800.00
20/01/2010,54.10,VMC,60.00,60.00,54.10,60100.00
19/01/2010,58.00,VMC,60.50,60.50,57.50,11500.00
18/01/2010,57.10,VMC,61.00,61.00,57.10,56900.00
15/01/2010,61.00,VMC,65.00,65.00,60.40,110200.00
14/01/2010,64.00,VMC,66.00,66.00,62.50,25700.00
13/01/2010,64.00,VMC,63.20,65.00,59.00,18600.00
12/01/2010,61.50,VMC,67.00,67.50,61.50,36400.00
11/01/2010,64.40,VMC,69.00,69.00,64.40,42200.00
08/01/2010,66.00,VMC,68.00,71.00,65.00,40500.00
07/01/2010,65.00,VMC,69.40,69.40,65.00,51600.00
06/01/2010,67.00,VMC,69.00,71.00,66.60,65600.00
05/01/2010,69.50,VMC,73.90,73.90,64.30,68200.00
04/01/2010,69.20,VMC,68.90,69.20,65.10,57200.00
31/12/2009,64.80,VMC,64.50,64.80,64.40,105000.00
30/12/2009,60.70,VMC,60.00,60.70,60.00,50800.00
29/12/2009,57.80,VMC,56.00,57.80,55.50,168400.00
28/12/2009,53.70,VMC,53.60,55.00,53.60,4200.00
25/12/2009,56.00,VMC,53.00,56.20,53.00,54700.00
24/12/2009,53.50,VMC,53.30,54.00,51.50,53500.00
23/12/2009,53.50,VMC,53.80,54.00,52.00,27000.00
22/12/2009,53.50,VMC,54.80,54.80,53.50,14000.00
21/12/2009,53.20,VMC,52.80,53.20,51.00,29500.00
18/12/2009,49.90,VMC,46.00,49.90,46.00,23300.00
17/12/2009,49.60,VMC,46.50,49.60,46.20,25500.00
16/12/2009,47.90,VMC,52.50,52.50,47.90,23900.00
15/12/2009,50.00,VMC,54.40,54.40,50.00,13600.00
14/12/2009,52.00,VMC,50.00,52.00,48.80,153600.00
11/12/2009,47.90,VMC,51.00,51.00,47.90,46000.00
10/12/2009,50.40,VMC,52.00,57.80,50.40,45000.00
09/12/2009,54.10,VMC,55.10,55.10,54.10,25800.00
08/12/2009,56.80,VMC,59.50,59.50,54.70,9100.00
07/12/2009,56.00,VMC,54.00,58.00,54.00,54000.00
04/12/2009,56.00,VMC,54.00,56.70,54.00,5900.00
03/12/2009,57.00,VMC,56.30,57.00,56.20,2600.00
02/12/2009,59.50,VMC,61.50,63.70,59.40,22200.00
01/12/2009,63.50,VMC,64.90,64.90,62.50,11300.00
30/11/2009,63.40,VMC,63.50,63.50,63.00,7700.00
27/11/2009,60.00,VMC,59.10,65.00,59.00,68200.00
26/11/2009,63.40,VMC,63.40,63.40,63.40,98500.00
25/11/2009,65.10,VMC,70.50,70.50,65.10,27800.00
24/11/2009,70.60,VMC,69.00,70.60,69.00,12000.00
23/11/2009,70.90,VMC,70.90,74.00,69.00,112200.00
20/11/2009,71.20,VMC,70.00,72.90,70.00,90900.00
19/11/2009,69.50,VMC,71.00,71.00,68.00,52100.00
18/11/2009,70.00,VMC,67.00,70.20,65.20,56200.00
17/11/2009,67.00,VMC,71.50,71.50,67.00,55100.00
16/11/2009,71.40,VMC,75.00,75.00,71.30,66700.00
13/11/2009,74.50,VMC,74.00,77.10,72.00,27400.00
12/11/2009,73.00,VMC,79.90,79.90,73.00,41500.00
11/11/2009,75.00,VMC,77.00,77.50,73.40,41800.00
10/11/2009,73.00,VMC,75.00,77.00,70.50,73900.00
09/11/2009,72.20,VMC,76.90,76.90,70.00,66300.00
06/11/2009,72.20,VMC,72.00,72.20,70.00,118900.00
05/11/2009,68.90,VMC,66.50,68.90,66.00,31600.00
04/11/2009,66.00,VMC,64.40,67.00,62.50,41100.00
03/11/2009,65.00,VMC,65.10,65.10,63.50,48300.00
02/11/2009,67.60,VMC,68.00,68.00,67.60,63300.00
30/10/2009,72.80,VMC,73.00,73.00,70.30,18200.00
29/10/2009,68.00,VMC,70.00,70.00,68.00,58300.00
28/10/2009,74.00,VMC,70.00,74.10,70.00,21000.00
27/10/2009,73.20,VMC,68.10,73.20,68.10,42200.00
26/10/2009,72.40,VMC,78.60,78.60,72.40,50500.00
23/10/2009,78.80,VMC,80.00,80.00,75.60,67200.00
22/10/2009,80.00,VMC,83.10,85.50,80.00,30100.00
21/10/2009,85.00,VMC,85.00,86.00,85.00,48600.00
20/10/2009,85.30,VMC,85.80,85.80,84.00,55300.00
19/10/2009,84.00,VMC,84.00,86.50,82.00,12600.00
16/10/2009,84.00,VMC,87.00,90.00,82.20,38400.00
15/10/2009,81.00,VMC,92.00,92.00,81.00,76000.00
14/10/2009,87.00,VMC,85.90,90.00,84.00,133600.00
13/10/2009,83.50,VMC,90.50,91.20,80.00,41100.00
12/10/2009,85.70,VMC,83.00,85.70,83.00,105600.00
09/10/2009,81.80,VMC,81.80,81.80,78.00,92800.00
08/10/2009,78.50,VMC,78.90,80.00,76.50,57900.00
07/10/2009,75.00,VMC,77.00,78.80,74.00,95000.00
06/10/2009,74.00,VMC,75.00,75.50,72.50,43200.00
05/10/2009,70.50,VMC,69.00,73.50,69.00,31700.00
02/10/2009,72.10,VMC,68.00,75.00,67.80,91900.00
01/10/2009,72.50,VMC,77.50,77.90,72.50,205800.00
30/09/2009,77.00,VMC,79.00,80.00,76.00,47000.00
29/09/2009,78.00,VMC,82.00,82.00,78.00,47400.00
28/09/2009,82.00,VMC,81.00,83.30,78.00,83800.00
25/09/2009,80.40,VMC,71.00,80.40,71.00,78400.00
24/09/2009,74.00,VMC,79.00,79.00,74.00,86400.00
23/09/2009,77.00,VMC,78.40,78.40,73.30,216500.00
22/09/2009,73.40,VMC,73.40,73.40,72.00,162000.00
21/09/2009,68.60,VMC,68.60,68.60,68.60,14600.00
18/09/2009,64.30,VMC,64.30,64.30,64.00,134400.00
17/09/2009,60.10,VMC,59.00,60.10,59.00,176100.00
16/09/2009,56.60,VMC,55.00,56.60,53.00,221400.00
15/09/2009,54.30,VMC,51.00,54.30,50.50,118600.00
14/09/2009,51.90,VMC,50.00,52.00,49.00,91200.00
11/09/2009,50.00,VMC,48.10,52.00,48.00,77100.00
10/09/2009,52.00,VMC,52.00,53.00,50.00,66200.00
09/09/2009,53.50,VMC,50.10,53.50,48.00,146700.00
08/09/2009,51.00,VMC,50.10,51.00,48.50,47400.00
07/09/2009,48.00,VMC,50.00,50.40,47.00,47000.00
04/09/2009,52.10,VMC,53.30,53.30,48.50,212000.00
03/09/2009,52.40,VMC,52.40,52.40,50.60,259800.00
01/09/2009,49.10,VMC,49.10,49.10,48.00,248200.00
31/08/2009,45.90,VMC,45.90,45.90,45.80,154000.00
28/08/2009,42.90,VMC,42.90,42.90,42.90,113800.00
27/08/2009,42.10,VMC,39.30,42.10,39.20,85700.00
26/08/2009,40.10,VMC,39.00,40.10,39.00,49800.00
25/08/2009,39.10,VMC,39.10,39.60,38.00,39200.00
24/08/2009,39.40,VMC,38.90,39.40,38.80,60100.00
21/08/2009,38.00,VMC,38.50,39.80,37.70,64400.00
20/08/2009,37.20,VMC,36.90,37.50,36.50,34800.00
19/08/2009,37.00,VMC,36.60,37.00,36.60,8500.00
18/08/2009,36.50,VMC,36.00,36.50,35.80,3600.00
17/08/2009,37.00,VMC,35.10,37.00,34.90,31100.00
14/08/2009,36.00,VMC,38.00,38.00,36.00,8600.00
13/08/2009,38.00,VMC,38.00,38.50,37.10,21500.00
12/08/2009,36.90,VMC,38.70,38.70,36.80,13800.00
11/08/2009,37.00,VMC,37.00,37.00,36.00,25100.00
10/08/2009,36.40,VMC,35.20,36.80,35.00,22900.00
07/08/2009,35.70,VMC,35.70,35.70,35.00,39700.00
06/08/2009,35.50,VMC,35.90,36.30,35.30,23700.00
05/08/2009,35.70,VMC,34.50,35.80,34.20,10400.00
04/08/2009,35.00,VMC,35.60,36.10,35.00,6400.00
03/08/2009,35.00,VMC,35.80,35.80,35.00,10000.00
31/07/2009,36.40,VMC,34.00,36.40,34.00,16900.00
30/07/2009,35.90,VMC,34.00,36.30,33.90,30500.00
29/07/2009,35.70,VMC,37.00,37.00,35.70,3000.00
28/07/2009,36.00,VMC,35.60,37.50,34.90,16900.00
27/07/2009,37.50,VMC,39.60,39.60,37.40,26800.00
24/07/2009,37.50,VMC,36.90,37.50,36.90,53900.00
23/07/2009,35.90,VMC,36.00,36.00,34.00,23600.00
22/07/2009,34.40,VMC,33.80,34.40,33.50,12300.00
21/07/2009,34.80,VMC,35.00,35.00,33.30,10000.00
20/07/2009,32.80,VMC,33.00,35.10,32.70,47500.00
17/07/2009,34.10,VMC,36.40,36.40,34.10,1400.00
16/07/2009,36.00,VMC,34.80,36.00,34.80,18400.00
15/07/2009,34.60,VMC,34.00,34.90,34.00,26300.00
14/07/2009,34.00,VMC,32.60,36.00,32.60,28300.00
13/07/2009,35.20,VMC,34.00,35.20,34.00,10100.00
10/07/2009,35.40,VMC,35.00,35.60,35.00,8600.00
09/07/2009,35.50,VMC,35.00,35.50,34.50,28900.00
08/07/2009,35.00,VMC,35.00,35.00,34.50,25000.00
07/07/2009,35.10,VMC,36.80,36.80,34.50,13700.00
06/07/2009,34.70,VMC,34.40,34.70,33.00,20500.00
03/07/2009,32.90,VMC,31.50,32.90,31.50,30800.00
02/07/2009,32.00,VMC,31.00,32.30,29.40,29000.00
01/07/2009,30.30,VMC,30.30,30.50,30.20,53900.00
30/06/2009,32.00,VMC,34.00,34.00,31.60,11300.00
29/06/2009,33.30,VMC,33.50,35.90,32.90,13800.00
26/06/2009,35.80,VMC,33.60,35.80,33.00,30200.00
25/06/2009,33.10,VMC,36.50,36.50,33.10,35500.00
24/06/2009,36.80,VMC,33.30,37.00,33.00,48500.00
23/06/2009,35.40,VMC,35.40,35.40,35.40,13600.00
22/06/2009,37.90,VMC,39.40,39.40,37.90,19200.00
19/06/2009,39.50,VMC,39.80,42.10,39.40,45200.00
18/06/2009,39.50,VMC,39.00,39.50,39.00,32900.00
17/06/2009,40.00,VMC,35.60,40.00,35.60,63200.00
16/06/2009,38.10,VMC,38.10,38.90,38.10,76400.00
15/06/2009,40.90,VMC,41.00,41.00,40.90,79000.00
12/06/2009,43.20,VMC,45.00,45.00,40.30,35100.00
11/06/2009,43.50,VMC,40.00,43.50,40.00,113300.00
10/06/2009,41.00,VMC,42.50,42.50,40.40,256100.00
09/06/2009,43.00,VMC,45.90,46.00,41.00,121700.00
08/06/2009,43.50,VMC,43.50,43.50,42.80,84300.00
05/06/2009,40.70,VMC,40.70,40.70,40.70,59600.00
04/06/2009,38.10,VMC,38.10,38.10,38.10,32700.00
03/06/2009,36.00,VMC,36.00,36.00,33.70,118800.00
02/06/2009,33.70,VMC,33.60,33.70,33.20,103900.00
01/06/2009,31.70,VMC,31.00,31.70,31.00,47000.00
29/05/2009,30.00,VMC,29.40,30.50,28.60,41300.00
28/05/2009,29.40,VMC,29.60,30.00,29.40,24600.00
27/05/2009,31.20,VMC,31.50,33.70,31.20,59200.00
26/05/2009,33.00,VMC,33.90,35.00,32.60,26000.00
25/05/2009,34.10,VMC,32.00,34.10,32.00,92000.00
22/05/2009,31.40,VMC,32.20,33.50,29.90,36500.00
