DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/11/2010,14.00,NST,15.30,15.30,13.80,4000.00
29/10/2010,14.60,NST,14.50,14.60,14.00,11400.00
28/10/2010,13.50,NST,14.00,14.10,13.50,3000.00
27/10/2010,13.00,NST,13.50,13.50,13.00,1400.00
26/10/2010,14.30,NST,13.30,14.30,13.30,1500.00
25/10/2010,14.30,NST,14.50,14.50,14.30,600.00
22/10/2010,15.30,NST,15.30,15.30,15.30,0.00
21/10/2010,14.50,NST,15.20,15.50,14.50,800.00
20/10/2010,14.70,NST,14.20,14.70,14.20,700.00
19/10/2010,14.20,NST,14.20,14.20,14.20,200.00
18/10/2010,15.20,NST,15.20,15.20,15.20,500.00
15/10/2010,15.10,NST,15.10,15.10,15.10,500.00
14/10/2010,14.50,NST,15.30,15.30,14.50,1800.00
13/10/2010,14.50,NST,15.80,15.80,14.50,3000.00
12/10/2010,14.80,NST,15.20,15.20,14.80,2800.00
11/10/2010,14.80,NST,14.80,15.00,14.80,11400.00
08/10/2010,14.80,NST,14.80,14.80,14.80,700.00
07/10/2010,14.40,NST,14.40,14.40,14.40,600.00
06/10/2010,15.10,NST,15.10,15.10,15.10,1000.00
05/10/2010,14.40,NST,14.40,14.40,14.40,2700.00
04/10/2010,13.90,NST,14.80,14.80,13.90,900.00
01/10/2010,14.50,NST,15.10,15.10,14.50,3200.00
30/09/2010,14.90,NST,14.40,14.90,14.40,600.00
29/09/2010,15.00,NST,15.50,15.50,15.00,900.00
28/09/2010,15.10,NST,15.40,15.40,14.70,2000.00
27/09/2010,15.00,NST,15.00,15.00,15.00,2400.00
24/09/2010,15.40,NST,15.50,15.50,15.40,1000.00
23/09/2010,14.90,NST,14.90,14.90,14.60,4400.00
22/09/2010,15.00,NST,15.50,16.30,15.00,2100.00
21/09/2010,15.50,NST,15.50,15.50,15.50,200.00
20/09/2010,14.80,NST,16.00,16.00,14.80,8000.00
17/09/2010,15.80,NST,15.80,15.80,15.80,200.00
16/09/2010,15.00,NST,15.60,15.70,15.00,2700.00
15/09/2010,14.70,NST,16.10,16.10,14.70,7100.00
14/09/2010,15.10,NST,16.40,16.40,15.10,1000.00
13/09/2010,15.50,NST,15.50,15.50,15.50,2800.00
10/09/2010,14.40,NST,15.90,15.90,14.40,8500.00
09/09/2010,15.80,NST,16.50,16.50,14.50,2400.00
08/09/2010,15.70,NST,16.00,16.00,14.40,2300.00
07/09/2010,15.20,NST,15.20,15.90,15.20,5700.00
06/09/2010,16.20,NST,16.40,16.40,16.20,300.00
01/09/2010,15.50,NST,16.30,16.30,15.50,5000.00
31/08/2010,15.30,NST,16.30,16.30,15.30,4700.00
30/08/2010,16.00,NST,16.80,16.80,16.00,14100.00
27/08/2010,15.90,NST,15.90,15.90,15.90,2600.00
26/08/2010,16.70,NST,17.70,17.70,16.70,300.00
25/08/2010,17.90,NST,17.90,17.90,17.90,0.00
24/08/2010,17.90,NST,17.90,17.90,17.90,100.00
23/08/2010,17.60,NST,17.60,17.60,17.60,100.00
20/08/2010,16.50,NST,16.80,16.80,16.50,2100.00
19/08/2010,16.70,NST,14.90,16.70,14.90,200.00
18/08/2010,14.80,NST,16.70,16.70,14.80,200.00
17/08/2010,15.80,NST,15.80,15.80,15.80,2700.00
16/08/2010,16.90,NST,16.70,16.90,16.70,13900.00
13/08/2010,15.60,NST,17.80,17.80,15.60,31800.00
12/08/2010,16.40,NST,18.50,18.50,16.40,1900.00
11/08/2010,17.60,NST,17.60,17.60,17.60,0.00
10/08/2010,17.60,NST,17.60,17.60,17.60,0.00
09/08/2010,17.60,NST,17.60,17.60,17.60,0.00
06/08/2010,17.60,NST,17.60,17.60,17.60,100.00
05/08/2010,16.50,NST,16.70,16.70,16.50,3000.00
04/08/2010,17.20,NST,17.20,17.20,17.20,100.00
03/08/2010,16.80,NST,17.60,17.60,16.80,1100.00
02/08/2010,16.50,NST,18.30,18.30,16.50,4400.00
30/07/2010,17.10,NST,17.80,17.80,17.00,2500.00
29/07/2010,17.30,NST,17.00,17.30,16.40,2300.00
28/07/2010,17.00,NST,17.60,17.60,17.00,300.00
27/07/2010,17.10,NST,17.50,18.30,17.00,10800.00
26/07/2010,17.00,NST,17.00,17.90,17.00,6600.00
23/07/2010,17.30,NST,19.00,19.00,16.70,4200.00
22/07/2010,18.00,NST,19.00,19.00,17.90,12400.00
21/07/2010,19.30,NST,18.60,19.40,18.60,3500.00
20/07/2010,18.50,NST,19.60,19.60,18.40,20600.00
19/07/2010,18.60,NST,17.60,18.60,17.60,62400.00
16/07/2010,17.50,NST,17.30,17.50,17.30,24600.00
15/07/2010,17.00,NST,17.40,17.40,17.00,11200.00
14/07/2010,17.40,NST,18.00,18.00,16.90,12200.00
13/07/2010,17.00,NST,17.30,17.30,16.60,6100.00
12/07/2010,17.00,NST,16.00,17.00,15.90,700.00
09/07/2010,16.40,NST,16.40,16.80,16.40,3100.00
08/07/2010,16.40,NST,16.90,16.90,16.40,3100.00
07/07/2010,16.40,NST,17.00,17.10,16.40,2400.00
06/07/2010,16.20,NST,16.20,16.90,16.20,3800.00
05/07/2010,16.70,NST,17.50,17.50,16.70,2100.00
02/07/2010,16.50,NST,16.60,17.30,16.50,10800.00
01/07/2010,16.30,NST,17.40,17.40,16.30,4300.00
30/06/2010,16.70,NST,16.50,16.70,16.50,10500.00
29/06/2010,17.30,NST,16.60,17.30,16.60,2900.00
28/06/2010,17.70,NST,18.00,18.00,17.70,3100.00
25/06/2010,17.30,NST,17.60,17.60,17.00,6600.00
24/06/2010,17.50,NST,16.90,17.50,16.90,21200.00
23/06/2010,16.40,NST,16.00,17.20,16.00,9600.00
22/06/2010,16.90,NST,17.10,17.10,16.90,5900.00
21/06/2010,16.90,NST,18.00,18.00,16.90,6400.00
18/06/2010,16.80,NST,18.40,18.40,16.80,4000.00
17/06/2010,17.20,NST,17.20,17.20,17.20,100.00
16/06/2010,16.50,NST,16.50,16.60,16.00,9000.00
15/06/2010,16.50,NST,16.50,16.60,16.40,4600.00
14/06/2010,16.80,NST,16.50,17.20,16.50,23100.00
11/06/2010,16.30,NST,17.00,17.00,16.30,7500.00
10/06/2010,16.60,NST,18.30,18.30,16.60,2200.00
09/06/2010,17.00,NST,18.20,18.20,17.00,3500.00
08/06/2010,17.00,NST,17.60,17.60,15.90,2400.00
07/06/2010,16.30,NST,18.50,18.60,16.20,24900.00
04/06/2010,17.30,NST,19.60,19.70,17.30,50200.00
03/06/2010,18.00,NST,20.60,20.60,18.00,15500.00
02/06/2010,18.50,NST,20.40,20.40,18.20,3700.00
01/06/2010,19.50,NST,19.50,19.50,19.50,0.00
31/05/2010,19.50,NST,19.50,19.50,19.50,600.00
28/05/2010,18.60,NST,19.50,19.50,18.50,22900.00
27/05/2010,18.00,NST,17.70,18.70,17.70,7000.00
26/05/2010,17.70,NST,17.50,17.70,17.50,24200.00
25/05/2010,16.80,NST,16.80,16.90,16.50,12800.00
24/05/2010,15.90,NST,15.80,17.00,15.80,10400.00
21/05/2010,16.90,NST,16.90,16.90,16.90,4800.00
20/05/2010,19.10,NST,19.10,19.10,17.80,4600.00
19/05/2010,19.00,NST,19.50,19.50,19.00,6000.00
18/05/2010,19.50,NST,21.60,21.70,19.50,12900.00
17/05/2010,22.00,NST,22.80,22.80,21.70,42300.00
14/05/2010,21.90,NST,21.00,21.90,21.00,12700.00
13/05/2010,20.70,NST,20.50,21.00,20.20,23100.00
12/05/2010,21.00,NST,22.60,22.60,21.00,38500.00
11/05/2010,21.90,NST,20.40,23.40,20.40,23600.00
10/05/2010,22.40,NST,22.80,22.80,21.20,14500.00
07/05/2010,22.80,NST,23.00,23.50,22.30,34800.00
06/05/2010,22.70,NST,21.50,22.70,21.50,130900.00
05/05/2010,21.10,NST,20.60,22.00,20.60,52600.00
04/05/2010,21.50,NST,23.00,23.00,21.50,29800.00
29/04/2010,21.80,NST,21.80,21.80,21.00,66700.00
28/04/2010,20.40,NST,20.40,20.40,20.40,6000.00
27/04/2010,24.30,NST,24.30,27.00,24.30,60800.00
26/04/2010,25.70,NST,28.90,28.90,25.70,7800.00
22/04/2010,27.00,NST,27.80,27.80,26.00,104200.00
21/04/2010,26.00,NST,26.00,26.00,26.00,81900.00
20/04/2010,24.30,NST,24.30,24.30,24.10,41800.00
19/04/2010,22.80,NST,22.40,22.80,22.40,22700.00
16/04/2010,22.20,NST,21.40,22.20,20.90,28600.00
15/04/2010,21.10,NST,21.30,21.30,20.80,23400.00
14/04/2010,20.70,NST,20.70,20.90,20.60,3300.00
13/04/2010,20.70,NST,21.50,21.50,20.70,18700.00
12/04/2010,21.50,NST,21.30,21.70,21.00,37500.00
09/04/2010,20.20,NST,20.00,20.70,20.00,30100.00
08/04/2010,19.90,NST,20.00,21.00,19.80,7500.00
07/04/2010,19.80,NST,19.80,19.80,19.80,1900.00
06/04/2010,20.00,NST,20.00,20.00,19.80,4800.00
05/04/2010,19.50,NST,19.60,19.60,19.40,2400.00
02/04/2010,19.50,NST,19.50,19.50,19.50,600.00
01/04/2010,19.50,NST,19.50,19.50,19.50,1900.00
31/03/2010,20.50,NST,20.50,20.50,20.50,3400.00
30/03/2010,22.00,NST,22.00,22.00,22.00,100.00
29/03/2010,20.80,NST,20.80,20.80,20.80,0.00
26/03/2010,20.80,NST,20.80,20.80,20.80,400.00
25/03/2010,21.30,NST,21.40,21.70,21.30,1900.00
24/03/2010,20.80,NST,20.00,20.80,20.00,4800.00
23/03/2010,21.00,NST,21.00,21.00,20.00,5400.00
22/03/2010,21.10,NST,20.00,21.20,20.00,4000.00
19/03/2010,19.80,NST,20.10,20.10,19.80,5000.00
18/03/2010,21.00,NST,21.00,21.00,19.80,2300.00
17/03/2010,19.40,NST,20.40,20.40,19.40,7400.00
16/03/2010,20.00,NST,22.80,22.80,20.00,17900.00
15/03/2010,21.00,NST,22.00,22.00,20.90,5100.00
12/03/2010,21.50,NST,20.10,21.80,20.00,7000.00
11/03/2010,21.00,NST,21.00,21.00,21.00,11300.00
10/03/2010,20.60,NST,19.00,20.60,18.80,13700.00
09/03/2010,19.60,NST,20.00,20.00,19.20,2500.00
08/03/2010,20.00,NST,19.00,20.10,19.00,10000.00
05/03/2010,19.30,NST,18.70,19.30,18.60,600.00
04/03/2010,19.10,NST,19.70,19.70,19.10,2500.00
03/03/2010,19.70,NST,19.50,19.70,19.50,1100.00
02/03/2010,18.60,NST,19.80,19.80,18.60,2700.00
01/03/2010,19.20,NST,20.30,20.30,18.40,6500.00
26/02/2010,20.00,NST,19.90,20.00,19.10,4700.00
25/02/2010,19.00,NST,19.00,19.20,18.90,1200.00
24/02/2010,18.20,NST,19.40,19.40,18.10,4100.00
23/02/2010,18.00,NST,18.80,18.80,18.00,5100.00
22/02/2010,18.60,NST,18.80,18.90,18.60,3900.00
12/02/2010,18.50,NST,19.50,19.50,18.50,1100.00
11/02/2010,18.50,NST,18.90,18.90,18.50,1100.00
10/02/2010,17.80,NST,18.00,18.00,17.80,400.00
09/02/2010,19.00,NST,19.00,19.00,19.00,100.00
08/02/2010,18.10,NST,17.60,18.10,17.60,2100.00
05/02/2010,18.90,NST,18.90,18.90,18.90,0.00
04/02/2010,19.50,NST,18.00,19.50,18.00,300.00
03/02/2010,18.30,NST,18.30,18.30,18.30,2600.00
02/02/2010,19.60,NST,19.60,19.60,19.60,100.00
01/02/2010,21.00,NST,21.00,21.00,21.00,0.00
29/01/2010,21.00,NST,21.00,21.00,21.00,0.00
28/01/2010,21.00,NST,21.00,21.00,21.00,0.00
27/01/2010,21.00,NST,20.00,21.00,20.00,5100.00
26/01/2010,20.20,NST,20.20,20.20,20.20,100.00
25/01/2010,19.20,NST,19.20,19.20,19.20,100.00
22/01/2010,18.70,NST,18.70,18.70,18.70,500.00
21/01/2010,18.20,NST,18.20,18.20,18.20,2000.00
20/01/2010,19.50,NST,19.50,19.50,19.50,100.00
19/01/2010,19.50,NST,19.50,19.60,18.20,1100.00
18/01/2010,18.20,NST,19.60,19.60,18.20,2100.00
15/01/2010,18.80,NST,18.80,18.80,18.80,2000.00
14/01/2010,20.00,NST,20.00,20.10,19.30,8100.00
13/01/2010,19.50,NST,19.50,19.50,18.50,20100.00
12/01/2010,19.10,NST,20.40,20.40,19.00,18900.00
11/01/2010,19.20,NST,19.50,19.50,19.20,9600.00
08/01/2010,20.00,NST,20.90,20.90,20.00,5600.00
07/01/2010,20.60,NST,21.60,21.60,20.60,2300.00
06/01/2010,22.10,NST,23.40,23.50,20.50,4700.00
05/01/2010,21.10,NST,22.00,22.00,21.10,3600.00
04/01/2010,20.60,NST,20.60,20.60,19.80,7300.00
31/12/2009,19.00,NST,19.20,19.60,19.00,11600.00
30/12/2009,19.00,NST,19.00,19.00,18.50,2400.00
29/12/2009,18.50,NST,19.40,19.40,18.50,2900.00
28/12/2009,19.00,NST,19.30,19.30,19.00,5900.00
25/12/2009,19.80,NST,20.50,20.50,18.60,19200.00
24/12/2009,19.80,NST,20.00,20.00,19.80,1200.00
23/12/2009,19.60,NST,18.60,19.60,18.60,600.00
22/12/2009,20.00,NST,20.00,20.00,19.70,600.00
21/12/2009,20.20,NST,19.60,20.20,19.30,12300.00
18/12/2009,19.00,NST,19.30,19.30,18.80,2900.00
17/12/2009,18.50,NST,18.50,18.50,18.50,1200.00
16/12/2009,18.80,NST,20.40,20.40,18.80,1600.00
15/12/2009,19.50,NST,19.50,19.50,19.50,300.00
14/12/2009,18.00,NST,17.70,19.90,17.70,7800.00
11/12/2009,17.90,NST,20.30,20.30,17.90,4600.00
10/12/2009,18.50,NST,20.00,21.00,18.50,4000.00
09/12/2009,19.10,NST,20.80,20.80,19.10,2600.00
08/12/2009,20.20,NST,21.00,21.00,20.20,6400.00
07/12/2009,21.90,NST,22.30,22.30,21.50,3100.00
04/12/2009,21.00,NST,21.50,21.50,21.00,6100.00
03/12/2009,20.20,NST,21.50,21.50,20.20,9900.00
02/12/2009,22.40,NST,22.00,22.50,20.60,4200.00
01/12/2009,21.00,NST,21.80,22.40,21.00,10000.00
30/11/2009,21.40,NST,21.70,21.80,19.20,5900.00
27/11/2009,20.30,NST,21.40,21.40,18.60,10100.00
26/11/2009,20.00,NST,20.00,20.00,20.00,1400.00
25/11/2009,20.00,NST,22.70,23.00,20.00,3400.00
24/11/2009,21.40,NST,21.60,21.60,21.40,2200.00
23/11/2009,22.80,NST,24.80,24.80,22.00,20800.00
20/11/2009,23.50,NST,23.60,23.70,23.50,6100.00
19/11/2009,24.60,NST,25.00,25.50,24.50,7800.00
18/11/2009,25.40,NST,26.50,26.60,25.40,1500.00
17/11/2009,25.90,NST,26.20,26.20,23.50,3300.00
16/11/2009,25.00,NST,25.00,25.00,25.00,100.00
13/11/2009,25.00,NST,25.00,25.00,23.50,3200.00
12/11/2009,25.00,NST,24.80,25.60,24.80,1000.00
11/11/2009,24.00,NST,24.00,24.00,24.00,400.00
10/11/2009,23.00,NST,24.00,24.00,23.00,12000.00
09/11/2009,25.80,NST,23.50,26.40,23.10,15100.00
06/11/2009,24.00,NST,26.40,26.40,24.00,13200.00
05/11/2009,25.10,NST,24.90,25.10,24.00,14200.00
04/11/2009,23.50,NST,23.60,24.90,22.50,15500.00
03/11/2009,23.60,NST,25.30,25.30,23.50,11300.00
02/11/2009,25.90,NST,26.00,26.00,24.60,7000.00
30/10/2009,26.40,NST,26.30,26.40,26.30,10500.00
29/10/2009,26.10,NST,24.80,27.40,24.40,23200.00
28/10/2009,26.40,NST,28.50,28.50,26.00,21300.00
27/10/2009,28.00,NST,28.00,28.10,27.90,35100.00
26/10/2009,29.80,NST,30.80,30.80,29.80,10500.00
23/10/2009,31.00,NST,34.00,34.00,30.10,64500.00
22/10/2009,32.00,NST,32.20,33.50,31.10,31800.00
21/10/2009,32.20,NST,34.00,37.00,32.20,30800.00
20/10/2009,34.50,NST,34.60,34.60,34.50,31700.00
19/10/2009,32.50,NST,32.30,32.50,32.00,49100.00
16/10/2009,30.70,NST,30.70,30.70,29.00,28800.00
15/10/2009,29.40,NST,28.00,29.40,28.00,61200.00
14/10/2009,27.90,NST,27.00,27.90,25.50,27400.00
13/10/2009,26.00,NST,28.00,28.00,26.00,21100.00
12/10/2009,27.70,NST,27.90,28.00,27.00,10400.00
09/10/2009,26.20,NST,26.00,26.20,26.00,49400.00
08/10/2009,24.80,NST,24.10,24.80,24.10,7000.00
07/10/2009,24.30,NST,24.80,24.80,23.70,17600.00
06/10/2009,24.80,NST,24.50,24.80,24.00,8900.00
05/10/2009,24.90,NST,25.00,25.00,23.60,3100.00
02/10/2009,24.70,NST,25.40,25.40,23.80,8500.00
01/10/2009,25.50,NST,25.50,25.50,25.50,1000.00
30/09/2009,25.10,NST,25.00,25.50,25.00,12600.00
29/09/2009,24.60,NST,25.80,25.80,24.50,2600.00
28/09/2009,25.70,NST,25.00,25.70,24.50,8500.00
25/09/2009,25.00,NST,25.50,26.50,24.00,9100.00
24/09/2009,24.70,NST,24.80,25.00,24.70,5200.00
23/09/2009,25.10,NST,26.50,26.50,25.00,15400.00
22/09/2009,25.90,NST,25.40,26.50,25.00,27200.00
21/09/2009,25.60,NST,26.00,26.00,25.50,51400.00
18/09/2009,26.10,NST,27.00,27.00,25.10,43600.00
17/09/2009,26.20,NST,28.00,28.00,26.00,19000.00
16/09/2009,26.20,NST,26.20,26.20,26.20,44900.00
15/09/2009,24.50,NST,24.50,24.50,24.50,13400.00
14/09/2009,23.70,NST,23.00,23.70,22.20,42300.00
11/09/2009,22.40,NST,22.00,22.50,22.00,45400.00
10/09/2009,21.20,NST,21.20,21.20,20.90,49300.00
09/09/2009,19.90,NST,19.70,19.90,19.70,27200.00
08/09/2009,18.80,NST,19.40,19.40,18.20,14100.00
07/09/2009,19.60,NST,18.40,19.60,18.20,23000.00
04/09/2009,18.50,NST,18.60,18.60,18.00,8200.00
03/09/2009,18.70,NST,18.50,19.40,18.10,14100.00
01/09/2009,19.70,NST,19.90,19.90,18.80,14800.00
31/08/2009,19.60,NST,20.40,20.70,19.50,27600.00
28/08/2009,19.80,NST,19.30,20.60,19.00,52600.00
27/08/2009,19.30,NST,19.20,19.30,19.20,40700.00
26/08/2009,18.10,NST,18.10,18.10,18.10,24900.00
25/08/2009,16.90,NST,17.70,17.70,16.80,15300.00
24/08/2009,17.00,NST,17.00,17.00,16.50,2600.00
21/08/2009,16.80,NST,16.00,16.80,16.00,3500.00
20/08/2009,16.00,NST,16.00,16.00,16.00,1800.00
19/08/2009,16.50,NST,16.50,16.50,16.50,4300.00
18/08/2009,16.50,NST,16.50,16.50,16.50,200.00
17/08/2009,16.70,NST,16.70,16.70,16.70,100.00
14/08/2009,16.50,NST,16.50,16.50,16.50,600.00
13/08/2009,16.40,NST,16.50,16.90,16.40,3000.00
12/08/2009,16.50,NST,16.20,16.50,16.20,2000.00
11/08/2009,16.40,NST,16.00,16.40,15.90,6700.00
10/08/2009,16.00,NST,15.70,16.00,15.70,4600.00
07/08/2009,15.70,NST,16.00,16.00,15.70,900.00
06/08/2009,16.00,NST,16.00,16.00,16.00,1100.00
05/08/2009,16.20,NST,16.00,16.20,16.00,2700.00
04/08/2009,16.00,NST,16.00,16.00,16.00,2100.00
03/08/2009,16.00,NST,16.80,16.80,16.00,200.00
31/07/2009,16.00,NST,16.00,16.00,16.00,2000.00
30/07/2009,16.00,NST,15.70,16.00,15.70,9800.00
29/07/2009,16.20,NST,17.20,17.20,16.20,14000.00
28/07/2009,17.00,NST,17.50,17.50,17.00,2900.00
27/07/2009,18.00,NST,18.00,18.00,18.00,100.00
24/07/2009,17.70,NST,17.70,17.80,17.00,14500.00
23/07/2009,17.90,NST,18.90,18.90,16.70,18200.00
22/07/2009,17.90,NST,17.90,17.90,17.90,200.00
21/07/2009,16.90,NST,16.90,16.90,16.90,200.00
20/07/2009,16.10,NST,16.10,17.20,16.10,700.00
17/07/2009,16.00,NST,17.20,17.20,16.00,2200.00
16/07/2009,16.00,NST,17.20,17.20,16.00,4000.00
15/07/2009,16.00,NST,17.10,17.10,16.00,2800.00
14/07/2009,16.00,NST,16.00,16.00,16.00,0.00
13/07/2009,15.60,NST,16.90,16.90,15.60,4800.00
10/07/2009,16.00,NST,17.50,17.60,16.00,11100.00
09/07/2009,16.40,NST,18.40,18.40,16.40,4000.00
08/07/2009,17.60,NST,17.60,17.60,17.60,0.00
07/07/2009,17.20,NST,17.90,17.90,17.20,1500.00
06/07/2009,17.20,NST,17.40,17.40,15.70,1300.00
03/07/2009,16.00,NST,16.90,17.20,16.00,2500.00
02/07/2009,16.30,NST,16.30,16.30,16.30,2300.00
01/07/2009,16.00,NST,15.40,16.00,15.40,1600.00
30/06/2009,15.20,NST,16.30,16.30,15.20,2400.00
29/06/2009,16.90,NST,16.00,16.90,16.00,300.00
26/06/2009,16.10,NST,17.10,17.10,16.00,2500.00
25/06/2009,17.10,NST,17.10,17.10,17.10,0.00
24/06/2009,17.00,NST,17.10,17.10,17.00,11600.00
23/06/2009,15.90,NST,16.70,18.00,15.90,3400.00
22/06/2009,16.90,NST,17.00,17.00,16.90,7900.00
19/06/2009,18.80,NST,18.00,19.00,17.30,2100.00
18/06/2009,17.80,NST,18.60,18.60,17.70,10700.00
17/06/2009,16.80,NST,16.80,17.90,16.80,16000.00
16/06/2009,16.80,NST,16.80,17.50,16.80,7200.00
15/06/2009,18.00,NST,18.00,18.00,18.00,6800.00
12/06/2009,18.90,NST,19.50,19.80,18.90,4200.00
11/06/2009,19.00,NST,18.10,19.30,18.10,28200.00
10/06/2009,18.10,NST,19.30,19.30,18.10,36700.00
09/06/2009,19.00,NST,20.50,20.50,19.00,6000.00
08/06/2009,19.40,NST,18.50,19.40,18.50,16200.00
05/06/2009,18.20,NST,17.50,18.20,17.50,14100.00
04/06/2009,17.10,NST,17.00,17.10,16.80,17900.00
03/06/2009,15.90,NST,17.90,17.90,15.80,33000.00
02/06/2009,16.80,NST,18.20,18.20,16.60,7800.00
01/06/2009,17.00,NST,18.00,18.00,17.00,1500.00
29/05/2009,16.90,NST,16.90,16.90,16.90,100.00
28/05/2009,16.00,NST,17.10,17.20,16.00,46200.00
27/05/2009,16.90,NST,15.80,16.90,15.80,32100.00
26/05/2009,15.50,NST,15.50,16.00,15.50,2600.00
25/05/2009,15.90,NST,14.90,15.90,14.90,15200.00
22/05/2009,15.00,NST,15.00,15.00,14.80,23300.00
21/05/2009,16.20,NST,15.80,16.20,15.80,900.00
20/05/2009,15.80,NST,16.00,16.00,15.70,26900.00
19/05/2009,15.60,NST,16.00,16.30,15.60,700.00
18/05/2009,15.00,NST,15.40,15.50,15.00,1300.00
15/05/2009,14.60,NST,13.60,14.60,13.60,18400.00
14/05/2009,14.00,NST,14.00,14.10,13.40,15400.00
13/05/2009,14.10,NST,14.10,14.10,13.50,41800.00
12/05/2009,13.40,NST,12.60,13.40,12.60,9100.00
11/05/2009,13.20,NST,12.50,13.20,12.50,5800.00
08/05/2009,12.50,NST,12.50,12.50,12.50,1100.00
07/05/2009,12.90,NST,12.90,12.90,12.90,1100.00
06/05/2009,12.90,NST,12.90,12.90,12.90,2400.00
05/05/2009,13.50,NST,14.00,14.00,13.00,6600.00
04/05/2009,13.20,NST,13.20,13.20,12.60,5200.00
29/04/2009,12.40,NST,12.30,12.40,12.20,700.00
28/04/2009,13.00,NST,13.00,13.00,13.00,300.00
27/04/2009,13.00,NST,13.00,13.20,13.00,1600.00
24/04/2009,12.50,NST,12.50,12.50,12.50,2100.00
23/04/2009,11.70,NST,11.70,11.70,11.70,0.00
22/04/2009,12.10,NST,12.10,12.10,11.60,2200.00
21/04/2009,11.40,NST,11.40,11.40,11.40,100.00
20/04/2009,12.20,NST,12.20,12.20,12.20,2100.00
17/04/2009,12.80,NST,13.20,13.20,12.80,4200.00
16/04/2009,14.00,NST,13.50,14.00,13.20,12000.00
15/04/2009,14.00,NST,13.60,14.00,13.10,12700.00
14/04/2009,13.60,NST,13.20,13.60,13.20,3800.00
13/04/2009,13.60,NST,13.40,13.60,13.40,13700.00
10/04/2009,12.80,NST,12.70,12.80,12.70,18900.00
09/04/2009,12.10,NST,12.20,12.20,11.90,3200.00
08/04/2009,12.50,NST,13.70,13.70,12.50,4500.00
07/04/2009,13.30,NST,13.00,13.30,12.80,10100.00
03/04/2009,12.70,NST,12.00,12.70,12.00,10000.00
02/04/2009,12.00,NST,11.60,12.10,11.60,4900.00
01/04/2009,11.60,NST,11.30,12.40,11.20,9300.00
31/03/2009,11.70,NST,12.00,12.00,11.70,1000.00
30/03/2009,12.30,NST,12.30,12.30,12.30,4100.00
27/03/2009,13.20,NST,13.20,13.20,13.20,0.00
26/03/2009,13.30,NST,13.50,13.50,13.00,6900.00
25/03/2009,13.30,NST,13.50,13.60,13.30,4900.00
24/03/2009,15.30,NST,15.60,15.60,15.00,17000.00
23/03/2009,14.40,NST,14.70,15.00,14.40,11200.00
20/03/2009,15.40,NST,15.20,15.80,14.50,14600.00
19/03/2009,14.70,NST,15.10,15.10,14.50,54600.00
18/03/2009,14.20,NST,14.20,14.20,14.20,300.00
17/03/2009,13.40,NST,12.90,13.50,12.90,9800.00
16/03/2009,12.90,NST,12.80,12.90,12.80,3300.00
13/03/2009,12.90,NST,12.90,12.90,12.90,600.00
12/03/2009,12.70,NST,12.70,12.90,12.60,4000.00
11/03/2009,13.10,NST,13.10,13.10,13.10,2000.00
10/03/2009,13.00,NST,13.00,13.00,13.00,5500.00
09/03/2009,12.90,NST,12.90,12.90,12.90,200.00
06/03/2009,12.60,NST,12.80,13.00,12.60,4200.00
05/03/2009,12.70,NST,12.50,12.70,12.50,1500.00
04/03/2009,12.10,NST,12.10,12.10,12.10,0.00
03/03/2009,12.10,NST,12.00,12.20,12.00,2600.00
02/03/2009,12.10,NST,12.10,12.10,12.10,100.00
27/02/2009,12.50,NST,12.50,12.50,12.50,1000.00
26/02/2009,12.70,NST,13.60,13.60,12.70,1600.00
25/02/2009,13.60,NST,13.60,13.60,13.60,100.00
24/02/2009,13.20,NST,13.20,13.20,13.20,100.00
23/02/2009,12.80,NST,12.80,12.80,12.80,100.00
20/02/2009,12.00,NST,12.70,12.70,12.00,1100.00
19/02/2009,12.00,NST,12.00,12.00,12.00,0.00
18/02/2009,12.00,NST,12.00,12.00,12.00,1000.00
17/02/2009,12.20,NST,12.20,12.20,12.20,1000.00
16/02/2009,12.50,NST,12.50,12.50,12.50,1500.00
13/02/2009,12.50,NST,12.50,12.60,12.50,1000.00
12/02/2009,12.40,NST,12.40,12.40,12.40,0.00
11/02/2009,12.40,NST,12.40,12.40,12.40,600.00
10/02/2009,12.40,NST,12.30,12.90,12.30,700.00
09/02/2009,13.20,NST,13.20,13.20,13.20,100.00
06/02/2009,12.60,NST,12.60,12.60,12.60,400.00
05/02/2009,11.80,NST,11.80,11.80,11.80,500.00
04/02/2009,13.20,NST,13.30,13.30,12.50,2400.00
03/02/2009,12.50,NST,12.50,12.50,12.50,100.00
02/02/2009,13.30,NST,13.30,13.30,13.30,100.00
23/01/2009,12.50,NST,12.50,12.50,12.50,100.00
22/01/2009,12.40,NST,12.40,12.40,12.40,3000.00
21/01/2009,12.00,NST,12.00,12.10,12.00,1700.00
20/01/2009,12.10,NST,11.70,12.50,11.70,4800.00
19/01/2009,11.60,NST,12.30,12.30,11.60,600.00
16/01/2009,11.60,NST,11.60,11.60,11.60,2000.00
15/01/2009,12.00,NST,12.00,12.00,12.00,0.00
14/01/2009,12.00,NST,12.00,12.00,12.00,100.00
13/01/2009,12.00,NST,12.00,12.50,12.00,3100.00
12/01/2009,12.80,NST,12.80,12.80,12.80,200.00
09/01/2009,13.70,NST,13.70,13.70,13.70,0.00
08/01/2009,13.70,NST,13.70,13.70,13.70,100.00
