DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/07/2009,20.80,KHA,20.30,20.80,19.50,203500.00
01/07/2009,19.90,KHA,19.70,20.00,19.60,276880.00
30/06/2009,20.60,KHA,21.90,22.00,20.60,256510.00
29/06/2009,21.60,KHA,21.80,22.00,21.50,162740.00
26/06/2009,21.80,KHA,21.80,21.80,21.40,313080.00
25/06/2009,20.80,KHA,20.80,20.80,20.50,247380.00
24/06/2009,19.90,KHA,19.90,19.90,19.90,103760.00
23/06/2009,19.00,KHA,19.00,19.90,19.00,426020.00
22/06/2009,20.00,KHA,20.20,20.90,20.00,341450.00
19/06/2009,21.00,KHA,21.50,21.70,20.80,305940.00
18/06/2009,21.10,KHA,22.80,22.80,21.10,227690.00
17/06/2009,21.90,KHA,21.70,22.80,21.70,440380.00
16/06/2009,22.80,KHA,22.80,22.80,22.80,84420.00
15/06/2009,23.90,KHA,23.30,25.00,23.10,416130.00
12/06/2009,24.30,KHA,24.30,24.30,24.00,650730.00
11/06/2009,23.20,KHA,23.20,23.20,23.00,274830.00
10/06/2009,22.10,KHA,23.50,23.50,22.00,571160.00
09/06/2009,23.10,KHA,23.10,23.10,22.50,480140.00
08/06/2009,22.00,KHA,22.00,22.00,22.00,25980.00
05/06/2009,21.00,KHA,21.00,21.00,21.00,90610.00
04/06/2009,20.00,KHA,19.80,20.00,19.80,264160.00
03/06/2009,19.10,KHA,18.60,19.20,18.60,326950.00
02/06/2009,18.60,KHA,18.60,18.60,18.60,91630.00
01/06/2009,17.80,KHA,17.60,17.80,17.30,157110.00
29/05/2009,17.00,KHA,17.40,17.40,16.70,41760.00
28/05/2009,17.10,KHA,17.20,17.50,16.90,174600.00
27/05/2009,17.70,KHA,18.20,18.30,17.40,250820.00
26/05/2009,18.20,KHA,18.50,18.50,18.00,165350.00
25/05/2009,18.40,KHA,17.60,18.40,17.60,274400.00
22/05/2009,17.60,KHA,18.00,18.30,17.60,328410.00
21/05/2009,18.50,KHA,17.70,18.50,17.70,374990.00
20/05/2009,17.70,KHA,17.70,17.70,17.60,326520.00
19/05/2009,16.90,KHA,16.90,16.90,16.70,196370.00
18/05/2009,16.10,KHA,16.00,16.20,15.50,315320.00
15/05/2009,15.70,KHA,15.10,15.70,15.00,367080.00
14/05/2009,15.00,KHA,14.50,15.00,14.50,87000.00
13/05/2009,14.90,KHA,15.00,15.20,14.80,144120.00
12/05/2009,15.10,KHA,14.10,15.10,14.00,248600.00
11/05/2009,14.40,KHA,14.30,14.90,14.00,148490.00
08/05/2009,14.60,KHA,14.50,15.00,14.50,139000.00
07/05/2009,15.10,KHA,15.20,15.20,14.90,206080.00
06/05/2009,14.90,KHA,15.00,15.60,14.90,173670.00
05/05/2009,15.60,KHA,15.80,15.80,15.60,396640.00
04/05/2009,15.10,KHA,15.10,15.10,15.10,61080.00
29/04/2009,14.40,KHA,13.70,14.40,13.70,195220.00
28/04/2009,13.80,KHA,13.50,13.90,13.50,51970.00
27/04/2009,13.90,KHA,14.40,14.40,13.80,170120.00
24/04/2009,13.80,KHA,13.80,13.80,13.40,395950.00
23/04/2009,13.20,KHA,13.20,13.20,13.20,8260.00
22/04/2009,12.60,KHA,12.60,12.60,12.60,15040.00
21/04/2009,12.00,KHA,11.90,12.50,11.90,99940.00
20/04/2009,12.50,KHA,12.50,12.50,12.50,48450.00
17/04/2009,13.10,KHA,13.60,13.70,13.10,79430.00
16/04/2009,13.70,KHA,13.70,13.70,13.40,215150.00
15/04/2009,13.60,KHA,13.60,14.30,13.60,151730.00
14/04/2009,14.30,KHA,14.50,14.50,13.80,151930.00
13/04/2009,14.30,KHA,14.00,14.30,14.00,133360.00
10/04/2009,13.70,KHA,13.80,13.80,13.70,237720.00
09/04/2009,13.20,KHA,13.40,13.40,13.10,126180.00
08/04/2009,13.30,KHA,13.40,14.50,13.30,268680.00
07/04/2009,14.00,KHA,13.90,14.00,13.50,211460.00
03/04/2009,13.40,KHA,13.40,13.40,13.40,209910.00
02/04/2009,12.80,KHA,12.80,12.80,12.70,117290.00
01/04/2009,12.20,KHA,12.00,12.20,12.00,107190.00
31/03/2009,11.70,KHA,11.90,11.90,11.70,27740.00
30/03/2009,11.90,KHA,11.80,12.00,11.80,40870.00
27/03/2009,11.80,KHA,12.00,12.00,11.70,46190.00
26/03/2009,11.80,KHA,11.90,11.90,11.70,32070.00
25/03/2009,11.90,KHA,11.90,12.00,11.70,42040.00
24/03/2009,11.90,KHA,11.80,11.90,11.70,80110.00
23/03/2009,11.40,KHA,11.60,11.60,11.40,23560.00
20/03/2009,11.40,KHA,11.40,11.50,11.40,10080.00
19/03/2009,11.40,KHA,11.50,12.00,11.40,62630.00
18/03/2009,12.00,KHA,12.20,12.20,11.90,67400.00
17/03/2009,11.80,KHA,11.50,11.90,11.50,46450.00
16/03/2009,11.50,KHA,11.40,11.50,11.30,41010.00
13/03/2009,11.20,KHA,11.30,11.30,11.20,18880.00
12/03/2009,11.10,KHA,11.20,11.30,11.00,24450.00
11/03/2009,11.50,KHA,11.50,11.50,11.20,95310.00
10/03/2009,11.00,KHA,11.00,11.10,10.80,39180.00
09/03/2009,10.70,KHA,10.80,10.80,10.60,14980.00
06/03/2009,10.70,KHA,10.60,10.70,10.50,12760.00
05/03/2009,10.70,KHA,10.70,10.80,10.60,18420.00
04/03/2009,10.60,KHA,10.50,10.70,10.50,21850.00
03/03/2009,10.50,KHA,10.50,10.60,10.30,15390.00
02/03/2009,10.50,KHA,10.70,10.70,10.50,17050.00
27/02/2009,10.50,KHA,10.70,10.70,10.30,5800.00
26/02/2009,10.30,KHA,10.70,10.70,10.20,17820.00
25/02/2009,10.70,KHA,10.20,10.70,10.20,64240.00
24/02/2009,10.20,KHA,10.20,10.30,10.20,29250.00
23/02/2009,10.60,KHA,10.80,11.00,10.60,30330.00
20/02/2009,11.00,KHA,11.00,11.00,10.90,20210.00
19/02/2009,10.90,KHA,11.30,11.30,10.80,34370.00
18/02/2009,10.90,KHA,10.90,11.10,10.80,24950.00
17/02/2009,11.10,KHA,11.10,11.20,11.10,14460.00
16/02/2009,11.30,KHA,11.40,11.40,11.30,2110.00
13/02/2009,11.30,KHA,11.30,11.30,11.30,12460.00
12/02/2009,11.30,KHA,11.40,11.40,11.30,24040.00
11/02/2009,11.30,KHA,11.20,11.30,11.10,28800.00
10/02/2009,11.30,KHA,11.50,11.50,11.30,15240.00
09/02/2009,11.70,KHA,11.40,11.70,11.40,22270.00
06/02/2009,11.40,KHA,11.10,11.40,11.10,14940.00
05/02/2009,11.10,KHA,11.50,11.50,11.10,20400.00
04/02/2009,11.50,KHA,11.40,11.50,11.20,27410.00
03/02/2009,11.50,KHA,12.00,12.00,11.50,47420.00
02/02/2009,12.10,KHA,12.50,12.50,12.10,7160.00
23/01/2009,12.50,KHA,12.40,12.50,12.10,52600.00
22/01/2009,12.50,KHA,12.70,12.80,12.50,19080.00
21/01/2009,12.50,KHA,12.50,12.60,12.40,45930.00
20/01/2009,12.20,KHA,12.40,12.50,12.10,19950.00
19/01/2009,12.10,KHA,12.10,12.20,12.10,5280.00
16/01/2009,12.30,KHA,12.20,12.40,12.20,20690.00
15/01/2009,12.20,KHA,12.30,12.30,12.20,28400.00
14/01/2009,12.50,KHA,12.50,12.50,12.20,21890.00
13/01/2009,12.40,KHA,12.40,12.50,12.30,30000.00
12/01/2009,12.40,KHA,12.30,12.90,12.20,62340.00
09/01/2009,12.30,KHA,12.30,12.70,12.30,34040.00
08/01/2009,12.50,KHA,12.70,12.70,12.10,58700.00
07/01/2009,12.70,KHA,12.70,12.70,12.60,120540.00
06/01/2009,12.10,KHA,11.90,12.10,11.90,43620.00
05/01/2009,11.90,KHA,11.70,11.90,11.70,8800.00
02/01/2009,11.80,KHA,11.90,11.90,11.80,2330.00
31/12/2008,11.80,KHA,12.20,12.20,11.80,28150.00
30/12/2008,12.00,KHA,12.00,12.10,11.90,50940.00
29/12/2008,11.90,KHA,11.90,12.00,11.90,24800.00
26/12/2008,11.90,KHA,11.90,11.90,11.60,27350.00
25/12/2008,11.90,KHA,11.60,12.10,11.60,41370.00
24/12/2008,11.70,KHA,11.60,12.00,11.60,31050.00
23/12/2008,12.00,KHA,11.70,12.00,11.50,40870.00
22/12/2008,12.00,KHA,12.60,12.60,12.00,37820.00
19/12/2008,12.10,KHA,12.10,12.30,12.10,45830.00
18/12/2008,12.10,KHA,12.00,12.20,12.00,35420.00
17/12/2008,12.00,KHA,12.20,12.20,11.60,21950.00
16/12/2008,11.80,KHA,12.40,12.40,11.80,36020.00
15/12/2008,12.40,KHA,12.40,12.40,12.10,72250.00
12/12/2008,11.90,KHA,11.70,11.90,11.70,63940.00
11/12/2008,11.40,KHA,11.10,11.50,11.10,48380.00
10/12/2008,11.30,KHA,11.00,11.30,11.00,39160.00
09/12/2008,11.20,KHA,11.00,11.30,11.00,42230.00
08/12/2008,10.80,KHA,11.00,11.00,10.60,30060.00
05/12/2008,11.10,KHA,11.20,11.20,11.10,30810.00
04/12/2008,11.50,KHA,11.60,11.80,11.50,29580.00
03/12/2008,11.60,KHA,11.80,11.80,11.30,13330.00
02/12/2008,11.50,KHA,11.50,11.80,11.50,37530.00
01/12/2008,11.80,KHA,11.60,11.80,11.30,24250.00
28/11/2008,11.30,KHA,11.30,11.30,11.30,30240.00
27/11/2008,10.80,KHA,11.20,11.30,10.80,48800.00
26/11/2008,11.20,KHA,11.70,11.70,11.20,41310.00
25/11/2008,11.60,KHA,11.60,11.60,11.30,39900.00
24/11/2008,11.30,KHA,11.80,11.80,11.30,54850.00
21/11/2008,11.80,KHA,11.80,12.30,11.80,49010.00
20/11/2008,12.30,KHA,12.30,12.30,12.30,66670.00
19/11/2008,13.90,KHA,14.10,14.20,13.70,49870.00
18/11/2008,13.90,KHA,14.00,14.00,13.80,19000.00
17/11/2008,14.00,KHA,14.40,14.40,13.80,33880.00
14/11/2008,14.40,KHA,14.60,14.60,14.40,49960.00
13/11/2008,14.40,KHA,14.00,14.50,14.00,68430.00
12/11/2008,14.20,KHA,14.00,14.30,13.80,59090.00
11/11/2008,14.30,KHA,14.70,14.70,14.10,56460.00
10/11/2008,14.70,KHA,14.90,14.90,14.50,123660.00
07/11/2008,14.20,KHA,14.10,14.80,13.90,124370.00
06/11/2008,14.50,KHA,14.50,14.50,14.10,259020.00
05/11/2008,13.90,KHA,13.90,13.90,13.90,3930.00
04/11/2008,13.30,KHA,13.30,13.30,12.70,75140.00
03/11/2008,12.70,KHA,12.70,12.90,12.30,37160.00
31/10/2008,12.40,KHA,12.40,12.40,12.00,77470.00
30/10/2008,11.90,KHA,11.50,11.90,11.40,19440.00
29/10/2008,11.40,KHA,11.40,11.40,11.00,58480.00
28/10/2008,10.90,KHA,10.60,11.10,10.60,20360.00
27/10/2008,11.10,KHA,11.20,11.20,11.10,29760.00
24/10/2008,11.60,KHA,11.40,11.80,11.40,24410.00
23/10/2008,11.90,KHA,11.70,11.90,11.50,25950.00
22/10/2008,12.00,KHA,12.10,12.30,12.00,19600.00
21/10/2008,12.50,KHA,12.70,12.70,12.10,21680.00
20/10/2008,12.20,KHA,12.90,12.90,12.00,17780.00
17/10/2008,12.50,KHA,12.60,12.60,12.20,27640.00
16/10/2008,12.60,KHA,12.60,12.70,12.60,57390.00
15/10/2008,13.20,KHA,12.90,13.20,12.50,77720.00
14/10/2008,12.60,KHA,12.60,12.60,12.60,570.00
13/10/2008,12.00,KHA,12.90,12.90,12.00,39890.00
10/10/2008,12.30,KHA,12.40,12.50,12.30,70460.00
09/10/2008,12.90,KHA,13.30,13.60,12.90,62690.00
08/10/2008,13.00,KHA,13.00,13.40,12.80,54030.00
07/10/2008,13.40,KHA,13.40,13.40,13.40,17540.00
06/10/2008,14.10,KHA,14.30,14.70,14.10,23950.00
03/10/2008,14.80,KHA,14.60,15.00,14.60,22290.00
02/10/2008,15.20,KHA,15.20,15.20,14.50,50830.00
01/10/2008,14.50,KHA,14.20,15.00,14.00,62820.00
30/09/2008,14.50,KHA,15.00,15.00,14.50,1030.00
29/09/2008,15.20,KHA,15.30,16.00,15.20,39670.00
26/09/2008,16.00,KHA,16.00,16.00,15.00,138370.00
25/09/2008,15.30,KHA,14.60,15.80,14.60,100920.00
24/09/2008,15.30,KHA,15.30,15.30,15.30,24750.00
23/09/2008,16.10,KHA,16.10,16.90,16.10,45860.00
22/09/2008,16.90,KHA,16.90,16.90,16.90,93030.00
19/09/2008,16.10,KHA,15.00,16.10,15.00,143630.00
18/09/2008,15.40,KHA,15.50,15.50,15.40,2430.00
17/09/2008,16.20,KHA,16.20,16.20,16.20,200.00
16/09/2008,17.00,KHA,17.00,17.00,17.00,14930.00
15/09/2008,17.80,KHA,17.80,19.60,17.80,102380.00
12/09/2008,18.70,KHA,18.70,18.70,18.70,4270.00
11/09/2008,19.60,KHA,19.60,19.60,19.60,56700.00
10/09/2008,20.60,KHA,20.60,20.60,19.00,220590.00
09/09/2008,19.70,KHA,21.70,21.70,19.70,129930.00
08/09/2008,20.70,KHA,20.70,20.70,18.90,688290.00
05/09/2008,19.80,KHA,19.80,19.80,19.80,27670.00
04/09/2008,18.90,KHA,18.90,18.90,18.90,21530.00
03/09/2008,18.00,KHA,18.00,18.00,18.00,9440.00
29/08/2008,17.20,KHA,17.20,17.20,17.20,48870.00
28/08/2008,16.40,KHA,16.40,16.40,16.40,113640.00
27/08/2008,15.70,KHA,15.70,15.70,15.70,59560.00
26/08/2008,15.00,KHA,15.00,15.00,14.90,129100.00
25/08/2008,14.80,KHA,14.60,14.80,14.50,74370.00
22/08/2008,14.10,KHA,14.40,14.80,14.10,138070.00
21/08/2008,14.80,KHA,13.40,14.80,13.40,102960.00
20/08/2008,14.10,KHA,14.10,14.20,14.10,39000.00
19/08/2008,14.80,KHA,14.50,14.80,14.40,129910.00
18/08/2008,15.10,KHA,15.10,15.10,14.90,138790.00
15/08/2008,14.40,KHA,14.40,14.40,14.40,9140.00
14/08/2008,14.00,KHA,14.00,14.00,13.60,82780.00
13/08/2008,13.60,KHA,13.30,13.60,13.00,114800.00
12/08/2008,13.30,KHA,13.30,13.30,13.10,117690.00
11/08/2008,13.00,KHA,13.00,13.00,13.00,20620.00
08/08/2008,12.70,KHA,12.70,12.70,12.70,50610.00
07/08/2008,12.40,KHA,12.30,12.40,12.20,75450.00
06/08/2008,12.10,KHA,11.60,12.10,11.60,51750.00
05/08/2008,11.80,KHA,12.10,12.10,11.50,67620.00
04/08/2008,11.80,KHA,11.80,11.80,11.40,85140.00
01/08/2008,11.50,KHA,11.70,12.00,11.50,83510.00
31/07/2008,11.70,KHA,11.40,11.70,11.20,44750.00
30/07/2008,11.40,KHA,11.50,11.50,11.00,61860.00
29/07/2008,11.20,KHA,11.20,11.20,11.20,3760.00
28/07/2008,10.90,KHA,10.90,10.90,10.90,23420.00
25/07/2008,10.60,KHA,10.60,10.70,10.60,107670.00
24/07/2008,10.90,KHA,10.90,11.20,10.90,130910.00
23/07/2008,11.20,KHA,11.20,11.20,11.20,40200.00
22/07/2008,11.50,KHA,11.50,11.50,11.50,20150.00
21/07/2008,11.80,KHA,11.80,11.80,11.80,46610.00
18/07/2008,12.10,KHA,12.10,12.10,12.10,82970.00
17/07/2008,12.40,KHA,12.70,12.70,12.40,78840.00
16/07/2008,12.70,KHA,12.40,12.70,12.40,86640.00
15/07/2008,12.70,KHA,12.70,12.70,12.70,44680.00
14/07/2008,12.40,KHA,12.40,12.40,12.40,50690.00
11/07/2008,12.10,KHA,11.80,12.10,11.70,80700.00
10/07/2008,11.80,KHA,11.50,11.80,11.50,53880.00
09/07/2008,11.50,KHA,11.40,11.70,11.20,73390.00
08/07/2008,11.50,KHA,11.50,11.50,11.50,16280.00
07/07/2008,11.80,KHA,12.40,12.40,11.80,106250.00
04/07/2008,12.10,KHA,12.10,12.10,12.10,7530.00
03/07/2008,11.80,KHA,11.70,11.80,11.70,38000.00
02/07/2008,11.50,KHA,11.50,11.50,11.20,38690.00
01/07/2008,11.20,KHA,10.90,11.20,10.90,30000.00
30/06/2008,10.90,KHA,11.10,11.10,10.90,21140.00
27/06/2008,11.00,KHA,11.00,11.30,11.00,14540.00
26/06/2008,11.30,KHA,11.60,11.80,11.30,33360.00
25/06/2008,11.60,KHA,11.30,11.60,11.30,29860.00
24/06/2008,11.30,KHA,11.30,11.60,11.00,68120.00
23/06/2008,11.30,KHA,11.30,11.90,11.30,28130.00
20/06/2008,11.60,KHA,11.60,11.60,11.60,2780.00
19/06/2008,11.90,KHA,11.90,11.90,11.90,19350.00
18/06/2008,12.20,KHA,12.60,12.60,12.20,26080.00
17/06/2008,12.40,KHA,12.20,12.40,12.20,3760.00
16/06/2008,12.20,KHA,12.20,12.20,12.20,7500.00
13/06/2008,12.00,KHA,12.00,12.00,12.00,16780.00
12/06/2008,11.80,KHA,11.80,11.80,11.70,24860.00
11/06/2008,11.60,KHA,11.20,11.60,11.20,26450.00
10/06/2008,11.40,KHA,11.40,11.40,11.40,2980.00
09/06/2008,11.60,KHA,11.60,11.60,11.60,450.00
06/06/2008,11.80,KHA,11.80,11.80,11.80,230.00
05/06/2008,12.00,KHA,12.00,12.00,12.00,2340.00
04/06/2008,12.20,KHA,12.20,12.20,12.20,700.00
03/06/2008,12.40,KHA,12.40,12.40,12.40,1110.00
02/06/2008,12.60,KHA,12.60,12.60,12.60,510.00
30/05/2008,12.80,KHA,12.80,12.80,12.80,4250.00
29/05/2008,13.00,KHA,13.00,13.00,13.00,0.00
28/05/2008,13.00,KHA,13.00,13.00,13.00,0.00
27/05/2008,13.00,KHA,13.00,13.00,13.00,0.00
26/05/2008,13.00,KHA,13.00,13.00,13.00,420.00
23/05/2008,13.20,KHA,13.20,13.20,13.20,12880.00
22/05/2008,13.40,KHA,13.40,13.40,13.40,20420.00
21/05/2008,13.60,KHA,13.60,13.60,13.60,2010.00
20/05/2008,13.80,KHA,13.80,13.80,13.80,1930.00
19/05/2008,14.00,KHA,14.00,14.10,14.00,33990.00
16/05/2008,14.20,KHA,14.20,14.40,14.20,33110.00
15/05/2008,14.40,KHA,14.40,14.40,14.40,860.00
14/05/2008,14.60,KHA,14.60,14.60,14.60,740.00
13/05/2008,14.80,KHA,14.80,14.80,14.80,1700.00
12/05/2008,15.10,KHA,15.10,15.10,15.10,1710.00
09/05/2008,15.40,KHA,15.40,15.40,15.40,200.00
08/05/2008,15.70,KHA,15.70,15.70,15.70,10.00
07/05/2008,16.00,KHA,16.00,16.00,16.00,1150.00
06/05/2008,16.30,KHA,16.50,16.50,16.30,5570.00
05/05/2008,16.60,KHA,16.60,16.60,16.60,11910.00
29/04/2008,16.90,KHA,17.20,17.20,16.90,23290.00
28/04/2008,17.20,KHA,17.20,17.70,17.20,38060.00
25/04/2008,17.50,KHA,17.50,17.50,17.50,8750.00
24/04/2008,17.80,KHA,17.80,17.80,17.80,12100.00
23/04/2008,18.10,KHA,18.10,18.10,18.10,1140.00
22/04/2008,18.40,KHA,18.40,18.40,18.40,2100.00
21/04/2008,18.70,KHA,18.70,18.70,18.70,2170.00
18/04/2008,19.00,KHA,19.30,19.30,19.00,7610.00
17/04/2008,19.30,KHA,18.70,19.30,18.70,54740.00
16/04/2008,19.00,KHA,19.00,19.00,19.00,1750.00
11/04/2008,19.30,KHA,19.30,19.30,19.30,56930.00
10/04/2008,19.60,KHA,19.60,19.80,19.60,45710.00
09/04/2008,19.90,KHA,20.00,20.00,19.60,59690.00
08/04/2008,20.40,KHA,20.40,20.40,19.60,119670.00
07/04/2008,20.00,KHA,20.00,20.00,20.00,9560.00
04/04/2008,19.70,KHA,19.60,19.70,19.60,2140.00
03/04/2008,19.60,KHA,19.60,19.60,19.60,1250.00
02/04/2008,19.50,KHA,19.50,19.50,19.50,2640.00
01/04/2008,19.40,KHA,19.40,19.40,19.40,15510.00
31/03/2008,19.30,KHA,19.30,19.30,19.30,11010.00
28/03/2008,19.20,KHA,19.20,19.20,19.20,19620.00
27/03/2008,19.10,KHA,19.10,19.10,19.10,7630.00
26/03/2008,19.00,KHA,17.40,19.00,17.40,88790.00
25/03/2008,18.10,KHA,18.10,18.10,18.10,72460.00
24/03/2008,19.00,KHA,19.10,19.10,19.00,86190.00
21/03/2008,20.00,KHA,20.10,20.10,19.20,98550.00
20/03/2008,20.20,KHA,19.70,20.80,19.70,31450.00
19/03/2008,20.20,KHA,20.20,21.20,19.60,98400.00
18/03/2008,20.20,KHA,20.20,20.20,20.20,89490.00
17/03/2008,21.20,KHA,21.40,22.10,21.20,85450.00
14/03/2008,22.30,KHA,22.30,22.30,21.50,47490.00
13/03/2008,22.30,KHA,22.30,22.30,22.00,95910.00
12/03/2008,21.30,KHA,20.30,21.30,20.30,63800.00
11/03/2008,20.30,KHA,21.00,21.00,20.00,107150.00
10/03/2008,20.80,KHA,20.80,20.80,20.80,68530.00
07/03/2008,19.90,KHA,19.90,19.90,19.90,2940.00
06/03/2008,19.00,KHA,19.00,19.00,19.00,35590.00
05/03/2008,18.10,KHA,18.10,18.10,18.10,25460.00
04/03/2008,19.00,KHA,19.00,19.00,19.00,16700.00
03/03/2008,20.00,KHA,20.20,20.50,20.00,51160.00
29/02/2008,21.00,KHA,22.40,22.40,20.90,55820.00
28/02/2008,22.00,KHA,22.80,22.80,22.00,58020.00
27/02/2008,22.40,KHA,22.40,23.00,22.40,55450.00
26/02/2008,22.40,KHA,23.70,23.70,22.40,45820.00
25/02/2008,23.50,KHA,23.20,23.50,23.20,38990.00
22/02/2008,22.40,KHA,22.40,22.40,22.40,81590.00
21/02/2008,23.50,KHA,23.50,23.50,23.50,27600.00
20/02/2008,24.70,KHA,26.00,26.00,24.70,56320.00
19/02/2008,26.00,KHA,25.00,26.00,25.00,42430.00
18/02/2008,25.50,KHA,25.40,25.90,25.40,96060.00
15/02/2008,26.70,KHA,27.20,27.20,26.50,32780.00
14/02/2008,27.20,KHA,27.00,27.70,27.00,27230.00
13/02/2008,26.50,KHA,27.20,27.50,26.50,43420.00
12/02/2008,27.50,KHA,28.90,28.90,27.50,28680.00
01/02/2008,28.90,KHA,28.50,28.90,28.30,55060.00
31/01/2008,28.00,KHA,27.50,28.00,27.00,78600.00
30/01/2008,28.00,KHA,27.90,28.00,27.70,109060.00
29/01/2008,26.70,KHA,25.00,26.70,25.00,63050.00
28/01/2008,25.50,KHA,25.50,25.70,25.30,43090.00
25/01/2008,26.00,KHA,25.30,26.00,25.30,37300.00
24/01/2008,25.40,KHA,26.20,26.50,25.30,76530.00
23/01/2008,25.30,KHA,26.00,26.20,25.30,94950.00
22/01/2008,26.60,KHA,26.70,27.50,26.60,118530.00
21/01/2008,27.90,KHA,28.00,28.00,27.50,54360.00
18/01/2008,27.70,KHA,26.40,27.70,26.30,72220.00
17/01/2008,26.40,KHA,27.40,27.40,26.00,72010.00
16/01/2008,26.20,KHA,26.20,26.20,26.20,62140.00
15/01/2008,25.00,KHA,26.00,26.10,25.00,53620.00
14/01/2008,26.30,KHA,27.50,27.50,26.30,70900.00
11/01/2008,27.60,KHA,27.00,28.00,27.00,51380.00
10/01/2008,27.00,KHA,27.50,27.50,26.80,52890.00
09/01/2008,28.00,KHA,29.20,29.20,28.00,22950.00
08/01/2008,29.20,KHA,28.50,29.80,28.50,27440.00
07/01/2008,28.50,KHA,29.10,29.20,28.50,49120.00
04/01/2008,30.00,KHA,30.10,30.20,30.00,22800.00
03/01/2008,30.10,KHA,30.40,30.40,30.10,28070.00
02/01/2008,30.10,KHA,30.20,30.50,30.00,11320.00
28/12/2007,30.20,KHA,29.50,30.20,29.50,35460.00
27/12/2007,30.40,KHA,30.40,30.50,30.40,16860.00
26/12/2007,30.40,KHA,30.00,30.40,30.00,25030.00
25/12/2007,30.00,KHA,30.20,30.30,30.00,57390.00
24/12/2007,30.70,KHA,31.00,31.10,30.70,22690.00
21/12/2007,31.10,KHA,30.40,31.10,30.40,34340.00
20/12/2007,31.00,KHA,31.50,31.50,31.00,53610.00
19/12/2007,33.00,KHA,32.50,33.20,32.40,39800.00
18/12/2007,31.90,KHA,31.80,31.90,31.60,56050.00
17/12/2007,31.90,KHA,32.50,32.50,31.90,34630.00
14/12/2007,32.00,KHA,32.20,32.50,32.00,46390.00
13/12/2007,32.20,KHA,33.00,33.00,31.70,63180.00
12/12/2007,32.90,KHA,32.50,34.20,32.50,92210.00
11/12/2007,32.60,KHA,33.00,33.00,32.50,50330.00
10/12/2007,33.00,KHA,33.40,33.40,32.50,36810.00
07/12/2007,33.40,KHA,33.00,33.40,33.00,62760.00
06/12/2007,33.00,KHA,33.50,33.50,32.60,106770.00
05/12/2007,33.60,KHA,34.00,34.20,33.60,94060.00
04/12/2007,34.40,KHA,33.50,34.90,33.00,170520.00
03/12/2007,33.60,KHA,32.80,33.60,32.60,72570.00
30/11/2007,32.80,KHA,32.50,32.90,32.50,47250.00
29/11/2007,33.00,KHA,32.50,33.00,32.40,69050.00
28/11/2007,32.50,KHA,32.00,32.70,32.00,66580.00
27/11/2007,32.30,KHA,33.00,33.00,31.80,205760.00
26/11/2007,33.00,KHA,33.00,33.00,33.00,93430.00
23/11/2007,31.50,KHA,30.40,31.50,30.20,158710.00
22/11/2007,30.00,KHA,29.30,30.00,29.30,37050.00
21/11/2007,29.00,KHA,28.70,29.10,28.70,38720.00
20/11/2007,29.40,KHA,30.00,30.00,29.40,35040.00
19/11/2007,30.00,KHA,30.00,30.20,29.40,50880.00
16/11/2007,30.10,KHA,30.00,30.50,30.00,53570.00
15/11/2007,30.10,KHA,30.60,30.60,30.00,54270.00
14/11/2007,30.40,KHA,30.00,30.40,30.00,91660.00
13/11/2007,29.00,KHA,29.80,30.00,29.00,54290.00
12/11/2007,30.00,KHA,30.00,30.50,30.00,64680.00
09/11/2007,30.60,KHA,30.90,31.20,30.60,117700.00
08/11/2007,31.50,KHA,32.00,32.00,31.30,118220.00
07/11/2007,32.00,KHA,32.00,33.00,32.00,90760.00
06/11/2007,32.00,KHA,32.20,32.50,31.80,89330.00
05/11/2007,33.20,KHA,33.20,34.00,33.20,61100.00
02/11/2007,34.60,KHA,35.00,35.20,34.50,171850.00
01/11/2007,35.20,KHA,35.80,35.80,35.10,369710.00
31/10/2007,34.60,KHA,33.00,34.60,33.00,135180.00
30/10/2007,33.00,KHA,33.30,33.50,33.00,77410.00
29/10/2007,33.40,KHA,33.30,34.00,33.30,77130.00
26/10/2007,33.50,KHA,33.90,34.00,33.00,172220.00
25/10/2007,34.10,KHA,35.50,35.50,34.10,92570.00
24/10/2007,34.60,KHA,33.70,34.60,33.00,89110.00
23/10/2007,33.00,KHA,33.00,33.60,33.00,116110.00
22/10/2007,34.00,KHA,33.30,34.60,33.30,61240.00
19/10/2007,34.60,KHA,34.60,35.00,34.50,58450.00
18/10/2007,34.60,KHA,36.40,36.40,34.60,107350.00
17/10/2007,36.40,KHA,36.00,36.50,35.80,87370.00
16/10/2007,35.70,KHA,36.00,36.00,35.50,110590.00
15/10/2007,35.50,KHA,35.50,36.00,35.20,95300.00
12/10/2007,35.00,KHA,35.50,35.80,35.00,117160.00
11/10/2007,35.80,KHA,35.00,36.00,35.00,82430.00
10/10/2007,35.00,KHA,35.50,35.80,34.80,122740.00
09/10/2007,35.80,KHA,35.70,37.00,35.70,207720.00
08/10/2007,37.50,KHA,37.50,37.50,37.50,169930.00
05/10/2007,35.80,KHA,35.80,35.80,35.80,53750.00
04/10/2007,34.10,KHA,33.50,34.10,33.00,180940.00
03/10/2007,32.50,KHA,32.50,32.50,32.00,76560.00
02/10/2007,33.00,KHA,33.50,33.50,32.00,148970.00
01/10/2007,32.50,KHA,32.50,32.50,32.50,74810.00
28/09/2007,31.00,KHA,30.50,31.00,30.20,61820.00
