DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/10/2010,11.10,STC,11.00,11.10,11.00,7900.00
28/10/2010,11.20,STC,11.00,11.20,10.90,19100.00
27/10/2010,11.10,STC,11.10,11.10,11.10,3600.00
26/10/2010,11.70,STC,11.00,11.70,11.00,26700.00
25/10/2010,11.00,STC,11.00,11.00,11.00,12100.00
22/10/2010,10.90,STC,11.00,11.00,10.90,13100.00
21/10/2010,11.00,STC,10.80,11.00,10.80,5000.00
20/10/2010,10.80,STC,10.80,11.40,10.80,24600.00
19/10/2010,11.00,STC,11.00,11.00,10.60,8000.00
18/10/2010,11.00,STC,11.00,11.10,11.00,2000.00
15/10/2010,11.00,STC,11.00,11.00,11.00,9900.00
14/10/2010,11.00,STC,11.00,11.00,11.00,3000.00
13/10/2010,10.90,STC,11.00,11.00,10.90,19900.00
12/10/2010,10.90,STC,11.00,11.50,10.90,23700.00
11/10/2010,11.10,STC,11.10,11.10,11.10,500.00
08/10/2010,11.20,STC,11.20,11.20,11.20,3000.00
07/10/2010,11.40,STC,11.50,11.50,11.30,11400.00
06/10/2010,11.60,STC,11.40,11.60,11.30,9000.00
05/10/2010,11.50,STC,11.00,11.50,10.90,10300.00
04/10/2010,11.00,STC,11.50,11.50,11.00,43000.00
01/10/2010,11.50,STC,11.50,11.50,11.50,14200.00
30/09/2010,11.60,STC,11.60,11.60,11.50,16900.00
29/09/2010,11.70,STC,11.60,11.80,11.60,8900.00
28/09/2010,11.40,STC,11.90,11.90,11.40,19000.00
27/09/2010,11.80,STC,11.90,11.90,11.80,3200.00
24/09/2010,11.80,STC,11.80,11.80,11.80,6700.00
23/09/2010,11.70,STC,11.80,11.80,11.70,22700.00
22/09/2010,12.00,STC,11.90,12.20,11.90,4100.00
21/09/2010,11.90,STC,12.00,12.20,11.90,10500.00
20/09/2010,12.10,STC,12.30,12.30,12.10,16800.00
17/09/2010,12.30,STC,12.00,12.40,12.00,18600.00
16/09/2010,11.90,STC,11.70,11.90,11.70,7400.00
15/09/2010,11.90,STC,12.20,12.20,11.70,12600.00
14/09/2010,12.30,STC,12.00,12.40,11.90,7400.00
13/09/2010,12.00,STC,12.60,12.60,11.70,5700.00
10/09/2010,12.00,STC,13.00,13.00,11.90,15300.00
09/09/2010,12.70,STC,12.10,12.80,12.10,11800.00
08/09/2010,12.80,STC,12.30,12.80,12.10,26200.00
07/09/2010,12.90,STC,14.00,14.00,12.70,11100.00
06/09/2010,13.50,STC,13.40,13.50,13.00,39500.00
01/09/2010,12.80,STC,12.90,12.90,12.50,14300.00
31/08/2010,11.90,STC,12.60,13.00,11.90,32700.00
30/08/2010,12.30,STC,12.30,12.30,12.30,6200.00
27/08/2010,11.60,STC,11.50,11.60,11.40,3500.00
26/08/2010,12.00,STC,12.00,12.10,11.70,27800.00
25/08/2010,11.30,STC,12.60,12.60,11.30,27400.00
24/08/2010,12.00,STC,12.70,12.70,12.00,68100.00
23/08/2010,12.80,STC,13.00,13.00,12.80,21200.00
20/08/2010,13.20,STC,13.00,13.20,12.80,16400.00
19/08/2010,12.90,STC,13.30,13.40,12.90,18100.00
18/08/2010,13.20,STC,14.40,14.40,13.20,5300.00
17/08/2010,13.80,STC,13.50,13.80,13.40,12900.00
16/08/2010,14.10,STC,13.00,14.10,13.00,45000.00
13/08/2010,13.50,STC,13.80,13.80,12.70,32200.00
12/08/2010,13.10,STC,14.40,14.40,13.10,45500.00
11/08/2010,14.20,STC,14.00,14.30,13.50,17800.00
10/08/2010,13.60,STC,14.50,14.50,13.10,27000.00
09/08/2010,13.90,STC,14.80,14.80,13.70,53800.00
06/08/2010,14.90,STC,15.10,15.10,14.50,23000.00
05/08/2010,14.10,STC,14.60,14.70,14.00,11800.00
04/08/2010,14.00,STC,14.60,14.60,13.80,22200.00
03/08/2010,14.60,STC,15.70,15.70,14.60,26400.00
02/08/2010,15.40,STC,15.40,15.70,15.40,4800.00
30/07/2010,15.50,STC,15.40,15.50,15.00,7600.00
29/07/2010,15.00,STC,15.80,15.80,14.60,7300.00
28/07/2010,14.60,STC,15.60,15.90,14.60,30000.00
27/07/2010,15.10,STC,15.40,16.00,14.90,52700.00
26/07/2010,15.10,STC,15.80,15.80,15.10,39800.00
23/07/2010,16.00,STC,15.80,16.00,15.30,30600.00
22/07/2010,16.00,STC,16.40,16.40,15.70,36000.00
21/07/2010,16.70,STC,16.90,16.90,16.70,35900.00
20/07/2010,16.80,STC,16.40,17.00,16.40,88100.00
19/07/2010,17.00,STC,17.70,18.00,16.00,32300.00
16/07/2010,17.00,STC,16.00,17.00,16.00,360300.00
15/07/2010,15.80,STC,15.80,16.20,15.60,45800.00
14/07/2010,15.80,STC,16.10,16.10,15.60,21300.00
13/07/2010,16.00,STC,16.80,16.80,15.50,67100.00
12/07/2010,15.80,STC,15.80,15.80,15.50,113400.00
09/07/2010,14.80,STC,14.40,15.00,14.30,34400.00
08/07/2010,14.70,STC,14.80,15.30,14.70,17700.00
07/07/2010,15.40,STC,15.90,15.90,15.20,4200.00
06/07/2010,15.20,STC,16.90,16.90,15.10,27300.00
05/07/2010,16.20,STC,16.00,16.20,15.70,198200.00
02/07/2010,15.30,STC,14.70,15.30,14.70,106000.00
01/07/2010,14.40,STC,14.00,14.40,14.00,4500.00
30/06/2010,14.10,STC,13.70,14.30,13.70,4900.00
29/06/2010,14.30,STC,14.40,14.60,14.30,16100.00
28/06/2010,14.30,STC,14.20,14.30,14.20,6800.00
25/06/2010,14.20,STC,14.40,14.40,14.00,31300.00
24/06/2010,14.30,STC,14.20,14.30,14.20,10400.00
23/06/2010,14.60,STC,14.00,14.60,14.00,3200.00
22/06/2010,14.40,STC,14.90,15.00,14.40,15300.00
21/06/2010,14.80,STC,14.00,14.80,14.00,67400.00
18/06/2010,14.00,STC,14.00,14.00,13.70,7100.00
17/06/2010,13.90,STC,14.00,14.10,13.90,7100.00
16/06/2010,14.10,STC,14.30,14.30,14.10,16800.00
15/06/2010,14.00,STC,14.20,14.30,14.00,8500.00
14/06/2010,14.20,STC,14.10,14.20,14.00,7300.00
11/06/2010,14.00,STC,14.70,14.70,14.00,8200.00
10/06/2010,14.10,STC,13.00,14.10,13.00,49300.00
09/06/2010,13.10,STC,13.50,13.50,13.10,7300.00
08/06/2010,13.10,STC,12.90,13.30,12.90,10500.00
07/06/2010,13.00,STC,13.50,13.50,12.90,23500.00
04/06/2010,13.60,STC,14.60,14.60,13.60,3500.00
03/06/2010,13.80,STC,14.00,14.00,13.80,9800.00
02/06/2010,13.60,STC,13.70,14.10,13.60,19900.00
01/06/2010,13.70,STC,14.00,14.00,13.70,24400.00
31/05/2010,14.00,STC,14.00,14.00,14.00,500.00
28/05/2010,14.40,STC,14.40,14.50,14.00,35000.00
27/05/2010,13.60,STC,13.60,13.70,13.60,7400.00
26/05/2010,14.30,STC,13.80,14.40,13.80,21900.00
25/05/2010,13.70,STC,13.80,13.90,13.50,26200.00
24/05/2010,13.80,STC,12.80,13.80,12.70,8500.00
21/05/2010,12.80,STC,13.70,13.70,12.80,44000.00
20/05/2010,14.10,STC,13.00,14.30,12.90,13400.00
19/05/2010,13.20,STC,14.00,14.10,13.10,26900.00
18/05/2010,14.00,STC,14.10,14.50,14.00,46600.00
17/05/2010,14.60,STC,16.50,16.50,14.60,31200.00
14/05/2010,15.90,STC,15.00,15.90,15.00,51600.00
13/05/2010,14.90,STC,14.90,15.50,14.90,100200.00
12/05/2010,16.00,STC,16.00,16.00,16.00,18200.00
11/05/2010,17.00,STC,17.50,18.20,17.00,33300.00
10/05/2010,18.10,STC,19.50,19.50,18.10,7200.00
07/05/2010,19.00,STC,20.50,20.50,18.00,59100.00
06/05/2010,19.20,STC,19.20,19.20,19.10,37100.00
05/05/2010,18.40,STC,16.40,18.40,16.40,127000.00
04/05/2010,16.90,STC,17.00,17.80,16.50,70600.00
29/04/2010,16.70,STC,16.50,16.70,16.50,159700.00
28/04/2010,15.90,STC,14.90,15.90,14.80,239500.00
27/04/2010,14.80,STC,15.00,15.00,14.80,5700.00
26/04/2010,14.70,STC,15.50,15.50,14.40,10700.00
22/04/2010,15.00,STC,16.00,16.50,14.70,54900.00
21/04/2010,15.70,STC,15.30,15.70,15.30,75600.00
20/04/2010,14.90,STC,14.70,14.90,14.20,104800.00
19/04/2010,14.00,STC,14.00,14.00,14.00,79100.00
16/04/2010,13.20,STC,12.60,13.20,12.60,112700.00
15/04/2010,12.50,STC,12.40,12.50,12.20,10200.00
14/04/2010,12.30,STC,12.30,12.30,12.10,21900.00
13/04/2010,12.40,STC,12.50,12.60,12.10,21500.00
12/04/2010,12.70,STC,12.70,12.80,12.60,17500.00
09/04/2010,12.60,STC,12.60,12.80,12.50,28900.00
08/04/2010,12.30,STC,12.00,12.50,11.80,68900.00
07/04/2010,11.50,STC,12.00,12.00,11.50,47800.00
06/04/2010,12.00,STC,12.20,12.30,12.00,12100.00
05/04/2010,12.50,STC,12.30,12.50,11.90,42000.00
02/04/2010,13.00,STC,12.60,13.70,12.20,88000.00
01/04/2010,13.10,STC,12.40,13.10,12.40,40200.00
31/03/2010,12.90,STC,13.10,13.20,12.50,30400.00
30/03/2010,12.50,STC,12.70,12.70,12.40,33800.00
29/03/2010,14.00,STC,12.60,14.00,12.60,3500.00
26/03/2010,13.30,STC,13.30,13.30,13.30,100.00
25/03/2010,13.00,STC,12.90,13.00,12.90,1200.00
24/03/2010,13.60,STC,14.00,14.00,13.60,14400.00
23/03/2010,14.70,STC,14.40,15.30,14.40,135500.00
22/03/2010,14.20,STC,14.50,14.60,14.00,29300.00
19/03/2010,13.50,STC,14.00,14.40,13.40,26600.00
18/03/2010,14.20,STC,14.20,14.50,14.00,61600.00
17/03/2010,13.90,STC,13.50,14.00,13.00,53600.00
16/03/2010,13.50,STC,13.00,13.50,12.50,27700.00
15/03/2010,13.10,STC,12.50,13.10,12.30,38900.00
12/03/2010,12.30,STC,12.50,12.50,12.30,1700.00
11/03/2010,12.00,STC,12.20,12.20,12.00,3400.00
10/03/2010,12.20,STC,12.50,12.50,12.20,2000.00
09/03/2010,12.50,STC,12.40,12.80,12.40,19900.00
08/03/2010,12.30,STC,12.00,12.30,12.00,28700.00
05/03/2010,11.50,STC,11.50,11.70,11.30,17400.00
04/03/2010,11.50,STC,11.60,11.70,11.40,9400.00
03/03/2010,11.60,STC,11.60,11.70,11.60,11000.00
02/03/2010,11.60,STC,11.60,11.60,11.50,3400.00
01/03/2010,11.90,STC,11.20,11.90,11.20,2900.00
26/02/2010,12.00,STC,12.10,12.10,12.00,3900.00
25/02/2010,12.20,STC,12.20,12.20,12.20,500.00
24/02/2010,12.00,STC,12.10,12.10,12.00,6900.00
23/02/2010,12.10,STC,12.10,12.10,12.10,0.00
22/02/2010,11.80,STC,11.80,12.30,11.80,1000.00
12/02/2010,11.80,STC,12.30,12.30,11.80,5200.00
11/02/2010,12.00,STC,12.00,12.00,12.00,200.00
10/02/2010,12.20,STC,11.20,12.20,11.20,500.00
09/02/2010,12.00,STC,12.00,12.00,12.00,1000.00
08/02/2010,12.30,STC,12.30,12.30,12.30,100.00
05/02/2010,13.10,STC,13.00,13.10,13.00,12200.00
04/02/2010,13.00,STC,13.00,13.20,12.90,13700.00
03/02/2010,13.00,STC,13.40,13.40,13.00,12200.00
02/02/2010,12.90,STC,13.60,13.60,12.90,6200.00
01/02/2010,12.80,STC,12.80,12.80,12.80,4300.00
29/01/2010,12.10,STC,11.00,12.10,11.00,5100.00
28/01/2010,11.20,STC,12.60,12.60,11.20,1100.00
27/01/2010,11.80,STC,12.00,12.00,11.80,2800.00
26/01/2010,12.30,STC,13.00,13.00,12.30,3700.00
25/01/2010,12.30,STC,12.30,12.30,12.30,0.00
22/01/2010,12.40,STC,12.00,12.50,12.00,4000.00
21/01/2010,12.80,STC,12.80,12.80,12.80,100.00
20/01/2010,12.00,STC,12.30,12.40,12.00,900.00
19/01/2010,12.40,STC,12.40,12.40,12.40,100.00
18/01/2010,12.30,STC,12.30,12.30,12.30,2000.00
15/01/2010,12.80,STC,12.20,12.80,12.10,2600.00
14/01/2010,13.00,STC,13.00,13.00,13.00,1000.00
13/01/2010,12.40,STC,12.40,12.40,12.40,500.00
12/01/2010,12.20,STC,12.70,12.70,12.20,4100.00
11/01/2010,12.70,STC,12.70,12.70,12.70,0.00
08/01/2010,12.30,STC,12.90,12.90,12.20,10300.00
07/01/2010,12.70,STC,12.80,13.60,12.70,1100.00
06/01/2010,12.60,STC,13.50,14.00,12.60,600.00
05/01/2010,13.00,STC,13.80,13.80,13.00,5500.00
04/01/2010,13.00,STC,13.20,13.20,13.00,4900.00
31/12/2009,13.30,STC,12.30,13.30,12.20,4800.00
30/12/2009,12.60,STC,13.50,13.50,12.60,2200.00
29/12/2009,13.40,STC,13.30,13.40,12.60,3400.00
28/12/2009,12.60,STC,12.60,12.60,12.60,0.00
25/12/2009,12.70,STC,12.60,12.70,11.80,3700.00
24/12/2009,12.10,STC,11.60,12.10,11.60,3400.00
23/12/2009,11.60,STC,11.60,11.60,11.60,1000.00
22/12/2009,12.00,STC,12.10,12.10,12.00,7200.00
21/12/2009,11.80,STC,11.40,11.80,11.40,2200.00
18/12/2009,11.00,STC,11.30,11.40,11.00,1800.00
17/12/2009,11.70,STC,11.70,11.70,11.70,100.00
16/12/2009,11.20,STC,11.20,11.20,11.00,2000.00
15/12/2009,11.50,STC,11.50,11.50,11.50,200.00
14/12/2009,12.10,STC,12.10,12.10,12.10,1100.00
11/12/2009,11.40,STC,11.40,11.40,11.40,2500.00
10/12/2009,11.30,STC,11.50,11.50,11.30,2100.00
09/12/2009,11.40,STC,11.50,11.50,11.40,1300.00
08/12/2009,12.00,STC,12.00,12.50,12.00,1500.00
07/12/2009,12.90,STC,12.90,12.90,12.30,3000.00
04/12/2009,12.40,STC,12.30,12.40,12.30,6500.00
03/12/2009,12.80,STC,12.80,12.80,12.80,100.00
02/12/2009,12.30,STC,13.20,13.20,12.30,15100.00
01/12/2009,12.60,STC,13.20,13.30,12.60,3300.00
30/11/2009,13.00,STC,12.00,13.00,12.00,2600.00
27/11/2009,13.20,STC,11.80,13.20,11.80,600.00
26/11/2009,12.40,STC,12.40,12.40,12.40,13600.00
25/11/2009,13.30,STC,13.30,13.30,13.30,400.00
24/11/2009,14.20,STC,14.20,14.20,14.20,0.00
23/11/2009,14.20,STC,14.20,14.20,14.20,0.00
20/11/2009,14.30,STC,14.20,14.50,14.20,3900.00
19/11/2009,14.60,STC,14.60,14.60,14.60,100.00
18/11/2009,14.50,STC,14.20,14.50,14.10,1400.00
17/11/2009,14.20,STC,14.40,14.40,14.20,1600.00
16/11/2009,14.40,STC,14.40,14.40,14.40,3100.00
13/11/2009,14.50,STC,14.00,14.60,14.00,4800.00
12/11/2009,14.50,STC,14.90,14.90,14.50,2700.00
11/11/2009,14.50,STC,14.20,14.60,14.10,10200.00
10/11/2009,14.50,STC,16.00,16.00,14.50,800.00
09/11/2009,15.20,STC,15.30,15.30,15.20,6000.00
06/11/2009,16.00,STC,16.40,16.40,16.00,4900.00
05/11/2009,15.50,STC,15.50,15.50,15.50,2500.00
04/11/2009,14.90,STC,14.00,14.90,13.90,4500.00
03/11/2009,14.20,STC,14.50,14.50,14.20,9100.00
02/11/2009,15.00,STC,15.10,15.10,14.60,18200.00
30/10/2009,15.80,STC,15.00,16.00,15.00,8200.00
29/10/2009,15.10,STC,15.80,15.80,15.00,25200.00
28/10/2009,16.00,STC,15.50,16.00,15.50,3000.00
27/10/2009,15.30,STC,16.00,16.10,15.10,26900.00
26/10/2009,16.20,STC,16.30,16.40,16.10,21100.00
23/10/2009,16.40,STC,17.50,17.60,16.40,19700.00
22/10/2009,17.10,STC,18.10,18.10,17.00,15200.00
21/10/2009,17.90,STC,17.30,17.90,16.80,57700.00
20/10/2009,17.50,STC,17.00,17.50,16.50,41300.00
19/10/2009,16.60,STC,16.50,16.60,16.00,10800.00
16/10/2009,16.90,STC,17.50,17.50,16.80,16600.00
15/10/2009,17.00,STC,16.50,17.00,16.00,63200.00
14/10/2009,16.30,STC,15.50,16.30,15.40,37300.00
13/10/2009,15.50,STC,16.20,16.50,15.50,12400.00
12/10/2009,16.00,STC,16.00,16.00,15.40,43400.00
09/10/2009,15.40,STC,15.50,15.70,15.10,22500.00
08/10/2009,15.40,STC,16.30,16.40,14.70,3200.00
07/10/2009,15.30,STC,15.50,15.50,15.30,21300.00
06/10/2009,14.50,STC,14.50,14.50,14.50,1000.00
05/10/2009,13.60,STC,13.60,13.60,13.60,200.00
02/10/2009,13.50,STC,14.20,14.20,13.50,6500.00
01/10/2009,14.50,STC,14.50,14.50,14.50,6200.00
30/09/2009,14.70,STC,14.70,14.70,14.50,16300.00
29/09/2009,14.60,STC,14.70,14.70,14.50,5700.00
28/09/2009,14.50,STC,14.20,14.50,14.20,2700.00
25/09/2009,14.70,STC,14.50,14.70,14.30,7100.00
24/09/2009,14.70,STC,14.40,14.70,14.40,3800.00
23/09/2009,14.70,STC,15.00,15.00,14.70,10600.00
22/09/2009,14.70,STC,14.70,14.80,14.70,3900.00
21/09/2009,15.00,STC,14.70,15.00,14.70,4200.00
18/09/2009,14.70,STC,14.60,14.70,14.60,10200.00
17/09/2009,14.60,STC,14.50,14.60,14.50,1000.00
16/09/2009,15.20,STC,15.50,15.50,14.70,5500.00
15/09/2009,15.00,STC,15.40,15.90,15.00,6300.00
14/09/2009,15.10,STC,14.90,15.20,14.50,10100.00
11/09/2009,15.00,STC,14.70,15.10,14.70,28300.00
10/09/2009,14.60,STC,14.50,14.60,14.20,18300.00
09/09/2009,14.40,STC,14.40,14.40,14.40,13100.00
08/09/2009,14.30,STC,14.50,14.50,14.30,11300.00
07/09/2009,14.60,STC,14.80,14.80,14.00,3400.00
04/09/2009,14.70,STC,14.50,15.00,14.50,11000.00
03/09/2009,14.50,STC,14.60,15.00,14.50,7900.00
01/09/2009,14.70,STC,14.60,14.80,14.60,29100.00
31/08/2009,14.50,STC,15.00,15.00,14.30,3600.00
28/08/2009,14.70,STC,14.10,14.70,14.10,15700.00
27/08/2009,14.00,STC,14.10,14.10,13.90,3500.00
26/08/2009,14.00,STC,13.60,14.00,13.60,17100.00
25/08/2009,13.50,STC,13.60,14.10,13.30,12400.00
24/08/2009,13.80,STC,13.50,14.00,13.50,9100.00
21/08/2009,13.80,STC,14.40,14.50,13.80,3900.00
20/08/2009,14.20,STC,13.50,14.20,13.50,8000.00
19/08/2009,14.20,STC,14.20,14.50,14.20,10800.00
18/08/2009,14.70,STC,14.00,14.70,13.90,9900.00
17/08/2009,14.80,STC,15.60,15.60,14.60,9000.00
14/08/2009,15.10,STC,14.50,15.10,14.00,23500.00
13/08/2009,14.10,STC,14.60,15.00,14.00,16800.00
12/08/2009,14.20,STC,14.00,15.10,14.00,9300.00
11/08/2009,15.00,STC,15.60,15.60,14.60,30000.00
10/08/2009,15.50,STC,16.50,16.50,15.00,23300.00
07/08/2009,15.90,STC,16.00,16.00,15.80,107300.00
06/08/2009,15.00,STC,15.00,15.00,15.00,38400.00
05/08/2009,14.20,STC,13.50,14.20,13.50,32200.00
04/08/2009,13.40,STC,13.00,13.50,13.00,12800.00
03/08/2009,12.70,STC,13.50,13.50,12.60,4500.00
31/07/2009,13.20,STC,13.00,13.50,13.00,6800.00
30/07/2009,13.00,STC,13.10,13.10,12.80,6100.00
29/07/2009,13.50,STC,13.60,13.60,13.50,1300.00
28/07/2009,13.40,STC,13.90,13.90,13.40,3000.00
27/07/2009,14.00,STC,15.00,15.00,13.40,16300.00
24/07/2009,14.10,STC,14.10,14.10,14.00,43800.00
23/07/2009,13.30,STC,13.00,13.30,12.50,14900.00
22/07/2009,12.50,STC,12.20,12.50,12.20,1700.00
21/07/2009,12.10,STC,12.50,12.50,12.10,1100.00
20/07/2009,12.10,STC,12.10,12.20,12.10,1100.00
17/07/2009,12.40,STC,12.10,12.40,12.10,2500.00
16/07/2009,13.00,STC,13.00,13.00,12.90,2400.00
15/07/2009,12.80,STC,12.90,12.90,12.70,4100.00
14/07/2009,12.20,STC,13.00,13.00,12.20,6000.00
13/07/2009,13.00,STC,13.00,13.00,13.00,500.00
10/07/2009,13.00,STC,12.80,13.00,12.80,1500.00
09/07/2009,13.40,STC,13.40,13.40,13.40,500.00
08/07/2009,13.00,STC,13.00,13.00,12.70,4000.00
07/07/2009,12.70,STC,12.60,12.70,12.60,300.00
06/07/2009,13.20,STC,13.20,13.20,12.70,2500.00
03/07/2009,12.60,STC,13.00,13.00,12.40,12700.00
02/07/2009,12.80,STC,13.10,13.10,12.40,1700.00
01/07/2009,12.40,STC,12.50,12.50,12.10,11900.00
30/06/2009,12.50,STC,13.30,13.30,12.50,11900.00
29/06/2009,13.10,STC,13.10,13.10,12.90,8500.00
26/06/2009,13.50,STC,12.50,13.50,12.20,21100.00
25/06/2009,13.00,STC,13.20,13.50,13.00,12900.00
24/06/2009,13.90,STC,13.10,14.00,13.10,10200.00
23/06/2009,13.10,STC,13.50,13.50,13.10,14700.00
22/06/2009,13.70,STC,14.20,14.20,13.70,2200.00
19/06/2009,14.20,STC,14.20,15.30,14.20,3400.00
18/06/2009,14.50,STC,14.20,14.50,14.10,6000.00
17/06/2009,14.00,STC,12.80,14.00,12.70,6100.00
16/06/2009,13.30,STC,13.50,14.00,13.20,13900.00
15/06/2009,14.20,STC,15.00,15.00,14.00,16300.00
12/06/2009,14.50,STC,15.00,15.40,14.50,22400.00
11/06/2009,15.00,STC,15.00,15.00,14.80,24400.00
10/06/2009,15.00,STC,15.00,15.00,15.00,4700.00
09/06/2009,15.80,STC,16.70,16.70,14.80,11400.00
08/06/2009,15.70,STC,15.70,15.70,15.70,38400.00
05/06/2009,14.80,STC,14.70,14.80,14.50,72900.00
04/06/2009,13.90,STC,14.00,14.00,13.60,10900.00
03/06/2009,13.50,STC,13.30,14.10,13.30,9800.00
02/06/2009,13.90,STC,14.40,14.50,13.90,16400.00
01/06/2009,13.90,STC,13.20,13.90,13.20,31300.00
29/05/2009,13.20,STC,13.00,13.20,12.70,24600.00
28/05/2009,13.00,STC,13.00,13.00,13.00,22000.00
27/05/2009,13.80,STC,14.80,14.80,13.80,31700.00
26/05/2009,14.60,STC,15.60,15.60,14.60,26000.00
25/05/2009,14.60,STC,14.00,14.60,14.00,18000.00
22/05/2009,13.60,STC,14.00,14.00,13.50,14400.00
21/05/2009,13.50,STC,12.70,13.50,12.70,122000.00
20/05/2009,12.70,STC,12.50,12.80,12.50,10200.00
19/05/2009,12.50,STC,12.20,12.50,12.20,7800.00
18/05/2009,12.00,STC,11.90,12.20,11.90,4300.00
15/05/2009,12.00,STC,12.00,12.00,11.90,10700.00
14/05/2009,11.80,STC,11.50,11.80,11.50,3400.00
13/05/2009,11.60,STC,11.50,11.60,11.50,2300.00
12/05/2009,11.80,STC,11.60,11.80,11.60,7600.00
11/05/2009,11.80,STC,11.50,11.80,11.50,17700.00
08/05/2009,11.90,STC,11.50,11.90,11.50,9000.00
07/05/2009,12.40,STC,11.50,12.40,11.40,7000.00
06/05/2009,11.80,STC,12.50,12.50,11.80,2600.00
05/05/2009,12.50,STC,12.80,12.90,12.10,17700.00
04/05/2009,12.10,STC,12.10,12.10,12.00,4900.00
29/04/2009,11.90,STC,11.50,11.90,11.20,6000.00
28/04/2009,11.90,STC,11.90,11.90,11.90,1000.00
27/04/2009,11.50,STC,11.50,11.50,11.50,900.00
24/04/2009,12.00,STC,12.00,12.00,12.00,0.00
23/04/2009,12.00,STC,12.30,12.30,11.20,3600.00
22/04/2009,11.50,STC,11.50,11.50,11.50,500.00
21/04/2009,11.50,STC,11.50,11.50,11.50,900.00
20/04/2009,11.70,STC,11.50,11.70,11.50,6500.00
17/04/2009,12.60,STC,12.30,12.60,12.20,11600.00
16/04/2009,13.00,STC,12.20,13.00,12.20,12200.00
15/04/2009,12.70,STC,13.10,13.30,12.70,20400.00
14/04/2009,13.20,STC,13.40,13.50,13.10,16300.00
13/04/2009,13.10,STC,12.90,13.10,12.90,36600.00
10/04/2009,12.50,STC,12.10,12.50,12.10,19700.00
09/04/2009,12.10,STC,12.40,12.40,12.00,7100.00
08/04/2009,12.40,STC,12.50,12.60,11.70,31500.00
07/04/2009,12.50,STC,12.00,12.50,11.90,12600.00
03/04/2009,12.00,STC,11.50,12.00,11.50,21800.00
02/04/2009,11.60,STC,11.00,11.60,11.00,4900.00
01/04/2009,11.50,STC,11.50,11.60,11.50,2900.00
31/03/2009,11.50,STC,11.50,11.50,11.50,1300.00
30/03/2009,11.50,STC,11.30,11.50,11.10,20800.00
27/03/2009,11.10,STC,11.00,11.10,10.90,6500.00
26/03/2009,11.20,STC,11.00,11.30,10.90,7100.00
25/03/2009,11.30,STC,11.00,11.30,10.90,17200.00
24/03/2009,11.00,STC,11.20,11.30,10.90,4000.00
23/03/2009,11.00,STC,11.00,11.10,10.80,6900.00
20/03/2009,10.90,STC,10.60,11.20,10.60,10900.00
19/03/2009,11.10,STC,10.90,11.10,10.80,8900.00
18/03/2009,10.90,STC,10.50,10.90,10.50,4300.00
17/03/2009,10.80,STC,10.80,11.00,10.80,10000.00
16/03/2009,10.70,STC,11.10,11.10,10.70,6300.00
13/03/2009,11.30,STC,11.40,11.50,11.30,4700.00
12/03/2009,11.40,STC,11.20,11.40,11.20,3000.00
11/03/2009,11.50,STC,11.30,11.60,11.30,2500.00
10/03/2009,11.10,STC,11.00,11.10,11.00,5000.00
09/03/2009,11.00,STC,11.00,11.00,11.00,2900.00
06/03/2009,10.90,STC,10.90,10.90,10.90,400.00
05/03/2009,10.80,STC,10.60,10.80,10.60,2500.00
04/03/2009,10.60,STC,10.60,10.80,10.60,13600.00
03/03/2009,10.40,STC,10.60,10.60,10.40,4400.00
02/03/2009,10.60,STC,10.60,10.60,10.60,0.00
27/02/2009,10.60,STC,10.60,10.60,10.60,500.00
26/02/2009,10.50,STC,10.50,10.50,10.50,1100.00
25/02/2009,10.60,STC,10.50,10.60,10.50,2200.00
24/02/2009,10.00,STC,10.00,10.00,10.00,0.00
23/02/2009,10.00,STC,10.00,10.00,10.00,200.00
20/02/2009,10.40,STC,10.50,10.60,10.40,8400.00
19/02/2009,11.00,STC,11.00,11.00,11.00,1200.00
18/02/2009,11.50,STC,11.50,11.50,11.50,0.00
17/02/2009,11.40,STC,12.20,12.20,11.40,4800.00
16/02/2009,12.40,STC,11.80,12.40,11.80,18300.00
13/02/2009,11.80,STC,12.00,12.00,11.80,6600.00
12/02/2009,11.70,STC,11.70,11.70,11.60,5300.00
11/02/2009,11.60,STC,11.50,11.70,11.50,6000.00
10/02/2009,11.70,STC,11.70,11.70,11.70,7000.00
09/02/2009,11.60,STC,11.80,11.80,11.60,3100.00
06/02/2009,11.70,STC,10.90,11.70,10.80,9000.00
05/02/2009,11.50,STC,11.50,11.50,11.50,5000.00
04/02/2009,11.50,STC,11.20,11.50,11.20,5000.00
03/02/2009,11.00,STC,11.30,11.50,11.00,5100.00
02/02/2009,11.50,STC,10.80,11.50,10.80,6000.00
23/01/2009,11.30,STC,11.30,11.30,11.30,0.00
22/01/2009,11.50,STC,11.20,11.50,10.80,6000.00
21/01/2009,11.30,STC,11.10,11.30,11.10,5000.00
20/01/2009,10.70,STC,11.30,11.50,10.70,6600.00
19/01/2009,11.50,STC,10.80,11.50,10.80,6000.00
16/01/2009,11.40,STC,11.50,11.50,11.30,5300.00
15/01/2009,11.50,STC,11.40,11.50,11.30,6600.00
14/01/2009,11.50,STC,11.50,11.50,11.40,5100.00
13/01/2009,11.00,STC,11.00,11.00,11.00,1000.00
12/01/2009,11.90,STC,11.90,11.90,11.00,7700.00
09/01/2009,11.20,STC,11.20,11.20,10.70,32900.00
